user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0906,-0.9438,0.1256,0.0239,-0.0427,-0.0063,0.0005,0.0253,6,1,22.1240,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0905,-0.9438,0.1256,0.0240,-0.0432,-0.0063,0.0005,0.0247,6,1,22.1386,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0904,-0.9438,0.1256,0.0240,-0.0438,-0.0063,0.0005,0.0241,6,1,22.1554,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0903,-0.9438,0.1256,0.0241,-0.0443,-0.0063,0.0005,0.0236,6,1,22.1717,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0902,-0.9438,0.1256,0.0242,-0.0448,-0.0063,0.0005,0.0231,6,1,22.1888,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0902,-0.9438,0.1256,0.0242,-0.0453,-0.0063,0.0005,0.0226,6,1,22.2046,15
user8,midair,long,-10_0,-0.1327,0.7805,-0.2640,-0.0614,0.3119,0.0901,-0.9438,0.1256,0.0242,-0.0459,-0.0063,0.0005,0.0220,6,1,22.2283,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0616,0.3119,0.0900,-0.9438,0.1256,0.0241,-0.0465,-0.0063,0.0005,0.0214,6,1,22.2385,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0617,0.3119,0.0899,-0.9438,0.1256,0.0241,-0.0471,-0.0062,0.0005,0.0209,6,1,22.2551,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0618,0.3119,0.0899,-0.9438,0.1256,0.0240,-0.0476,-0.0062,0.0005,0.0203,6,1,22.2718,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0619,0.3119,0.0898,-0.9438,0.1256,0.0240,-0.0481,-0.0062,0.0005,0.0198,6,1,22.2885,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0620,0.3119,0.0897,-0.9439,0.1256,0.0239,-0.0486,-0.0062,0.0005,0.0194,6,1,22.3046,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0621,0.3119,0.0896,-0.9439,0.1256,0.0239,-0.0490,-0.0062,0.0005,0.0189,6,1,22.3218,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0620,0.3118,0.0896,-0.9439,0.1257,0.0236,-0.0497,-0.0061,0.0005,0.0183,6,1,22.3385,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0619,0.3118,0.0896,-0.9439,0.1258,0.0234,-0.0503,-0.0060,0.0005,0.0177,6,1,22.3550,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0619,0.3118,0.0896,-0.9439,0.1259,0.0231,-0.0508,-0.0059,0.0005,0.0171,6,1,22.3719,15
user8,midair,long,-10_0,-0.1327,0.7804,-0.2640,-0.0618,0.3118,0.0896,-0.9439,0.1260,0.0229,-0.0514,-0.0059,0.0005,0.0166,6,1,22.3887,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0617,0.3117,0.0896,-0.9439,0.1261,0.0227,-0.0519,-0.0058,0.0005,0.0160,6,1,22.4046,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0618,0.3117,0.0896,-0.9439,0.1264,0.0224,-0.0526,-0.0054,0.0005,0.0153,6,1,22.4267,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0618,0.3117,0.0896,-0.9439,0.1268,0.0221,-0.0533,-0.0051,0.0005,0.0146,6,1,22.4386,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0618,0.3117,0.0896,-0.9439,0.1271,0.0219,-0.0540,-0.0048,0.0005,0.0140,6,1,22.4553,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0619,0.3116,0.0896,-0.9439,0.1274,0.0216,-0.0546,-0.0045,0.0005,0.0133,6,1,22.4720,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0619,0.3116,0.0896,-0.9439,0.1276,0.0214,-0.0552,-0.0042,0.0005,0.0128,6,1,22.4891,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0625,0.3116,0.0899,-0.9439,0.1281,0.0212,-0.0560,-0.0037,0.0005,0.0119,6,1,22.5121,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2640,-0.0625,0.3116,0.0899,-0.9439,0.1286,0.0209,-0.0567,-0.0033,0.0005,0.0112,6,1,22.5217,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2641,-0.0625,0.3115,0.0899,-0.9439,0.1290,0.0206,-0.0575,-0.0028,0.0005,0.0105,6,1,22.5384,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2641,-0.0625,0.3115,0.0898,-0.9439,0.1295,0.0204,-0.0581,-0.0024,0.0005,0.0098,6,1,22.5551,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2641,-0.0625,0.3115,0.0898,-0.9439,0.1299,0.0201,-0.0588,-0.0020,0.0005,0.0092,6,1,22.5721,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2641,-0.0624,0.3115,0.0898,-0.9439,0.1303,0.0199,-0.0594,-0.0016,0.0005,0.0086,6,1,22.5884,15
user8,midair,long,-10_0,-0.1327,0.7803,-0.2641,-0.0624,0.3114,0.0898,-0.9440,0.1306,0.0197,-0.0599,-0.0012,0.0005,0.0080,6,1,22.6048,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0625,0.3114,0.0897,-0.9440,0.1310,0.0193,-0.0607,-0.0009,0.0005,0.0072,6,1,22.6285,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0625,0.3114,0.0897,-0.9440,0.1313,0.0190,-0.0614,-0.0006,0.0005,0.0065,6,1,22.6385,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0625,0.3113,0.0896,-0.9440,0.1316,0.0187,-0.0621,-0.0003,0.0005,0.0058,6,1,22.6552,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0626,0.3113,0.0896,-0.9440,0.1319,0.0184,-0.0628,0.0000,0.0005,0.0051,6,1,22.6720,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0626,0.3112,0.0896,-0.9440,0.1321,0.0181,-0.0634,0.0003,0.0005,0.0045,6,1,22.6889,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0626,0.3112,0.0895,-0.9440,0.1324,0.0178,-0.0640,0.0005,0.0005,0.0039,6,1,22.7050,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0627,0.3112,0.0895,-0.9440,0.1327,0.0176,-0.0646,0.0008,0.0005,0.0034,6,1,22.7223,15
user8,midair,long,-10_0,-0.1327,0.7802,-0.2641,-0.0627,0.3112,0.0894,-0.9441,0.1328,0.0172,-0.0653,0.0009,0.0005,0.0026,6,1,22.7390,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0627,0.3112,0.0892,-0.9441,0.1329,0.0168,-0.0661,0.0010,0.0005,0.0019,6,1,22.7553,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0628,0.3112,0.0891,-0.9441,0.1330,0.0164,-0.0668,0.0011,0.0005,0.0012,6,1,22.7720,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0628,0.3112,0.0890,-0.9441,0.1330,0.0161,-0.0674,0.0012,0.0005,0.0005,6,1,22.7887,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0628,0.3112,0.0888,-0.9441,0.1331,0.0158,-0.0680,0.0013,0.0005,-0.0001,6,1,22.8047,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0629,0.3112,0.0887,-0.9441,0.1332,0.0155,-0.0686,0.0014,0.0005,-0.0007,6,1,22.8219,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0634,0.3112,0.0889,-0.9440,0.1330,0.0153,-0.0693,0.0011,0.0005,-0.0014,6,1,22.8390,15
user8,midair,long,-10_0,-0.1326,0.7802,-0.2641,-0.0638,0.3112,0.0891,-0.9440,0.1328,0.0151,-0.0700,0.0009,0.0005,-0.0020,6,1,22.8553,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2641,-0.0642,0.3112,0.0893,-0.9440,0.1326,0.0150,-0.0706,0.0007,0.0005,-0.0026,6,1,22.8723,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2641,-0.0646,0.3112,0.0895,-0.9439,0.1324,0.0148,-0.0712,0.0005,0.0005,-0.0032,6,1,22.8887,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2641,-0.0650,0.3112,0.0896,-0.9439,0.1322,0.0147,-0.0717,0.0003,0.0005,-0.0038,6,1,22.9047,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0654,0.3112,0.0898,-0.9438,0.1320,0.0146,-0.0723,0.0001,0.0005,-0.0043,6,1,22.9219,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0653,0.3112,0.0897,-0.9438,0.1313,0.0145,-0.0728,-0.0005,0.0005,-0.0048,6,1,22.9389,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0652,0.3112,0.0896,-0.9439,0.1307,0.0144,-0.0732,-0.0012,0.0005,-0.0053,6,1,22.9553,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0650,0.3112,0.0894,-0.9439,0.1301,0.0144,-0.0737,-0.0018,0.0005,-0.0057,6,1,22.9722,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0649,0.3112,0.0893,-0.9439,0.1295,0.0143,-0.0741,-0.0023,0.0005,-0.0061,6,1,22.9887,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0648,0.3113,0.0892,-0.9439,0.1290,0.0143,-0.0745,-0.0029,0.0005,-0.0066,6,1,23.0046,15
user8,midair,long,-10_0,-0.1325,0.7802,-0.2640,-0.0647,0.3113,0.0891,-0.9439,0.1285,0.0142,-0.0749,-0.0034,0.0005,-0.0069,6,1,23.0219,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0653,0.3113,0.0893,-0.9439,0.1274,0.0142,-0.0752,-0.0045,0.0005,-0.0072,6,1,23.0386,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0659,0.3113,0.0894,-0.9438,0.1263,0.0143,-0.0754,-0.0055,0.0005,-0.0075,6,1,23.0554,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0664,0.3113,0.0896,-0.9438,0.1254,0.0143,-0.0757,-0.0065,0.0005,-0.0077,6,1,23.0719,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0669,0.3112,0.0897,-0.9437,0.1244,0.0143,-0.0759,-0.0074,0.0005,-0.0080,6,1,23.0888,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0674,0.3112,0.0898,-0.9437,0.1235,0.0143,-0.0762,-0.0083,0.0005,-0.0082,6,1,23.1046,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0678,0.3112,0.0899,-0.9436,0.1227,0.0143,-0.0764,-0.0092,0.0005,-0.0084,6,1,23.1219,15
user8,midair,long,-10_0,-0.1324,0.7802,-0.2641,-0.0682,0.3113,0.0901,-0.9436,0.1218,0.0142,-0.0766,-0.0101,0.0005,-0.0086,6,1,23.1385,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0686,0.3113,0.0902,-0.9435,0.1209,0.0141,-0.0768,-0.0109,0.0005,-0.0088,6,1,23.1552,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0689,0.3113,0.0903,-0.9435,0.1201,0.0140,-0.0770,-0.0117,0.0005,-0.0090,6,1,23.1719,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0693,0.3113,0.0904,-0.9435,0.1194,0.0139,-0.0772,-0.0125,0.0005,-0.0092,6,1,23.1886,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0696,0.3113,0.0905,-0.9434,0.1186,0.0138,-0.0773,-0.0132,0.0005,-0.0094,6,1,23.2047,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0699,0.3113,0.0906,-0.9434,0.1179,0.0137,-0.0775,-0.0139,0.0005,-0.0095,6,1,23.2218,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0702,0.3113,0.0907,-0.9434,0.1173,0.0136,-0.0776,-0.0145,0.0005,-0.0097,6,1,23.2390,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0704,0.3113,0.0907,-0.9434,0.1169,0.0135,-0.0779,-0.0149,0.0005,-0.0100,6,1,23.2555,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0706,0.3112,0.0907,-0.9434,0.1166,0.0134,-0.0782,-0.0153,0.0005,-0.0102,6,1,23.2719,15
user8,midair,long,-10_0,-0.1324,0.7801,-0.2641,-0.0708,0.3112,0.0907,-0.9434,0.1162,0.0133,-0.0784,-0.0157,0.0005,-0.0104,6,1,23.2886,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0710,0.3112,0.0908,-0.9433,0.1159,0.0131,-0.0786,-0.0160,0.0005,-0.0107,6,1,23.3046,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0712,0.3111,0.0908,-0.9433,0.1157,0.0130,-0.0789,-0.0161,0.0005,-0.0110,6,1,23.3275,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0715,0.3111,0.0909,-0.9433,0.1156,0.0128,-0.0793,-0.0163,0.0005,-0.0113,6,1,23.3385,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0719,0.3112,0.0910,-0.9433,0.1154,0.0127,-0.0796,-0.0165,0.0005,-0.0117,6,1,23.3553,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0722,0.3112,0.0911,-0.9432,0.1152,0.0126,-0.0799,-0.0166,0.0005,-0.0120,6,1,23.3720,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0725,0.3112,0.0912,-0.9432,0.1151,0.0124,-0.0802,-0.0168,0.0005,-0.0122,6,1,23.3887,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0728,0.3112,0.0913,-0.9432,0.1150,0.0123,-0.0805,-0.0169,0.0005,-0.0125,6,1,23.4047,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0728,0.3111,0.0913,-0.9432,0.1149,0.0122,-0.0808,-0.0170,0.0005,-0.0129,6,1,23.4278,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0729,0.3111,0.0913,-0.9432,0.1147,0.0120,-0.0812,-0.0171,0.0005,-0.0132,6,1,23.4388,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0730,0.3110,0.0912,-0.9432,0.1146,0.0119,-0.0815,-0.0172,0.0005,-0.0136,6,1,23.4555,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0731,0.3110,0.0912,-0.9432,0.1145,0.0118,-0.0818,-0.0173,0.0005,-0.0139,6,1,23.4720,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0732,0.3110,0.0912,-0.9432,0.1144,0.0116,-0.0821,-0.0174,0.0005,-0.0142,6,1,23.4885,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0732,0.3109,0.0912,-0.9432,0.1143,0.0115,-0.0824,-0.0175,0.0005,-0.0145,6,1,23.5047,15
user8,midair,long,-10_0,-0.1324,0.7800,-0.2641,-0.0733,0.3109,0.0912,-0.9432,0.1142,0.0114,-0.0827,-0.0177,0.0005,-0.0147,6,1,23.5220,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0734,0.3109,0.0913,-0.9432,0.1141,0.0113,-0.0829,-0.0178,0.0005,-0.0150,6,1,23.5386,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0735,0.3109,0.0913,-0.9432,0.1140,0.0111,-0.0832,-0.0179,0.0005,-0.0152,6,1,23.5553,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0736,0.3108,0.0913,-0.9432,0.1139,0.0110,-0.0834,-0.0180,0.0005,-0.0155,6,1,23.5720,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0736,0.3108,0.0914,-0.9432,0.1138,0.0109,-0.0836,-0.0181,0.0005,-0.0157,6,1,23.5889,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0737,0.3108,0.0915,-0.9432,0.1137,0.0108,-0.0838,-0.0182,0.0005,-0.0158,6,1,23.6086,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0737,0.3108,0.0915,-0.9432,0.1136,0.0107,-0.0839,-0.0183,0.0005,-0.0160,6,1,23.6220,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0737,0.3108,0.0915,-0.9432,0.1135,0.0106,-0.0841,-0.0183,0.0005,-0.0161,6,1,23.6387,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0736,0.3108,0.0916,-0.9432,0.1135,0.0105,-0.0842,-0.0184,0.0005,-0.0162,6,1,23.6555,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0736,0.3108,0.0916,-0.9432,0.1134,0.0104,-0.0843,-0.0185,0.0005,-0.0164,6,1,23.6721,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0735,0.3108,0.0916,-0.9432,0.1133,0.0103,-0.0844,-0.0185,0.0005,-0.0165,6,1,23.6885,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0735,0.3108,0.0916,-0.9432,0.1132,0.0102,-0.0844,-0.0187,0.0005,-0.0165,6,1,23.7068,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0735,0.3108,0.0916,-0.9432,0.1131,0.0102,-0.0845,-0.0188,0.0005,-0.0165,6,1,23.7221,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0735,0.3108,0.0917,-0.9432,0.1130,0.0102,-0.0845,-0.0189,0.0005,-0.0165,6,1,23.7390,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0735,0.3108,0.0917,-0.9432,0.1129,0.0102,-0.0845,-0.0190,0.0005,-0.0165,6,1,23.7557,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0734,0.3109,0.0917,-0.9432,0.1128,0.0101,-0.0845,-0.0191,0.0005,-0.0166,6,1,23.7720,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0734,0.3109,0.0917,-0.9432,0.1127,0.0101,-0.0845,-0.0192,0.0005,-0.0166,6,1,23.7886,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0736,0.3109,0.0918,-0.9431,0.1126,0.0101,-0.0845,-0.0193,0.0005,-0.0165,6,1,23.8048,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0737,0.3109,0.0919,-0.9431,0.1125,0.0101,-0.0845,-0.0194,0.0005,-0.0165,6,1,23.8220,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0738,0.3110,0.0920,-0.9431,0.1124,0.0101,-0.0844,-0.0195,0.0005,-0.0165,6,1,23.8386,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0739,0.3110,0.0920,-0.9431,0.1123,0.0101,-0.0844,-0.0195,0.0005,-0.0165,6,1,23.8553,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0741,0.3110,0.0921,-0.9430,0.1123,0.0101,-0.0844,-0.0196,0.0005,-0.0165,6,1,23.8721,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0742,0.3110,0.0922,-0.9430,0.1122,0.0101,-0.0844,-0.0197,0.0005,-0.0164,6,1,23.8887,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0743,0.3111,0.0922,-0.9430,0.1121,0.0101,-0.0844,-0.0198,0.0005,-0.0164,6,1,23.9048,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0744,0.3111,0.0922,-0.9430,0.1120,0.0101,-0.0843,-0.0198,0.0005,-0.0163,6,1,23.9333,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2641,-0.0746,0.3111,0.0922,-0.9430,0.1120,0.0101,-0.0842,-0.0199,0.0005,-0.0162,6,1,23.9386,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2640,-0.0748,0.3111,0.0922,-0.9429,0.1119,0.0101,-0.0841,-0.0200,0.0005,-0.0161,6,1,23.9554,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2640,-0.0749,0.3111,0.0922,-0.9429,0.1118,0.0101,-0.0840,-0.0200,0.0005,-0.0160,6,1,23.9720,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2640,-0.0751,0.3111,0.0923,-0.9429,0.1118,0.0101,-0.0839,-0.0201,0.0005,-0.0159,6,1,23.9888,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2640,-0.0752,0.3111,0.0923,-0.9429,0.1117,0.0101,-0.0838,-0.0201,0.0005,-0.0159,6,1,24.0051,15
user8,midair,long,-10_0,-0.1322,0.7802,-0.2640,-0.0753,0.3111,0.0923,-0.9429,0.1117,0.0101,-0.0837,-0.0202,0.0005,-0.0158,6,1,24.0224,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0755,0.3111,0.0923,-0.9429,0.1116,0.0102,-0.0837,-0.0202,0.0005,-0.0157,6,1,24.0387,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0756,0.3111,0.0923,-0.9429,0.1116,0.0102,-0.0836,-0.0203,0.0005,-0.0156,6,1,24.0553,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0757,0.3111,0.0923,-0.9429,0.1115,0.0102,-0.0835,-0.0203,0.0005,-0.0156,6,1,24.0720,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0758,0.3111,0.0923,-0.9429,0.1115,0.0102,-0.0835,-0.0204,0.0005,-0.0155,6,1,24.0893,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0759,0.3111,0.0923,-0.9429,0.1114,0.0102,-0.0834,-0.0204,0.0005,-0.0155,6,1,24.1048,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0760,0.3111,0.0923,-0.9428,0.1114,0.0102,-0.0833,-0.0204,0.0005,-0.0154,6,1,24.1269,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2640,-0.0760,0.3111,0.0922,-0.9428,0.1114,0.0102,-0.0833,-0.0205,0.0005,-0.0153,6,1,24.1389,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0761,0.3111,0.0921,-0.9429,0.1114,0.0102,-0.0832,-0.0205,0.0005,-0.0153,6,1,24.1552,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0761,0.3111,0.0920,-0.9429,0.1114,0.0102,-0.0832,-0.0205,0.0005,-0.0152,6,1,24.1720,15
user8,midair,long,-10_0,-0.1322,0.7801,-0.2641,-0.0761,0.3110,0.0920,-0.9429,0.1114,0.0102,-0.0831,-0.0205,0.0005,-0.0152,6,1,24.1887,15
user8,midair,long,-10_0,-0.1322,0.7800,-0.2641,-0.0761,0.3110,0.0919,-0.9429,0.1114,0.0102,-0.0831,-0.0205,0.0005,-0.0151,6,1,24.2048,15
user8,midair,long,-10_0,-0.1322,0.7800,-0.2641,-0.0761,0.3110,0.0918,-0.9429,0.1114,0.0102,-0.0830,-0.0205,0.0005,-0.0151,6,1,24.2222,15
user8,midair,long,-10_0,-0.1322,0.7800,-0.2641,-0.0761,0.3110,0.0918,-0.9429,0.1114,0.0102,-0.0830,-0.0205,0.0005,-0.0150,6,1,24.2389,15
user8,midair,long,-10_0,-0.1322,0.7800,-0.2641,-0.0761,0.3110,0.0917,-0.9429,0.1114,0.0102,-0.0829,-0.0205,0.0005,-0.0150,6,1,24.2554,15
user8,midair,long,-10_0,-0.1322,0.7800,-0.2641,-0.0761,0.3110,0.0917,-0.9429,0.1114,0.0102,-0.0829,-0.0205,0.0005,-0.0149,6,1,24.2721,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0761,0.3110,0.0916,-0.9429,0.1113,0.0101,-0.0828,-0.0205,0.0005,-0.0149,6,1,24.2887,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2641,-0.0761,0.3110,0.0916,-0.9429,0.1113,0.0101,-0.0828,-0.0205,0.0005,-0.0149,6,1,24.3048,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2642,-0.0761,0.3110,0.0915,-0.9429,0.1113,0.0101,-0.0828,-0.0205,0.0005,-0.0148,6,1,24.3220,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2642,-0.0761,0.3110,0.0915,-0.9429,0.1113,0.0101,-0.0827,-0.0205,0.0005,-0.0148,6,1,24.3389,15
user8,midair,long,-10_0,-0.1323,0.7800,-0.2642,-0.0761,0.3110,0.0915,-0.9429,0.1113,0.0101,-0.0827,-0.0205,0.0005,-0.0148,6,1,24.3820,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0761,0.3110,0.0914,-0.9429,0.1113,0.0101,-0.0827,-0.0205,0.0005,-0.0148,6,1,24.3841,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0761,0.3110,0.0913,-0.9430,0.1113,0.0101,-0.0827,-0.0205,0.0005,-0.0147,6,1,24.3886,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0761,0.3110,0.0913,-0.9430,0.1113,0.0101,-0.0827,-0.0205,0.0005,-0.0147,6,1,24.4049,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0761,0.3110,0.0912,-0.9430,0.1113,0.0101,-0.0826,-0.0205,0.0005,-0.0147,6,1,24.4222,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0762,0.3110,0.0912,-0.9430,0.1113,0.0101,-0.0826,-0.0205,0.0005,-0.0147,6,1,24.4427,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0763,0.3110,0.0912,-0.9429,0.1113,0.0101,-0.0826,-0.0205,0.0005,-0.0147,6,1,24.4556,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0764,0.3111,0.0912,-0.9429,0.1113,0.0101,-0.0826,-0.0205,0.0005,-0.0146,6,1,24.4722,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0765,0.3111,0.0912,-0.9429,0.1113,0.0101,-0.0826,-0.0205,0.0005,-0.0146,6,1,24.4889,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0767,0.3111,0.0912,-0.9429,0.1113,0.0101,-0.0825,-0.0205,0.0005,-0.0146,6,1,24.5048,15
