user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0749,0.3008,0.0673,-0.9484,0.0077,0.0404,0.0057,-0.5339,0.0005,0.0083,21,0,8.2725,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0750,0.3009,0.0673,-0.9483,0.0071,0.0404,0.0056,-0.5339,0.0005,0.0083,21,0,8.2892,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0752,0.3007,0.0675,-0.9484,0.0064,0.0403,0.0054,-0.5339,0.0005,0.0083,21,0,8.3060,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2755,-0.0752,0.3007,0.0676,-0.9484,0.0057,0.0401,0.0051,-0.5255,0.0005,0.0107,21,0,8.3227,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0753,0.3006,0.0677,-0.9484,0.0050,0.0399,0.0049,-0.5255,0.0005,0.0107,21,0,8.3390,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2755,-0.0754,0.3005,0.0680,-0.9483,0.0044,0.0396,0.0047,-0.5255,0.0005,0.0107,21,0,8.3547,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0755,0.3005,0.0681,-0.9483,0.0039,0.0394,0.0046,-0.5255,0.0005,0.0107,21,0,8.3724,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2755,-0.0757,0.3003,0.0687,-0.9483,0.0035,0.0392,0.0045,-0.5255,0.0005,0.0107,21,0,8.3893,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0758,0.3004,0.0684,-0.9483,0.0034,0.0389,0.0044,-0.5226,0.0005,0.0115,22,1,8.4059,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0758,0.3005,0.0681,-0.9483,0.0034,0.0387,0.0044,-0.5226,0.0005,0.0115,22,1,8.4226,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0758,0.3005,0.0681,-0.9483,0.0037,0.0385,0.0044,-0.5226,0.0005,0.0115,22,1,8.4397,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0757,0.3006,0.0678,-0.9483,0.0041,0.0383,0.0044,-0.5226,0.0005,0.0115,22,1,8.4548,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0755,0.3008,0.0675,-0.9483,0.0047,0.0381,0.0045,-0.5226,0.0005,0.0115,22,1,8.4725,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2755,-0.0755,0.3008,0.0679,-0.9483,0.0054,0.0379,0.0047,-0.5217,0.0005,0.0115,22,1,8.4895,3
user8,touch+inertia,long,-10_0,-0.1025,0.7830,-0.2755,-0.0754,0.3007,0.0680,-0.9483,0.0061,0.0378,0.0049,-0.5217,0.0005,0.0115,22,1,8.5058,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0753,0.3007,0.0678,-0.9483,0.0069,0.0377,0.0051,-0.5143,0.0005,0.0117,22,1,8.5228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0752,0.3006,0.0679,-0.9483,0.0076,0.0379,0.0054,-0.5143,0.0005,0.0117,22,1,8.5406,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0751,0.3005,0.0682,-0.9484,0.0082,0.0382,0.0056,-0.5143,0.0005,0.0117,22,1,8.5548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0750,0.3005,0.0680,-0.9484,0.0087,0.0385,0.0059,-0.5067,0.0005,0.0133,22,0,8.5725,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0750,0.3006,0.0676,-0.9484,0.0090,0.0388,0.0060,-0.5067,0.0005,0.0133,22,0,8.5893,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0751,0.3006,0.0676,-0.9484,0.0090,0.0392,0.0061,-0.5067,0.0005,0.0133,22,0,8.6057,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0750,0.3007,0.0675,-0.9484,0.0088,0.0396,0.0061,-0.5067,0.0005,0.0133,22,0,8.6228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0750,0.3009,0.0674,-0.9483,0.0084,0.0398,0.0060,-0.4980,0.0005,0.0160,22,0,8.6397,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0749,0.3010,0.0671,-0.9483,0.0079,0.0400,0.0059,-0.4980,0.0005,0.0160,22,0,8.6548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0750,0.3010,0.0671,-0.9483,0.0073,0.0400,0.0057,-0.4980,0.0005,0.0160,22,0,8.6724,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0751,0.3010,0.0671,-0.9483,0.0067,0.0398,0.0055,-0.4980,0.0005,0.0160,22,0,8.6893,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0752,0.3010,0.0673,-0.9483,0.0060,0.0396,0.0053,-0.4927,0.0005,0.0176,22,0,8.7059,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0753,0.3009,0.0674,-0.9483,0.0054,0.0393,0.0051,-0.4927,0.0005,0.0176,22,0,8.7225,3
user8,touch+inertia,long,-10_0,-0.1025,0.7831,-0.2755,-0.0754,0.3008,0.0677,-0.9483,0.0049,0.0392,0.0050,-0.4927,0.0005,0.0176,22,0,8.7400,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0755,0.3007,0.0682,-0.9483,0.0045,0.0390,0.0049,-0.4927,0.0005,0.0176,22,0,8.7548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0754,0.3007,0.0678,-0.9483,0.0044,0.0388,0.0049,-0.4910,0.0005,0.0181,23,1,8.7723,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0754,0.3009,0.0673,-0.9483,0.0046,0.0385,0.0049,-0.4910,0.0005,0.0181,23,1,8.7894,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0753,0.3009,0.0676,-0.9483,0.0048,0.0383,0.0049,-0.4910,0.0005,0.0181,23,1,8.8059,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0751,0.3011,0.0674,-0.9482,0.0052,0.0381,0.0049,-0.4896,0.0005,0.0180,23,1,8.8227,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0748,0.3013,0.0671,-0.9482,0.0058,0.0379,0.0050,-0.4896,0.0005,0.0180,23,1,8.8409,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2755,-0.0747,0.3013,0.0674,-0.9482,0.0065,0.0378,0.0051,-0.4896,0.0005,0.0180,23,1,8.8548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2755,-0.0747,0.3013,0.0676,-0.9482,0.0072,0.0377,0.0053,-0.4896,0.0005,0.0180,23,1,8.8726,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0747,0.3012,0.0679,-0.9482,0.0079,0.0377,0.0055,-0.4814,0.0005,0.0180,23,1,8.8892,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0746,0.3012,0.0682,-0.9482,0.0085,0.0378,0.0057,-0.4814,0.0005,0.0180,23,1,8.9058,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0746,0.3012,0.0684,-0.9482,0.0091,0.0380,0.0058,-0.4814,0.0005,0.0180,23,1,8.9225,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0745,0.3013,0.0686,-0.9481,0.0095,0.0383,0.0060,-0.4720,0.0005,0.0195,23,0,8.9401,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0745,0.3013,0.0684,-0.9481,0.0097,0.0386,0.0061,-0.4720,0.0005,0.0195,23,0,8.9549,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0746,0.3013,0.0680,-0.9482,0.0097,0.0389,0.0061,-0.4720,0.0005,0.0195,23,0,8.9726,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0746,0.3015,0.0679,-0.9481,0.0094,0.0393,0.0061,-0.4627,0.0005,0.0211,23,0,8.9893,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0745,0.3015,0.0680,-0.9481,0.0090,0.0396,0.0060,-0.4627,0.0005,0.0211,23,0,9.0061,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0745,0.3016,0.0679,-0.9481,0.0084,0.0398,0.0059,-0.4627,0.0005,0.0211,23,0,9.0225,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0747,0.3014,0.0683,-0.9481,0.0077,0.0398,0.0057,-0.4627,0.0005,0.0211,23,0,9.0399,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0749,0.3013,0.0685,-0.9481,0.0070,0.0397,0.0055,-0.4564,0.0005,0.0222,23,0,9.0548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0750,0.3013,0.0688,-0.9481,0.0063,0.0394,0.0053,-0.4564,0.0005,0.0222,23,0,9.0725,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0751,0.3011,0.0691,-0.9481,0.0058,0.0393,0.0052,-0.4564,0.0005,0.0222,23,0,9.0892,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0753,0.3010,0.0695,-0.9481,0.0053,0.0391,0.0051,-0.4564,0.0005,0.0222,23,0,9.1060,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0753,0.3010,0.0692,-0.9481,0.0051,0.0389,0.0050,-0.4533,0.0005,0.0227,23,0,9.1227,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0753,0.3011,0.0688,-0.9481,0.0051,0.0387,0.0050,-0.4533,0.0005,0.0227,23,0,9.1403,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0753,0.3012,0.0682,-0.9481,0.0053,0.0385,0.0050,-0.4533,0.0005,0.0227,23,0,9.1549,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0751,0.3014,0.0679,-0.9481,0.0057,0.0383,0.0050,-0.4525,0.0005,0.0227,24,1,9.1728,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0750,0.3015,0.0678,-0.9481,0.0062,0.0381,0.0051,-0.4525,0.0005,0.0227,24,1,9.1893,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0750,0.3014,0.0681,-0.9481,0.0069,0.0380,0.0052,-0.4525,0.0005,0.0227,24,1,9.2059,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0750,0.3014,0.0682,-0.9481,0.0076,0.0379,0.0054,-0.4481,0.0005,0.0226,24,1,9.2226,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0749,0.3014,0.0684,-0.9481,0.0083,0.0380,0.0056,-0.4481,0.0005,0.0226,24,1,9.2406,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0749,0.3013,0.0683,-0.9481,0.0090,0.0381,0.0058,-0.4481,0.0005,0.0226,24,1,9.2548,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0748,0.3012,0.0683,-0.9482,0.0097,0.0383,0.0060,-0.4481,0.0005,0.0226,24,1,9.2725,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0748,0.3012,0.0683,-0.9482,0.0102,0.0386,0.0062,-0.4370,0.0005,0.0234,24,0,9.2894,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0747,0.3011,0.0682,-0.9482,0.0106,0.0389,0.0064,-0.4370,0.0005,0.0234,24,0,9.3060,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0748,0.3012,0.0676,-0.9482,0.0108,0.0391,0.0065,-0.4370,0.0005,0.0234,24,0,9.3224,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0749,0.3013,0.0670,-0.9482,0.0106,0.0394,0.0065,-0.4238,0.0005,0.0247,24,0,9.3406,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0750,0.3013,0.0669,-0.9482,0.0103,0.0396,0.0065,-0.4238,0.0005,0.0247,24,0,9.3549,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0750,0.3014,0.0669,-0.9482,0.0098,0.0398,0.0064,-0.4238,0.0005,0.0247,24,0,9.3725,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0751,0.3013,0.0671,-0.9482,0.0091,0.0397,0.0062,-0.4168,0.0005,0.0254,24,0,9.3895,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0753,0.3012,0.0674,-0.9482,0.0083,0.0396,0.0060,-0.4168,0.0005,0.0254,24,0,9.4062,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0754,0.3011,0.0677,-0.9482,0.0076,0.0394,0.0058,-0.4168,0.0005,0.0254,24,0,9.4227,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0755,0.3010,0.0680,-0.9482,0.0069,0.0391,0.0056,-0.4168,0.0005,0.0254,24,0,9.4395,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0756,0.3010,0.0682,-0.9482,0.0063,0.0389,0.0054,-0.4168,0.0005,0.0254,24,0,9.4549,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0757,0.3009,0.0686,-0.9482,0.0058,0.0387,0.0053,-0.4135,0.0005,0.0257,24,0,9.4743,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0757,0.3009,0.0682,-0.9482,0.0057,0.0385,0.0052,-0.4135,0.0005,0.0257,24,0,9.4892,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0758,0.3010,0.0678,-0.9482,0.0057,0.0384,0.0052,-0.4135,0.0005,0.0257,24,0,9.5061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0758,0.3011,0.0674,-0.9482,0.0059,0.0382,0.0052,-0.4136,0.0005,0.0257,25,1,9.5226,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0758,0.3012,0.0670,-0.9482,0.0060,0.0380,0.0052,-0.4136,0.0005,0.0257,25,1,9.5392,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0758,0.3011,0.0674,-0.9482,0.0067,0.0378,0.0054,-0.4136,0.0005,0.0257,25,1,9.5550,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0757,0.3010,0.0679,-0.9482,0.0074,0.0378,0.0056,-0.4098,0.0005,0.0257,25,1,9.5740,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0757,0.3008,0.0684,-0.9482,0.0082,0.0379,0.0058,-0.4098,0.0005,0.0257,25,1,9.5895,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0756,0.3006,0.0691,-0.9482,0.0091,0.0382,0.0061,-0.4098,0.0005,0.0257,25,1,9.6060,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0756,0.3005,0.0696,-0.9482,0.0099,0.0386,0.0063,-0.4098,0.0005,0.0257,25,1,9.6226,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0756,0.3003,0.0704,-0.9482,0.0105,0.0390,0.0066,-0.3946,0.0005,0.0274,25,0,9.6393,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2757,-0.0755,0.3003,0.0706,-0.9482,0.0111,0.0395,0.0068,-0.3946,0.0005,0.0274,25,0,9.6549,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2757,-0.0755,0.3003,0.0706,-0.9482,0.0116,0.0400,0.0070,-0.3946,0.0005,0.0274,25,0,9.6730,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2757,-0.0755,0.3003,0.0705,-0.9482,0.0117,0.0404,0.0070,-0.3946,0.0005,0.0274,25,0,9.6894,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2757,-0.0754,0.3004,0.0703,-0.9482,0.0118,0.0409,0.0071,-0.3779,0.0005,0.0298,25,0,9.7062,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2757,-0.0754,0.3005,0.0699,-0.9482,0.0116,0.0412,0.0070,-0.3779,0.0005,0.0298,25,0,9.7227,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2757,-0.0753,0.3007,0.0696,-0.9482,0.0111,0.0414,0.0069,-0.3779,0.0005,0.0298,25,0,9.7403,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0754,0.3008,0.0694,-0.9482,0.0106,0.0415,0.0067,-0.3664,0.0005,0.0314,25,0,9.7550,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0754,0.3009,0.0691,-0.9482,0.0100,0.0414,0.0065,-0.3664,0.0005,0.0314,25,0,9.7726,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0755,0.3010,0.0688,-0.9481,0.0094,0.0411,0.0062,-0.3664,0.0005,0.0314,25,0,9.7893,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0757,0.3008,0.0694,-0.9481,0.0088,0.0408,0.0061,-0.3605,0.0005,0.0322,25,0,9.8060,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0757,0.3009,0.0691,-0.9481,0.0083,0.0405,0.0059,-0.3605,0.0005,0.0322,25,0,9.8227,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0757,0.3011,0.0688,-0.9481,0.0080,0.0402,0.0057,-0.3605,0.0005,0.0322,25,0,9.8401,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0756,0.3011,0.0683,-0.9481,0.0078,0.0399,0.0056,-0.3605,0.0005,0.0322,25,0,9.8550,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0756,0.3011,0.0684,-0.9481,0.0078,0.0396,0.0055,-0.3593,0.0005,0.0324,26,1,9.8726,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0754,0.3012,0.0686,-0.9481,0.0081,0.0394,0.0055,-0.3593,0.0005,0.0324,26,1,9.8895,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2757,-0.0752,0.3013,0.0686,-0.9481,0.0085,0.0392,0.0055,-0.3593,0.0005,0.0324,26,1,9.9061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0752,0.3013,0.0691,-0.9480,0.0090,0.0389,0.0056,-0.3580,0.0005,0.0323,26,1,9.9227,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0752,0.3010,0.0700,-0.9481,0.0096,0.0388,0.0057,-0.3580,0.0005,0.0323,26,1,9.9406,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0752,0.3008,0.0706,-0.9481,0.0103,0.0387,0.0059,-0.3580,0.0005,0.0323,26,1,9.9549,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0752,0.3006,0.0712,-0.9481,0.0110,0.0387,0.0062,-0.3580,0.0005,0.0323,26,1,9.9728,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0752,0.3005,0.0718,-0.9481,0.0117,0.0389,0.0064,-0.3503,0.0005,0.0321,26,1,9.9895,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0752,0.3005,0.0712,-0.9481,0.0124,0.0390,0.0066,-0.3503,0.0005,0.0321,26,1,10.0060,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0753,0.3003,0.0717,-0.9482,0.0130,0.0394,0.0069,-0.3503,0.0005,0.0321,26,1,10.0227,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0753,0.3003,0.0719,-0.9482,0.0134,0.0398,0.0071,-0.3449,0.0005,0.0331,26,0,10.0403,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0752,0.3004,0.0719,-0.9481,0.0138,0.0402,0.0073,-0.3449,0.0005,0.0331,26,0,10.0551,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0751,0.3004,0.0719,-0.9481,0.0139,0.0407,0.0074,-0.3449,0.0005,0.0331,26,0,10.0727,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0751,0.3006,0.0717,-0.9481,0.0137,0.0411,0.0074,-0.3449,0.0005,0.0331,26,0,10.0894,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0751,0.3005,0.0715,-0.9481,0.0134,0.0415,0.0074,-0.3406,0.0005,0.0339,26,0,10.1058,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0751,0.3005,0.0713,-0.9481,0.0128,0.0417,0.0073,-0.3406,0.0005,0.0339,26,0,10.1229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0752,0.3006,0.0709,-0.9481,0.0122,0.0417,0.0071,-0.3406,0.0005,0.0339,26,0,10.1408,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0753,0.3007,0.0704,-0.9481,0.0116,0.0416,0.0069,-0.3381,0.0005,0.0343,26,0,10.1550,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0755,0.3004,0.0710,-0.9482,0.0108,0.0414,0.0067,-0.3381,0.0005,0.0343,26,0,10.1728,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0756,0.3002,0.0714,-0.9482,0.0101,0.0411,0.0065,-0.3381,0.0005,0.0343,26,0,10.1900,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2758,-0.0757,0.3004,0.0709,-0.9482,0.0095,0.0408,0.0063,-0.3381,0.0005,0.0343,26,0,10.2063,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0757,0.3005,0.0704,-0.9482,0.0091,0.0405,0.0062,-0.3371,0.0005,0.0345,26,0,10.2228,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0758,0.3006,0.0699,-0.9482,0.0090,0.0402,0.0061,-0.3371,0.0005,0.0345,26,0,10.2405,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0758,0.3007,0.0694,-0.9482,0.0090,0.0400,0.0062,-0.3371,0.0005,0.0345,26,0,10.2555,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0758,0.3007,0.0692,-0.9482,0.0092,0.0398,0.0062,-0.3371,0.0005,0.0345,27,1,10.2726,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2757,-0.0759,0.3007,0.0698,-0.9481,0.0096,0.0396,0.0064,-0.3371,0.0005,0.0345,27,1,10.2894,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0759,0.3007,0.0701,-0.9481,0.0102,0.0394,0.0066,-0.3371,0.0005,0.0345,27,1,10.3061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0759,0.3005,0.0706,-0.9481,0.0108,0.0393,0.0068,-0.3371,0.0005,0.0345,27,1,10.3228,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2757,-0.0760,0.3004,0.0713,-0.9481,0.0115,0.0393,0.0071,-0.3329,0.0005,0.0351,27,1,10.3404,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2758,-0.0760,0.3002,0.0718,-0.9481,0.0123,0.0394,0.0074,-0.3329,0.0005,0.0351,27,1,10.3552,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2758,-0.0760,0.3002,0.0716,-0.9481,0.0130,0.0396,0.0077,-0.3329,0.0005,0.0351,27,1,10.3726,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2758,-0.0760,0.3001,0.0721,-0.9481,0.0136,0.0399,0.0079,-0.3329,0.0005,0.0351,27,1,10.3896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2758,-0.0759,0.3000,0.0725,-0.9482,0.0141,0.0403,0.0082,-0.3131,0.0005,0.0387,27,0,10.4064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2757,-0.0757,0.3002,0.0724,-0.9481,0.0143,0.0407,0.0083,-0.3131,0.0005,0.0387,27,0,10.4228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7827,-0.2757,-0.0756,0.3004,0.0722,-0.9481,0.0145,0.0411,0.0084,-0.2968,0.0005,0.0416,27,0,10.4394,3
user8,touch+inertia,long,-10_0,-0.1024,0.7827,-0.2757,-0.0756,0.3006,0.0719,-0.9480,0.0143,0.0415,0.0084,-0.2968,0.0005,0.0416,27,0,10.4551,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2757,-0.0757,0.3007,0.0714,-0.9480,0.0139,0.0418,0.0083,-0.2968,0.0005,0.0416,27,0,10.4731,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2757,-0.0759,0.3007,0.0709,-0.9480,0.0133,0.0420,0.0081,-0.2968,0.0005,0.0416,27,0,10.4894,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0759,0.3008,0.0704,-0.9480,0.0127,0.0420,0.0079,-0.2968,0.0005,0.0416,27,0,10.5061,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0760,0.3009,0.0700,-0.9481,0.0119,0.0418,0.0075,-0.2870,0.0005,0.0434,27,0,10.5228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0761,0.3006,0.0703,-0.9481,0.0111,0.0415,0.0072,-0.2870,0.0005,0.0434,27,0,10.5404,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0764,0.3005,0.0706,-0.9481,0.0103,0.0412,0.0069,-0.2826,0.0005,0.0442,27,0,10.5550,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0765,0.3003,0.0711,-0.9481,0.0096,0.0410,0.0067,-0.2826,0.0005,0.0442,27,0,10.5729,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2757,-0.0765,0.3005,0.0707,-0.9481,0.0091,0.0407,0.0065,-0.2826,0.0005,0.0442,27,0,10.5895,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2757,-0.0765,0.3005,0.0705,-0.9481,0.0088,0.0403,0.0064,-0.2826,0.0005,0.0442,27,0,10.6062,3
