user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,2_0,-0.1791,0.8347,-0.1367,-0.0509,0.3812,0.0133,-0.9230,0.1162,0.0211,0.0495,-0.0003,0.0005,0.0000,7,0,6.4628,11
user2,touch+inertia,short,2_0,-0.1798,0.8348,-0.1370,-0.0509,0.3824,0.0130,-0.9225,0.1164,0.0210,0.0495,-0.0003,0.0005,0.0000,7,0,6.4800,11
user2,touch+inertia,short,2_0,-0.1805,0.8348,-0.1373,-0.0508,0.3836,0.0127,-0.9220,0.1166,0.0208,0.0495,-0.0003,0.0005,0.0000,7,0,6.4960,11
user2,touch+inertia,short,2_0,-0.1812,0.8348,-0.1376,-0.0507,0.3847,0.0124,-0.9215,0.1168,0.0207,0.0494,-0.0003,0.0005,0.0000,7,0,6.5127,11
user2,touch+inertia,short,2_0,-0.1819,0.8348,-0.1380,-0.0507,0.3857,0.0123,-0.9211,0.1170,0.0206,0.0495,-0.0003,0.0005,0.0000,7,0,6.5305,11
user2,touch+inertia,short,2_0,-0.1826,0.8348,-0.1383,-0.0506,0.3867,0.0123,-0.9207,0.1171,0.0206,0.0495,-0.0003,0.0005,0.0000,7,0,6.5462,11
user2,touch+inertia,short,2_0,-0.1833,0.8348,-0.1386,-0.0505,0.3876,0.0123,-0.9204,0.1172,0.0205,0.0495,-0.0003,0.0005,0.0000,7,0,6.5639,11
user2,touch+inertia,short,2_0,-0.1840,0.8349,-0.1389,-0.0504,0.3887,0.0119,-0.9199,0.1174,0.0204,0.0495,-0.0003,0.0005,0.0000,7,0,6.5814,11
user2,touch+inertia,short,2_0,-0.1847,0.8349,-0.1392,-0.0501,0.3897,0.0113,-0.9195,0.1175,0.0201,0.0495,-0.0003,0.0005,0.0000,7,0,6.5963,11
user2,touch+inertia,short,2_0,-0.1853,0.8350,-0.1395,-0.0499,0.3908,0.0109,-0.9190,0.1177,0.0199,0.0494,-0.0003,0.0005,0.0000,7,0,6.6136,11
user2,touch+inertia,short,2_0,-0.1860,0.8350,-0.1398,-0.0500,0.3919,0.0107,-0.9186,0.1178,0.0199,0.0494,-0.0003,0.0005,0.0000,7,0,6.6295,11
user2,touch+inertia,short,2_0,-0.1867,0.8350,-0.1401,-0.0500,0.3928,0.0107,-0.9182,0.1179,0.0198,0.0494,-0.0003,0.0005,0.0000,7,0,6.6471,11
user2,touch+inertia,short,2_0,-0.1873,0.8350,-0.1405,-0.0500,0.3937,0.0105,-0.9178,0.1180,0.0198,0.0494,-0.0003,0.0005,0.0000,7,0,6.6629,11
user2,touch+inertia,short,2_0,-0.1880,0.8351,-0.1408,-0.0500,0.3946,0.0104,-0.9174,0.1180,0.0197,0.0494,-0.0003,0.0005,0.0000,7,0,6.6855,11
user2,touch+inertia,short,2_0,-0.1886,0.8351,-0.1411,-0.0500,0.3953,0.0104,-0.9171,0.1181,0.0197,0.0494,-0.0003,0.0005,0.0000,7,0,6.7127,11
user2,touch+inertia,short,2_0,-0.1892,0.8351,-0.1414,-0.0500,0.3961,0.0104,-0.9168,0.1181,0.0197,0.0494,-0.0003,0.0005,0.0000,7,0,6.7289,11
user2,touch+inertia,short,2_0,-0.1899,0.8352,-0.1417,-0.0499,0.3970,0.0102,-0.9164,0.1182,0.0196,0.0494,-0.0003,0.0005,0.0000,7,0,6.7462,11
user2,touch+inertia,short,2_0,-0.1905,0.8352,-0.1420,-0.0499,0.3978,0.0101,-0.9161,0.1183,0.0196,0.0494,-0.0003,0.0005,0.0000,7,0,6.7732,11
user2,touch+inertia,short,2_0,-0.1911,0.8352,-0.1423,-0.0499,0.3985,0.0101,-0.9157,0.1183,0.0196,0.0494,-0.0003,0.0005,0.0000,7,0,6.7886,11
user2,touch+inertia,short,2_0,-0.1917,0.8353,-0.1426,-0.0500,0.3993,0.0100,-0.9154,0.1184,0.0196,0.0494,-0.0003,0.0005,0.0000,7,0,6.8064,11
user2,touch+inertia,short,2_0,-0.1923,0.8353,-0.1429,-0.0499,0.4001,0.0098,-0.9151,0.1184,0.0195,0.0494,-0.0003,0.0005,0.0000,7,0,6.8326,11
user2,touch+inertia,short,2_0,-0.1929,0.8353,-0.1432,-0.0498,0.4010,0.0094,-0.9147,0.1185,0.0194,0.0493,-0.0003,0.0005,0.0000,7,0,6.8476,11
user2,touch+inertia,short,2_0,-0.1935,0.8354,-0.1435,-0.0496,0.4018,0.0090,-0.9143,0.1186,0.0193,0.0493,-0.0003,0.0005,0.0000,7,0,6.8648,11
user2,touch+inertia,short,2_0,-0.1940,0.8354,-0.1438,-0.0495,0.4027,0.0086,-0.9140,0.1187,0.0191,0.0492,-0.0003,0.0005,0.0000,7,0,6.8918,11
user2,touch+inertia,short,2_0,-0.1946,0.8355,-0.1441,-0.0496,0.4033,0.0085,-0.9137,0.1187,0.0191,0.0492,-0.0003,0.0005,0.0000,7,0,6.9074,11
user2,touch+inertia,short,2_0,-0.1951,0.8355,-0.1443,-0.0496,0.4039,0.0084,-0.9134,0.1187,0.0191,0.0493,-0.0003,0.0005,0.0000,7,0,6.9247,11
user2,touch+inertia,short,2_0,-0.1956,0.8355,-0.1446,-0.0496,0.4045,0.0083,-0.9131,0.1187,0.0191,0.0493,-0.0003,0.0005,0.0000,7,0,6.9513,11
user2,touch+inertia,short,2_0,-0.1960,0.8355,-0.1449,-0.0497,0.4051,0.0082,-0.9129,0.1187,0.0191,0.0493,-0.0003,0.0005,0.0000,7,0,6.9672,11
user2,touch+inertia,short,2_0,-0.1965,0.8355,-0.1451,-0.0498,0.4056,0.0081,-0.9127,0.1188,0.0192,0.0493,-0.0003,0.0005,0.0000,7,0,6.9846,11
user2,touch+inertia,short,2_0,-0.1970,0.8355,-0.1454,-0.0498,0.4062,0.0079,-0.9124,0.1188,0.0191,0.0493,-0.0003,0.0005,0.0000,7,0,7.0108,11
user2,touch+inertia,short,2_0,-0.1974,0.8355,-0.1456,-0.0499,0.4067,0.0077,-0.9122,0.1188,0.0191,0.0494,-0.0003,0.0005,0.0000,7,0,7.0268,11
user2,touch+inertia,short,2_0,-0.1978,0.8356,-0.1458,-0.0499,0.4072,0.0076,-0.9119,0.1188,0.0191,0.0494,-0.0003,0.0005,0.0000,7,0,7.0435,11
user2,touch+inertia,short,2_0,-0.1982,0.8356,-0.1460,-0.0499,0.4078,0.0073,-0.9117,0.1188,0.0191,0.0494,-0.0003,0.0005,0.0000,7,0,7.0702,11
user2,touch+inertia,short,2_0,-0.1987,0.8356,-0.1462,-0.0499,0.4086,0.0070,-0.9113,0.1189,0.0190,0.0493,-0.0003,0.0005,0.0000,7,0,7.0853,11
user2,touch+inertia,short,2_0,-0.1991,0.8356,-0.1464,-0.0500,0.4093,0.0068,-0.9110,0.1189,0.0190,0.0492,-0.0003,0.0005,0.0000,7,0,7.1025,11
user2,touch+inertia,short,2_0,-0.1995,0.8356,-0.1466,-0.0500,0.4100,0.0065,-0.9107,0.1190,0.0190,0.0491,-0.0003,0.0005,0.0000,7,0,7.1254,11
user2,touch+inertia,short,2_0,-0.1998,0.8356,-0.1468,-0.0501,0.4106,0.0061,-0.9104,0.1190,0.0189,0.0491,-0.0003,0.0005,0.0000,7,0,7.1360,11
user2,touch+inertia,short,2_0,-0.2002,0.8356,-0.1470,-0.0501,0.4113,0.0058,-0.9101,0.1191,0.0188,0.0490,-0.0003,0.0005,0.0000,7,0,7.1469,11
user2,touch+inertia,short,2_0,-0.2005,0.8356,-0.1472,-0.0501,0.4119,0.0054,-0.9098,0.1191,0.0188,0.0489,-0.0003,0.0005,0.0000,7,0,7.1588,11
user2,touch+inertia,short,2_0,-0.2009,0.8356,-0.1473,-0.0501,0.4125,0.0051,-0.9096,0.1192,0.0187,0.0488,-0.0003,0.0005,0.0000,7,0,7.1754,11
user2,touch+inertia,short,2_0,-0.2012,0.8356,-0.1475,-0.0501,0.4130,0.0049,-0.9093,0.1192,0.0187,0.0488,-0.0003,0.0005,0.0000,7,0,7.1865,11
user2,touch+inertia,short,2_0,-0.2015,0.8357,-0.1476,-0.0500,0.4136,0.0045,-0.9091,0.1193,0.0186,0.0487,-0.0003,0.0005,0.0000,7,0,7.1974,11
user2,touch+inertia,short,2_0,-0.2018,0.8357,-0.1478,-0.0500,0.4140,0.0043,-0.9089,0.1193,0.0185,0.0487,-0.0003,0.0005,0.0000,7,0,7.2115,11
user2,touch+inertia,short,2_0,-0.2021,0.8357,-0.1479,-0.0499,0.4145,0.0041,-0.9087,0.1194,0.0185,0.0486,-0.0003,0.0005,0.0000,7,0,7.2267,11
user2,touch+inertia,short,2_0,-0.2023,0.8356,-0.1481,-0.0499,0.4149,0.0038,-0.9085,0.1194,0.0184,0.0486,-0.0003,0.0005,0.0000,7,0,7.2534,11
user2,touch+inertia,short,2_0,-0.2026,0.8356,-0.1482,-0.0500,0.4153,0.0036,-0.9083,0.1194,0.0184,0.0486,-0.0003,0.0005,0.0000,7,0,7.2690,11
user2,touch+inertia,short,2_0,-0.2028,0.8356,-0.1483,-0.0499,0.4156,0.0034,-0.9082,0.1195,0.0184,0.0485,-0.0003,0.0005,0.0000,7,0,7.2870,11
user2,touch+inertia,short,2_0,-0.2031,0.8356,-0.1484,-0.0499,0.4160,0.0032,-0.9080,0.1195,0.0183,0.0485,-0.0003,0.0005,0.0000,7,0,7.3150,11
user2,touch+inertia,short,2_0,-0.2033,0.8356,-0.1485,-0.0500,0.4163,0.0031,-0.9078,0.1195,0.0183,0.0485,-0.0003,0.0005,0.0000,7,0,7.3314,11
user2,touch+inertia,short,2_0,-0.2035,0.8356,-0.1486,-0.0499,0.4167,0.0029,-0.9077,0.1195,0.0183,0.0484,-0.0003,0.0005,0.0000,7,0,7.3588,11
user2,touch+inertia,short,2_0,-0.2037,0.8356,-0.1487,-0.0499,0.4170,0.0026,-0.9075,0.1196,0.0182,0.0484,-0.0003,0.0005,0.0000,7,0,7.3760,11
user2,touch+inertia,short,2_0,-0.2039,0.8356,-0.1488,-0.0498,0.4173,0.0024,-0.9074,0.1196,0.0181,0.0483,-0.0003,0.0005,0.0000,7,0,7.3931,11
