user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,0_-2,0.0056,0.9928,-0.2899,0.2670,0.3440,0.1876,-0.8804,-0.0001,0.0185,0.1781,-0.0044,0.0005,-0.0024,1,1,7.3198,14
user5,midair,short,0_-2,0.0056,0.9929,-0.2900,0.2669,0.3441,0.1876,-0.8804,0.0002,0.0184,0.1780,-0.0041,0.0005,-0.0025,1,1,7.3366,14
user5,midair,short,0_-2,0.0055,0.9930,-0.2901,0.2669,0.3441,0.1875,-0.8804,0.0006,0.0183,0.1779,-0.0038,0.0005,-0.0026,1,1,7.3551,14
user5,midair,short,0_-2,0.0054,0.9930,-0.2902,0.2669,0.3442,0.1873,-0.8805,0.0008,0.0181,0.1779,-0.0035,0.0005,-0.0026,1,1,7.3699,14
user5,midair,short,0_-2,0.0053,0.9931,-0.2902,0.2670,0.3442,0.1870,-0.8805,0.0011,0.0180,0.1778,-0.0032,0.0005,-0.0027,1,1,7.3864,14
user5,midair,short,0_-2,0.0052,0.9932,-0.2903,0.2671,0.3442,0.1868,-0.8805,0.0014,0.0178,0.1778,-0.0030,0.0005,-0.0028,1,1,7.4036,14
user5,midair,short,0_-2,0.0052,0.9933,-0.2904,0.2671,0.3444,0.1868,-0.8804,0.0017,0.0177,0.1777,-0.0027,0.0005,-0.0028,1,1,7.4199,14
user5,midair,short,0_-2,0.0051,0.9935,-0.2904,0.2671,0.3446,0.1868,-0.8804,0.0020,0.0176,0.1776,-0.0024,0.0005,-0.0029,1,1,7.4366,14
user5,midair,short,0_-2,0.0050,0.9936,-0.2905,0.2672,0.3446,0.1868,-0.8803,0.0022,0.0174,0.1775,-0.0022,0.0005,-0.0030,1,1,7.4551,14
user5,midair,short,0_-2,0.0049,0.9937,-0.2906,0.2673,0.3446,0.1866,-0.8803,0.0024,0.0173,0.1775,-0.0019,0.0005,-0.0031,1,1,7.4700,14
user5,midair,short,0_-2,0.0048,0.9938,-0.2906,0.2674,0.3446,0.1866,-0.8803,0.0026,0.0172,0.1774,-0.0018,0.0005,-0.0031,1,1,7.4859,14
user5,midair,short,0_-2,0.0048,0.9939,-0.2907,0.2675,0.3447,0.1865,-0.8803,0.0028,0.0171,0.1773,-0.0015,0.0005,-0.0032,1,1,7.5038,14
user5,midair,short,0_-2,0.0047,0.9940,-0.2907,0.2677,0.3446,0.1862,-0.8803,0.0030,0.0169,0.1773,-0.0013,0.0005,-0.0032,1,1,7.5199,14
user5,midair,short,0_-2,0.0046,0.9941,-0.2908,0.2679,0.3447,0.1861,-0.8802,0.0032,0.0168,0.1773,-0.0012,0.0005,-0.0033,1,1,7.5365,14
user5,midair,short,0_-2,0.0046,0.9942,-0.2908,0.2680,0.3447,0.1860,-0.8802,0.0034,0.0167,0.1772,-0.0010,0.0005,-0.0033,1,1,7.5550,14
user5,midair,short,0_-2,0.0045,0.9943,-0.2909,0.2680,0.3447,0.1859,-0.8802,0.0035,0.0167,0.1772,-0.0008,0.0005,-0.0033,1,1,7.5697,14
user5,midair,short,0_-2,0.0045,0.9943,-0.2909,0.2681,0.3447,0.1858,-0.8802,0.0037,0.0166,0.1772,-0.0007,0.0005,-0.0033,1,1,7.5860,14
user5,midair,short,0_-2,0.0045,0.9944,-0.2910,0.2682,0.3446,0.1857,-0.8802,0.0038,0.0165,0.1772,-0.0006,0.0005,-0.0033,1,1,7.6037,14
user5,midair,short,0_-2,0.0044,0.9945,-0.2910,0.2682,0.3446,0.1856,-0.8802,0.0039,0.0164,0.1772,-0.0004,0.0005,-0.0033,1,1,7.6200,14
user5,midair,short,0_-2,0.0044,0.9945,-0.2911,0.2683,0.3446,0.1855,-0.8803,0.0040,0.0163,0.1772,-0.0003,0.0005,-0.0033,1,1,7.6365,14
user5,midair,short,0_-2,0.0044,0.9946,-0.2911,0.2683,0.3446,0.1854,-0.8803,0.0041,0.0163,0.1772,-0.0002,0.0005,-0.0033,1,1,7.6551,14
user5,midair,short,0_-2,0.0044,0.9946,-0.2912,0.2683,0.3446,0.1853,-0.8803,0.0042,0.0162,0.1772,-0.0001,0.0005,-0.0033,1,1,7.6698,14
user5,midair,short,0_-2,0.0043,0.9947,-0.2912,0.2683,0.3446,0.1851,-0.8803,0.0044,0.0162,0.1772,0.0000,0.0005,-0.0033,1,1,7.6875,14
user5,midair,short,0_-2,0.0043,0.9947,-0.2913,0.2682,0.3447,0.1849,-0.8804,0.0045,0.0162,0.1772,0.0001,0.0005,-0.0033,1,1,7.7025,14
user5,midair,short,0_-2,0.0043,0.9948,-0.2913,0.2683,0.3447,0.1848,-0.8804,0.0046,0.0161,0.1772,0.0002,0.0005,-0.0033,1,1,7.7200,14
user5,midair,short,0_-2,0.0043,0.9948,-0.2913,0.2683,0.3447,0.1846,-0.8804,0.0047,0.0161,0.1772,0.0003,0.0005,-0.0033,1,1,7.7365,14
user5,midair,short,0_-2,0.0043,0.9948,-0.2914,0.2684,0.3447,0.1844,-0.8804,0.0047,0.0160,0.1773,0.0004,0.0005,-0.0032,1,1,7.7552,14
user5,midair,short,0_-2,0.0043,0.9948,-0.2914,0.2684,0.3447,0.1843,-0.8804,0.0048,0.0160,0.1773,0.0004,0.0005,-0.0032,1,1,7.7697,14
user5,midair,short,0_-2,0.0044,0.9948,-0.2915,0.2684,0.3447,0.1842,-0.8805,0.0049,0.0160,0.1774,0.0005,0.0005,-0.0032,1,1,7.7860,14
user5,midair,short,0_-2,0.0044,0.9948,-0.2915,0.2685,0.3445,0.1837,-0.8806,0.0049,0.0159,0.1774,0.0006,0.0005,-0.0031,1,1,7.8038,14
user5,midair,short,0_-2,0.0044,0.9948,-0.2916,0.2687,0.3444,0.1834,-0.8807,0.0049,0.0159,0.1775,0.0006,0.0005,-0.0030,1,1,7.8201,14
user5,midair,short,0_-2,0.0045,0.9949,-0.2916,0.2688,0.3442,0.1830,-0.8808,0.0050,0.0158,0.1776,0.0006,0.0005,-0.0030,1,1,7.8365,14
user5,midair,short,0_-2,0.0045,0.9949,-0.2917,0.2691,0.3440,0.1826,-0.8808,0.0050,0.0157,0.1777,0.0006,0.0005,-0.0029,1,1,7.8554,14
user5,midair,short,0_-2,0.0046,0.9948,-0.2918,0.2693,0.3439,0.1823,-0.8809,0.0050,0.0156,0.1778,0.0007,0.0005,-0.0028,1,1,7.8699,14
user5,midair,short,0_-2,0.0047,0.9948,-0.2918,0.2695,0.3437,0.1822,-0.8809,0.0050,0.0155,0.1779,0.0007,0.0005,-0.0027,1,1,7.8875,14
user5,midair,short,0_-2,0.0047,0.9948,-0.2919,0.2697,0.3435,0.1819,-0.8810,0.0050,0.0155,0.1780,0.0006,0.0005,-0.0025,1,1,7.9025,14
user5,midair,short,0_-2,0.0048,0.9947,-0.2920,0.2699,0.3433,0.1818,-0.8810,0.0049,0.0154,0.1781,0.0006,0.0005,-0.0024,1,1,7.9200,14
user5,midair,short,0_-2,0.0049,0.9947,-0.2920,0.2700,0.3431,0.1818,-0.8811,0.0048,0.0153,0.1783,0.0005,0.0005,-0.0023,1,1,7.9371,14
user5,midair,short,0_-2,0.0050,0.9946,-0.2921,0.2702,0.3428,0.1817,-0.8812,0.0047,0.0152,0.1784,0.0004,0.0005,-0.0021,1,1,7.9552,14
user5,midair,short,0_-2,0.0051,0.9945,-0.2922,0.2703,0.3425,0.1816,-0.8813,0.0046,0.0151,0.1786,0.0002,0.0005,-0.0019,1,1,7.9699,14
user5,midair,short,0_-2,0.0052,0.9944,-0.2922,0.2705,0.3423,0.1815,-0.8813,0.0045,0.0151,0.1787,0.0001,0.0005,-0.0018,1,1,7.9871,14
user5,midair,short,0_-2,0.0053,0.9943,-0.2923,0.2706,0.3420,0.1814,-0.8814,0.0044,0.0150,0.1789,0.0000,0.0005,-0.0016,1,1,8.0024,14
user5,midair,short,0_-2,0.0055,0.9942,-0.2924,0.2708,0.3418,0.1814,-0.8815,0.0042,0.0150,0.1791,-0.0002,0.0005,-0.0014,1,1,8.0200,14
user5,midair,short,0_-2,0.0056,0.9941,-0.2924,0.2709,0.3414,0.1813,-0.8816,0.0040,0.0149,0.1793,-0.0003,0.0005,-0.0013,1,1,8.0365,14
user5,midair,short,0_-2,0.0057,0.9940,-0.2925,0.2711,0.3411,0.1812,-0.8817,0.0039,0.0149,0.1794,-0.0005,0.0005,-0.0011,1,1,8.0556,14
user5,midair,short,0_-2,0.0059,0.9939,-0.2926,0.2711,0.3409,0.1811,-0.8818,0.0037,0.0149,0.1796,-0.0007,0.0005,-0.0009,1,1,8.0700,14
user5,midair,short,0_-2,0.0060,0.9937,-0.2926,0.2712,0.3406,0.1811,-0.8818,0.0035,0.0149,0.1798,-0.0009,0.0005,-0.0007,1,1,8.0864,14
user5,midair,short,0_-2,0.0062,0.9936,-0.2927,0.2712,0.3404,0.1811,-0.8819,0.0033,0.0149,0.1800,-0.0011,0.0005,-0.0005,1,1,8.1039,14
user5,midair,short,0_-2,0.0063,0.9935,-0.2927,0.2712,0.3402,0.1811,-0.8820,0.0031,0.0149,0.1801,-0.0012,0.0005,-0.0004,1,1,8.1205,14
user5,midair,short,0_-2,0.0064,0.9933,-0.2927,0.2712,0.3400,0.1812,-0.8821,0.0030,0.0149,0.1803,-0.0014,0.0005,-0.0002,1,1,8.1367,14
user5,midair,short,0_-2,0.0065,0.9932,-0.2928,0.2712,0.3398,0.1812,-0.8821,0.0028,0.0149,0.1805,-0.0016,0.0005,-0.0001,1,1,8.1552,14
user5,midair,short,0_-2,0.0067,0.9931,-0.2928,0.2712,0.3396,0.1813,-0.8822,0.0026,0.0150,0.1806,-0.0018,0.0005,0.0001,1,1,8.1702,14
user5,midair,short,0_-2,0.0068,0.9929,-0.2928,0.2711,0.3394,0.1814,-0.8823,0.0024,0.0150,0.1808,-0.0020,0.0005,0.0003,1,1,8.1861,14
user5,midair,short,0_-2,0.0069,0.9928,-0.2929,0.2711,0.3393,0.1815,-0.8823,0.0023,0.0150,0.1809,-0.0021,0.0005,0.0004,1,1,8.2038,14
user5,midair,short,0_-2,0.0070,0.9927,-0.2929,0.2710,0.3391,0.1816,-0.8824,0.0021,0.0150,0.1811,-0.0022,0.0005,0.0005,1,1,8.2200,14
user5,midair,short,0_-2,0.0071,0.9926,-0.2929,0.2710,0.3390,0.1816,-0.8824,0.0020,0.0150,0.1812,-0.0024,0.0005,0.0007,1,1,8.2367,14
user5,midair,short,0_-2,0.0072,0.9925,-0.2929,0.2709,0.3388,0.1817,-0.8825,0.0019,0.0150,0.1813,-0.0025,0.0005,0.0008,1,1,8.2553,14
user5,midair,short,0_-2,0.0073,0.9923,-0.2930,0.2709,0.3387,0.1817,-0.8826,0.0017,0.0151,0.1815,-0.0026,0.0005,0.0009,1,1,8.2703,14
user5,midair,short,0_-2,0.0074,0.9922,-0.2930,0.2708,0.3385,0.1817,-0.8826,0.0016,0.0151,0.1816,-0.0027,0.0005,0.0010,1,1,8.2863,14
user5,midair,short,0_-2,0.0074,0.9922,-0.2930,0.2708,0.3384,0.1816,-0.8827,0.0016,0.0151,0.1816,-0.0028,0.0005,0.0011,1,1,8.3038,14
user5,midair,short,0_-2,0.0075,0.9921,-0.2930,0.2708,0.3383,0.1815,-0.8828,0.0015,0.0152,0.1817,-0.0028,0.0005,0.0012,1,1,8.3201,14
user5,midair,short,0_-2,0.0076,0.9920,-0.2930,0.2708,0.3382,0.1814,-0.8828,0.0015,0.0152,0.1818,-0.0029,0.0005,0.0013,1,1,8.3370,14
user5,midair,short,0_-2,0.0076,0.9919,-0.2930,0.2709,0.3381,0.1813,-0.8828,0.0015,0.0152,0.1819,-0.0029,0.0005,0.0014,1,1,8.3552,14
user5,midair,short,0_-2,0.0077,0.9919,-0.2930,0.2709,0.3380,0.1813,-0.8829,0.0015,0.0152,0.1820,-0.0029,0.0005,0.0015,1,1,8.3698,14
user5,midair,short,0_-2,0.0077,0.9918,-0.2930,0.2709,0.3379,0.1812,-0.8830,0.0014,0.0152,0.1820,-0.0029,0.0005,0.0015,1,1,8.3876,14
user5,midair,short,0_-2,0.0078,0.9917,-0.2930,0.2709,0.3378,0.1810,-0.8830,0.0014,0.0152,0.1821,-0.0029,0.0005,0.0016,1,1,8.4029,14
user5,midair,short,0_-2,0.0078,0.9917,-0.2930,0.2710,0.3376,0.1808,-0.8831,0.0014,0.0151,0.1821,-0.0029,0.0005,0.0016,1,1,8.4200,14
user5,midair,short,0_-2,0.0078,0.9916,-0.2930,0.2711,0.3375,0.1806,-0.8832,0.0015,0.0151,0.1822,-0.0029,0.0005,0.0017,1,1,8.4367,14
user5,midair,short,0_-2,0.0079,0.9916,-0.2930,0.2712,0.3374,0.1804,-0.8832,0.0015,0.0150,0.1822,-0.0028,0.0005,0.0017,1,1,8.4532,14
user5,midair,short,0_-2,0.0079,0.9916,-0.2930,0.2712,0.3374,0.1801,-0.8833,0.0016,0.0150,0.1822,-0.0028,0.0005,0.0017,1,1,8.4699,14
user5,midair,short,0_-2,0.0079,0.9915,-0.2930,0.2710,0.3374,0.1802,-0.8833,0.0016,0.0150,0.1823,-0.0027,0.0005,0.0017,1,1,8.4881,14
user5,midair,short,0_-2,0.0079,0.9915,-0.2930,0.2707,0.3374,0.1803,-0.8834,0.0016,0.0151,0.1823,-0.0027,0.0005,0.0018,1,1,8.5025,14
user5,midair,short,0_-2,0.0079,0.9914,-0.2930,0.2704,0.3374,0.1803,-0.8835,0.0017,0.0152,0.1823,-0.0027,0.0005,0.0018,1,1,8.5199,14
user5,midair,short,0_-2,0.0078,0.9914,-0.2930,0.2701,0.3374,0.1804,-0.8836,0.0018,0.0153,0.1823,-0.0026,0.0005,0.0018,1,1,8.5366,14
user5,midair,short,0_-2,0.0078,0.9914,-0.2930,0.2698,0.3375,0.1805,-0.8836,0.0018,0.0154,0.1823,-0.0025,0.0005,0.0018,1,1,8.5535,14
user5,midair,short,0_-2,0.0077,0.9913,-0.2930,0.2694,0.3376,0.1808,-0.8836,0.0019,0.0156,0.1823,-0.0024,0.0005,0.0018,1,1,8.5703,14
user5,midair,short,0_-2,0.0077,0.9913,-0.2930,0.2692,0.3378,0.1809,-0.8836,0.0020,0.0158,0.1823,-0.0023,0.0005,0.0018,1,1,8.5881,14
user5,midair,short,0_-2,0.0076,0.9912,-0.2930,0.2689,0.3380,0.1811,-0.8836,0.0022,0.0160,0.1824,-0.0022,0.0005,0.0018,1,1,8.6026,14
user5,midair,short,0_-2,0.0075,0.9912,-0.2930,0.2686,0.3382,0.1814,-0.8835,0.0023,0.0163,0.1823,-0.0021,0.0005,0.0018,1,1,8.6201,14
user5,midair,short,0_-2,0.0074,0.9912,-0.2930,0.2683,0.3385,0.1816,-0.8834,0.0025,0.0167,0.1823,-0.0019,0.0005,0.0018,1,1,8.6368,14
user5,midair,short,0_-2,0.0073,0.9911,-0.2929,0.2678,0.3387,0.1820,-0.8834,0.0026,0.0172,0.1822,-0.0018,0.0005,0.0017,1,1,8.6535,14
user5,midair,short,0_-2,0.0071,0.9911,-0.2929,0.2676,0.3392,0.1820,-0.8833,0.0028,0.0178,0.1821,-0.0015,0.0005,0.0016,1,1,8.6699,14
user5,midair,short,0_-2,0.0070,0.9911,-0.2928,0.2674,0.3396,0.1818,-0.8833,0.0032,0.0186,0.1819,-0.0012,0.0005,0.0013,1,1,8.6860,14
user5,midair,short,0_-2,0.0068,0.9911,-0.2928,0.2671,0.3401,0.1817,-0.8832,0.0035,0.0195,0.1816,-0.0009,0.0005,0.0010,1,1,8.7036,14
user5,midair,short,0_-2,0.0065,0.9912,-0.2927,0.2671,0.3404,0.1811,-0.8832,0.0038,0.0207,0.1811,-0.0006,0.0005,0.0006,1,1,8.7201,14
user5,midair,short,0_-2,0.0062,0.9912,-0.2926,0.2666,0.3409,0.1810,-0.8832,0.0040,0.0227,0.1804,-0.0003,0.0005,-0.0001,1,1,8.7367,14
user5,midair,short,0_-2,0.0058,0.9912,-0.2925,0.2661,0.3418,0.1806,-0.8830,0.0045,0.0253,0.1793,0.0001,0.0005,-0.0012,1,1,8.7539,14
user5,midair,short,0_-2,0.0054,0.9913,-0.2923,0.2657,0.3427,0.1803,-0.8829,0.0049,0.0282,0.1781,0.0006,0.0005,-0.0024,1,1,8.7700,14
user5,midair,short,0_-2,0.0048,0.9913,-0.2921,0.2653,0.3436,0.1800,-0.8827,0.0055,0.0319,0.1766,0.0011,0.0005,-0.0039,1,1,8.7862,14
user5,midair,short,0_-2,0.0043,0.9914,-0.2920,0.2649,0.3446,0.1797,-0.8825,0.0061,0.0358,0.1750,0.0017,0.0005,-0.0056,1,1,8.8037,14
user5,midair,short,0_-2,0.0036,0.9914,-0.2918,0.2646,0.3458,0.1796,-0.8821,0.0068,0.0405,0.1729,0.0025,0.0005,-0.0076,1,1,8.8203,14
user5,midair,short,0_-2,0.0029,0.9915,-0.2915,0.2643,0.3471,0.1794,-0.8817,0.0078,0.0461,0.1704,0.0035,0.0005,-0.0101,1,1,8.8367,14
user5,midair,short,0_-2,0.0022,0.9915,-0.2913,0.2641,0.3485,0.1794,-0.8813,0.0089,0.0518,0.1678,0.0045,0.0005,-0.0127,1,1,8.8534,14
user5,midair,short,0_-2,0.0013,0.9915,-0.2910,0.2638,0.3499,0.1795,-0.8808,0.0102,0.0584,0.1648,0.0058,0.0005,-0.0158,1,1,8.8700,14
user5,midair,short,0_-2,0.0005,0.9915,-0.2908,0.2634,0.3515,0.1795,-0.8802,0.0118,0.0657,0.1613,0.0075,0.0005,-0.0192,1,1,8.8859,14
user5,midair,short,0_-2,-0.0006,0.9915,-0.2904,0.2630,0.3532,0.1798,-0.8796,0.0142,0.0752,0.1569,0.0075,0.0005,-0.0192,1,0,8.9241,14
user5,midair,short,0_-2,-0.0015,0.9915,-0.2901,0.2627,0.3548,0.1801,-0.8790,0.0164,0.0842,0.1527,0.0075,0.0005,-0.0192,1,0,8.9263,14
user5,midair,short,0_-2,-0.0025,0.9915,-0.2898,0.2624,0.3565,0.1804,-0.8784,0.0187,0.0935,0.1485,0.0075,0.0005,-0.0192,1,0,8.9366,14
user5,midair,short,0_-2,-0.0034,0.9915,-0.2895,0.2622,0.3581,0.1806,-0.8777,0.0211,0.1029,0.1441,0.0075,0.0005,-0.0192,1,0,8.9535,14
user5,midair,short,0_-2,-0.0044,0.9915,-0.2892,0.2619,0.3596,0.1811,-0.8771,0.0237,0.1134,0.1391,0.0075,0.0005,-0.0192,1,0,8.9700,14
user5,midair,short,0_-2,-0.0053,0.9915,-0.2890,0.2616,0.3611,0.1817,-0.8764,0.0265,0.1249,0.1335,0.0075,0.0005,-0.0192,1,0,8.9860,14
user5,midair,short,0_-2,-0.0063,0.9915,-0.2887,0.2613,0.3625,0.1824,-0.8758,0.0294,0.1374,0.1272,0.0075,0.0005,-0.0192,1,0,9.0039,14
user5,midair,short,0_-2,-0.0072,0.9915,-0.2884,0.2611,0.3638,0.1831,-0.8752,0.0322,0.1498,0.1208,0.0075,0.0005,-0.0192,1,0,9.0203,14
user5,midair,short,0_-2,-0.0081,0.9914,-0.2882,0.2609,0.3651,0.1839,-0.8745,0.0350,0.1629,0.1138,0.0075,0.0005,-0.0192,1,0,9.0367,14
user5,midair,short,0_-2,-0.0089,0.9914,-0.2881,0.2609,0.3663,0.1842,-0.8740,0.0378,0.1762,0.1064,0.0075,0.0005,-0.0192,1,0,9.0539,14
user5,midair,short,0_-2,-0.0097,0.9915,-0.2879,0.2608,0.3673,0.1847,-0.8735,0.0404,0.1893,0.0991,0.0075,0.0005,-0.0192,1,0,9.0698,14
user5,midair,short,0_-2,-0.0105,0.9914,-0.2878,0.2606,0.3682,0.1854,-0.8730,0.0427,0.2025,0.0917,0.0075,0.0005,-0.0192,1,0,9.0860,14
user5,midair,short,0_-2,-0.0112,0.9914,-0.2878,0.2604,0.3690,0.1860,-0.8726,0.0448,0.2153,0.0846,0.0075,0.0005,-0.0192,1,0,9.1034,14
user5,midair,short,0_-2,-0.0118,0.9914,-0.2877,0.2604,0.3697,0.1866,-0.8722,0.0469,0.2279,0.0775,0.0075,0.0005,-0.0192,1,0,9.1200,14
user5,midair,short,0_-2,-0.0124,0.9914,-0.2877,0.2605,0.3705,0.1872,-0.8717,0.0487,0.2403,0.0706,0.0075,0.0005,-0.0192,1,0,9.1364,14
user5,midair,short,0_-2,-0.0129,0.9914,-0.2877,0.2606,0.3712,0.1875,-0.8713,0.0505,0.2522,0.0640,0.0075,0.0005,-0.0192,1,0,9.1537,14
user5,midair,short,0_-2,-0.0134,0.9913,-0.2877,0.2608,0.3717,0.1879,-0.8709,0.0522,0.2638,0.0577,0.0075,0.0005,-0.0192,1,0,9.1700,14
user5,midair,short,0_-2,-0.0137,0.9913,-0.2878,0.2610,0.3723,0.1881,-0.8706,0.0538,0.2752,0.0517,0.0075,0.0005,-0.0192,1,0,9.1872,14
user5,midair,short,0_-2,-0.0141,0.9912,-0.2879,0.2613,0.3727,0.1883,-0.8703,0.0553,0.2860,0.0461,0.0075,0.0005,-0.0192,1,0,9.2026,14
user5,midair,short,0_-2,-0.0144,0.9911,-0.2880,0.2613,0.3731,0.1888,-0.8700,0.0565,0.2966,0.0409,0.0075,0.0005,-0.0192,1,0,9.2203,14
user5,midair,short,0_-2,-0.0146,0.9909,-0.2881,0.2613,0.3735,0.1892,-0.8697,0.0576,0.3069,0.0360,0.0075,0.0005,-0.0192,1,0,9.2368,14
user5,midair,short,0_-2,-0.0147,0.9908,-0.2882,0.2614,0.3737,0.1896,-0.8695,0.0587,0.3167,0.0316,0.0075,0.0005,-0.0192,1,0,9.2533,14
user5,midair,short,0_-2,-0.0148,0.9906,-0.2883,0.2613,0.3738,0.1900,-0.8694,0.0597,0.3262,0.0275,0.0075,0.0005,-0.0192,1,0,9.2701,14
user5,midair,short,0_-2,-0.0148,0.9904,-0.2885,0.2613,0.3739,0.1901,-0.8694,0.0608,0.3352,0.0239,0.0075,0.0005,-0.0192,1,0,9.2873,14
user5,midair,short,0_-2,-0.0148,0.9902,-0.2886,0.2612,0.3740,0.1902,-0.8693,0.0618,0.3437,0.0206,0.0075,0.0005,-0.0192,1,0,9.3026,14
user5,midair,short,0_-2,-0.0148,0.9899,-0.2887,0.2612,0.3739,0.1903,-0.8694,0.0628,0.3518,0.0179,0.0075,0.0005,-0.0192,1,0,9.3200,14
user5,midair,short,0_-2,-0.0146,0.9897,-0.2889,0.2611,0.3737,0.1903,-0.8695,0.0639,0.3594,0.0158,0.0075,0.0005,-0.0192,1,0,9.3368,14
user5,midair,short,0_-2,-0.0145,0.9895,-0.2890,0.2611,0.3735,0.1902,-0.8695,0.0649,0.3665,0.0140,0.0075,0.0005,-0.0192,1,0,9.3536,14
user5,midair,short,0_-2,-0.0143,0.9892,-0.2891,0.2609,0.3734,0.1903,-0.8696,0.0659,0.3731,0.0127,0.0075,0.0005,-0.0192,1,0,9.3707,14
user5,midair,short,0_-2,-0.0140,0.9890,-0.2893,0.2608,0.3733,0.1903,-0.8697,0.0669,0.3791,0.0119,0.0075,0.0005,-0.0192,1,0,9.3875,14
user5,midair,short,0_-2,-0.0138,0.9888,-0.2894,0.2607,0.3731,0.1903,-0.8698,0.0679,0.3846,0.0113,0.0075,0.0005,-0.0192,1,0,9.4028,14
user5,midair,short,0_-2,-0.0135,0.9886,-0.2895,0.2607,0.3730,0.1902,-0.8699,0.0691,0.3895,0.0112,0.0075,0.0005,-0.0192,1,0,9.4207,14
user5,midair,short,0_-2,-0.0132,0.9884,-0.2896,0.2606,0.3729,0.1900,-0.8700,0.0703,0.3937,0.0114,0.0075,0.0005,-0.0192,1,0,9.4371,14
user5,midair,short,0_-2,-0.0129,0.9883,-0.2897,0.2605,0.3727,0.1897,-0.8702,0.0717,0.3973,0.0117,0.0075,0.0005,-0.0192,1,0,9.4560,14
user5,midair,short,0_-2,-0.0126,0.9882,-0.2898,0.2603,0.3726,0.1893,-0.8704,0.0731,0.4005,0.0123,0.0075,0.0005,-0.0192,1,0,9.4702,14
user5,midair,short,0_-2,-0.0122,0.9881,-0.2899,0.2601,0.3725,0.1889,-0.8706,0.0744,0.4030,0.0129,0.0075,0.0005,-0.0192,1,0,9.4875,14
user5,midair,short,0_-2,-0.0119,0.9880,-0.2900,0.2598,0.3724,0.1884,-0.8708,0.0758,0.4051,0.0137,0.0075,0.0005,-0.0192,1,0,9.5031,14
user5,midair,short,0_-2,-0.0115,0.9879,-0.2900,0.2597,0.3723,0.1879,-0.8710,0.0772,0.4066,0.0148,0.0075,0.0005,-0.0192,1,0,9.5203,14
user5,midair,short,0_-2,-0.0112,0.9879,-0.2901,0.2595,0.3722,0.1874,-0.8712,0.0787,0.4076,0.0160,0.0075,0.0005,-0.0192,1,0,9.5373,14
user5,midair,short,0_-2,-0.0108,0.9878,-0.2902,0.2593,0.3721,0.1869,-0.8714,0.0800,0.4082,0.0172,0.0075,0.0005,-0.0192,1,0,9.5535,14
user5,midair,short,0_-2,-0.0105,0.9878,-0.2902,0.2591,0.3719,0.1865,-0.8716,0.0814,0.4084,0.0186,0.0075,0.0005,-0.0192,1,0,9.5703,14
user5,midair,short,0_-2,-0.0101,0.9878,-0.2903,0.2589,0.3718,0.1860,-0.8719,0.0828,0.4080,0.0201,0.0075,0.0005,-0.0192,1,0,9.5878,14
user5,midair,short,0_-2,-0.0098,0.9878,-0.2903,0.2588,0.3716,0.1855,-0.8721,0.0841,0.4074,0.0217,0.0075,0.0005,-0.0192,1,0,9.6032,14
user5,midair,short,0_-2,-0.0094,0.9878,-0.2904,0.2585,0.3714,0.1851,-0.8723,0.0854,0.4063,0.0233,0.0075,0.0005,-0.0192,1,0,9.6207,14
user5,midair,short,0_-2,-0.0091,0.9879,-0.2904,0.2583,0.3712,0.1848,-0.8725,0.0865,0.4050,0.0249,0.0075,0.0005,-0.0192,1,0,9.6377,14
user5,midair,short,0_-2,-0.0088,0.9879,-0.2905,0.2580,0.3710,0.1845,-0.8728,0.0875,0.4035,0.0265,0.0075,0.0005,-0.0192,1,0,9.6541,14
user5,midair,short,0_-2,-0.0086,0.9879,-0.2905,0.2578,0.3708,0.1842,-0.8730,0.0884,0.4018,0.0281,0.0075,0.0005,-0.0192,1,0,9.6705,14
user5,midair,short,0_-2,-0.0083,0.9880,-0.2906,0.2576,0.3707,0.1841,-0.8731,0.0891,0.3998,0.0297,0.0075,0.0005,-0.0192,1,0,9.6864,14
user5,midair,short,0_-2,-0.0081,0.9880,-0.2906,0.2575,0.3705,0.1839,-0.8733,0.0897,0.3976,0.0314,0.0075,0.0005,-0.0192,1,0,9.7044,14
user5,midair,short,0_-2,-0.0079,0.9881,-0.2906,0.2574,0.3702,0.1837,-0.8735,0.0903,0.3953,0.0330,0.0075,0.0005,-0.0192,1,0,9.7203,14
user5,midair,short,0_-2,-0.0077,0.9882,-0.2906,0.2572,0.3700,0.1835,-0.8737,0.0906,0.3928,0.0346,0.0075,0.0005,-0.0192,1,0,9.7371,14
user5,midair,short,0_-2,-0.0075,0.9882,-0.2906,0.2570,0.3698,0.1834,-0.8738,0.0908,0.3901,0.0362,0.0075,0.0005,-0.0192,1,0,9.7543,14
user5,midair,short,0_-2,-0.0074,0.9883,-0.2906,0.2567,0.3697,0.1833,-0.8740,0.0908,0.3874,0.0377,0.0075,0.0005,-0.0192,1,0,9.7706,14
user5,midair,short,0_-2,-0.0072,0.9884,-0.2906,0.2564,0.3696,0.1834,-0.8741,0.0905,0.3846,0.0392,0.0075,0.0005,-0.0192,1,0,9.7862,14
