user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,-2_2,0.1816,0.8569,-0.1661,0.0186,0.0691,0.0505,-0.9962,-0.0048,0.0359,0.0060,0.0053,0.0005,-0.0082,8,1,6.2722,23
user4,touch+inertia,short,-2_2,0.1817,0.8569,-0.1661,0.0186,0.0692,0.0505,-0.9961,-0.0053,0.0361,0.0064,0.0053,0.0005,-0.0082,8,1,6.2909,23
user4,touch+inertia,short,-2_2,0.1817,0.8569,-0.1661,0.0185,0.0693,0.0504,-0.9962,-0.0057,0.0362,0.0068,0.0035,0.0005,-0.0071,8,1,6.3054,23
user4,touch+inertia,short,-2_2,0.1817,0.8569,-0.1662,0.0184,0.0692,0.0502,-0.9962,-0.0059,0.0365,0.0072,0.0035,0.0005,-0.0071,8,1,6.3227,23
user4,touch+inertia,short,-2_2,0.1817,0.8569,-0.1662,0.0183,0.0692,0.0498,-0.9962,-0.0060,0.0367,0.0076,0.0035,0.0005,-0.0071,8,1,6.3381,23
user4,touch+inertia,short,-2_2,0.1817,0.8568,-0.1662,0.0183,0.0692,0.0497,-0.9962,-0.0060,0.0370,0.0080,0.0033,0.0005,-0.0070,8,0,6.3563,23
user4,touch+inertia,short,-2_2,0.1817,0.8568,-0.1662,0.0182,0.0692,0.0497,-0.9962,-0.0059,0.0372,0.0083,0.0033,0.0005,-0.0070,8,0,6.3730,23
user4,touch+inertia,short,-2_2,0.1816,0.8568,-0.1662,0.0182,0.0691,0.0495,-0.9962,-0.0056,0.0375,0.0086,0.0033,0.0005,-0.0070,8,0,6.3899,23
user4,touch+inertia,short,-2_2,0.1816,0.8567,-0.1662,0.0181,0.0690,0.0494,-0.9962,-0.0053,0.0377,0.0089,0.0032,0.0005,-0.0069,8,0,6.4056,23
user4,touch+inertia,short,-2_2,0.1815,0.8567,-0.1662,0.0180,0.0689,0.0494,-0.9962,-0.0049,0.0378,0.0091,0.0032,0.0005,-0.0069,8,0,6.4226,23
user4,touch+inertia,short,-2_2,0.1814,0.8566,-0.1662,0.0177,0.0690,0.0488,-0.9963,-0.0043,0.0379,0.0092,0.0032,0.0005,-0.0069,8,0,6.4382,23
user4,touch+inertia,short,-2_2,0.1813,0.8566,-0.1662,0.0176,0.0690,0.0484,-0.9963,-0.0037,0.0379,0.0093,0.0032,0.0005,-0.0069,8,0,6.4562,23
user4,touch+inertia,short,-2_2,0.1813,0.8565,-0.1662,0.0174,0.0691,0.0483,-0.9963,-0.0031,0.0379,0.0093,0.0031,0.0005,-0.0069,8,0,6.4722,23
user4,touch+inertia,short,-2_2,0.1812,0.8565,-0.1662,0.0173,0.0692,0.0482,-0.9963,-0.0025,0.0379,0.0092,0.0031,0.0005,-0.0069,8,0,6.4893,23
user4,touch+inertia,short,-2_2,0.1811,0.8564,-0.1662,0.0172,0.0693,0.0481,-0.9963,-0.0019,0.0378,0.0092,0.0031,0.0005,-0.0069,8,0,6.5057,23
user4,touch+inertia,short,-2_2,0.1810,0.8563,-0.1663,0.0171,0.0691,0.0481,-0.9963,-0.0014,0.0377,0.0090,0.0031,0.0005,-0.0069,8,0,6.5227,23
user4,touch+inertia,short,-2_2,0.1809,0.8563,-0.1663,0.0171,0.0690,0.0480,-0.9963,-0.0009,0.0374,0.0087,0.0030,0.0005,-0.0069,8,0,6.5382,23
user4,touch+inertia,short,-2_2,0.1809,0.8562,-0.1663,0.0171,0.0689,0.0480,-0.9963,-0.0006,0.0371,0.0083,0.0030,0.0005,-0.0069,8,0,6.5560,23
user4,touch+inertia,short,-2_2,0.1808,0.8562,-0.1664,0.0172,0.0688,0.0484,-0.9963,-0.0003,0.0367,0.0080,0.0030,0.0005,-0.0069,8,0,6.5722,23
user4,touch+inertia,short,-2_2,0.1808,0.8561,-0.1664,0.0174,0.0687,0.0488,-0.9963,-0.0001,0.0363,0.0077,0.0030,0.0005,-0.0069,8,0,6.5891,23
user4,touch+inertia,short,-2_2,0.1808,0.8561,-0.1664,0.0176,0.0686,0.0491,-0.9963,0.0001,0.0359,0.0075,0.0030,0.0005,-0.0069,8,0,6.6064,23
user4,touch+inertia,short,-2_2,0.1807,0.8560,-0.1665,0.0175,0.0686,0.0494,-0.9963,0.0003,0.0355,0.0072,0.0030,0.0005,-0.0069,8,0,6.6214,23
user4,touch+inertia,short,-2_2,0.1807,0.8560,-0.1665,0.0172,0.0685,0.0496,-0.9963,0.0003,0.0351,0.0070,0.0030,0.0005,-0.0069,8,0,6.6390,23
user4,touch+inertia,short,-2_2,0.1807,0.8560,-0.1666,0.0168,0.0684,0.0496,-0.9963,0.0004,0.0348,0.0069,0.0030,0.0005,-0.0069,9,1,6.6558,23
user4,touch+inertia,short,-2_2,0.1808,0.8559,-0.1666,0.0160,0.0684,0.0494,-0.9963,0.0004,0.0346,0.0068,0.0030,0.0005,-0.0069,9,1,6.6722,23
user4,touch+inertia,short,-2_2,0.1808,0.8559,-0.1666,0.0153,0.0682,0.0493,-0.9963,0.0004,0.0343,0.0069,0.0030,0.0005,-0.0069,9,1,6.6894,23
user4,touch+inertia,short,-2_2,0.1808,0.8559,-0.1667,0.0148,0.0680,0.0493,-0.9964,0.0004,0.0340,0.0070,0.0025,0.0005,-0.0068,9,1,6.7060,23
user4,touch+inertia,short,-2_2,0.1808,0.8559,-0.1667,0.0144,0.0679,0.0494,-0.9964,0.0004,0.0337,0.0072,0.0025,0.0005,-0.0068,9,1,6.7215,23
user4,touch+inertia,short,-2_2,0.1809,0.8559,-0.1668,0.0141,0.0676,0.0495,-0.9964,0.0004,0.0335,0.0074,0.0025,0.0005,-0.0068,9,1,6.7395,23
user4,touch+inertia,short,-2_2,0.1809,0.8559,-0.1669,0.0139,0.0674,0.0495,-0.9964,0.0004,0.0332,0.0076,0.0010,0.0005,-0.0048,9,1,6.7748,23
user4,touch+inertia,short,-2_2,0.1809,0.8559,-0.1670,0.0138,0.0673,0.0495,-0.9964,0.0003,0.0329,0.0079,0.0010,0.0005,-0.0048,9,1,6.7915,23
user4,touch+inertia,short,-2_2,0.1809,0.8560,-0.1671,0.0137,0.0671,0.0495,-0.9964,0.0003,0.0327,0.0081,0.0001,0.0005,-0.0015,9,1,6.8121,23
user4,touch+inertia,short,-2_2,0.1809,0.8560,-0.1671,0.0135,0.0670,0.0493,-0.9964,0.0003,0.0325,0.0083,0.0001,0.0005,-0.0015,9,1,6.8213,23
user4,touch+inertia,short,-2_2,0.1810,0.8561,-0.1672,0.0135,0.0669,0.0492,-0.9965,0.0003,0.0323,0.0084,0.0001,0.0005,-0.0015,9,1,6.8311,23
user4,touch+inertia,short,-2_2,0.1810,0.8561,-0.1672,0.0135,0.0670,0.0491,-0.9965,0.0002,0.0320,0.0086,0.0001,0.0005,-0.0015,9,1,6.8516,23
user4,touch+inertia,short,-2_2,0.1810,0.8562,-0.1673,0.0134,0.0670,0.0489,-0.9965,0.0002,0.0318,0.0088,-0.0002,0.0005,-0.0007,9,1,6.8800,23
user4,touch+inertia,short,-2_2,0.1809,0.8562,-0.1673,0.0134,0.0670,0.0489,-0.9965,0.0002,0.0317,0.0089,-0.0002,0.0005,-0.0007,9,1,6.8955,23
user4,touch+inertia,short,-2_2,0.1809,0.8563,-0.1673,0.0135,0.0670,0.0488,-0.9965,0.0002,0.0315,0.0091,-0.0004,0.0005,-0.0003,9,1,6.9229,23
user4,touch+inertia,short,-2_2,0.1809,0.8563,-0.1674,0.0135,0.0670,0.0488,-0.9965,0.0001,0.0313,0.0092,-0.0004,0.0005,-0.0003,9,1,6.9401,23
user4,touch+inertia,short,-2_2,0.1809,0.8564,-0.1674,0.0136,0.0670,0.0489,-0.9965,0.0001,0.0312,0.0093,-0.0004,0.0005,-0.0003,9,1,6.9558,23
user4,touch+inertia,short,-2_2,0.1808,0.8564,-0.1674,0.0138,0.0670,0.0488,-0.9965,0.0002,0.0312,0.0094,-0.0005,0.0005,-0.0001,9,1,6.9822,23
user4,touch+inertia,short,-2_2,0.1808,0.8565,-0.1675,0.0139,0.0671,0.0487,-0.9965,0.0002,0.0313,0.0095,-0.0005,0.0005,-0.0001,9,1,6.9990,23
user4,touch+inertia,short,-2_2,0.1807,0.8565,-0.1675,0.0141,0.0673,0.0486,-0.9965,0.0003,0.0316,0.0095,-0.0005,0.0005,-0.0001,9,1,7.0140,23
user4,touch+inertia,short,-2_2,0.1806,0.8565,-0.1675,0.0143,0.0675,0.0487,-0.9964,0.0004,0.0322,0.0094,-0.0005,0.0005,-0.0001,9,1,7.0293,23
user4,touch+inertia,short,-2_2,0.1806,0.8566,-0.1675,0.0144,0.0677,0.0489,-0.9964,0.0005,0.0327,0.0093,-0.0005,0.0005,-0.0001,9,1,7.0492,23
user4,touch+inertia,short,-2_2,0.1804,0.8566,-0.1676,0.0144,0.0677,0.0486,-0.9964,0.0008,0.0344,0.0094,-0.0005,0.0005,-0.0001,9,1,7.0742,23
user4,touch+inertia,short,-2_2,0.1803,0.8565,-0.1676,0.0144,0.0680,0.0486,-0.9964,0.0012,0.0367,0.0095,-0.0005,0.0005,-0.0001,9,0,7.1022,23
user4,touch+inertia,short,-2_2,0.1802,0.8565,-0.1676,0.0144,0.0683,0.0481,-0.9964,0.0016,0.0391,0.0097,-0.0005,0.0005,-0.0001,9,0,7.1194,23
user4,touch+inertia,short,-2_2,0.1800,0.8565,-0.1677,0.0145,0.0687,0.0477,-0.9964,0.0023,0.0418,0.0099,-0.0005,0.0005,-0.0001,9,0,7.1341,23
user4,touch+inertia,short,-2_2,0.1799,0.8565,-0.1677,0.0146,0.0690,0.0470,-0.9964,0.0032,0.0449,0.0103,-0.0005,0.0005,-0.0001,9,0,7.1614,23
user4,touch+inertia,short,-2_2,0.1797,0.8565,-0.1677,0.0147,0.0694,0.0463,-0.9964,0.0043,0.0478,0.0108,-0.0005,0.0005,-0.0001,9,0,7.1723,23
user4,touch+inertia,short,-2_2,0.1796,0.8565,-0.1677,0.0148,0.0697,0.0458,-0.9964,0.0055,0.0508,0.0113,-0.0005,0.0005,-0.0001,9,0,7.1813,23
user4,touch+inertia,short,-2_2,0.1794,0.8565,-0.1678,0.0148,0.0699,0.0454,-0.9964,0.0069,0.0537,0.0118,-0.0005,0.0005,-0.0001,9,0,7.1985,23
user4,touch+inertia,short,-2_2,0.1793,0.8564,-0.1678,0.0149,0.0702,0.0450,-0.9964,0.0084,0.0564,0.0125,-0.0005,0.0005,-0.0001,9,0,7.2078,23
user4,touch+inertia,short,-2_2,0.1791,0.8564,-0.1678,0.0148,0.0705,0.0446,-0.9964,0.0100,0.0590,0.0131,-0.0005,0.0005,-0.0001,9,0,7.2168,23
user4,touch+inertia,short,-2_2,0.1790,0.8564,-0.1678,0.0148,0.0708,0.0441,-0.9964,0.0117,0.0614,0.0137,-0.0005,0.0005,-0.0001,9,0,7.2283,23
user4,touch+inertia,short,-2_2,0.1788,0.8564,-0.1679,0.0148,0.0710,0.0438,-0.9964,0.0136,0.0636,0.0145,-0.0005,0.0005,-0.0001,9,0,7.2464,23
user4,touch+inertia,short,-2_2,0.1787,0.8564,-0.1679,0.0149,0.0713,0.0433,-0.9964,0.0156,0.0655,0.0153,-0.0005,0.0005,-0.0001,9,0,7.2705,23
user4,touch+inertia,short,-2_2,0.1786,0.8564,-0.1679,0.0150,0.0716,0.0428,-0.9964,0.0178,0.0672,0.0162,-0.0005,0.0005,-0.0001,9,0,7.2864,23
user4,touch+inertia,short,-2_2,0.1784,0.8564,-0.1679,0.0151,0.0719,0.0425,-0.9964,0.0202,0.0685,0.0171,-0.0005,0.0005,-0.0001,9,0,7.3038,23
user4,touch+inertia,short,-2_2,0.1783,0.8564,-0.1680,0.0152,0.0721,0.0422,-0.9964,0.0228,0.0695,0.0181,-0.0005,0.0005,-0.0001,9,0,7.3311,23
user4,touch+inertia,short,-2_2,0.1782,0.8564,-0.1680,0.0154,0.0723,0.0419,-0.9964,0.0254,0.0700,0.0190,-0.0005,0.0005,-0.0001,9,0,7.3444,23
user4,touch+inertia,short,-2_2,0.1781,0.8564,-0.1681,0.0156,0.0725,0.0418,-0.9964,0.0280,0.0702,0.0198,-0.0005,0.0005,-0.0001,9,0,7.3616,23
user4,touch+inertia,short,-2_2,0.1779,0.8564,-0.1682,0.0158,0.0726,0.0419,-0.9964,0.0305,0.0702,0.0205,-0.0005,0.0005,-0.0001,9,0,7.3715,23
user4,touch+inertia,short,-2_2,0.1778,0.8564,-0.1682,0.0160,0.0727,0.0420,-0.9963,0.0328,0.0703,0.0212,-0.0005,0.0005,-0.0001,9,0,7.3815,23
user4,touch+inertia,short,-2_2,0.1777,0.8564,-0.1683,0.0162,0.0728,0.0419,-0.9963,0.0352,0.0699,0.0218,-0.0005,0.0005,-0.0001,9,0,7.3958,23
user4,touch+inertia,short,-2_2,0.1776,0.8564,-0.1684,0.0163,0.0729,0.0420,-0.9963,0.0375,0.0695,0.0223,-0.0005,0.0005,-0.0001,9,0,7.4137,23
user4,touch+inertia,short,-2_2,0.1776,0.8564,-0.1686,0.0166,0.0729,0.0421,-0.9963,0.0396,0.0689,0.0227,-0.0005,0.0005,-0.0001,9,0,7.4288,23
user4,touch+inertia,short,-2_2,0.1775,0.8564,-0.1687,0.0168,0.0729,0.0422,-0.9963,0.0417,0.0681,0.0229,-0.0005,0.0005,-0.0001,9,0,7.4471,23
user4,touch+inertia,short,-2_2,0.1774,0.8564,-0.1688,0.0170,0.0729,0.0424,-0.9963,0.0437,0.0674,0.0231,-0.0005,0.0005,-0.0001,9,0,7.4632,23
user4,touch+inertia,short,-2_2,0.1774,0.8564,-0.1690,0.0172,0.0729,0.0424,-0.9963,0.0457,0.0665,0.0232,-0.0005,0.0005,-0.0001,9,0,7.4805,23
user4,touch+inertia,short,-2_2,0.1773,0.8564,-0.1691,0.0175,0.0729,0.0424,-0.9963,0.0475,0.0656,0.0232,-0.0005,0.0005,-0.0001,9,0,7.4958,23
user4,touch+inertia,short,-2_2,0.1773,0.8565,-0.1693,0.0178,0.0729,0.0423,-0.9963,0.0493,0.0647,0.0232,-0.0005,0.0005,-0.0001,9,0,7.5153,23
user4,touch+inertia,short,-2_2,0.1773,0.8565,-0.1694,0.0180,0.0729,0.0423,-0.9963,0.0511,0.0638,0.0231,-0.0005,0.0005,-0.0001,9,0,7.5409,23
user4,touch+inertia,short,-2_2,0.1773,0.8566,-0.1696,0.0183,0.0728,0.0424,-0.9963,0.0528,0.0628,0.0229,-0.0005,0.0005,-0.0001,9,0,7.5566,23
user4,touch+inertia,short,-2_2,0.1773,0.8566,-0.1698,0.0186,0.0728,0.0424,-0.9963,0.0544,0.0619,0.0227,-0.0005,0.0005,-0.0001,9,0,7.5732,23
user4,touch+inertia,short,-2_2,0.1774,0.8567,-0.1700,0.0188,0.0727,0.0424,-0.9963,0.0559,0.0610,0.0225,-0.0005,0.0005,-0.0001,9,0,7.5902,23
user4,touch+inertia,short,-2_2,0.1774,0.8568,-0.1701,0.0192,0.0727,0.0425,-0.9963,0.0574,0.0600,0.0223,-0.0005,0.0005,-0.0001,9,0,7.6163,23
user4,touch+inertia,short,-2_2,0.1775,0.8569,-0.1703,0.0196,0.0727,0.0426,-0.9963,0.0589,0.0591,0.0220,-0.0005,0.0005,-0.0001,9,0,7.6321,23
user4,touch+inertia,short,-2_2,0.1776,0.8570,-0.1705,0.0200,0.0726,0.0426,-0.9962,0.0603,0.0582,0.0218,-0.0005,0.0005,-0.0001,9,0,7.6448,23
user4,touch+inertia,short,-2_2,0.1778,0.8572,-0.1707,0.0204,0.0726,0.0426,-0.9962,0.0617,0.0574,0.0215,-0.0005,0.0005,-0.0001,9,0,7.6619,23
user4,touch+inertia,short,-2_2,0.1779,0.8573,-0.1708,0.0207,0.0727,0.0426,-0.9962,0.0630,0.0565,0.0213,-0.0005,0.0005,-0.0001,9,0,7.6714,23
user4,touch+inertia,short,-2_2,0.1780,0.8574,-0.1710,0.0211,0.0727,0.0426,-0.9962,0.0642,0.0556,0.0210,-0.0005,0.0005,-0.0001,9,0,7.6774,23
user4,touch+inertia,short,-2_2,0.1781,0.8576,-0.1712,0.0214,0.0728,0.0426,-0.9962,0.0654,0.0548,0.0207,-0.0005,0.0005,-0.0001,9,0,7.6921,23
user4,touch+inertia,short,-2_2,0.1782,0.8577,-0.1714,0.0218,0.0729,0.0426,-0.9962,0.0666,0.0540,0.0204,-0.0005,0.0005,-0.0001,9,0,7.7085,23
user4,touch+inertia,short,-2_2,0.1784,0.8579,-0.1715,0.0221,0.0729,0.0428,-0.9962,0.0676,0.0533,0.0202,-0.0005,0.0005,-0.0001,9,0,7.7246,23
user4,touch+inertia,short,-2_2,0.1785,0.8580,-0.1717,0.0225,0.0728,0.0429,-0.9962,0.0687,0.0525,0.0199,-0.0005,0.0005,-0.0001,9,0,7.7529,23
user4,touch+inertia,short,-2_2,0.1786,0.8582,-0.1719,0.0230,0.0729,0.0429,-0.9962,0.0697,0.0518,0.0196,-0.0005,0.0005,-0.0001,9,0,7.7800,23
user4,touch+inertia,short,-2_2,0.1788,0.8584,-0.1720,0.0235,0.0730,0.0429,-0.9961,0.0706,0.0511,0.0194,-0.0005,0.0005,-0.0001,9,0,7.7956,23
user4,touch+inertia,short,-2_2,0.1790,0.8586,-0.1722,0.0239,0.0730,0.0430,-0.9961,0.0715,0.0505,0.0191,-0.0005,0.0005,-0.0001,9,0,7.8121,23
user4,touch+inertia,short,-2_2,0.1791,0.8588,-0.1724,0.0243,0.0729,0.0431,-0.9961,0.0723,0.0500,0.0188,-0.0005,0.0005,-0.0001,9,0,7.8394,23
user4,touch+inertia,short,-2_2,0.1793,0.8590,-0.1726,0.0248,0.0729,0.0432,-0.9961,0.0730,0.0494,0.0185,-0.0005,0.0005,-0.0001,9,0,7.8540,23
user4,touch+inertia,short,-2_2,0.1795,0.8592,-0.1727,0.0252,0.0729,0.0434,-0.9961,0.0737,0.0489,0.0182,-0.0005,0.0005,-0.0001,9,0,7.8711,23
user4,touch+inertia,short,-2_2,0.1796,0.8594,-0.1729,0.0256,0.0728,0.0434,-0.9961,0.0743,0.0484,0.0179,-0.0005,0.0005,-0.0001,9,0,7.8916,23
user4,touch+inertia,short,-2_2,0.1798,0.8596,-0.1730,0.0260,0.0729,0.0435,-0.9961,0.0748,0.0480,0.0176,-0.0005,0.0005,-0.0001,9,0,7.9007,23
user4,touch+inertia,short,-2_2,0.1800,0.8598,-0.1732,0.0264,0.0728,0.0435,-0.9960,0.0753,0.0475,0.0174,-0.0005,0.0005,-0.0001,9,0,7.9108,23
user4,touch+inertia,short,-2_2,0.1802,0.8600,-0.1733,0.0267,0.0728,0.0436,-0.9960,0.0758,0.0471,0.0171,-0.0005,0.0005,-0.0001,9,0,7.9208,23
user4,touch+inertia,short,-2_2,0.1803,0.8601,-0.1735,0.0271,0.0727,0.0437,-0.9960,0.0761,0.0467,0.0169,-0.0005,0.0005,-0.0001,9,0,7.9363,23
user4,touch+inertia,short,-2_2,0.1805,0.8603,-0.1736,0.0274,0.0725,0.0438,-0.9960,0.0765,0.0463,0.0166,-0.0005,0.0005,-0.0001,9,0,7.9454,23
user4,touch+inertia,short,-2_2,0.1807,0.8605,-0.1738,0.0276,0.0724,0.0438,-0.9960,0.0768,0.0459,0.0164,-0.0005,0.0005,-0.0001,9,0,7.9627,23
user4,touch+inertia,short,-2_2,0.1809,0.8606,-0.1739,0.0279,0.0723,0.0439,-0.9960,0.0771,0.0455,0.0162,-0.0005,0.0005,-0.0001,9,0,7.9800,23
user4,touch+inertia,short,-2_2,0.1810,0.8608,-0.1740,0.0281,0.0722,0.0440,-0.9960,0.0773,0.0451,0.0160,-0.0005,0.0005,-0.0001,9,0,7.9957,23
user4,touch+inertia,short,-2_2,0.1812,0.8610,-0.1741,0.0284,0.0720,0.0441,-0.9960,0.0775,0.0448,0.0158,-0.0005,0.0005,-0.0001,9,0,8.0135,23
user4,touch+inertia,short,-2_2,0.1813,0.8611,-0.1743,0.0286,0.0719,0.0443,-0.9960,0.0777,0.0445,0.0156,-0.0005,0.0005,-0.0001,9,0,8.0290,23
user4,touch+inertia,short,-2_2,0.1815,0.8613,-0.1744,0.0288,0.0717,0.0444,-0.9960,0.0779,0.0442,0.0155,-0.0005,0.0005,-0.0001,9,0,8.0460,23
user4,touch+inertia,short,-2_2,0.1816,0.8614,-0.1745,0.0291,0.0716,0.0447,-0.9960,0.0781,0.0439,0.0153,-0.0005,0.0005,-0.0001,9,0,8.0643,23
user4,touch+inertia,short,-2_2,0.1817,0.8616,-0.1746,0.0294,0.0714,0.0450,-0.9960,0.0783,0.0436,0.0152,-0.0005,0.0005,-0.0001,9,0,8.0915,23
user4,touch+inertia,short,-2_2,0.1819,0.8617,-0.1748,0.0296,0.0713,0.0451,-0.9960,0.0785,0.0433,0.0151,-0.0005,0.0005,-0.0001,9,0,8.1086,23
user4,touch+inertia,short,-2_2,0.1819,0.8618,-0.1749,0.0298,0.0712,0.0452,-0.9960,0.0787,0.0430,0.0150,-0.0005,0.0005,-0.0001,9,0,8.1359,23
user4,touch+inertia,short,-2_2,0.1820,0.8619,-0.1750,0.0299,0.0711,0.0452,-0.9960,0.0789,0.0427,0.0149,-0.0005,0.0005,-0.0001,9,0,8.1512,23
user4,touch+inertia,short,-2_2,0.1821,0.8620,-0.1751,0.0302,0.0710,0.0454,-0.9960,0.0790,0.0425,0.0148,-0.0005,0.0005,-0.0001,9,0,8.1682,23
user4,touch+inertia,short,-2_2,0.1822,0.8621,-0.1752,0.0303,0.0710,0.0455,-0.9960,0.0792,0.0423,0.0146,-0.0005,0.0005,-0.0001,9,0,8.1955,23
user4,touch+inertia,short,-2_2,0.1822,0.8622,-0.1753,0.0305,0.0710,0.0456,-0.9960,0.0794,0.0421,0.0145,-0.0005,0.0005,-0.0001,9,0,8.2109,23
user4,touch+inertia,short,-2_2,0.1823,0.8623,-0.1754,0.0307,0.0710,0.0457,-0.9960,0.0796,0.0419,0.0144,-0.0005,0.0005,-0.0001,9,0,8.2290,23
user4,touch+inertia,short,-2_2,0.1823,0.8624,-0.1755,0.0308,0.0710,0.0459,-0.9959,0.0798,0.0417,0.0142,-0.0005,0.0005,-0.0001,9,0,8.2556,23
user4,touch+inertia,short,-2_2,0.1824,0.8625,-0.1755,0.0309,0.0710,0.0459,-0.9959,0.0799,0.0415,0.0141,-0.0005,0.0005,-0.0001,9,0,8.2715,23
user4,touch+inertia,short,-2_2,0.1824,0.8626,-0.1756,0.0310,0.0710,0.0461,-0.9959,0.0801,0.0413,0.0140,-0.0005,0.0005,-0.0001,9,0,8.2884,23
user4,touch+inertia,short,-2_2,0.1824,0.8626,-0.1757,0.0311,0.0710,0.0462,-0.9959,0.0803,0.0412,0.0139,-0.0005,0.0005,-0.0001,9,0,8.3152,23
user4,touch+inertia,short,-2_2,0.1824,0.8627,-0.1758,0.0312,0.0710,0.0464,-0.9959,0.0804,0.0410,0.0138,-0.0005,0.0005,-0.0001,9,0,8.3306,23
user4,touch+inertia,short,-2_2,0.1824,0.8628,-0.1758,0.0314,0.0709,0.0466,-0.9959,0.0806,0.0409,0.0138,-0.0005,0.0005,-0.0001,9,0,8.3473,23
user4,touch+inertia,short,-2_2,0.1824,0.8628,-0.1759,0.0316,0.0709,0.0468,-0.9959,0.0807,0.0407,0.0137,-0.0005,0.0005,-0.0001,9,0,8.3743,23
user4,touch+inertia,short,-2_2,0.1824,0.8629,-0.1760,0.0317,0.0709,0.0470,-0.9959,0.0809,0.0406,0.0136,-0.0005,0.0005,-0.0001,9,0,8.3900,23
user4,touch+inertia,short,-2_2,0.1824,0.8630,-0.1760,0.0319,0.0710,0.0471,-0.9959,0.0811,0.0405,0.0135,-0.0005,0.0005,-0.0001,9,0,8.4068,23
user4,touch+inertia,short,-2_2,0.1824,0.8630,-0.1760,0.0320,0.0710,0.0473,-0.9958,0.0812,0.0404,0.0134,-0.0005,0.0005,-0.0001,9,0,8.4283,23
user4,touch+inertia,short,-2_2,0.1824,0.8631,-0.1761,0.0321,0.0710,0.0475,-0.9958,0.0814,0.0403,0.0133,-0.0005,0.0005,-0.0001,9,0,8.4378,23
user4,touch+inertia,short,-2_2,0.1823,0.8632,-0.1761,0.0323,0.0711,0.0476,-0.9958,0.0815,0.0402,0.0132,-0.0005,0.0005,-0.0001,9,0,8.4471,23
user4,touch+inertia,short,-2_2,0.1823,0.8632,-0.1761,0.0324,0.0711,0.0478,-0.9958,0.0817,0.0401,0.0131,-0.0005,0.0005,-0.0001,9,0,8.4633,23
user4,touch+inertia,short,-2_2,0.1823,0.8633,-0.1761,0.0326,0.0712,0.0479,-0.9958,0.0818,0.0400,0.0131,-0.0005,0.0005,-0.0001,9,0,8.4806,23
user4,touch+inertia,short,-2_2,0.1823,0.8634,-0.1762,0.0327,0.0712,0.0481,-0.9958,0.0819,0.0399,0.0130,-0.0005,0.0005,-0.0001,9,0,8.4979,23
user4,touch+inertia,short,-2_2,0.1823,0.8634,-0.1762,0.0329,0.0712,0.0482,-0.9958,0.0821,0.0398,0.0129,-0.0005,0.0005,-0.0001,9,0,8.5126,23
user4,touch+inertia,short,-2_2,0.1822,0.8635,-0.1762,0.0330,0.0712,0.0483,-0.9957,0.0822,0.0397,0.0129,-0.0005,0.0005,-0.0001,9,0,8.5289,23
user4,touch+inertia,short,-2_2,0.1822,0.8635,-0.1762,0.0331,0.0711,0.0484,-0.9957,0.0823,0.0396,0.0128,-0.0005,0.0005,-0.0001,9,0,8.5515,23
user4,touch+inertia,short,-2_2,0.1822,0.8636,-0.1763,0.0332,0.0711,0.0485,-0.9957,0.0824,0.0395,0.0128,-0.0005,0.0005,-0.0001,9,0,8.5687,23
user4,touch+inertia,short,-2_2,0.1822,0.8636,-0.1763,0.0334,0.0711,0.0486,-0.9957,0.0825,0.0394,0.0127,-0.0005,0.0005,-0.0001,9,0,8.5866,23
user4,touch+inertia,short,-2_2,0.1822,0.8637,-0.1763,0.0335,0.0712,0.0487,-0.9957,0.0825,0.0393,0.0127,-0.0005,0.0005,-0.0001,9,0,8.6139,23
user4,touch+inertia,short,-2_2,0.1822,0.8637,-0.1764,0.0336,0.0711,0.0490,-0.9957,0.0826,0.0392,0.0126,-0.0005,0.0005,-0.0001,9,0,8.6294,23
user4,touch+inertia,short,-2_2,0.1822,0.8637,-0.1764,0.0337,0.0711,0.0491,-0.9957,0.0826,0.0392,0.0126,-0.0005,0.0005,-0.0001,9,0,8.6462,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1764,0.0338,0.0711,0.0491,-0.9957,0.0827,0.0391,0.0125,-0.0005,0.0005,-0.0001,9,0,8.6730,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1764,0.0338,0.0711,0.0491,-0.9957,0.0827,0.0391,0.0125,-0.0005,0.0005,-0.0001,9,0,8.6882,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1765,0.0338,0.0711,0.0492,-0.9957,0.0827,0.0391,0.0124,-0.0005,0.0005,-0.0001,9,0,8.7048,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1765,0.0338,0.0711,0.0491,-0.9957,0.0828,0.0390,0.0124,-0.0005,0.0005,-0.0001,9,0,8.7266,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1765,0.0338,0.0711,0.0491,-0.9957,0.0828,0.0390,0.0123,-0.0005,0.0005,-0.0001,9,0,8.7371,23
