user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0727,0.3183,0.0668,-0.9428,0.1950,0.2140,-0.2311,-0.0982,0.0005,0.1124,1,0,6.0854,16
user8,midair,medium,-5_5,-0.1284,0.7780,-0.2651,-0.0731,0.3184,0.0669,-0.9428,0.1863,0.2246,-0.2270,-0.0982,0.0005,0.1124,1,0,6.1015,16
user8,midair,medium,-5_5,-0.1285,0.7779,-0.2650,-0.0732,0.3186,0.0670,-0.9427,0.1775,0.2345,-0.2222,-0.0982,0.0005,0.1124,1,0,6.1183,16
user8,midair,medium,-5_5,-0.1285,0.7779,-0.2650,-0.0729,0.3187,0.0669,-0.9427,0.1687,0.2439,-0.2165,-0.0982,0.0005,0.1124,1,0,6.1349,16
user8,midair,medium,-5_5,-0.1286,0.7779,-0.2650,-0.0728,0.3189,0.0669,-0.9426,0.1600,0.2525,-0.2105,-0.0982,0.0005,0.1124,1,0,6.1517,16
user8,midair,medium,-5_5,-0.1287,0.7778,-0.2650,-0.0727,0.3190,0.0668,-0.9426,0.1512,0.2603,-0.2037,-0.0982,0.0005,0.1124,1,0,6.1684,16
user8,midair,medium,-5_5,-0.1288,0.7778,-0.2650,-0.0724,0.3192,0.0666,-0.9426,0.1424,0.2672,-0.1958,-0.0982,0.0005,0.1124,1,0,6.1853,16
user8,midair,medium,-5_5,-0.1289,0.7777,-0.2650,-0.0727,0.3192,0.0667,-0.9425,0.1337,0.2735,-0.1878,-0.0982,0.0005,0.1124,1,0,6.2014,16
user8,midair,medium,-5_5,-0.1290,0.7777,-0.2650,-0.0727,0.3193,0.0664,-0.9425,0.1252,0.2789,-0.1788,-0.0982,0.0005,0.1124,1,0,6.2184,16
user8,midair,medium,-5_5,-0.1291,0.7776,-0.2650,-0.0729,0.3194,0.0665,-0.9425,0.1163,0.2833,-0.1688,-0.0982,0.0005,0.1124,1,0,6.2365,16
user8,midair,medium,-5_5,-0.1292,0.7775,-0.2650,-0.0731,0.3195,0.0666,-0.9424,0.1078,0.2870,-0.1586,-0.0982,0.0005,0.1124,1,0,6.2515,16
user8,midair,medium,-5_5,-0.1294,0.7774,-0.2650,-0.0733,0.3194,0.0669,-0.9424,0.0992,0.2896,-0.1475,-0.0982,0.0005,0.1124,1,0,6.2683,16
user8,midair,medium,-5_5,-0.1296,0.7773,-0.2651,-0.0736,0.3193,0.0674,-0.9424,0.0904,0.2910,-0.1354,-0.0982,0.0005,0.1124,1,0,6.2857,16
user8,midair,medium,-5_5,-0.1298,0.7773,-0.2651,-0.0740,0.3192,0.0680,-0.9423,0.0819,0.2917,-0.1234,-0.0982,0.0005,0.1124,1,0,6.3015,16
user8,midair,medium,-5_5,-0.1299,0.7772,-0.2651,-0.0744,0.3192,0.0680,-0.9423,0.0737,0.2909,-0.1108,-0.0982,0.0005,0.1124,1,0,6.3185,16
user8,midair,medium,-5_5,-0.1302,0.7771,-0.2652,-0.0748,0.3191,0.0682,-0.9423,0.0656,0.2887,-0.0978,-0.0982,0.0005,0.1124,1,0,6.3364,16
user8,midair,medium,-5_5,-0.1304,0.7770,-0.2652,-0.0750,0.3192,0.0681,-0.9423,0.0580,0.2858,-0.0849,-0.0982,0.0005,0.1124,1,0,6.3515,16
user8,midair,medium,-5_5,-0.1306,0.7770,-0.2653,-0.0751,0.3195,0.0681,-0.9422,0.0506,0.2812,-0.0719,-0.0982,0.0005,0.1124,1,0,6.3683,16
user8,midair,medium,-5_5,-0.1309,0.7769,-0.2653,-0.0749,0.3197,0.0679,-0.9421,0.0438,0.2758,-0.0591,-0.0982,0.0005,0.1124,1,0,6.3849,16
user8,midair,medium,-5_5,-0.1311,0.7768,-0.2654,-0.0752,0.3198,0.0679,-0.9420,0.0372,0.2690,-0.0468,-0.0982,0.0005,0.1124,1,0,6.4019,16
user8,midair,medium,-5_5,-0.1314,0.7768,-0.2654,-0.0757,0.3199,0.0681,-0.9420,0.0310,0.2611,-0.0350,-0.0982,0.0005,0.1124,1,0,6.4185,16
user8,midair,medium,-5_5,-0.1316,0.7767,-0.2655,-0.0760,0.3199,0.0681,-0.9419,0.0254,0.2522,-0.0238,-0.0982,0.0005,0.1124,1,0,6.4347,16
user8,midair,medium,-5_5,-0.1318,0.7766,-0.2656,-0.0761,0.3200,0.0679,-0.9419,0.0204,0.2431,-0.0130,-0.0982,0.0005,0.1124,1,0,6.4520,16
user8,midair,medium,-5_5,-0.1321,0.7765,-0.2657,-0.0762,0.3199,0.0677,-0.9419,0.0159,0.2333,-0.0030,-0.0982,0.0005,0.1124,1,0,6.4685,16
user8,midair,medium,-5_5,-0.1323,0.7765,-0.2657,-0.0762,0.3200,0.0676,-0.9419,0.0117,0.2236,0.0064,-0.0982,0.0005,0.1124,1,0,6.4849,16
user8,midair,medium,-5_5,-0.1326,0.7764,-0.2658,-0.0768,0.3202,0.0678,-0.9418,0.0078,0.2137,0.0150,-0.0982,0.0005,0.1124,1,0,6.5017,16
user8,midair,medium,-5_5,-0.1328,0.7763,-0.2659,-0.0772,0.3203,0.0678,-0.9417,0.0042,0.2040,0.0230,-0.0982,0.0005,0.1124,1,0,6.5182,16
user8,midair,medium,-5_5,-0.1331,0.7762,-0.2660,-0.0777,0.3207,0.0673,-0.9416,0.0011,0.1945,0.0305,-0.0982,0.0005,0.1124,1,0,6.5344,16
user8,midair,medium,-5_5,-0.1334,0.7761,-0.2661,-0.0783,0.3209,0.0673,-0.9415,-0.0019,0.1851,0.0374,-0.0982,0.0005,0.1124,1,0,6.5516,16
user8,midair,medium,-5_5,-0.1336,0.7760,-0.2661,-0.0789,0.3209,0.0672,-0.9414,-0.0045,0.1759,0.0439,-0.0982,0.0005,0.1124,1,0,6.5683,16
user8,midair,medium,-5_5,-0.1339,0.7759,-0.2662,-0.0792,0.3211,0.0670,-0.9413,-0.0069,0.1670,0.0499,-0.0982,0.0005,0.1124,1,0,6.5866,16
user8,midair,medium,-5_5,-0.1342,0.7758,-0.2663,-0.0796,0.3213,0.0667,-0.9413,-0.0092,0.1585,0.0556,-0.0982,0.0005,0.1124,1,0,6.6015,16
user8,midair,medium,-5_5,-0.1344,0.7758,-0.2663,-0.0799,0.3215,0.0662,-0.9412,-0.0111,0.1504,0.0608,-0.0982,0.0005,0.1124,1,0,6.6189,16
user8,midair,medium,-5_5,-0.1347,0.7756,-0.2664,-0.0801,0.3217,0.0658,-0.9412,-0.0130,0.1426,0.0658,-0.0982,0.0005,0.1124,1,0,6.6344,16
user8,midair,medium,-5_5,-0.1349,0.7756,-0.2664,-0.0804,0.3218,0.0655,-0.9411,-0.0147,0.1352,0.0704,-0.0982,0.0005,0.1124,1,0,6.6519,16
user8,midair,medium,-5_5,-0.1352,0.7755,-0.2665,-0.0807,0.3219,0.0651,-0.9411,-0.0163,0.1281,0.0746,-0.0982,0.0005,0.1124,1,0,6.6683,16
user8,midair,medium,-5_5,-0.1354,0.7754,-0.2665,-0.0809,0.3220,0.0648,-0.9410,-0.0177,0.1214,0.0786,-0.0982,0.0005,0.1124,1,0,6.6873,16
user8,midair,medium,-5_5,-0.1356,0.7753,-0.2666,-0.0811,0.3222,0.0643,-0.9410,-0.0190,0.1150,0.0824,-0.0982,0.0005,0.1124,1,0,6.7016,16
user8,midair,medium,-5_5,-0.1358,0.7753,-0.2666,-0.0813,0.3224,0.0638,-0.9409,-0.0202,0.1089,0.0859,-0.0982,0.0005,0.1124,1,0,6.7182,16
user8,midair,medium,-5_5,-0.1360,0.7752,-0.2667,-0.0815,0.3226,0.0634,-0.9409,-0.0212,0.1032,0.0892,-0.0982,0.0005,0.1124,1,0,6.7356,16
user8,midair,medium,-5_5,-0.1361,0.7752,-0.2667,-0.0819,0.3226,0.0631,-0.9409,-0.0222,0.0977,0.0923,-0.0982,0.0005,0.1124,1,0,6.7516,16
user8,midair,medium,-5_5,-0.1363,0.7751,-0.2668,-0.0823,0.3226,0.0627,-0.9408,-0.0231,0.0925,0.0951,-0.0982,0.0005,0.1124,1,0,6.7685,16
user8,midair,medium,-5_5,-0.1364,0.7751,-0.2668,-0.0827,0.3227,0.0625,-0.9408,-0.0240,0.0876,0.0979,-0.0982,0.0005,0.1124,1,0,6.7854,16
user8,midair,medium,-5_5,-0.1365,0.7751,-0.2669,-0.0829,0.3229,0.0620,-0.9407,-0.0246,0.0829,0.1005,-0.0982,0.0005,0.1124,1,0,6.8016,16
user8,midair,medium,-5_5,-0.1366,0.7750,-0.2669,-0.0830,0.3231,0.0617,-0.9407,-0.0252,0.0785,0.1030,-0.0982,0.0005,0.1124,1,0,6.8183,16
user8,midair,medium,-5_5,-0.1367,0.7750,-0.2670,-0.0831,0.3234,0.0614,-0.9406,-0.0257,0.0743,0.1053,-0.0982,0.0005,0.1124,1,0,6.8349,16
user8,midair,medium,-5_5,-0.1368,0.7749,-0.2670,-0.0831,0.3236,0.0611,-0.9406,-0.0262,0.0703,0.1076,-0.0982,0.0005,0.1124,1,0,6.8517,16
user8,midair,medium,-5_5,-0.1368,0.7749,-0.2671,-0.0831,0.3239,0.0608,-0.9405,-0.0266,0.0666,0.1097,-0.0982,0.0005,0.1124,1,0,6.8689,16
user8,midair,medium,-5_5,-0.1369,0.7748,-0.2672,-0.0831,0.3242,0.0605,-0.9404,-0.0270,0.0630,0.1117,-0.0982,0.0005,0.1124,1,0,6.8849,16
user8,midair,medium,-5_5,-0.1369,0.7748,-0.2672,-0.0831,0.3245,0.0601,-0.9403,-0.0273,0.0597,0.1135,-0.0982,0.0005,0.1124,1,0,6.9027,16
user8,midair,medium,-5_5,-0.1369,0.7747,-0.2673,-0.0830,0.3247,0.0598,-0.9403,-0.0275,0.0565,0.1153,-0.0982,0.0005,0.1124,1,0,6.9183,16
user8,midair,medium,-5_5,-0.1369,0.7747,-0.2673,-0.0830,0.3250,0.0596,-0.9402,-0.0278,0.0536,0.1170,-0.0982,0.0005,0.1124,1,0,6.9363,16
user8,midair,medium,-5_5,-0.1369,0.7747,-0.2673,-0.0830,0.3252,0.0594,-0.9401,-0.0281,0.0508,0.1185,-0.0985,0.0005,0.1139,2,1,6.9746,16
user8,midair,medium,-5_5,-0.1370,0.7746,-0.2674,-0.0830,0.3254,0.0593,-0.9401,-0.0283,0.0482,0.1200,-0.0987,0.0005,0.1154,2,1,6.9771,16
user8,midair,medium,-5_5,-0.1370,0.7746,-0.2674,-0.0829,0.3256,0.0591,-0.9400,-0.0285,0.0458,0.1213,-0.0989,0.0005,0.1167,2,1,6.9849,16
user8,midair,medium,-5_5,-0.1370,0.7746,-0.2674,-0.0830,0.3258,0.0589,-0.9400,-0.0286,0.0435,0.1225,-0.0990,0.0005,0.1179,2,1,7.0033,16
user8,midair,medium,-5_5,-0.1370,0.7745,-0.2675,-0.0829,0.3259,0.0588,-0.9399,-0.0288,0.0414,0.1236,-0.0992,0.0005,0.1191,2,1,7.0184,16
user8,midair,medium,-5_5,-0.1370,0.7745,-0.2675,-0.0829,0.3261,0.0585,-0.9399,-0.0289,0.0394,0.1247,-0.0993,0.0005,0.1201,2,1,7.0364,16
user8,midair,medium,-5_5,-0.1370,0.7745,-0.2675,-0.0830,0.3262,0.0584,-0.9398,-0.0290,0.0376,0.1256,-0.0994,0.0005,0.1210,2,1,7.0517,16
user8,midair,medium,-5_5,-0.1370,0.7745,-0.2675,-0.0830,0.3263,0.0583,-0.9398,-0.0290,0.0359,0.1264,-0.0995,0.0005,0.1218,2,1,7.0688,16
user8,midair,medium,-5_5,-0.1370,0.7744,-0.2675,-0.0831,0.3264,0.0583,-0.9398,-0.0291,0.0342,0.1271,-0.0995,0.0005,0.1225,2,1,7.0856,16
user8,midair,medium,-5_5,-0.1371,0.7744,-0.2675,-0.0832,0.3264,0.0583,-0.9397,-0.0291,0.0327,0.1278,-0.0996,0.0005,0.1232,2,1,7.1016,16
user8,midair,medium,-5_5,-0.1371,0.7744,-0.2675,-0.0831,0.3264,0.0583,-0.9398,-0.0292,0.0313,0.1283,-0.0996,0.0005,0.1237,2,1,7.1185,16
user8,midair,medium,-5_5,-0.1371,0.7744,-0.2675,-0.0832,0.3264,0.0584,-0.9397,-0.0292,0.0300,0.1288,-0.0996,0.0005,0.1242,2,1,7.1344,16
user8,midair,medium,-5_5,-0.1371,0.7744,-0.2675,-0.0830,0.3266,0.0582,-0.9397,-0.0291,0.0288,0.1292,-0.0995,0.0005,0.1246,2,1,7.1516,16
user8,midair,medium,-5_5,-0.1370,0.7744,-0.2675,-0.0827,0.3267,0.0580,-0.9397,-0.0289,0.0277,0.1294,-0.0993,0.0005,0.1248,2,1,7.1684,16
user8,midair,medium,-5_5,-0.1370,0.7744,-0.2676,-0.0824,0.3269,0.0579,-0.9397,-0.0288,0.0267,0.1296,-0.0992,0.0005,0.1250,2,1,7.1853,16
user8,midair,medium,-5_5,-0.1370,0.7743,-0.2676,-0.0821,0.3270,0.0577,-0.9397,-0.0286,0.0258,0.1296,-0.0990,0.0005,0.1250,2,1,7.2019,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2676,-0.0819,0.3269,0.0577,-0.9398,-0.0284,0.0249,0.1296,-0.0989,0.0005,0.1250,2,1,7.2184,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2675,-0.0816,0.3268,0.0577,-0.9398,-0.0283,0.0242,0.1295,-0.0987,0.0005,0.1249,2,1,7.2344,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2675,-0.0815,0.3266,0.0577,-0.9399,-0.0281,0.0236,0.1293,-0.0985,0.0005,0.1247,2,1,7.2519,16
user8,midair,medium,-5_5,-0.1371,0.7742,-0.2675,-0.0814,0.3266,0.0578,-0.9399,-0.0278,0.0231,0.1290,-0.0982,0.0005,0.1244,2,1,7.2682,16
user8,midair,medium,-5_5,-0.1371,0.7742,-0.2675,-0.0814,0.3264,0.0578,-0.9399,-0.0275,0.0227,0.1286,-0.0980,0.0005,0.1241,2,1,7.2854,16
user8,midair,medium,-5_5,-0.1371,0.7742,-0.2675,-0.0816,0.3263,0.0580,-0.9400,-0.0273,0.0223,0.1282,-0.0977,0.0005,0.1236,2,1,7.3016,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2675,-0.0817,0.3261,0.0581,-0.9400,-0.0269,0.0221,0.1277,-0.0974,0.0005,0.1232,2,1,7.3187,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2675,-0.0820,0.3260,0.0583,-0.9400,-0.0266,0.0219,0.1272,-0.0970,0.0005,0.1226,2,1,7.3345,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2675,-0.0821,0.3259,0.0583,-0.9400,-0.0263,0.0219,0.1266,-0.0967,0.0005,0.1220,2,1,7.3517,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2674,-0.0824,0.3258,0.0585,-0.9400,-0.0259,0.0219,0.1259,-0.0963,0.0005,0.1213,2,1,7.3690,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2675,-0.0825,0.3258,0.0585,-0.9400,-0.0255,0.0221,0.1252,-0.0959,0.0005,0.1206,2,1,7.3851,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2675,-0.0824,0.3256,0.0583,-0.9401,-0.0251,0.0223,0.1244,-0.0955,0.0005,0.1198,2,1,7.4017,16
user8,midair,medium,-5_5,-0.1372,0.7742,-0.2674,-0.0824,0.3253,0.0583,-0.9402,-0.0248,0.0226,0.1235,-0.0952,0.0005,0.1189,2,1,7.4190,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0823,0.3252,0.0584,-0.9402,-0.0243,0.0229,0.1225,-0.0947,0.0005,0.1180,2,1,7.4344,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0822,0.3252,0.0587,-0.9402,-0.0239,0.0234,0.1215,-0.0943,0.0005,0.1169,2,1,7.4516,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0822,0.3250,0.0588,-0.9403,-0.0235,0.0239,0.1203,-0.0939,0.0005,0.1157,2,1,7.4682,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0823,0.3249,0.0592,-0.9403,-0.0230,0.0245,0.1191,-0.0934,0.0005,0.1145,2,1,7.4871,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0826,0.3248,0.0595,-0.9403,-0.0226,0.0253,0.1178,-0.0930,0.0005,0.1132,2,1,7.5016,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0829,0.3246,0.0598,-0.9403,-0.0221,0.0261,0.1164,-0.0925,0.0005,0.1118,2,1,7.5184,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0831,0.3247,0.0600,-0.9403,-0.0215,0.0270,0.1150,-0.0920,0.0005,0.1104,2,1,7.5349,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2674,-0.0833,0.3246,0.0602,-0.9403,-0.0210,0.0279,0.1135,-0.0914,0.0005,0.1089,2,1,7.5519,16
user8,midair,medium,-5_5,-0.1372,0.7743,-0.2673,-0.0832,0.3245,0.0601,-0.9403,-0.0204,0.0288,0.1119,-0.0908,0.0005,0.1073,2,1,7.5683,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2673,-0.0830,0.3243,0.0600,-0.9404,-0.0199,0.0298,0.1103,-0.0903,0.0005,0.1057,2,1,7.5854,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2673,-0.0828,0.3240,0.0601,-0.9405,-0.0193,0.0307,0.1086,-0.0897,0.0005,0.1040,2,1,7.6017,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2673,-0.0826,0.3238,0.0601,-0.9406,-0.0187,0.0317,0.1068,-0.0891,0.0005,0.1022,2,1,7.6185,16
user8,midair,medium,-5_5,-0.1371,0.7743,-0.2673,-0.0823,0.3237,0.0601,-0.9407,-0.0180,0.0326,0.1051,-0.0884,0.0005,0.1005,2,1,7.6346,16
user8,midair,medium,-5_5,-0.1370,0.7743,-0.2672,-0.0821,0.3235,0.0601,-0.9407,-0.0173,0.0336,0.1032,-0.0877,0.0005,0.0986,2,1,7.6517,16
user8,midair,medium,-5_5,-0.1370,0.7743,-0.2672,-0.0822,0.3235,0.0601,-0.9407,-0.0165,0.0346,0.1013,-0.0869,0.0005,0.0967,2,1,7.6687,16
user8,midair,medium,-5_5,-0.1370,0.7744,-0.2672,-0.0821,0.3235,0.0602,-0.9407,-0.0157,0.0356,0.0992,-0.0861,0.0005,0.0946,2,1,7.6852,16
user8,midair,medium,-5_5,-0.1369,0.7744,-0.2672,-0.0820,0.3233,0.0604,-0.9408,-0.0149,0.0366,0.0972,-0.0853,0.0005,0.0926,2,1,7.7016,16
user8,midair,medium,-5_5,-0.1369,0.7744,-0.2672,-0.0819,0.3231,0.0606,-0.9409,-0.0141,0.0375,0.0952,-0.0845,0.0005,0.0906,2,1,7.7188,16
user8,midair,medium,-5_5,-0.1369,0.7745,-0.2672,-0.0816,0.3232,0.0605,-0.9409,-0.0132,0.0384,0.0931,-0.0836,0.0005,0.0885,2,1,7.7366,16
user8,midair,medium,-5_5,-0.1369,0.7745,-0.2672,-0.0813,0.3231,0.0605,-0.9409,-0.0123,0.0393,0.0911,-0.0827,0.0005,0.0865,2,1,7.7519,16
user8,midair,medium,-5_5,-0.1368,0.7746,-0.2672,-0.0812,0.3231,0.0608,-0.9409,-0.0113,0.0401,0.0889,-0.0817,0.0005,0.0844,2,1,7.7688,16
user8,midair,medium,-5_5,-0.1368,0.7746,-0.2672,-0.0810,0.3232,0.0607,-0.9409,-0.0102,0.0409,0.0867,-0.0806,0.0005,0.0821,2,1,7.7855,16
user8,midair,medium,-5_5,-0.1368,0.7747,-0.2672,-0.0808,0.3232,0.0608,-0.9409,-0.0092,0.0417,0.0845,-0.0796,0.0005,0.0799,2,1,7.8017,16
user8,midair,medium,-5_5,-0.1368,0.7747,-0.2672,-0.0805,0.3231,0.0609,-0.9409,-0.0081,0.0425,0.0823,-0.0785,0.0005,0.0777,2,1,7.8186,16
user8,midair,medium,-5_5,-0.1367,0.7747,-0.2671,-0.0805,0.3231,0.0609,-0.9410,-0.0070,0.0433,0.0800,-0.0774,0.0005,0.0754,2,1,7.8346,16
user8,midair,medium,-5_5,-0.1366,0.7747,-0.2671,-0.0805,0.3230,0.0609,-0.9410,-0.0058,0.0441,0.0777,-0.0762,0.0005,0.0731,2,1,7.8517,16
user8,midair,medium,-5_5,-0.1366,0.7748,-0.2671,-0.0804,0.3230,0.0609,-0.9410,-0.0045,0.0449,0.0752,-0.0749,0.0005,0.0706,2,1,7.8684,16
user8,midair,medium,-5_5,-0.1365,0.7748,-0.2671,-0.0802,0.3229,0.0609,-0.9411,-0.0031,0.0456,0.0727,-0.0735,0.0005,0.0681,2,1,7.8856,16
user8,midair,medium,-5_5,-0.1365,0.7748,-0.2671,-0.0801,0.3229,0.0609,-0.9411,-0.0017,0.0462,0.0702,-0.0721,0.0005,0.0656,2,1,7.9019,16
user8,midair,medium,-5_5,-0.1364,0.7748,-0.2671,-0.0801,0.3227,0.0612,-0.9411,-0.0004,0.0469,0.0676,-0.0708,0.0005,0.0630,2,1,7.9187,16
user8,midair,medium,-5_5,-0.1364,0.7748,-0.2671,-0.0801,0.3225,0.0614,-0.9412,0.0011,0.0475,0.0650,-0.0693,0.0005,0.0604,2,1,7.9346,16
user8,midair,medium,-5_5,-0.1363,0.7749,-0.2671,-0.0803,0.3223,0.0619,-0.9412,0.0026,0.0481,0.0623,-0.0678,0.0005,0.0577,2,1,7.9518,16
user8,midair,medium,-5_5,-0.1362,0.7749,-0.2671,-0.0806,0.3222,0.0623,-0.9412,0.0043,0.0485,0.0595,-0.0661,0.0005,0.0550,2,1,7.9684,16
user8,midair,medium,-5_5,-0.1362,0.7749,-0.2671,-0.0808,0.3220,0.0629,-0.9412,0.0061,0.0489,0.0567,-0.0643,0.0005,0.0521,2,1,7.9858,16
user8,midair,medium,-5_5,-0.1361,0.7749,-0.2671,-0.0809,0.3219,0.0632,-0.9412,0.0079,0.0492,0.0539,-0.0626,0.0005,0.0493,2,1,8.0017,16
user8,midair,medium,-5_5,-0.1360,0.7750,-0.2671,-0.0808,0.3219,0.0634,-0.9412,0.0097,0.0493,0.0510,-0.0607,0.0005,0.0464,2,1,8.0190,16
user8,midair,medium,-5_5,-0.1359,0.7750,-0.2671,-0.0809,0.3218,0.0636,-0.9412,0.0115,0.0492,0.0480,-0.0589,0.0005,0.0434,2,1,8.0345,16
user8,midair,medium,-5_5,-0.1358,0.7751,-0.2671,-0.0810,0.3218,0.0640,-0.9412,0.0135,0.0494,0.0450,-0.0569,0.0005,0.0405,2,1,8.0518,16
user8,midair,medium,-5_5,-0.1358,0.7751,-0.2671,-0.0811,0.3217,0.0642,-0.9412,0.0157,0.0494,0.0421,-0.0547,0.0005,0.0375,2,1,8.0687,16
user8,midair,medium,-5_5,-0.1357,0.7752,-0.2671,-0.0815,0.3219,0.0643,-0.9410,0.0179,0.0492,0.0390,-0.0525,0.0005,0.0344,2,1,8.0872,16
user8,midair,medium,-5_5,-0.1355,0.7752,-0.2670,-0.0818,0.3221,0.0645,-0.9410,0.0200,0.0491,0.0360,-0.0504,0.0005,0.0314,2,1,8.1019,16
user8,midair,medium,-5_5,-0.1354,0.7753,-0.2670,-0.0821,0.3224,0.0643,-0.9408,0.0223,0.0488,0.0329,-0.0481,0.0005,0.0283,2,1,8.1190,16
user8,midair,medium,-5_5,-0.1353,0.7754,-0.2669,-0.0824,0.3226,0.0642,-0.9407,0.0245,0.0484,0.0298,-0.0459,0.0005,0.0252,2,1,8.1345,16
user8,midair,medium,-5_5,-0.1352,0.7754,-0.2669,-0.0827,0.3228,0.0642,-0.9407,0.0268,0.0479,0.0267,-0.0436,0.0005,0.0222,2,1,8.1518,16
user8,midair,medium,-5_5,-0.1351,0.7755,-0.2668,-0.0832,0.3230,0.0642,-0.9405,0.0290,0.0472,0.0236,-0.0414,0.0005,0.0190,2,1,8.1686,16
user8,midair,medium,-5_5,-0.1350,0.7756,-0.2667,-0.0836,0.3232,0.0641,-0.9404,0.0313,0.0465,0.0205,-0.0391,0.0005,0.0159,2,1,8.1851,16
user8,midair,medium,-5_5,-0.1349,0.7757,-0.2667,-0.0837,0.3234,0.0639,-0.9404,0.0337,0.0459,0.0174,-0.0368,0.0005,0.0128,2,1,8.2018,16
user8,midair,medium,-5_5,-0.1349,0.7757,-0.2666,-0.0838,0.3237,0.0637,-0.9403,0.0361,0.0451,0.0143,-0.0343,0.0005,0.0097,2,1,8.2183,16
user8,midair,medium,-5_5,-0.1348,0.7758,-0.2666,-0.0833,0.3239,0.0633,-0.9403,0.0385,0.0443,0.0113,-0.0319,0.0005,0.0067,2,1,8.2346,16
user8,midair,medium,-5_5,-0.1347,0.7759,-0.2665,-0.0828,0.3242,0.0630,-0.9403,0.0410,0.0435,0.0084,-0.0294,0.0005,0.0038,2,1,8.2518,16
user8,midair,medium,-5_5,-0.1346,0.7759,-0.2665,-0.0824,0.3244,0.0627,-0.9402,0.0434,0.0428,0.0055,-0.0270,0.0005,0.0009,2,1,8.2683,16
user8,midair,medium,-5_5,-0.1346,0.7760,-0.2665,-0.0820,0.3245,0.0624,-0.9402,0.0460,0.0419,0.0025,-0.0245,0.0005,-0.0021,2,1,8.2858,16
user8,midair,medium,-5_5,-0.1345,0.7761,-0.2665,-0.0816,0.3247,0.0622,-0.9402,0.0484,0.0411,-0.0004,-0.0220,0.0005,-0.0050,2,1,8.3019,16
user8,midair,medium,-5_5,-0.1344,0.7761,-0.2664,-0.0819,0.3248,0.0623,-0.9402,0.0508,0.0403,-0.0032,-0.0196,0.0005,-0.0078,2,1,8.3184,16
user8,midair,medium,-5_5,-0.1343,0.7762,-0.2664,-0.0822,0.3248,0.0625,-0.9401,0.0532,0.0395,-0.0060,-0.0173,0.0005,-0.0106,2,1,8.3347,16
user8,midair,medium,-5_5,-0.1342,0.7762,-0.2663,-0.0826,0.3249,0.0627,-0.9401,0.0555,0.0388,-0.0087,-0.0150,0.0005,-0.0133,2,1,8.3519,16
user8,midair,medium,-5_5,-0.1341,0.7762,-0.2663,-0.0828,0.3249,0.0628,-0.9400,0.0577,0.0380,-0.0114,-0.0127,0.0005,-0.0160,2,1,8.3692,16
user8,midair,medium,-5_5,-0.1340,0.7763,-0.2663,-0.0831,0.3249,0.0630,-0.9400,0.0599,0.0373,-0.0139,-0.0105,0.0005,-0.0185,2,1,8.3856,16
user8,midair,medium,-5_5,-0.1339,0.7763,-0.2662,-0.0834,0.3249,0.0632,-0.9399,0.0620,0.0367,-0.0164,-0.0084,0.0005,-0.0210,2,1,8.4021,16
user8,midair,medium,-5_5,-0.1338,0.7764,-0.2662,-0.0836,0.3249,0.0633,-0.9399,0.0641,0.0361,-0.0186,-0.0064,0.0005,-0.0232,2,1,8.4185,16
user8,midair,medium,-5_5,-0.1337,0.7764,-0.2662,-0.0835,0.3249,0.0634,-0.9399,0.0660,0.0355,-0.0208,-0.0044,0.0005,-0.0254,2,1,8.4346,16
user8,midair,medium,-5_5,-0.1336,0.7764,-0.2662,-0.0836,0.3249,0.0635,-0.9399,0.0679,0.0350,-0.0228,-0.0025,0.0005,-0.0274,2,1,8.4518,16
user8,midair,medium,-5_5,-0.1335,0.7765,-0.2661,-0.0836,0.3249,0.0637,-0.9399,0.0697,0.0345,-0.0247,-0.0007,0.0005,-0.0293,2,1,8.4695,16
