user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,-2_2,-0.1723,0.8267,-0.1269,-0.1358,0.2897,0.0332,-0.9468,0.0049,0.0404,-0.0075,0.0319,0.0005,-0.0438,8,0,6.2878,23
user2,touch+inertia,short,-2_2,-0.1723,0.8267,-0.1268,-0.1360,0.2898,0.0328,-0.9468,0.0046,0.0408,-0.0068,0.0319,0.0005,-0.0438,8,0,6.3069,23
user2,touch+inertia,short,-2_2,-0.1724,0.8267,-0.1268,-0.1363,0.2898,0.0328,-0.9468,0.0043,0.0411,-0.0061,0.0319,0.0005,-0.0438,8,0,6.3219,23
user2,touch+inertia,short,-2_2,-0.1724,0.8267,-0.1268,-0.1365,0.2900,0.0325,-0.9467,0.0041,0.0411,-0.0056,0.0348,0.0005,-0.0479,8,0,6.3386,23
user2,touch+inertia,short,-2_2,-0.1724,0.8267,-0.1268,-0.1368,0.2902,0.0322,-0.9466,0.0040,0.0410,-0.0051,0.0348,0.0005,-0.0479,8,0,6.3554,23
user2,touch+inertia,short,-2_2,-0.1725,0.8267,-0.1267,-0.1372,0.2902,0.0315,-0.9465,0.0039,0.0409,-0.0046,0.0348,0.0005,-0.0479,8,0,6.3720,23
user2,touch+inertia,short,-2_2,-0.1725,0.8266,-0.1268,-0.1376,0.2904,0.0310,-0.9465,0.0038,0.0407,-0.0041,0.0356,0.0005,-0.0492,8,0,6.3878,23
user2,touch+inertia,short,-2_2,-0.1726,0.8266,-0.1268,-0.1379,0.2905,0.0303,-0.9464,0.0037,0.0405,-0.0037,0.0356,0.0005,-0.0492,8,0,6.4070,23
user2,touch+inertia,short,-2_2,-0.1726,0.8266,-0.1268,-0.1383,0.2907,0.0298,-0.9463,0.0037,0.0403,-0.0033,0.0357,0.0005,-0.0493,9,1,6.4221,23
user2,touch+inertia,short,-2_2,-0.1726,0.8266,-0.1267,-0.1386,0.2909,0.0293,-0.9462,0.0036,0.0402,-0.0028,0.0357,0.0005,-0.0493,9,1,6.4397,23
user2,touch+inertia,short,-2_2,-0.1727,0.8265,-0.1267,-0.1390,0.2910,0.0287,-0.9461,0.0035,0.0401,-0.0023,0.0357,0.0005,-0.0493,9,1,6.4556,23
user2,touch+inertia,short,-2_2,-0.1727,0.8265,-0.1267,-0.1394,0.2911,0.0284,-0.9461,0.0033,0.0399,-0.0019,0.0357,0.0005,-0.0493,9,1,6.4724,23
user2,touch+inertia,short,-2_2,-0.1728,0.8264,-0.1267,-0.1401,0.2911,0.0278,-0.9460,0.0032,0.0398,-0.0014,0.0357,0.0005,-0.0493,9,1,6.4877,23
user2,touch+inertia,short,-2_2,-0.1729,0.8264,-0.1267,-0.1410,0.2913,0.0269,-0.9458,0.0030,0.0397,-0.0010,0.0357,0.0005,-0.0493,9,1,6.5070,23
user2,touch+inertia,short,-2_2,-0.1730,0.8263,-0.1267,-0.1422,0.2916,0.0260,-0.9456,0.0028,0.0396,-0.0006,0.0357,0.0005,-0.0493,9,1,6.5218,23
user2,touch+inertia,short,-2_2,-0.1731,0.8262,-0.1267,-0.1433,0.2919,0.0248,-0.9453,0.0025,0.0395,-0.0002,0.0357,0.0005,-0.0493,9,1,6.5385,23
user2,touch+inertia,short,-2_2,-0.1732,0.8262,-0.1267,-0.1444,0.2923,0.0239,-0.9451,0.0021,0.0394,0.0003,0.0358,0.0005,-0.0492,9,1,6.5555,23
user2,touch+inertia,short,-2_2,-0.1733,0.8262,-0.1266,-0.1448,0.2924,0.0228,-0.9450,0.0016,0.0392,0.0008,0.0358,0.0005,-0.0492,9,1,6.5721,23
user2,touch+inertia,short,-2_2,-0.1733,0.8262,-0.1266,-0.1454,0.2926,0.0220,-0.9449,0.0010,0.0391,0.0015,0.0358,0.0005,-0.0492,9,1,6.5888,23
user2,touch+inertia,short,-2_2,-0.1734,0.8262,-0.1266,-0.1459,0.2928,0.0212,-0.9447,0.0004,0.0390,0.0021,0.0355,0.0005,-0.0488,9,1,6.6046,23
user2,touch+inertia,short,-2_2,-0.1734,0.8262,-0.1265,-0.1465,0.2930,0.0204,-0.9446,-0.0001,0.0389,0.0027,0.0355,0.0005,-0.0488,9,1,6.6223,23
user2,touch+inertia,short,-2_2,-0.1735,0.8262,-0.1265,-0.1471,0.2931,0.0198,-0.9445,-0.0006,0.0388,0.0034,0.0355,0.0005,-0.0488,9,1,6.6387,23
user2,touch+inertia,short,-2_2,-0.1736,0.8262,-0.1265,-0.1473,0.2933,0.0192,-0.9444,-0.0011,0.0388,0.0040,0.0286,0.0005,-0.0433,9,1,6.6555,23
user2,touch+inertia,short,-2_2,-0.1736,0.8262,-0.1265,-0.1473,0.2936,0.0190,-0.9443,-0.0015,0.0389,0.0046,0.0286,0.0005,-0.0433,9,1,6.6723,23
user2,touch+inertia,short,-2_2,-0.1736,0.8263,-0.1265,-0.1466,0.2938,0.0186,-0.9444,-0.0017,0.0390,0.0053,0.0286,0.0005,-0.0433,9,1,6.6877,23
user2,touch+inertia,short,-2_2,-0.1737,0.8263,-0.1265,-0.1466,0.2937,0.0191,-0.9444,-0.0019,0.0393,0.0058,0.0286,0.0005,-0.0433,9,1,6.7056,23
user2,touch+inertia,short,-2_2,-0.1737,0.8262,-0.1266,-0.1466,0.2936,0.0195,-0.9444,-0.0019,0.0396,0.0063,0.0282,0.0005,-0.0431,9,0,6.7222,23
user2,touch+inertia,short,-2_2,-0.1738,0.8262,-0.1266,-0.1464,0.2938,0.0193,-0.9444,-0.0017,0.0398,0.0066,0.0282,0.0005,-0.0431,9,0,6.7386,23
user2,touch+inertia,short,-2_2,-0.1738,0.8262,-0.1266,-0.1465,0.2939,0.0193,-0.9443,-0.0015,0.0400,0.0068,0.0282,0.0005,-0.0431,9,0,6.7551,23
user2,touch+inertia,short,-2_2,-0.1739,0.8262,-0.1266,-0.1465,0.2941,0.0190,-0.9443,-0.0011,0.0402,0.0070,0.0282,0.0005,-0.0431,9,0,6.7720,23
user2,touch+inertia,short,-2_2,-0.1740,0.8261,-0.1266,-0.1467,0.2941,0.0189,-0.9442,-0.0006,0.0404,0.0071,0.0282,0.0005,-0.0431,9,0,6.7877,23
user2,touch+inertia,short,-2_2,-0.1741,0.8261,-0.1266,-0.1468,0.2943,0.0188,-0.9442,-0.0001,0.0404,0.0070,0.0282,0.0005,-0.0431,9,0,6.8055,23
user2,touch+inertia,short,-2_2,-0.1742,0.8260,-0.1266,-0.1470,0.2944,0.0188,-0.9441,0.0004,0.0404,0.0070,0.0282,0.0005,-0.0431,9,0,6.8219,23
user2,touch+inertia,short,-2_2,-0.1742,0.8260,-0.1267,-0.1474,0.2945,0.0189,-0.9440,0.0010,0.0403,0.0067,0.0282,0.0005,-0.0431,9,0,6.8395,23
user2,touch+inertia,short,-2_2,-0.1743,0.8259,-0.1267,-0.1477,0.2945,0.0190,-0.9440,0.0015,0.0402,0.0065,0.0282,0.0005,-0.0431,9,0,6.8554,23
user2,touch+inertia,short,-2_2,-0.1744,0.8259,-0.1267,-0.1481,0.2946,0.0189,-0.9439,0.0019,0.0400,0.0061,0.0282,0.0005,-0.0431,9,0,6.8718,23
user2,touch+inertia,short,-2_2,-0.1744,0.8259,-0.1267,-0.1480,0.2947,0.0188,-0.9439,0.0024,0.0397,0.0057,0.0282,0.0005,-0.0431,9,0,6.8880,23
user2,touch+inertia,short,-2_2,-0.1745,0.8259,-0.1268,-0.1477,0.2947,0.0184,-0.9439,0.0027,0.0393,0.0054,0.0282,0.0005,-0.0431,9,0,6.9067,23
user2,touch+inertia,short,-2_2,-0.1746,0.8258,-0.1268,-0.1477,0.2947,0.0183,-0.9439,0.0030,0.0389,0.0050,0.0282,0.0005,-0.0431,9,0,6.9222,23
user2,touch+inertia,short,-2_2,-0.1747,0.8258,-0.1268,-0.1478,0.2948,0.0177,-0.9439,0.0033,0.0385,0.0048,0.0282,0.0005,-0.0431,9,0,6.9389,23
user2,touch+inertia,short,-2_2,-0.1749,0.8258,-0.1268,-0.1480,0.2950,0.0171,-0.9438,0.0036,0.0382,0.0045,0.0282,0.0005,-0.0431,10,1,6.9557,23
user2,touch+inertia,short,-2_2,-0.1750,0.8257,-0.1268,-0.1486,0.2951,0.0166,-0.9437,0.0039,0.0378,0.0043,0.0282,0.0005,-0.0431,10,1,6.9723,23
user2,touch+inertia,short,-2_2,-0.1751,0.8257,-0.1268,-0.1493,0.2950,0.0163,-0.9436,0.0040,0.0376,0.0042,0.0282,0.0005,-0.0431,10,1,6.9878,23
user2,touch+inertia,short,-2_2,-0.1751,0.8256,-0.1268,-0.1502,0.2947,0.0165,-0.9436,0.0039,0.0374,0.0043,0.0281,0.0005,-0.0430,10,1,7.0058,23
user2,touch+inertia,short,-2_2,-0.1752,0.8256,-0.1269,-0.1508,0.2944,0.0170,-0.9436,0.0038,0.0373,0.0046,0.0281,0.0005,-0.0430,10,1,7.0223,23
user2,touch+inertia,short,-2_2,-0.1752,0.8256,-0.1269,-0.1503,0.2947,0.0162,-0.9436,0.0037,0.0370,0.0049,0.0281,0.0005,-0.0430,10,1,7.0389,23
user2,touch+inertia,short,-2_2,-0.1753,0.8256,-0.1269,-0.1506,0.2949,0.0159,-0.9434,0.0036,0.0369,0.0052,0.0274,0.0005,-0.0423,10,1,7.0556,23
user2,touch+inertia,short,-2_2,-0.1754,0.8256,-0.1270,-0.1507,0.2951,0.0153,-0.9434,0.0035,0.0367,0.0056,0.0274,0.0005,-0.0423,10,1,7.0724,23
user2,touch+inertia,short,-2_2,-0.1755,0.8256,-0.1270,-0.1509,0.2953,0.0145,-0.9433,0.0034,0.0365,0.0059,0.0274,0.0005,-0.0423,10,1,7.0886,23
user2,touch+inertia,short,-2_2,-0.1755,0.8256,-0.1270,-0.1512,0.2956,0.0138,-0.9432,0.0033,0.0363,0.0062,0.0236,0.0005,-0.0336,10,1,7.1046,23
user2,touch+inertia,short,-2_2,-0.1756,0.8256,-0.1271,-0.1513,0.2958,0.0129,-0.9431,0.0031,0.0361,0.0065,0.0236,0.0005,-0.0336,10,1,7.1220,23
user2,touch+inertia,short,-2_2,-0.1757,0.8256,-0.1271,-0.1514,0.2960,0.0123,-0.9430,0.0030,0.0359,0.0068,0.0236,0.0005,-0.0336,10,1,7.1386,23
user2,touch+inertia,short,-2_2,-0.1758,0.8256,-0.1271,-0.1514,0.2962,0.0117,-0.9430,0.0029,0.0357,0.0070,0.0236,0.0005,-0.0336,10,1,7.1556,23
user2,touch+inertia,short,-2_2,-0.1759,0.8256,-0.1271,-0.1515,0.2963,0.0112,-0.9429,0.0029,0.0355,0.0073,0.0233,0.0005,-0.0327,10,1,7.1720,23
user2,touch+inertia,short,-2_2,-0.1759,0.8256,-0.1271,-0.1517,0.2965,0.0108,-0.9428,0.0028,0.0354,0.0075,0.0233,0.0005,-0.0327,10,1,7.1888,23
user2,touch+inertia,short,-2_2,-0.1760,0.8255,-0.1271,-0.1519,0.2967,0.0106,-0.9428,0.0027,0.0353,0.0077,0.0231,0.0005,-0.0327,10,1,7.2046,23
user2,touch+inertia,short,-2_2,-0.1760,0.8255,-0.1272,-0.1520,0.2968,0.0103,-0.9427,0.0026,0.0351,0.0080,0.0231,0.0005,-0.0327,10,1,7.2221,23
user2,touch+inertia,short,-2_2,-0.1761,0.8255,-0.1272,-0.1521,0.2970,0.0098,-0.9426,0.0025,0.0350,0.0082,0.0231,0.0005,-0.0327,10,1,7.2389,23
user2,touch+inertia,short,-2_2,-0.1762,0.8255,-0.1272,-0.1520,0.2973,0.0093,-0.9426,0.0024,0.0349,0.0084,0.0231,0.0005,-0.0327,10,1,7.2557,23
user2,touch+inertia,short,-2_2,-0.1763,0.8255,-0.1272,-0.1518,0.2976,0.0087,-0.9425,0.0023,0.0347,0.0086,0.0231,0.0005,-0.0327,10,1,7.2720,23
user2,touch+inertia,short,-2_2,-0.1763,0.8254,-0.1272,-0.1517,0.2978,0.0083,-0.9425,0.0022,0.0346,0.0087,0.0231,0.0005,-0.0327,10,1,7.2878,23
user2,touch+inertia,short,-2_2,-0.1764,0.8254,-0.1272,-0.1517,0.2979,0.0079,-0.9424,0.0022,0.0345,0.0089,0.0231,0.0005,-0.0327,10,1,7.3071,23
user2,touch+inertia,short,-2_2,-0.1765,0.8254,-0.1272,-0.1518,0.2979,0.0077,-0.9424,0.0021,0.0345,0.0091,0.0231,0.0005,-0.0327,10,1,7.3219,23
user2,touch+inertia,short,-2_2,-0.1765,0.8254,-0.1271,-0.1515,0.2980,0.0074,-0.9424,0.0020,0.0345,0.0093,0.0231,0.0005,-0.0327,10,1,7.3401,23
user2,touch+inertia,short,-2_2,-0.1766,0.8253,-0.1271,-0.1516,0.2981,0.0076,-0.9424,0.0019,0.0346,0.0095,0.0231,0.0005,-0.0327,10,1,7.3557,23
user2,touch+inertia,short,-2_2,-0.1766,0.8253,-0.1271,-0.1516,0.2980,0.0080,-0.9424,0.0019,0.0348,0.0096,0.0231,0.0005,-0.0327,10,1,7.3740,23
user2,touch+inertia,short,-2_2,-0.1766,0.8252,-0.1271,-0.1516,0.2977,0.0085,-0.9425,0.0020,0.0350,0.0096,0.0231,0.0005,-0.0326,10,1,7.3891,23
user2,touch+inertia,short,-2_2,-0.1766,0.8252,-0.1272,-0.1516,0.2975,0.0089,-0.9426,0.0023,0.0351,0.0094,0.0231,0.0005,-0.0326,10,1,7.4063,23
user2,touch+inertia,short,-2_2,-0.1766,0.8251,-0.1272,-0.1516,0.2973,0.0093,-0.9426,0.0025,0.0353,0.0091,0.0231,0.0005,-0.0326,10,1,7.4225,23
user2,touch+inertia,short,-2_2,-0.1766,0.8251,-0.1272,-0.1518,0.2971,0.0097,-0.9426,0.0028,0.0353,0.0088,0.0227,0.0005,-0.0327,10,0,7.4388,23
user2,touch+inertia,short,-2_2,-0.1766,0.8250,-0.1273,-0.1519,0.2969,0.0101,-0.9427,0.0031,0.0352,0.0083,0.0227,0.0005,-0.0327,10,0,7.4555,23
user2,touch+inertia,short,-2_2,-0.1767,0.8250,-0.1273,-0.1520,0.2968,0.0105,-0.9427,0.0033,0.0350,0.0078,0.0227,0.0005,-0.0327,10,0,7.4722,23
user2,touch+inertia,short,-2_2,-0.1767,0.8249,-0.1273,-0.1517,0.2966,0.0107,-0.9428,0.0036,0.0347,0.0074,0.0227,0.0005,-0.0327,10,0,7.4890,23
user2,touch+inertia,short,-2_2,-0.1767,0.8249,-0.1274,-0.1512,0.2965,0.0105,-0.9429,0.0038,0.0343,0.0070,0.0223,0.0005,-0.0327,10,0,7.5065,23
user2,touch+inertia,short,-2_2,-0.1767,0.8249,-0.1274,-0.1507,0.2963,0.0104,-0.9431,0.0040,0.0339,0.0066,0.0223,0.0005,-0.0327,10,0,7.5220,23
user2,touch+inertia,short,-2_2,-0.1768,0.8249,-0.1274,-0.1503,0.2961,0.0101,-0.9432,0.0041,0.0335,0.0063,0.0223,0.0005,-0.0327,10,0,7.5392,23
user2,touch+inertia,short,-2_2,-0.1768,0.8248,-0.1274,-0.1502,0.2960,0.0099,-0.9433,0.0040,0.0332,0.0061,0.0222,0.0005,-0.0327,11,1,7.5558,23
user2,touch+inertia,short,-2_2,-0.1768,0.8248,-0.1274,-0.1502,0.2958,0.0095,-0.9433,0.0040,0.0329,0.0058,0.0222,0.0005,-0.0327,11,1,7.5720,23
user2,touch+inertia,short,-2_2,-0.1769,0.8248,-0.1274,-0.1507,0.2958,0.0093,-0.9432,0.0038,0.0326,0.0056,0.0222,0.0005,-0.0327,11,1,7.5890,23
user2,touch+inertia,short,-2_2,-0.1770,0.8247,-0.1274,-0.1512,0.2958,0.0090,-0.9432,0.0036,0.0324,0.0056,0.0216,0.0005,-0.0326,11,1,7.6048,23
user2,touch+inertia,short,-2_2,-0.1770,0.8247,-0.1273,-0.1515,0.2958,0.0086,-0.9431,0.0034,0.0321,0.0055,0.0216,0.0005,-0.0326,11,1,7.6220,23
user2,touch+inertia,short,-2_2,-0.1771,0.8247,-0.1273,-0.1516,0.2960,0.0083,-0.9431,0.0031,0.0319,0.0056,0.0216,0.0005,-0.0326,11,1,7.6386,23
user2,touch+inertia,short,-2_2,-0.1771,0.8247,-0.1273,-0.1517,0.2961,0.0079,-0.9430,0.0028,0.0316,0.0058,0.0216,0.0005,-0.0326,11,1,7.6558,23
user2,touch+inertia,short,-2_2,-0.1772,0.8247,-0.1273,-0.1516,0.2963,0.0075,-0.9430,0.0026,0.0314,0.0059,0.0173,0.0005,-0.0291,11,1,7.6721,23
user2,touch+inertia,short,-2_2,-0.1773,0.8247,-0.1273,-0.1516,0.2963,0.0070,-0.9429,0.0023,0.0312,0.0061,0.0173,0.0005,-0.0291,11,1,7.6878,23
user2,touch+inertia,short,-2_2,-0.1773,0.8247,-0.1273,-0.1517,0.2965,0.0067,-0.9429,0.0020,0.0310,0.0064,0.0173,0.0005,-0.0291,11,1,7.7056,23
user2,touch+inertia,short,-2_2,-0.1774,0.8247,-0.1273,-0.1519,0.2965,0.0065,-0.9429,0.0017,0.0310,0.0066,0.0154,0.0005,-0.0257,11,1,7.7222,23
user2,touch+inertia,short,-2_2,-0.1775,0.8248,-0.1273,-0.1516,0.2967,0.0063,-0.9428,0.0015,0.0309,0.0068,0.0154,0.0005,-0.0257,11,1,7.7388,23
user2,touch+inertia,short,-2_2,-0.1776,0.8248,-0.1273,-0.1512,0.2969,0.0060,-0.9428,0.0014,0.0310,0.0070,0.0154,0.0005,-0.0257,11,1,7.7555,23
user2,touch+inertia,short,-2_2,-0.1776,0.8248,-0.1273,-0.1509,0.2971,0.0059,-0.9428,0.0014,0.0311,0.0071,0.0154,0.0005,-0.0257,11,1,7.7723,23
user2,touch+inertia,short,-2_2,-0.1777,0.8248,-0.1274,-0.1507,0.2973,0.0060,-0.9428,0.0014,0.0313,0.0072,0.0148,0.0005,-0.0246,11,1,7.7889,23
user2,touch+inertia,short,-2_2,-0.1778,0.8248,-0.1273,-0.1506,0.2975,0.0061,-0.9427,0.0016,0.0316,0.0072,0.0148,0.0005,-0.0246,11,1,7.8064,23
user2,touch+inertia,short,-2_2,-0.1778,0.8248,-0.1273,-0.1506,0.2977,0.0062,-0.9427,0.0018,0.0320,0.0072,0.0148,0.0005,-0.0246,11,1,7.8224,23
user2,touch+inertia,short,-2_2,-0.1779,0.8248,-0.1274,-0.1507,0.2976,0.0063,-0.9427,0.0021,0.0324,0.0072,0.0138,0.0005,-0.0215,11,0,7.8392,23
user2,touch+inertia,short,-2_2,-0.1779,0.8247,-0.1274,-0.1507,0.2978,0.0063,-0.9426,0.0024,0.0328,0.0071,0.0138,0.0005,-0.0215,11,0,7.8558,23
user2,touch+inertia,short,-2_2,-0.1780,0.8247,-0.1274,-0.1509,0.2979,0.0063,-0.9426,0.0029,0.0332,0.0070,0.0138,0.0005,-0.0215,11,0,7.8726,23
user2,touch+inertia,short,-2_2,-0.1780,0.8247,-0.1274,-0.1511,0.2980,0.0064,-0.9425,0.0033,0.0336,0.0068,0.0129,0.0005,-0.0184,11,0,7.8881,23
user2,touch+inertia,short,-2_2,-0.1780,0.8246,-0.1274,-0.1514,0.2981,0.0065,-0.9424,0.0037,0.0339,0.0065,0.0129,0.0005,-0.0184,11,0,7.9060,23
user2,touch+inertia,short,-2_2,-0.1781,0.8246,-0.1274,-0.1515,0.2980,0.0066,-0.9424,0.0041,0.0342,0.0062,0.0129,0.0005,-0.0184,11,0,7.9224,23
user2,touch+inertia,short,-2_2,-0.1781,0.8246,-0.1274,-0.1516,0.2978,0.0068,-0.9425,0.0044,0.0344,0.0058,0.0129,0.0005,-0.0184,11,0,7.9388,23
user2,touch+inertia,short,-2_2,-0.1780,0.8245,-0.1274,-0.1516,0.2975,0.0070,-0.9426,0.0046,0.0345,0.0054,0.0125,0.0005,-0.0169,11,0,7.9558,23
user2,touch+inertia,short,-2_2,-0.1780,0.8245,-0.1274,-0.1517,0.2973,0.0071,-0.9426,0.0047,0.0344,0.0050,0.0125,0.0005,-0.0169,11,0,7.9722,23
user2,touch+inertia,short,-2_2,-0.1780,0.8245,-0.1275,-0.1517,0.2971,0.0078,-0.9427,0.0048,0.0342,0.0047,0.0125,0.0005,-0.0169,11,0,7.9892,23
user2,touch+inertia,short,-2_2,-0.1780,0.8245,-0.1275,-0.1514,0.2969,0.0078,-0.9428,0.0048,0.0340,0.0043,0.0125,0.0005,-0.0169,11,0,8.0062,23
user2,touch+inertia,short,-2_2,-0.1780,0.8244,-0.1275,-0.1512,0.2966,0.0081,-0.9429,0.0048,0.0337,0.0041,0.0123,0.0005,-0.0163,11,0,8.0222,23
user2,touch+inertia,short,-2_2,-0.1781,0.8244,-0.1275,-0.1512,0.2965,0.0079,-0.9429,0.0047,0.0334,0.0038,0.0123,0.0005,-0.0163,11,0,8.0390,23
user2,touch+inertia,short,-2_2,-0.1782,0.8244,-0.1275,-0.1515,0.2964,0.0075,-0.9429,0.0046,0.0332,0.0036,0.0123,0.0005,-0.0163,11,0,8.0558,23
user2,touch+inertia,short,-2_2,-0.1782,0.8244,-0.1275,-0.1521,0.2962,0.0076,-0.9429,0.0045,0.0330,0.0035,0.0122,0.0005,-0.0162,12,1,8.0723,23
user2,touch+inertia,short,-2_2,-0.1782,0.8244,-0.1275,-0.1525,0.2961,0.0074,-0.9429,0.0043,0.0328,0.0035,0.0122,0.0005,-0.0162,12,1,8.0892,23
user2,touch+inertia,short,-2_2,-0.1783,0.8244,-0.1275,-0.1529,0.2960,0.0072,-0.9428,0.0041,0.0326,0.0035,0.0122,0.0005,-0.0162,12,1,8.1047,23
user2,touch+inertia,short,-2_2,-0.1783,0.8244,-0.1275,-0.1532,0.2960,0.0071,-0.9428,0.0038,0.0325,0.0037,0.0114,0.0005,-0.0155,12,1,8.1222,23
user2,touch+inertia,short,-2_2,-0.1783,0.8244,-0.1275,-0.1534,0.2962,0.0070,-0.9427,0.0035,0.0324,0.0038,0.0114,0.0005,-0.0155,12,1,8.1389,23
user2,touch+inertia,short,-2_2,-0.1784,0.8244,-0.1275,-0.1536,0.2964,0.0069,-0.9426,0.0032,0.0322,0.0040,0.0114,0.0005,-0.0155,12,1,8.1558,23
user2,touch+inertia,short,-2_2,-0.1784,0.8244,-0.1275,-0.1539,0.2965,0.0067,-0.9425,0.0028,0.0321,0.0042,0.0092,0.0005,-0.0120,12,1,8.1724,23
user2,touch+inertia,short,-2_2,-0.1784,0.8245,-0.1275,-0.1541,0.2966,0.0066,-0.9425,0.0024,0.0320,0.0044,0.0092,0.0005,-0.0120,12,1,8.1888,23
user2,touch+inertia,short,-2_2,-0.1784,0.8245,-0.1275,-0.1544,0.2968,0.0065,-0.9424,0.0020,0.0318,0.0047,0.0092,0.0005,-0.0120,12,1,8.2048,23
user2,touch+inertia,short,-2_2,-0.1785,0.8245,-0.1275,-0.1546,0.2969,0.0063,-0.9423,0.0015,0.0317,0.0049,0.0092,0.0005,-0.0120,12,1,8.2225,23
user2,touch+inertia,short,-2_2,-0.1785,0.8245,-0.1275,-0.1548,0.2971,0.0061,-0.9422,0.0011,0.0316,0.0052,0.0064,0.0005,-0.0077,12,1,8.2391,23
user2,touch+inertia,short,-2_2,-0.1785,0.8246,-0.1275,-0.1550,0.2972,0.0060,-0.9421,0.0006,0.0315,0.0055,0.0064,0.0005,-0.0077,12,1,8.2558,23
user2,touch+inertia,short,-2_2,-0.1784,0.8246,-0.1274,-0.1547,0.2974,0.0058,-0.9421,0.0002,0.0314,0.0059,0.0064,0.0005,-0.0077,12,1,8.2724,23
user2,touch+inertia,short,-2_2,-0.1784,0.8247,-0.1274,-0.1543,0.2975,0.0058,-0.9421,-0.0003,0.0314,0.0063,0.0049,0.0005,-0.0062,12,1,8.2888,23
user2,touch+inertia,short,-2_2,-0.1784,0.8248,-0.1274,-0.1538,0.2978,0.0059,-0.9422,-0.0007,0.0315,0.0067,0.0049,0.0005,-0.0062,12,1,8.3050,23
user2,touch+inertia,short,-2_2,-0.1783,0.8248,-0.1273,-0.1533,0.2980,0.0059,-0.9422,-0.0010,0.0316,0.0071,0.0049,0.0005,-0.0062,12,1,8.3223,23
user2,touch+inertia,short,-2_2,-0.1783,0.8249,-0.1273,-0.1529,0.2981,0.0061,-0.9422,-0.0012,0.0319,0.0074,0.0049,0.0005,-0.0062,12,1,8.3391,23
user2,touch+inertia,short,-2_2,-0.1782,0.8249,-0.1273,-0.1531,0.2982,0.0065,-0.9421,-0.0012,0.0323,0.0075,0.0027,0.0005,-0.0036,12,0,8.3754,23
user2,touch+inertia,short,-2_2,-0.1782,0.8248,-0.1272,-0.1534,0.2982,0.0070,-0.9421,-0.0013,0.0327,0.0076,0.0027,0.0005,-0.0036,12,0,8.3914,23
user2,touch+inertia,short,-2_2,-0.1782,0.8249,-0.1272,-0.1535,0.2983,0.0072,-0.9420,-0.0012,0.0331,0.0077,0.0027,0.0005,-0.0036,12,0,8.4088,23
user2,touch+inertia,short,-2_2,-0.1782,0.8249,-0.1272,-0.1539,0.2984,0.0077,-0.9419,-0.0010,0.0335,0.0077,-0.0017,0.0005,0.0017,12,0,8.4355,23
user2,touch+inertia,short,-2_2,-0.1781,0.8249,-0.1272,-0.1540,0.2985,0.0082,-0.9419,-0.0007,0.0338,0.0076,-0.0017,0.0005,0.0017,12,0,8.4510,23
user2,touch+inertia,short,-2_2,-0.1781,0.8249,-0.1271,-0.1539,0.2985,0.0084,-0.9419,-0.0003,0.0340,0.0075,-0.0043,0.0005,0.0048,12,0,8.4770,23
user2,touch+inertia,short,-2_2,-0.1781,0.8249,-0.1271,-0.1538,0.2986,0.0084,-0.9419,0.0000,0.0340,0.0074,-0.0043,0.0005,0.0048,12,0,8.4939,23
user2,touch+inertia,short,-2_2,-0.1781,0.8249,-0.1271,-0.1538,0.2985,0.0087,-0.9419,0.0004,0.0341,0.0074,-0.0043,0.0005,0.0048,12,0,8.5096,23
user2,touch+inertia,short,-2_2,-0.1780,0.8249,-0.1271,-0.1537,0.2983,0.0089,-0.9420,0.0007,0.0341,0.0073,-0.0057,0.0005,0.0066,12,0,8.5229,23
user2,touch+inertia,short,-2_2,-0.1780,0.8249,-0.1270,-0.1536,0.2981,0.0091,-0.9420,0.0009,0.0341,0.0074,-0.0057,0.0005,0.0066,12,0,8.5247,23
user2,touch+inertia,short,-2_2,-0.1779,0.8249,-0.1270,-0.1536,0.2979,0.0093,-0.9421,0.0012,0.0341,0.0074,-0.0057,0.0005,0.0066,12,0,8.5394,23
user2,touch+inertia,short,-2_2,-0.1778,0.8249,-0.1270,-0.1536,0.2977,0.0097,-0.9422,0.0014,0.0340,0.0074,-0.0057,0.0005,0.0066,12,0,8.5558,23
user2,touch+inertia,short,-2_2,-0.1778,0.8249,-0.1269,-0.1537,0.2975,0.0101,-0.9422,0.0015,0.0338,0.0074,-0.0057,0.0005,0.0066,12,0,8.5725,23
user2,touch+inertia,short,-2_2,-0.1777,0.8249,-0.1269,-0.1538,0.2973,0.0106,-0.9423,0.0016,0.0336,0.0074,-0.0057,0.0005,0.0066,12,0,8.5892,23
user2,touch+inertia,short,-2_2,-0.1776,0.8249,-0.1269,-0.1538,0.2970,0.0110,-0.9423,0.0017,0.0335,0.0074,-0.0061,0.0005,0.0071,12,0,8.6051,23
user2,touch+inertia,short,-2_2,-0.1775,0.8249,-0.1269,-0.1539,0.2968,0.0115,-0.9424,0.0018,0.0333,0.0075,-0.0061,0.0005,0.0071,12,0,8.6224,23
