user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_5,0.0321,1.2664,-0.0477,0.5011,0.3500,0.3810,-0.6937,-0.2435,0.0225,-0.3239,0.2502,0.0005,0.1758,2,1,6.2025,16
user5,midair,medium,5_5,0.0339,1.2678,-0.0455,0.5023,0.3496,0.3818,-0.6926,-0.2451,0.0224,-0.3257,0.2486,0.0005,0.1741,2,1,6.2193,16
user5,midair,medium,5_5,0.0358,1.2692,-0.0433,0.5036,0.3492,0.3825,-0.6915,-0.2468,0.0224,-0.3274,0.2469,0.0005,0.1724,2,1,6.2376,16
user5,midair,medium,5_5,0.0377,1.2706,-0.0411,0.5048,0.3488,0.3832,-0.6905,-0.2484,0.0223,-0.3290,0.2453,0.0005,0.1708,2,1,6.2520,16
user5,midair,medium,5_5,0.0396,1.2720,-0.0390,0.5060,0.3483,0.3839,-0.6894,-0.2500,0.0223,-0.3306,0.2437,0.0005,0.1692,2,1,6.2693,16
user5,midair,medium,5_5,0.0415,1.2734,-0.0368,0.5074,0.3479,0.3845,-0.6883,-0.2517,0.0223,-0.3321,0.2420,0.0005,0.1677,2,1,6.2859,16
user5,midair,medium,5_5,0.0434,1.2747,-0.0347,0.5086,0.3474,0.3851,-0.6872,-0.2533,0.0223,-0.3336,0.2405,0.0005,0.1662,2,1,6.3024,16
user5,midair,medium,5_5,0.0454,1.2760,-0.0327,0.5099,0.3469,0.3857,-0.6862,-0.2548,0.0223,-0.3351,0.2389,0.0005,0.1646,2,1,6.3195,16
user5,midair,medium,5_5,0.0474,1.2774,-0.0306,0.5111,0.3463,0.3864,-0.6853,-0.2562,0.0223,-0.3366,0.2375,0.0005,0.1632,2,1,6.3367,16
user5,midair,medium,5_5,0.0493,1.2787,-0.0286,0.5123,0.3457,0.3869,-0.6844,-0.2577,0.0223,-0.3381,0.2360,0.0005,0.1617,2,1,6.3520,16
user5,midair,medium,5_5,0.0513,1.2800,-0.0267,0.5135,0.3451,0.3873,-0.6835,-0.2591,0.0223,-0.3395,0.2346,0.0005,0.1603,2,1,6.3697,16
user5,midair,medium,5_5,0.0534,1.2813,-0.0247,0.5147,0.3444,0.3877,-0.6827,-0.2605,0.0224,-0.3409,0.2332,0.0005,0.1588,2,1,6.3862,16
user5,midair,medium,5_5,0.0554,1.2826,-0.0228,0.5160,0.3436,0.3881,-0.6819,-0.2619,0.0225,-0.3423,0.2318,0.0005,0.1574,2,1,6.4028,16
user5,midair,medium,5_5,0.0574,1.2838,-0.0210,0.5173,0.3428,0.3885,-0.6811,-0.2633,0.0226,-0.3437,0.2304,0.0005,0.1560,2,1,6.4197,16
user5,midair,medium,5_5,0.0595,1.2850,-0.0191,0.5186,0.3420,0.3887,-0.6804,-0.2648,0.0227,-0.3452,0.2290,0.0005,0.1546,2,1,6.4366,16
user5,midair,medium,5_5,0.0615,1.2863,-0.0173,0.5198,0.3411,0.3890,-0.6798,-0.2661,0.0228,-0.3466,0.2276,0.0005,0.1532,2,1,6.4521,16
user5,midair,medium,5_5,0.0636,1.2875,-0.0155,0.5211,0.3402,0.3891,-0.6792,-0.2675,0.0230,-0.3480,0.2262,0.0005,0.1518,2,1,6.4693,16
user5,midair,medium,5_5,0.0657,1.2887,-0.0137,0.5223,0.3393,0.3892,-0.6787,-0.2689,0.0231,-0.3495,0.2248,0.0005,0.1503,2,1,6.4860,16
user5,midair,medium,5_5,0.0677,1.2899,-0.0119,0.5235,0.3384,0.3892,-0.6782,-0.2703,0.0233,-0.3509,0.2234,0.0005,0.1489,2,1,6.5026,16
user5,midair,medium,5_5,0.0698,1.2911,-0.0101,0.5247,0.3375,0.3892,-0.6777,-0.2717,0.0235,-0.3524,0.2220,0.0005,0.1474,2,1,6.5198,16
user5,midair,medium,5_5,0.0719,1.2922,-0.0084,0.5259,0.3365,0.3892,-0.6773,-0.2731,0.0236,-0.3539,0.2206,0.0005,0.1459,2,1,6.5368,16
user5,midair,medium,5_5,0.0739,1.2934,-0.0066,0.5270,0.3355,0.3892,-0.6769,-0.2745,0.0238,-0.3554,0.2192,0.0005,0.1444,2,1,6.5520,16
user5,midair,medium,5_5,0.0760,1.2945,-0.0049,0.5282,0.3346,0.3892,-0.6765,-0.2760,0.0241,-0.3569,0.2177,0.0005,0.1429,2,1,6.5694,16
user5,midair,medium,5_5,0.0781,1.2957,-0.0032,0.5294,0.3336,0.3890,-0.6761,-0.2775,0.0244,-0.3585,0.2162,0.0005,0.1413,2,1,6.5863,16
user5,midair,medium,5_5,0.0800,1.2968,-0.0015,0.5305,0.3327,0.3889,-0.6757,-0.2791,0.0246,-0.3600,0.2147,0.0005,0.1398,2,1,6.6026,16
user5,midair,medium,5_5,0.0820,1.2979,0.0002,0.5318,0.3318,0.3886,-0.6754,-0.2807,0.0251,-0.3615,0.2131,0.0005,0.1383,2,1,6.6193,16
user5,midair,medium,5_5,0.0840,1.2991,0.0019,0.5329,0.3309,0.3883,-0.6750,-0.2823,0.0255,-0.3631,0.2114,0.0005,0.1367,2,1,6.6365,16
user5,midair,medium,5_5,0.0859,1.3002,0.0036,0.5341,0.3300,0.3880,-0.6747,-0.2840,0.0260,-0.3646,0.2098,0.0005,0.1352,2,1,6.6520,16
user5,midair,medium,5_5,0.0878,1.3013,0.0053,0.5352,0.3293,0.3876,-0.6745,-0.2856,0.0264,-0.3662,0.2081,0.0005,0.1336,2,1,6.6695,16
user5,midair,medium,5_5,0.0896,1.3025,0.0070,0.5362,0.3286,0.3871,-0.6743,-0.2874,0.0268,-0.3678,0.2063,0.0005,0.1320,2,1,6.6864,16
user5,midair,medium,5_5,0.0914,1.3036,0.0087,0.5372,0.3281,0.3866,-0.6741,-0.2892,0.0272,-0.3693,0.2045,0.0005,0.1305,2,1,6.7038,16
user5,midair,medium,5_5,0.0931,1.3048,0.0104,0.5382,0.3275,0.3860,-0.6739,-0.2910,0.0277,-0.3708,0.2027,0.0005,0.1290,2,1,6.7195,16
user5,midair,medium,5_5,0.0948,1.3060,0.0121,0.5390,0.3272,0.3854,-0.6737,-0.2929,0.0280,-0.3723,0.2008,0.0005,0.1275,2,1,6.7374,16
user5,midair,medium,5_5,0.0964,1.3071,0.0137,0.5399,0.3269,0.3847,-0.6735,-0.2948,0.0284,-0.3737,0.1989,0.0005,0.1261,2,1,6.7522,16
user5,midair,medium,5_5,0.0980,1.3083,0.0154,0.5407,0.3267,0.3841,-0.6734,-0.2968,0.0287,-0.3752,0.1969,0.0005,0.1246,2,1,6.7692,16
user5,midair,medium,5_5,0.0995,1.3096,0.0171,0.5414,0.3266,0.3833,-0.6732,-0.2988,0.0290,-0.3766,0.1949,0.0005,0.1232,2,1,6.7860,16
user5,midair,medium,5_5,0.1010,1.3108,0.0187,0.5422,0.3267,0.3825,-0.6731,-0.3009,0.0293,-0.3779,0.1928,0.0005,0.1219,2,1,6.8025,16
user5,midair,medium,5_5,0.1025,1.3121,0.0203,0.5428,0.3268,0.3817,-0.6730,-0.3029,0.0295,-0.3792,0.1908,0.0005,0.1205,2,1,6.8198,16
user5,midair,medium,5_5,0.1038,1.3135,0.0218,0.5433,0.3270,0.3808,-0.6729,-0.3050,0.0295,-0.3806,0.1887,0.0005,0.1192,2,1,6.8375,16
user5,midair,medium,5_5,0.1052,1.3148,0.0233,0.5438,0.3273,0.3800,-0.6729,-0.3071,0.0295,-0.3819,0.1866,0.0005,0.1179,2,1,6.8521,16
user5,midair,medium,5_5,0.1065,1.3162,0.0248,0.5444,0.3276,0.3791,-0.6728,-0.3092,0.0296,-0.3833,0.1845,0.0005,0.1165,2,1,6.8697,16
user5,midair,medium,5_5,0.1079,1.3176,0.0263,0.5448,0.3280,0.3782,-0.6727,-0.3112,0.0296,-0.3847,0.1825,0.0005,0.1151,2,1,6.8862,16
user5,midair,medium,5_5,0.1092,1.3190,0.0277,0.5454,0.3283,0.3774,-0.6726,-0.3132,0.0296,-0.3861,0.1805,0.0005,0.1137,2,1,6.9031,16
user5,midair,medium,5_5,0.1105,1.3205,0.0290,0.5461,0.3285,0.3764,-0.6724,-0.3153,0.0299,-0.3875,0.1785,0.0005,0.1123,2,1,6.9199,16
user5,midair,medium,5_5,0.1119,1.3220,0.0303,0.5468,0.3288,0.3754,-0.6723,-0.3173,0.0299,-0.3890,0.1765,0.0005,0.1107,2,1,6.9371,16
user5,midair,medium,5_5,0.1132,1.3235,0.0316,0.5476,0.3289,0.3744,-0.6722,-0.3192,0.0302,-0.3905,0.1745,0.0005,0.1092,2,1,6.9522,16
user5,midair,medium,5_5,0.1145,1.3251,0.0328,0.5484,0.3292,0.3733,-0.6720,-0.3212,0.0303,-0.3920,0.1725,0.0005,0.1078,2,1,6.9700,16
user5,midair,medium,5_5,0.1158,1.3267,0.0340,0.5491,0.3294,0.3721,-0.6719,-0.3231,0.0304,-0.3936,0.1706,0.0005,0.1062,2,1,6.9866,16
user5,midair,medium,5_5,0.1171,1.3282,0.0351,0.5499,0.3297,0.3709,-0.6718,-0.3250,0.0305,-0.3950,0.1687,0.0005,0.1048,2,1,7.0028,16
user5,midair,medium,5_5,0.1184,1.3298,0.0362,0.5507,0.3300,0.3696,-0.6717,-0.3270,0.0306,-0.3965,0.1667,0.0005,0.1033,2,1,7.0199,16
user5,midair,medium,5_5,0.1197,1.3315,0.0373,0.5515,0.3304,0.3683,-0.6716,-0.3289,0.0306,-0.3980,0.1648,0.0005,0.1018,2,1,7.0368,16
user5,midair,medium,5_5,0.1209,1.3331,0.0383,0.5522,0.3307,0.3670,-0.6716,-0.3308,0.0306,-0.3995,0.1630,0.0005,0.1003,2,1,7.0521,16
user5,midair,medium,5_5,0.1222,1.3347,0.0393,0.5530,0.3310,0.3656,-0.6715,-0.3326,0.0306,-0.4010,0.1611,0.0005,0.0988,2,1,7.0694,16
user5,midair,medium,5_5,0.1235,1.3363,0.0402,0.5536,0.3315,0.3643,-0.6715,-0.3344,0.0304,-0.4025,0.1593,0.0005,0.0973,2,1,7.0861,16
user5,midair,medium,5_5,0.1248,1.3379,0.0412,0.5543,0.3319,0.3630,-0.6714,-0.3363,0.0304,-0.4040,0.1574,0.0005,0.0958,2,1,7.1027,16
user5,midair,medium,5_5,0.1261,1.3395,0.0420,0.5551,0.3322,0.3617,-0.6713,-0.3382,0.0304,-0.4054,0.1555,0.0005,0.0944,2,1,7.1195,16
user5,midair,medium,5_5,0.1273,1.3411,0.0429,0.5559,0.3327,0.3604,-0.6711,-0.3401,0.0304,-0.4069,0.1536,0.0005,0.0929,2,1,7.1375,16
user5,midair,medium,5_5,0.1286,1.3427,0.0437,0.5567,0.3330,0.3592,-0.6710,-0.3420,0.0305,-0.4084,0.1517,0.0005,0.0914,2,1,7.1521,16
user5,midair,medium,5_5,0.1298,1.3442,0.0445,0.5574,0.3334,0.3579,-0.6708,-0.3440,0.0306,-0.4099,0.1497,0.0005,0.0899,2,1,7.1697,16
user5,midair,medium,5_5,0.1310,1.3457,0.0453,0.5582,0.3337,0.3567,-0.6707,-0.3460,0.0307,-0.4113,0.1478,0.0005,0.0884,2,1,7.1863,16
user5,midair,medium,5_5,0.1321,1.3471,0.0460,0.5589,0.3342,0.3555,-0.6705,-0.3479,0.0308,-0.4128,0.1458,0.0005,0.0870,2,1,7.2029,16
user5,midair,medium,5_5,0.1332,1.3485,0.0467,0.5596,0.3346,0.3543,-0.6704,-0.3499,0.0309,-0.4142,0.1439,0.0005,0.0856,2,1,7.2194,16
user5,midair,medium,5_5,0.1342,1.3499,0.0473,0.5602,0.3350,0.3530,-0.6703,-0.3518,0.0310,-0.4154,0.1419,0.0005,0.0844,2,1,7.2377,16
user5,midair,medium,5_5,0.1352,1.3512,0.0479,0.5609,0.3354,0.3517,-0.6702,-0.3537,0.0311,-0.4166,0.1400,0.0005,0.0832,2,1,7.2521,16
user5,midair,medium,5_5,0.1361,1.3525,0.0485,0.5615,0.3358,0.3503,-0.6702,-0.3556,0.0313,-0.4176,0.1381,0.0005,0.0822,2,1,7.2696,16
user5,midair,medium,5_5,0.1369,1.3537,0.0490,0.5621,0.3363,0.3490,-0.6703,-0.3573,0.0314,-0.4185,0.1364,0.0005,0.0812,2,1,7.2866,16
user5,midair,medium,5_5,0.1376,1.3548,0.0495,0.5624,0.3367,0.3476,-0.6704,-0.3588,0.0314,-0.4194,0.1349,0.0005,0.0804,2,1,7.3027,16
user5,midair,medium,5_5,0.1382,1.3559,0.0499,0.5629,0.3372,0.3462,-0.6705,-0.3601,0.0316,-0.4200,0.1336,0.0005,0.0798,2,1,7.3194,16
user5,midair,medium,5_5,0.1386,1.3569,0.0503,0.5633,0.3376,0.3449,-0.6707,-0.3609,0.0318,-0.4202,0.1328,0.0005,0.0796,2,1,7.3377,16
user5,midair,medium,5_5,0.1390,1.3578,0.0506,0.5636,0.3380,0.3436,-0.6709,-0.3614,0.0320,-0.4202,0.1323,0.0005,0.0796,2,1,7.3522,16
user5,midair,medium,5_5,0.1392,1.3585,0.0508,0.5639,0.3383,0.3424,-0.6711,-0.3612,0.0322,-0.4196,0.1325,0.0005,0.0802,2,1,7.3695,16
user5,midair,medium,5_5,0.1392,1.3591,0.0509,0.5640,0.3386,0.3412,-0.6714,-0.3603,0.0326,-0.4183,0.1334,0.0005,0.0815,2,1,7.3868,16
user5,midair,medium,5_5,0.1391,1.3597,0.0509,0.5641,0.3387,0.3400,-0.6719,-0.3589,0.0330,-0.4167,0.1348,0.0005,0.0831,2,1,7.4033,16
user5,midair,medium,5_5,0.1388,1.3600,0.0507,0.5640,0.3388,0.3389,-0.6725,-0.3566,0.0337,-0.4144,0.1371,0.0005,0.0854,2,1,7.4200,16
user5,midair,medium,5_5,0.1384,1.3602,0.0503,0.5636,0.3385,0.3376,-0.6737,-0.3531,0.0349,-0.4114,0.1406,0.0005,0.0884,2,1,7.4374,16
user5,midair,medium,5_5,0.1378,1.3602,0.0497,0.5633,0.3380,0.3363,-0.6748,-0.3492,0.0365,-0.4081,0.1445,0.0005,0.0917,2,1,7.4523,16
user5,midair,medium,5_5,0.1370,1.3599,0.0488,0.5629,0.3372,0.3348,-0.6762,-0.3442,0.0389,-0.4039,0.1495,0.0005,0.0959,2,1,7.4695,16
user5,midair,medium,5_5,0.1360,1.3594,0.0475,0.5626,0.3362,0.3335,-0.6777,-0.3379,0.0423,-0.3986,0.1558,0.0005,0.1011,2,1,7.4861,16
user5,midair,medium,5_5,0.1350,1.3587,0.0461,0.5622,0.3350,0.3322,-0.6792,-0.3311,0.0461,-0.3931,0.1626,0.0005,0.1067,2,1,7.5028,16
user5,midair,medium,5_5,0.1337,1.3576,0.0441,0.5620,0.3334,0.3310,-0.6807,-0.3230,0.0511,-0.3865,0.1707,0.0005,0.1133,2,1,7.5197,16
user5,midair,medium,5_5,0.1322,1.3561,0.0417,0.5619,0.3313,0.3298,-0.6824,-0.3135,0.0572,-0.3791,0.1802,0.0005,0.1207,2,1,7.5376,16
user5,midair,medium,5_5,0.1306,1.3545,0.0391,0.5618,0.3292,0.3284,-0.6843,-0.3036,0.0637,-0.3716,0.1901,0.0005,0.1282,2,1,7.5522,16
user5,midair,medium,5_5,0.1285,1.3520,0.0353,0.5612,0.3263,0.3267,-0.6869,-0.2904,0.0721,-0.3624,0.1901,0.0005,0.1282,2,0,7.5889,16
user5,midair,medium,5_5,0.1264,1.3496,0.0317,0.5607,0.3237,0.3250,-0.6894,-0.2779,0.0800,-0.3537,0.1901,0.0005,0.1282,2,0,7.5911,16
user5,midair,medium,5_5,0.1243,1.3472,0.0280,0.5601,0.3208,0.3234,-0.6920,-0.2650,0.0879,-0.3450,0.1901,0.0005,0.1282,2,0,7.6030,16
user5,midair,medium,5_5,0.1220,1.3443,0.0238,0.5594,0.3176,0.3214,-0.6949,-0.2508,0.0964,-0.3359,0.1901,0.0005,0.1282,2,0,7.6193,16
user5,midair,medium,5_5,0.1194,1.3411,0.0192,0.5586,0.3144,0.3192,-0.6980,-0.2358,0.1052,-0.3264,0.1901,0.0005,0.1282,2,0,7.6375,16
user5,midair,medium,5_5,0.1167,1.3379,0.0145,0.5577,0.3112,0.3170,-0.7012,-0.2206,0.1137,-0.3169,0.1901,0.0005,0.1282,2,0,7.6522,16
user5,midair,medium,5_5,0.1139,1.3343,0.0095,0.5566,0.3079,0.3151,-0.7043,-0.2047,0.1220,-0.3072,0.1901,0.0005,0.1282,2,0,7.6694,16
user5,midair,medium,5_5,0.1109,1.3304,0.0042,0.5555,0.3048,0.3130,-0.7075,-0.1885,0.1302,-0.2971,0.1901,0.0005,0.1282,2,0,7.6864,16
user5,midair,medium,5_5,0.1079,1.3265,-0.0012,0.5543,0.3018,0.3107,-0.7107,-0.1725,0.1379,-0.2871,0.1901,0.0005,0.1282,2,0,7.7032,16
user5,midair,medium,5_5,0.1048,1.3224,-0.0068,0.5530,0.2990,0.3084,-0.7139,-0.1564,0.1451,-0.2769,0.1901,0.0005,0.1282,2,0,7.7199,16
user5,midair,medium,5_5,0.1015,1.3180,-0.0125,0.5513,0.2964,0.3064,-0.7171,-0.1404,0.1517,-0.2667,0.1901,0.0005,0.1282,2,0,7.7376,16
user5,midair,medium,5_5,0.0983,1.3137,-0.0182,0.5495,0.2942,0.3040,-0.7205,-0.1248,0.1577,-0.2567,0.1901,0.0005,0.1282,2,0,7.7522,16
user5,midair,medium,5_5,0.0951,1.3092,-0.0239,0.5474,0.2922,0.3016,-0.7239,-0.1095,0.1631,-0.2467,0.1901,0.0005,0.1282,2,0,7.7696,16
user5,midair,medium,5_5,0.0918,1.3045,-0.0297,0.5447,0.2906,0.2992,-0.7275,-0.0945,0.1677,-0.2367,0.1901,0.0005,0.1282,2,0,7.7863,16
user5,midair,medium,5_5,0.0885,1.2998,-0.0353,0.5420,0.2891,0.2968,-0.7311,-0.0801,0.1718,-0.2271,0.1901,0.0005,0.1282,2,0,7.8029,16
user5,midair,medium,5_5,0.0853,1.2949,-0.0409,0.5389,0.2878,0.2943,-0.7349,-0.0660,0.1753,-0.2175,0.1901,0.0005,0.1282,2,0,7.8195,16
user5,midair,medium,5_5,0.0821,1.2898,-0.0463,0.5354,0.2869,0.2919,-0.7388,-0.0525,0.1781,-0.2081,0.1901,0.0005,0.1282,2,0,7.8378,16
user5,midair,medium,5_5,0.0790,1.2848,-0.0516,0.5318,0.2862,0.2892,-0.7427,-0.0396,0.1804,-0.1990,0.1901,0.0005,0.1282,2,0,7.8523,16
user5,midair,medium,5_5,0.0759,1.2797,-0.0567,0.5280,0.2857,0.2870,-0.7465,-0.0275,0.1823,-0.1899,0.1901,0.0005,0.1282,2,0,7.8700,16
user5,midair,medium,5_5,0.0729,1.2743,-0.0616,0.5237,0.2857,0.2853,-0.7501,-0.0163,0.1836,-0.1810,0.1901,0.0005,0.1282,2,0,7.8867,16
user5,midair,medium,5_5,0.0700,1.2691,-0.0663,0.5197,0.2858,0.2838,-0.7535,-0.0058,0.1848,-0.1722,0.1901,0.0005,0.1282,2,0,7.9035,16
user5,midair,medium,5_5,0.0672,1.2637,-0.0709,0.5155,0.2861,0.2825,-0.7567,0.0037,0.1856,-0.1636,0.1901,0.0005,0.1282,2,0,7.9203,16
user5,midair,medium,5_5,0.0644,1.2583,-0.0753,0.5112,0.2866,0.2813,-0.7599,0.0124,0.1858,-0.1551,0.1901,0.0005,0.1282,2,0,7.9380,16
user5,midair,medium,5_5,0.0617,1.2529,-0.0795,0.5068,0.2873,0.2803,-0.7629,0.0204,0.1859,-0.1470,0.1901,0.0005,0.1282,2,0,7.9523,16
user5,midair,medium,5_5,0.0591,1.2475,-0.0836,0.5023,0.2882,0.2796,-0.7658,0.0274,0.1856,-0.1391,0.1901,0.0005,0.1282,2,0,7.9695,16
user5,midair,medium,5_5,0.0566,1.2421,-0.0875,0.4976,0.2894,0.2792,-0.7686,0.0335,0.1848,-0.1316,0.1901,0.0005,0.1282,2,0,7.9865,16
user5,midair,medium,5_5,0.0541,1.2369,-0.0913,0.4931,0.2905,0.2786,-0.7712,0.0391,0.1838,-0.1244,0.1901,0.0005,0.1282,2,0,8.0031,16
user5,midair,medium,5_5,0.0517,1.2318,-0.0950,0.4887,0.2918,0.2781,-0.7737,0.0441,0.1825,-0.1175,0.1901,0.0005,0.1282,2,0,8.0202,16
user5,midair,medium,5_5,0.0494,1.2267,-0.0985,0.4843,0.2929,0.2777,-0.7763,0.0485,0.1806,-0.1108,0.1901,0.0005,0.1282,2,0,8.0378,16
user5,midair,medium,5_5,0.0471,1.2218,-0.1020,0.4801,0.2942,0.2771,-0.7786,0.0525,0.1788,-0.1043,0.1901,0.0005,0.1282,2,0,8.0523,16
user5,midair,medium,5_5,0.0449,1.2169,-0.1054,0.4761,0.2954,0.2766,-0.7808,0.0561,0.1766,-0.0980,0.1901,0.0005,0.1282,2,0,8.0698,16
user5,midair,medium,5_5,0.0428,1.2123,-0.1088,0.4724,0.2964,0.2758,-0.7829,0.0593,0.1741,-0.0917,0.1901,0.0005,0.1282,2,0,8.0867,16
user5,midair,medium,5_5,0.0408,1.2078,-0.1121,0.4688,0.2975,0.2752,-0.7849,0.0623,0.1715,-0.0858,0.1901,0.0005,0.1282,2,0,8.1030,16
user5,midair,medium,5_5,0.0389,1.2035,-0.1154,0.4652,0.2984,0.2746,-0.7869,0.0652,0.1687,-0.0798,0.1901,0.0005,0.1282,2,0,8.1195,16
user5,midair,medium,5_5,0.0370,1.1993,-0.1186,0.4615,0.2994,0.2743,-0.7888,0.0680,0.1658,-0.0739,0.1901,0.0005,0.1282,2,0,8.1377,16
user5,midair,medium,5_5,0.0352,1.1954,-0.1217,0.4580,0.3003,0.2740,-0.7906,0.0708,0.1629,-0.0681,0.1901,0.0005,0.1282,2,0,8.1523,16
user5,midair,medium,5_5,0.0334,1.1917,-0.1248,0.4546,0.3012,0.2739,-0.7922,0.0739,0.1600,-0.0620,0.1901,0.0005,0.1282,2,0,8.1700,16
user5,midair,medium,5_5,0.0316,1.1882,-0.1278,0.4514,0.3020,0.2739,-0.7938,0.0775,0.1571,-0.0556,0.1901,0.0005,0.1282,2,0,8.1867,16
user5,midair,medium,5_5,0.0299,1.1849,-0.1308,0.4484,0.3027,0.2738,-0.7952,0.0813,0.1544,-0.0492,0.1901,0.0005,0.1282,2,0,8.2030,16
user5,midair,medium,5_5,0.0282,1.1818,-0.1337,0.4458,0.3032,0.2737,-0.7965,0.0858,0.1518,-0.0425,0.1901,0.0005,0.1282,2,0,8.2198,16
user5,midair,medium,5_5,0.0266,1.1789,-0.1366,0.4436,0.3035,0.2734,-0.7977,0.0912,0.1493,-0.0353,0.1901,0.0005,0.1282,2,0,8.2379,16
user5,midair,medium,5_5,0.0249,1.1762,-0.1394,0.4414,0.3038,0.2732,-0.7989,0.0967,0.1470,-0.0282,0.1901,0.0005,0.1282,2,0,8.2522,16
user5,midair,medium,5_5,0.0233,1.1737,-0.1422,0.4390,0.3041,0.2732,-0.8001,0.1029,0.1450,-0.0207,0.1901,0.0005,0.1282,2,0,8.2698,16
user5,midair,medium,5_5,0.0216,1.1714,-0.1449,0.4366,0.3043,0.2732,-0.8013,0.1099,0.1435,-0.0127,0.1901,0.0005,0.1282,2,0,8.2863,16
user5,midair,medium,5_5,0.0200,1.1692,-0.1475,0.4346,0.3044,0.2730,-0.8025,0.1170,0.1422,-0.0047,0.1901,0.0005,0.1282,2,0,8.3028,16
user5,midair,medium,5_5,0.0183,1.1672,-0.1500,0.4327,0.3044,0.2728,-0.8035,0.1246,0.1414,0.0038,0.1901,0.0005,0.1282,2,0,8.3196,16
user5,midair,medium,5_5,0.0167,1.1652,-0.1524,0.4308,0.3043,0.2731,-0.8045,0.1325,0.1412,0.0127,0.1901,0.0005,0.1282,2,0,8.3380,16
user5,midair,medium,5_5,0.0151,1.1634,-0.1548,0.4290,0.3043,0.2734,-0.8054,0.1402,0.1414,0.0216,0.1901,0.0005,0.1282,2,0,8.3524,16
user5,midair,medium,5_5,0.0136,1.1618,-0.1569,0.4282,0.3037,0.2734,-0.8060,0.1483,0.1419,0.0309,0.1901,0.0005,0.1282,2,0,8.3696,16
user5,midair,medium,5_5,0.0120,1.1601,-0.1591,0.4263,0.3037,0.2743,-0.8067,0.1562,0.1435,0.0405,0.1901,0.0005,0.1282,2,0,8.3866,16
user5,midair,medium,5_5,0.0105,1.1585,-0.1611,0.4244,0.3038,0.2751,-0.8074,0.1638,0.1454,0.0499,0.1901,0.0005,0.1282,2,0,8.4028,16
user5,midair,medium,5_5,0.0090,1.1571,-0.1630,0.4232,0.3039,0.2749,-0.8080,0.1715,0.1473,0.0591,0.1901,0.0005,0.1282,2,0,8.4197,16
user5,midair,medium,5_5,0.0075,1.1557,-0.1648,0.4223,0.3041,0.2745,-0.8086,0.1790,0.1495,0.0682,0.1901,0.0005,0.1282,2,0,8.4381,16
user5,midair,medium,5_5,0.0061,1.1544,-0.1664,0.4214,0.3044,0.2741,-0.8091,0.1860,0.1517,0.0770,0.1901,0.0005,0.1282,2,0,8.4524,16
user5,midair,medium,5_5,0.0048,1.1532,-0.1680,0.4208,0.3047,0.2736,-0.8094,0.1925,0.1539,0.0855,0.1901,0.0005,0.1282,2,0,8.4697,16
user5,midair,medium,5_5,0.0035,1.1520,-0.1695,0.4204,0.3054,0.2732,-0.8095,0.1983,0.1561,0.0936,0.1901,0.0005,0.1282,2,0,8.4863,16
user5,midair,medium,5_5,0.0022,1.1509,-0.1709,0.4200,0.3061,0.2729,-0.8096,0.2036,0.1581,0.1012,0.1901,0.0005,0.1282,2,0,8.5028,16
user5,midair,medium,5_5,0.0011,1.1498,-0.1723,0.4199,0.3068,0.2723,-0.8095,0.2083,0.1595,0.1083,0.1901,0.0005,0.1282,2,0,8.5199,16
user5,midair,medium,5_5,0.0000,1.1489,-0.1735,0.4199,0.3078,0.2716,-0.8094,0.2123,0.1603,0.1147,0.1901,0.0005,0.1282,2,0,8.5380,16
user5,midair,medium,5_5,-0.0010,1.1479,-0.1747,0.4198,0.3089,0.2708,-0.8094,0.2159,0.1607,0.1205,0.1901,0.0005,0.1282,2,0,8.5524,16
user5,midair,medium,5_5,-0.0019,1.1470,-0.1757,0.4195,0.3100,0.2700,-0.8093,0.2189,0.1604,0.1256,0.1901,0.0005,0.1282,2,0,8.5696,16
user5,midair,medium,5_5,-0.0028,1.1462,-0.1767,0.4195,0.3112,0.2689,-0.8092,0.2215,0.1591,0.1301,0.1901,0.0005,0.1282,2,0,8.5868,16
user5,midair,medium,5_5,-0.0037,1.1454,-0.1776,0.4195,0.3124,0.2678,-0.8092,0.2239,0.1573,0.1343,0.1901,0.0005,0.1282,2,0,8.6030,16
user5,midair,medium,5_5,-0.0045,1.1447,-0.1785,0.4196,0.3135,0.2665,-0.8091,0.2262,0.1547,0.1381,0.1901,0.0005,0.1282,2,0,8.6198,16
user5,midair,medium,5_5,-0.0052,1.1440,-0.1793,0.4199,0.3144,0.2650,-0.8091,0.2283,0.1510,0.1416,0.1901,0.0005,0.1282,2,0,8.6380,16
user5,midair,medium,5_5,-0.0059,1.1434,-0.1801,0.4201,0.3153,0.2635,-0.8091,0.2304,0.1471,0.1447,0.1901,0.0005,0.1282,2,0,8.6523,16
user5,midair,medium,5_5,-0.0066,1.1428,-0.1808,0.4198,0.3164,0.2621,-0.8093,0.2322,0.1429,0.1476,0.1901,0.0005,0.1282,2,0,8.6696,16
user5,midair,medium,5_5,-0.0072,1.1423,-0.1815,0.4195,0.3177,0.2606,-0.8094,0.2341,0.1383,0.1501,0.1901,0.0005,0.1282,2,0,8.6869,16
