user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2846,-0.1010,0.3630,0.0380,-0.9255,0.0014,0.0361,0.0031,-0.0201,0.0005,-0.0309,11,1,9.0394,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2846,-0.1010,0.3629,0.0380,-0.9255,0.0012,0.0360,0.0030,-0.0220,0.0005,-0.0327,11,1,9.0561,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2845,-0.1010,0.3629,0.0379,-0.9255,0.0011,0.0358,0.0029,-0.0220,0.0005,-0.0327,11,1,9.0730,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2845,-0.1010,0.3629,0.0378,-0.9256,0.0010,0.0357,0.0028,-0.0220,0.0005,-0.0327,11,1,9.0894,22
user8,touch+inertia,short,2_2,-0.1104,0.7785,-0.2845,-0.1011,0.3629,0.0376,-0.9256,0.0009,0.0356,0.0028,-0.0220,0.0005,-0.0329,11,1,9.1052,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2845,-0.1012,0.3628,0.0374,-0.9256,0.0009,0.0355,0.0029,-0.0220,0.0005,-0.0329,11,1,9.1244,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2845,-0.1013,0.3628,0.0372,-0.9256,0.0009,0.0354,0.0030,-0.0220,0.0005,-0.0329,11,1,9.1397,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2845,-0.1015,0.3628,0.0371,-0.9256,0.0010,0.0354,0.0032,-0.0217,0.0005,-0.0327,11,1,9.1562,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2845,-0.1016,0.3627,0.0370,-0.9256,0.0011,0.0353,0.0034,-0.0217,0.0005,-0.0327,11,1,9.1729,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2845,-0.1018,0.3626,0.0371,-0.9256,0.0013,0.0353,0.0036,-0.0217,0.0005,-0.0327,11,1,9.1894,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2845,-0.1020,0.3626,0.0371,-0.9256,0.0015,0.0352,0.0040,-0.0217,0.0005,-0.0327,11,1,9.2077,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2845,-0.1022,0.3626,0.0370,-0.9256,0.0017,0.0352,0.0043,-0.0217,0.0005,-0.0327,11,1,9.2224,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1024,0.3627,0.0370,-0.9255,0.0019,0.0352,0.0047,-0.0196,0.0005,-0.0300,11,1,9.2395,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1026,0.3627,0.0371,-0.9255,0.0022,0.0353,0.0051,-0.0196,0.0005,-0.0300,11,1,9.2560,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1029,0.3627,0.0371,-0.9255,0.0024,0.0353,0.0056,-0.0196,0.0005,-0.0300,11,1,9.2729,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1031,0.3627,0.0371,-0.9254,0.0027,0.0353,0.0060,-0.0177,0.0005,-0.0278,11,1,9.2896,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1033,0.3627,0.0372,-0.9254,0.0029,0.0353,0.0064,-0.0177,0.0005,-0.0278,11,1,9.3053,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1035,0.3627,0.0371,-0.9254,0.0032,0.0354,0.0069,-0.0177,0.0005,-0.0278,11,1,9.3229,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1038,0.3627,0.0372,-0.9253,0.0035,0.0354,0.0073,-0.0177,0.0005,-0.0278,11,1,9.3394,22
user8,touch+inertia,short,2_2,-0.1106,0.7782,-0.2844,-0.1040,0.3627,0.0371,-0.9253,0.0038,0.0355,0.0078,-0.0156,0.0005,-0.0252,11,1,9.3562,22
user8,touch+inertia,short,2_2,-0.1106,0.7782,-0.2844,-0.1042,0.3628,0.0371,-0.9253,0.0040,0.0356,0.0083,-0.0156,0.0005,-0.0252,11,1,9.3729,22
user8,touch+inertia,short,2_2,-0.1106,0.7782,-0.2843,-0.1043,0.3629,0.0370,-0.9252,0.0043,0.0356,0.0087,-0.0156,0.0005,-0.0252,11,1,9.3896,22
user8,touch+inertia,short,2_2,-0.1107,0.7782,-0.2843,-0.1043,0.3629,0.0369,-0.9252,0.0045,0.0357,0.0091,-0.0156,0.0005,-0.0252,11,1,9.4053,22
user8,touch+inertia,short,2_2,-0.1107,0.7782,-0.2844,-0.1043,0.3629,0.0372,-0.9252,0.0046,0.0359,0.0095,-0.0143,0.0005,-0.0234,11,1,9.4229,22
user8,touch+inertia,short,2_2,-0.1107,0.7782,-0.2844,-0.1043,0.3629,0.0374,-0.9252,0.0047,0.0361,0.0098,-0.0143,0.0005,-0.0234,11,1,9.4395,22
user8,touch+inertia,short,2_2,-0.1107,0.7782,-0.2844,-0.1043,0.3629,0.0377,-0.9252,0.0048,0.0363,0.0099,-0.0139,0.0005,-0.0225,11,1,9.4565,22
user8,touch+inertia,short,2_2,-0.1108,0.7782,-0.2844,-0.1043,0.3629,0.0382,-0.9252,0.0048,0.0367,0.0100,-0.0139,0.0005,-0.0225,11,1,9.4731,22
user8,touch+inertia,short,2_2,-0.1108,0.7782,-0.2844,-0.1043,0.3629,0.0382,-0.9252,0.0047,0.0369,0.0100,-0.0139,0.0005,-0.0225,11,1,9.4897,22
user8,touch+inertia,short,2_2,-0.1108,0.7782,-0.2844,-0.1043,0.3628,0.0382,-0.9252,0.0046,0.0372,0.0098,-0.0139,0.0005,-0.0225,11,1,9.5055,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2844,-0.1042,0.3628,0.0381,-0.9252,0.0045,0.0373,0.0096,-0.0135,0.0005,-0.0218,11,0,9.5248,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2844,-0.1042,0.3629,0.0379,-0.9252,0.0043,0.0374,0.0093,-0.0135,0.0005,-0.0218,11,0,9.5395,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2844,-0.1041,0.3628,0.0378,-0.9253,0.0041,0.0373,0.0089,-0.0135,0.0005,-0.0218,11,0,9.5564,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2844,-0.1041,0.3627,0.0378,-0.9253,0.0039,0.0371,0.0085,-0.0133,0.0005,-0.0213,11,0,9.5734,22
user8,touch+inertia,short,2_2,-0.1109,0.7783,-0.2844,-0.1041,0.3627,0.0380,-0.9253,0.0037,0.0369,0.0081,-0.0133,0.0005,-0.0213,11,0,9.5896,22
user8,touch+inertia,short,2_2,-0.1109,0.7783,-0.2844,-0.1041,0.3627,0.0382,-0.9253,0.0034,0.0367,0.0077,-0.0133,0.0005,-0.0213,11,0,9.6053,22
user8,touch+inertia,short,2_2,-0.1109,0.7783,-0.2844,-0.1042,0.3627,0.0382,-0.9253,0.0032,0.0365,0.0074,-0.0131,0.0005,-0.0209,11,0,9.6233,22
user8,touch+inertia,short,2_2,-0.1109,0.7783,-0.2844,-0.1043,0.3626,0.0382,-0.9253,0.0030,0.0363,0.0071,-0.0131,0.0005,-0.0209,11,0,9.6395,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2844,-0.1044,0.3626,0.0381,-0.9253,0.0028,0.0362,0.0070,-0.0131,0.0005,-0.0209,11,0,9.6563,22
user8,touch+inertia,short,2_2,-0.1110,0.7782,-0.2844,-0.1046,0.3626,0.0380,-0.9253,0.0027,0.0361,0.0070,-0.0131,0.0005,-0.0209,11,0,9.6730,22
user8,touch+inertia,short,2_2,-0.1110,0.7782,-0.2844,-0.1047,0.3625,0.0380,-0.9253,0.0025,0.0360,0.0070,-0.0131,0.0005,-0.0209,12,1,9.6897,22
user8,touch+inertia,short,2_2,-0.1110,0.7782,-0.2844,-0.1050,0.3625,0.0381,-0.9253,0.0023,0.0359,0.0071,-0.0131,0.0005,-0.0209,12,1,9.7057,22
user8,touch+inertia,short,2_2,-0.1110,0.7782,-0.2844,-0.1052,0.3624,0.0381,-0.9253,0.0022,0.0359,0.0073,-0.0131,0.0005,-0.0209,12,1,9.7241,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1054,0.3624,0.0380,-0.9253,0.0020,0.0359,0.0076,-0.0129,0.0005,-0.0190,12,1,9.7395,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2843,-0.1056,0.3623,0.0383,-0.9253,0.0019,0.0360,0.0079,-0.0129,0.0005,-0.0190,12,1,9.7562,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2843,-0.1057,0.3623,0.0385,-0.9252,0.0018,0.0362,0.0082,-0.0129,0.0005,-0.0190,12,1,9.7731,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2843,-0.1058,0.3624,0.0386,-0.9252,0.0017,0.0363,0.0085,-0.0129,0.0005,-0.0190,12,1,9.7899,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1059,0.3625,0.0387,-0.9251,0.0017,0.0366,0.0088,-0.0123,0.0005,-0.0144,12,1,9.8054,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1060,0.3625,0.0390,-0.9251,0.0016,0.0368,0.0091,-0.0123,0.0005,-0.0144,12,1,9.8233,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1061,0.3626,0.0394,-0.9251,0.0016,0.0371,0.0093,-0.0123,0.0005,-0.0144,12,1,9.8395,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1061,0.3627,0.0397,-0.9250,0.0016,0.0374,0.0094,-0.0116,0.0005,-0.0117,12,0,9.8561,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1060,0.3628,0.0399,-0.9250,0.0016,0.0378,0.0095,-0.0116,0.0005,-0.0117,12,0,9.8732,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1059,0.3628,0.0402,-0.9249,0.0016,0.0381,0.0096,-0.0116,0.0005,-0.0117,12,0,9.8896,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1059,0.3628,0.0404,-0.9250,0.0016,0.0384,0.0095,-0.0103,0.0005,-0.0068,12,0,9.9054,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1059,0.3628,0.0404,-0.9250,0.0016,0.0386,0.0094,-0.0103,0.0005,-0.0068,12,0,9.9246,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1057,0.3627,0.0401,-0.9250,0.0016,0.0387,0.0093,-0.0103,0.0005,-0.0068,12,0,9.9396,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1055,0.3627,0.0397,-0.9251,0.0016,0.0386,0.0090,-0.0103,0.0005,-0.0068,12,0,9.9563,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1053,0.3627,0.0393,-0.9251,0.0017,0.0384,0.0088,-0.0096,0.0005,-0.0043,12,0,9.9730,22
user8,touch+inertia,short,2_2,-0.1112,0.7782,-0.2844,-0.1051,0.3627,0.0390,-0.9251,0.0017,0.0381,0.0086,-0.0096,0.0005,-0.0043,12,0,9.9900,22
user8,touch+inertia,short,2_2,-0.1112,0.7782,-0.2844,-0.1051,0.3626,0.0390,-0.9252,0.0016,0.0379,0.0083,-0.0096,0.0005,-0.0043,12,0,10.0055,22
user8,touch+inertia,short,2_2,-0.1112,0.7782,-0.2844,-0.1050,0.3625,0.0388,-0.9252,0.0017,0.0377,0.0082,-0.0092,0.0005,-0.0030,12,0,10.0229,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1051,0.3625,0.0388,-0.9252,0.0017,0.0375,0.0080,-0.0092,0.0005,-0.0030,12,0,10.0397,22
user8,touch+inertia,short,2_2,-0.1112,0.7781,-0.2844,-0.1052,0.3625,0.0387,-0.9252,0.0017,0.0373,0.0080,-0.0092,0.0005,-0.0030,12,0,10.0562,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1053,0.3625,0.0388,-0.9252,0.0018,0.0372,0.0080,-0.0092,0.0005,-0.0030,12,0,10.0730,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1054,0.3624,0.0388,-0.9252,0.0019,0.0371,0.0081,-0.0092,0.0005,-0.0029,13,1,10.0897,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1055,0.3623,0.0388,-0.9253,0.0020,0.0370,0.0083,-0.0092,0.0005,-0.0029,13,1,10.1054,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1056,0.3622,0.0389,-0.9253,0.0022,0.0370,0.0085,-0.0089,0.0005,-0.0027,13,1,10.1229,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1058,0.3622,0.0389,-0.9253,0.0024,0.0369,0.0087,-0.0089,0.0005,-0.0027,13,1,10.1401,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1057,0.3621,0.0386,-0.9253,0.0026,0.0369,0.0090,-0.0089,0.0005,-0.0027,13,1,10.1562,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2844,-0.1057,0.3621,0.0386,-0.9253,0.0028,0.0368,0.0092,-0.0070,0.0005,0.0005,13,1,10.1733,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2843,-0.1057,0.3621,0.0385,-0.9253,0.0030,0.0368,0.0094,-0.0070,0.0005,0.0005,13,1,10.1896,22
user8,touch+inertia,short,2_2,-0.1111,0.7781,-0.2843,-0.1057,0.3620,0.0385,-0.9254,0.0032,0.0368,0.0096,-0.0070,0.0005,0.0005,13,1,10.2076,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1057,0.3620,0.0384,-0.9254,0.0034,0.0367,0.0099,-0.0070,0.0005,0.0005,13,1,10.2230,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1057,0.3620,0.0384,-0.9254,0.0036,0.0367,0.0101,-0.0056,0.0005,0.0019,13,1,10.2395,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1056,0.3619,0.0384,-0.9254,0.0038,0.0367,0.0102,-0.0056,0.0005,0.0019,13,1,10.2562,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1056,0.3619,0.0384,-0.9254,0.0040,0.0367,0.0104,-0.0056,0.0005,0.0019,13,1,10.2730,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1055,0.3617,0.0384,-0.9255,0.0043,0.0367,0.0106,-0.0050,0.0005,0.0023,13,1,10.3094,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1054,0.3616,0.0384,-0.9256,0.0045,0.0367,0.0108,-0.0050,0.0005,0.0023,13,1,10.3258,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1054,0.3615,0.0384,-0.9256,0.0048,0.0366,0.0109,-0.0050,0.0005,0.0023,13,1,10.3409,22
user8,touch+inertia,short,2_2,-0.1110,0.7781,-0.2843,-0.1053,0.3613,0.0385,-0.9257,0.0051,0.0365,0.0110,-0.0050,0.0005,0.0023,13,1,10.3549,22
user8,touch+inertia,short,2_2,-0.1110,0.7782,-0.2843,-0.1052,0.3612,0.0384,-0.9257,0.0054,0.0364,0.0112,-0.0050,0.0005,0.0023,13,1,10.3713,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2843,-0.1052,0.3611,0.0384,-0.9258,0.0057,0.0363,0.0113,-0.0049,0.0005,0.0024,13,1,10.3882,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2843,-0.1051,0.3610,0.0384,-0.9258,0.0060,0.0363,0.0114,-0.0038,0.0005,0.0023,13,1,10.4036,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2843,-0.1049,0.3608,0.0385,-0.9259,0.0063,0.0362,0.0115,-0.0038,0.0005,0.0023,13,1,10.4132,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2843,-0.1048,0.3608,0.0386,-0.9260,0.0065,0.0361,0.0116,-0.0038,0.0005,0.0023,13,1,10.4310,22
user8,touch+inertia,short,2_2,-0.1109,0.7782,-0.2843,-0.1047,0.3607,0.0386,-0.9260,0.0068,0.0361,0.0117,-0.0038,0.0005,0.0023,13,1,10.4463,22
user8,touch+inertia,short,2_2,-0.1108,0.7782,-0.2843,-0.1047,0.3605,0.0389,-0.9260,0.0071,0.0361,0.0117,-0.0026,0.0005,0.0022,13,1,10.4633,22
user8,touch+inertia,short,2_2,-0.1108,0.7782,-0.2843,-0.1046,0.3605,0.0390,-0.9261,0.0074,0.0360,0.0118,-0.0026,0.0005,0.0022,13,1,10.4855,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2843,-0.1044,0.3605,0.0389,-0.9261,0.0076,0.0360,0.0118,-0.0026,0.0005,0.0022,13,1,10.5023,22
user8,touch+inertia,short,2_2,-0.1108,0.7783,-0.2843,-0.1044,0.3604,0.0390,-0.9261,0.0079,0.0360,0.0118,-0.0024,0.0005,0.0022,13,1,10.5284,22
user8,touch+inertia,short,2_2,-0.1107,0.7783,-0.2843,-0.1044,0.3604,0.0391,-0.9261,0.0082,0.0359,0.0118,-0.0024,0.0005,0.0022,13,1,10.5433,22
user8,touch+inertia,short,2_2,-0.1107,0.7783,-0.2843,-0.1043,0.3603,0.0393,-0.9262,0.0085,0.0359,0.0117,-0.0024,0.0005,0.0022,13,1,10.5597,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2843,-0.1042,0.3602,0.0394,-0.9262,0.0088,0.0358,0.0117,-0.0020,0.0005,0.0016,13,1,10.5850,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2843,-0.1042,0.3601,0.0395,-0.9262,0.0091,0.0358,0.0116,-0.0020,0.0005,0.0016,13,1,10.6016,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1041,0.3600,0.0395,-0.9263,0.0094,0.0357,0.0116,-0.0020,0.0005,0.0016,13,1,10.6160,22
user8,touch+inertia,short,2_2,-0.1106,0.7783,-0.2844,-0.1040,0.3599,0.0395,-0.9263,0.0096,0.0356,0.0115,-0.0014,0.0005,0.0010,13,1,10.6427,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1038,0.3599,0.0395,-0.9264,0.0099,0.0356,0.0115,-0.0014,0.0005,0.0010,13,1,10.6566,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1038,0.3598,0.0393,-0.9264,0.0101,0.0355,0.0114,-0.0014,0.0005,0.0010,13,1,10.6736,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1036,0.3598,0.0392,-0.9264,0.0104,0.0355,0.0114,-0.0009,0.0005,0.0004,13,1,10.6981,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1035,0.3598,0.0391,-0.9264,0.0106,0.0355,0.0113,-0.0009,0.0005,0.0004,13,1,10.7152,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1034,0.3598,0.0390,-0.9265,0.0108,0.0354,0.0113,-0.0009,0.0005,0.0004,13,1,10.7308,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1033,0.3598,0.0388,-0.9265,0.0110,0.0354,0.0112,-0.0008,0.0005,0.0002,13,1,10.7573,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1032,0.3597,0.0388,-0.9265,0.0112,0.0353,0.0112,-0.0008,0.0005,0.0002,13,1,10.7744,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1031,0.3598,0.0387,-0.9265,0.0114,0.0353,0.0111,-0.0008,0.0005,0.0002,13,1,10.7897,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1031,0.3597,0.0386,-0.9266,0.0116,0.0353,0.0111,-0.0008,0.0005,0.0002,13,1,10.8156,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2844,-0.1031,0.3596,0.0386,-0.9266,0.0118,0.0352,0.0111,-0.0008,0.0005,0.0002,13,1,10.8327,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2843,-0.1032,0.3596,0.0386,-0.9266,0.0119,0.0352,0.0110,-0.0008,0.0005,0.0002,13,1,10.8496,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2843,-0.1032,0.3596,0.0386,-0.9266,0.0121,0.0352,0.0110,-0.0008,0.0005,0.0002,13,1,10.8759,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2843,-0.1031,0.3596,0.0385,-0.9266,0.0122,0.0351,0.0110,-0.0008,0.0005,0.0002,13,1,10.8911,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2843,-0.1031,0.3596,0.0384,-0.9266,0.0123,0.0351,0.0110,-0.0008,0.0005,0.0002,13,1,10.9154,22
user8,touch+inertia,short,2_2,-0.1105,0.7784,-0.2843,-0.1030,0.3596,0.0384,-0.9266,0.0125,0.0351,0.0109,-0.0008,0.0005,0.0002,13,1,10.9253,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2843,-0.1030,0.3596,0.0383,-0.9266,0.0126,0.0351,0.0109,-0.0008,0.0005,0.0002,13,1,10.9343,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2843,-0.1029,0.3596,0.0381,-0.9266,0.0127,0.0351,0.0109,-0.0008,0.0005,0.0002,13,1,10.9459,22
user8,touch+inertia,short,2_2,-0.1105,0.7785,-0.2844,-0.1030,0.3596,0.0383,-0.9266,0.0128,0.0352,0.0109,-0.0008,0.0005,0.0002,13,1,10.9630,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2844,-0.1031,0.3597,0.0384,-0.9266,0.0129,0.0355,0.0108,-0.0008,0.0005,0.0002,13,1,10.9809,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2844,-0.1032,0.3597,0.0384,-0.9266,0.0130,0.0358,0.0108,-0.0008,0.0005,0.0002,13,1,10.9963,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2844,-0.1032,0.3597,0.0383,-0.9266,0.0132,0.0363,0.0108,-0.0008,0.0005,0.0002,13,1,11.0137,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2844,-0.1032,0.3597,0.0383,-0.9265,0.0134,0.0368,0.0108,-0.0006,0.0005,0.0002,13,0,11.0297,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2843,-0.1032,0.3599,0.0383,-0.9265,0.0137,0.0376,0.0109,-0.0006,0.0005,0.0002,13,0,11.0463,22
user8,touch+inertia,short,2_2,-0.1106,0.7785,-0.2843,-0.1032,0.3600,0.0382,-0.9264,0.0141,0.0384,0.0110,-0.0006,0.0005,0.0002,13,0,11.0641,22
user8,touch+inertia,short,2_2,-0.1106,0.7786,-0.2843,-0.1032,0.3602,0.0378,-0.9264,0.0147,0.0392,0.0111,-0.0005,0.0005,0.0002,13,0,11.0907,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1032,0.3604,0.0373,-0.9263,0.0155,0.0402,0.0113,-0.0005,0.0005,0.0002,13,0,11.1057,22
user8,touch+inertia,short,2_2,-0.1107,0.7786,-0.2843,-0.1031,0.3607,0.0368,-0.9262,0.0162,0.0412,0.0115,-0.0005,0.0005,0.0002,13,0,11.1206,22
user8,touch+inertia,short,2_2,-0.1108,0.7787,-0.2842,-0.1029,0.3611,0.0359,-0.9261,0.0174,0.0424,0.0117,-0.0004,0.0005,0.0002,13,0,11.1467,22
user8,touch+inertia,short,2_2,-0.1108,0.7788,-0.2841,-0.1029,0.3613,0.0354,-0.9261,0.0187,0.0437,0.0119,-0.0004,0.0005,0.0002,13,0,11.1616,22
user8,touch+inertia,short,2_2,-0.1108,0.7789,-0.2841,-0.1028,0.3615,0.0341,-0.9261,0.0203,0.0451,0.0122,-0.0004,0.0005,0.0002,13,0,11.1775,22
user8,touch+inertia,short,2_2,-0.1109,0.7789,-0.2841,-0.1028,0.3617,0.0333,-0.9260,0.0221,0.0468,0.0125,-0.0003,0.0005,0.0002,13,0,11.1955,22
user8,touch+inertia,short,2_2,-0.1109,0.7790,-0.2840,-0.1026,0.3621,0.0323,-0.9259,0.0240,0.0484,0.0128,-0.0003,0.0005,0.0002,13,0,11.2052,22
user8,touch+inertia,short,2_2,-0.1110,0.7790,-0.2840,-0.1024,0.3625,0.0313,-0.9258,0.0260,0.0500,0.0131,-0.0003,0.0005,0.0002,13,0,11.2147,22
user8,touch+inertia,short,2_2,-0.1110,0.7791,-0.2840,-0.1021,0.3629,0.0302,-0.9257,0.0282,0.0515,0.0134,-0.0003,0.0005,0.0002,13,0,11.2290,22
user8,touch+inertia,short,2_2,-0.1111,0.7792,-0.2840,-0.1019,0.3632,0.0294,-0.9256,0.0305,0.0529,0.0138,-0.0003,0.0005,0.0002,13,0,11.2466,22
user8,touch+inertia,short,2_2,-0.1112,0.7792,-0.2839,-0.1018,0.3636,0.0288,-0.9255,0.0330,0.0543,0.0143,-0.0003,0.0005,0.0002,13,0,11.2630,22
user8,touch+inertia,short,2_2,-0.1113,0.7793,-0.2839,-0.1016,0.3639,0.0283,-0.9255,0.0355,0.0555,0.0147,-0.0003,0.0005,0.0002,13,0,11.2796,22
user8,touch+inertia,short,2_2,-0.1113,0.7793,-0.2839,-0.1015,0.3642,0.0277,-0.9254,0.0380,0.0566,0.0152,-0.0003,0.0005,0.0002,13,0,11.2963,22
user8,touch+inertia,short,2_2,-0.1114,0.7793,-0.2839,-0.1014,0.3645,0.0272,-0.9253,0.0405,0.0576,0.0156,-0.0003,0.0005,0.0002,13,0,11.3196,22
user8,touch+inertia,short,2_2,-0.1114,0.7794,-0.2839,-0.1013,0.3648,0.0269,-0.9252,0.0430,0.0583,0.0160,-0.0003,0.0005,0.0002,13,0,11.3355,22
user8,touch+inertia,short,2_2,-0.1115,0.7794,-0.2839,-0.1012,0.3651,0.0266,-0.9251,0.0454,0.0588,0.0164,-0.0003,0.0005,0.0002,13,0,11.3537,22
user8,touch+inertia,short,2_2,-0.1115,0.7794,-0.2839,-0.1010,0.3654,0.0264,-0.9250,0.0477,0.0592,0.0168,-0.0003,0.0005,0.0002,13,0,11.3797,22
user8,touch+inertia,short,2_2,-0.1116,0.7794,-0.2839,-0.1007,0.3657,0.0259,-0.9249,0.0500,0.0593,0.0171,-0.0003,0.0005,0.0002,13,0,11.3948,22
user8,touch+inertia,short,2_2,-0.1116,0.7795,-0.2838,-0.1005,0.3660,0.0257,-0.9248,0.0520,0.0595,0.0175,-0.0003,0.0005,0.0002,13,0,11.4209,22
user8,touch+inertia,short,2_2,-0.1116,0.7795,-0.2838,-0.1004,0.3663,0.0255,-0.9247,0.0538,0.0595,0.0177,-0.0003,0.0005,0.0002,13,0,11.4348,22
user8,touch+inertia,short,2_2,-0.1117,0.7795,-0.2838,-0.1005,0.3665,0.0253,-0.9246,0.0554,0.0596,0.0179,-0.0003,0.0005,0.0002,13,0,11.4518,22
user8,touch+inertia,short,2_2,-0.1117,0.7795,-0.2838,-0.1006,0.3668,0.0252,-0.9245,0.0568,0.0595,0.0181,-0.0003,0.0005,0.0002,13,0,11.4779,22
