user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,0_2,-0.1010,0.7810,-0.2785,-0.0903,0.3257,0.0594,-0.9393,0.0022,0.0363,0.0056,-0.0020,0.0005,-0.0063,10,1,6.2391,12
user8,touch+inertia,short,0_2,-0.1011,0.7810,-0.2785,-0.0904,0.3258,0.0587,-0.9393,0.0022,0.0362,0.0058,-0.0018,0.0005,-0.0057,10,1,6.2552,12
user8,touch+inertia,short,0_2,-0.1011,0.7810,-0.2785,-0.0905,0.3259,0.0582,-0.9393,0.0022,0.0362,0.0060,-0.0018,0.0005,-0.0057,10,1,6.2710,12
user8,touch+inertia,short,0_2,-0.1011,0.7810,-0.2785,-0.0906,0.3261,0.0575,-0.9392,0.0022,0.0361,0.0063,-0.0018,0.0005,-0.0057,10,1,6.2888,12
user8,touch+inertia,short,0_2,-0.1012,0.7810,-0.2785,-0.0906,0.3263,0.0568,-0.9392,0.0022,0.0360,0.0065,-0.0016,0.0005,-0.0044,10,1,6.3237,12
user8,touch+inertia,short,0_2,-0.1012,0.7810,-0.2785,-0.0907,0.3265,0.0562,-0.9391,0.0023,0.0360,0.0064,-0.0016,0.0005,-0.0044,10,1,6.3575,12
user8,touch+inertia,short,0_2,-0.1013,0.7810,-0.2785,-0.0909,0.3267,0.0556,-0.9391,0.0024,0.0360,0.0064,-0.0016,0.0005,-0.0028,10,1,6.3862,12
user8,touch+inertia,short,0_2,-0.1013,0.7810,-0.2785,-0.0910,0.3268,0.0551,-0.9391,0.0024,0.0360,0.0066,-0.0015,0.0005,-0.0017,10,1,6.3973,12
user8,touch+inertia,short,0_2,-0.1013,0.7810,-0.2785,-0.0911,0.3269,0.0546,-0.9391,0.0024,0.0359,0.0068,-0.0015,0.0005,-0.0013,10,1,6.4083,12
user8,touch+inertia,short,0_2,-0.1014,0.7810,-0.2784,-0.0912,0.3271,0.0541,-0.9390,0.0024,0.0358,0.0071,-0.0015,0.0005,-0.0012,10,1,6.4185,12
user8,touch+inertia,short,0_2,-0.1014,0.7810,-0.2784,-0.0914,0.3272,0.0535,-0.9390,0.0025,0.0358,0.0073,-0.0015,0.0005,-0.0012,10,1,6.4249,12
user8,touch+inertia,short,0_2,-0.1014,0.7809,-0.2784,-0.0915,0.3274,0.0530,-0.9390,0.0025,0.0357,0.0074,-0.0015,0.0005,-0.0012,10,1,6.4476,12
user8,touch+inertia,short,0_2,-0.1015,0.7809,-0.2784,-0.0916,0.3275,0.0525,-0.9389,0.0025,0.0357,0.0076,-0.0015,0.0005,-0.0012,10,1,6.4689,12
user8,touch+inertia,short,0_2,-0.1015,0.7809,-0.2784,-0.0918,0.3277,0.0521,-0.9389,0.0025,0.0357,0.0078,-0.0015,0.0005,-0.0012,10,1,6.4858,12
user8,touch+inertia,short,0_2,-0.1015,0.7809,-0.2783,-0.0919,0.3278,0.0517,-0.9389,0.0025,0.0356,0.0079,-0.0015,0.0005,-0.0012,10,1,6.5003,12
user8,touch+inertia,short,0_2,-0.1015,0.7809,-0.2783,-0.0920,0.3279,0.0513,-0.9388,0.0025,0.0356,0.0081,-0.0015,0.0005,-0.0012,10,1,6.5171,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0921,0.3280,0.0510,-0.9388,0.0025,0.0355,0.0082,-0.0015,0.0005,-0.0012,10,1,6.5338,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0922,0.3281,0.0507,-0.9388,0.0026,0.0355,0.0084,-0.0015,0.0005,-0.0012,10,1,6.5621,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0923,0.3280,0.0507,-0.9388,0.0029,0.0360,0.0083,-0.0015,0.0005,-0.0012,10,1,6.5767,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0924,0.3280,0.0508,-0.9388,0.0031,0.0364,0.0083,-0.0015,0.0005,-0.0012,10,1,6.5921,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0925,0.3279,0.0508,-0.9388,0.0034,0.0368,0.0083,-0.0015,0.0005,-0.0012,10,1,6.6074,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0926,0.3279,0.0509,-0.9388,0.0036,0.0372,0.0083,-0.0015,0.0005,-0.0012,10,1,6.6206,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2783,-0.0927,0.3279,0.0509,-0.9388,0.0039,0.0377,0.0082,-0.0015,0.0005,-0.0012,10,1,6.6368,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2783,-0.0927,0.3277,0.0511,-0.9388,0.0046,0.0385,0.0080,-0.0015,0.0005,-0.0012,10,1,6.6466,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0927,0.3276,0.0513,-0.9389,0.0052,0.0393,0.0078,-0.0015,0.0005,-0.0012,10,1,6.6613,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0927,0.3275,0.0515,-0.9389,0.0057,0.0400,0.0077,-0.0015,0.0005,-0.0012,10,1,6.6781,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0928,0.3273,0.0517,-0.9389,0.0063,0.0406,0.0075,-0.0015,0.0005,-0.0012,10,1,6.7034,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0927,0.3274,0.0519,-0.9389,0.0077,0.0420,0.0074,-0.0015,0.0005,-0.0012,10,0,6.7292,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0926,0.3275,0.0520,-0.9389,0.0090,0.0432,0.0073,-0.0015,0.0005,-0.0012,10,0,6.7430,12
user8,touch+inertia,short,0_2,-0.1017,0.7807,-0.2784,-0.0925,0.3278,0.0510,-0.9388,0.0112,0.0448,0.0072,-0.0015,0.0005,-0.0012,10,0,6.7612,12
user8,touch+inertia,short,0_2,-0.1016,0.7807,-0.2783,-0.0925,0.3280,0.0500,-0.9388,0.0132,0.0463,0.0072,-0.0015,0.0005,-0.0012,10,0,6.7704,12
user8,touch+inertia,short,0_2,-0.1016,0.7807,-0.2783,-0.0924,0.3283,0.0490,-0.9388,0.0152,0.0478,0.0072,-0.0015,0.0005,-0.0012,10,0,6.7799,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0923,0.3285,0.0481,-0.9387,0.0171,0.0491,0.0072,-0.0015,0.0005,-0.0012,10,0,6.7944,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0923,0.3287,0.0473,-0.9387,0.0189,0.0504,0.0072,-0.0015,0.0005,-0.0012,10,0,6.8130,12
user8,touch+inertia,short,0_2,-0.1016,0.7808,-0.2783,-0.0921,0.3290,0.0464,-0.9387,0.0210,0.0518,0.0071,-0.0015,0.0005,-0.0012,10,0,6.8284,12
user8,touch+inertia,short,0_2,-0.1016,0.7809,-0.2783,-0.0920,0.3293,0.0455,-0.9386,0.0230,0.0531,0.0070,-0.0015,0.0005,-0.0012,10,0,6.8452,12
user8,touch+inertia,short,0_2,-0.1016,0.7809,-0.2783,-0.0918,0.3297,0.0451,-0.9385,0.0257,0.0544,0.0069,-0.0015,0.0005,-0.0012,10,0,6.8643,12
user8,touch+inertia,short,0_2,-0.1017,0.7810,-0.2783,-0.0916,0.3300,0.0447,-0.9385,0.0284,0.0557,0.0068,-0.0015,0.0005,-0.0012,10,0,6.8893,12
user8,touch+inertia,short,0_2,-0.1017,0.7810,-0.2782,-0.0914,0.3304,0.0443,-0.9384,0.0308,0.0569,0.0067,-0.0015,0.0005,-0.0012,10,0,6.9153,12
user8,touch+inertia,short,0_2,-0.1017,0.7811,-0.2782,-0.0913,0.3307,0.0443,-0.9383,0.0337,0.0576,0.0067,-0.0015,0.0005,-0.0012,10,0,6.9303,12
user8,touch+inertia,short,0_2,-0.1018,0.7811,-0.2782,-0.0912,0.3309,0.0443,-0.9382,0.0365,0.0583,0.0068,-0.0015,0.0005,-0.0012,10,0,6.9452,12
user8,touch+inertia,short,0_2,-0.1018,0.7811,-0.2782,-0.0911,0.3312,0.0443,-0.9381,0.0391,0.0590,0.0069,-0.0015,0.0005,-0.0012,10,0,6.9556,12
user8,touch+inertia,short,0_2,-0.1019,0.7812,-0.2782,-0.0910,0.3314,0.0443,-0.9380,0.0415,0.0597,0.0069,-0.0015,0.0005,-0.0012,10,0,6.9666,12
user8,touch+inertia,short,0_2,-0.1019,0.7812,-0.2782,-0.0908,0.3317,0.0441,-0.9380,0.0443,0.0593,0.0071,-0.0015,0.0005,-0.0012,10,0,6.9823,12
user8,touch+inertia,short,0_2,-0.1019,0.7812,-0.2781,-0.0906,0.3320,0.0437,-0.9379,0.0469,0.0588,0.0074,-0.0015,0.0005,-0.0012,10,0,6.9973,12
user8,touch+inertia,short,0_2,-0.1019,0.7812,-0.2781,-0.0904,0.3323,0.0433,-0.9378,0.0495,0.0583,0.0076,-0.0015,0.0005,-0.0012,10,0,7.0131,12
user8,touch+inertia,short,0_2,-0.1019,0.7813,-0.2780,-0.0903,0.3326,0.0430,-0.9378,0.0519,0.0578,0.0079,-0.0015,0.0005,-0.0012,10,0,7.0296,12
user8,touch+inertia,short,0_2,-0.1019,0.7813,-0.2780,-0.0900,0.3328,0.0426,-0.9377,0.0542,0.0572,0.0082,-0.0015,0.0005,-0.0012,10,0,7.0458,12
user8,touch+inertia,short,0_2,-0.1019,0.7813,-0.2780,-0.0901,0.3330,0.0424,-0.9376,0.0564,0.0567,0.0085,-0.0015,0.0005,-0.0012,10,0,7.0616,12
user8,touch+inertia,short,0_2,-0.1019,0.7813,-0.2779,-0.0901,0.3332,0.0421,-0.9376,0.0585,0.0562,0.0087,-0.0015,0.0005,-0.0012,10,0,7.0795,12
user8,touch+inertia,short,0_2,-0.1019,0.7813,-0.2779,-0.0902,0.3334,0.0420,-0.9375,0.0605,0.0558,0.0089,-0.0015,0.0005,-0.0012,10,0,7.0945,12
user8,touch+inertia,short,0_2,-0.1019,0.7814,-0.2779,-0.0900,0.3336,0.0417,-0.9375,0.0625,0.0553,0.0091,-0.0015,0.0005,-0.0012,10,0,7.1118,12
user8,touch+inertia,short,0_2,-0.1019,0.7814,-0.2778,-0.0899,0.3338,0.0415,-0.9374,0.0644,0.0549,0.0093,-0.0015,0.0005,-0.0012,10,0,7.1286,12
user8,touch+inertia,short,0_2,-0.1019,0.7814,-0.2778,-0.0899,0.3339,0.0414,-0.9374,0.0662,0.0545,0.0095,-0.0015,0.0005,-0.0012,10,0,7.1459,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2778,-0.0899,0.3341,0.0413,-0.9373,0.0680,0.0540,0.0097,-0.0015,0.0005,-0.0012,10,0,7.1626,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2777,-0.0899,0.3342,0.0411,-0.9373,0.0698,0.0536,0.0098,-0.0015,0.0005,-0.0012,10,0,7.1781,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2777,-0.0899,0.3342,0.0409,-0.9373,0.0715,0.0532,0.0100,-0.0015,0.0005,-0.0012,10,0,7.1963,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2776,-0.0901,0.3343,0.0409,-0.9373,0.0731,0.0528,0.0101,-0.0015,0.0005,-0.0012,10,0,7.2121,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2776,-0.0901,0.3343,0.0408,-0.9372,0.0747,0.0523,0.0102,-0.0015,0.0005,-0.0012,10,0,7.2296,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2775,-0.0901,0.3344,0.0407,-0.9372,0.0763,0.0519,0.0103,-0.0015,0.0005,-0.0012,10,0,7.2456,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2775,-0.0902,0.3345,0.0407,-0.9372,0.0777,0.0515,0.0105,-0.0015,0.0005,-0.0012,10,0,7.2675,12
user8,touch+inertia,short,0_2,-0.1018,0.7814,-0.2774,-0.0901,0.3346,0.0407,-0.9372,0.0791,0.0511,0.0106,-0.0015,0.0005,-0.0012,10,0,7.2861,12
user8,touch+inertia,short,0_2,-0.1019,0.7814,-0.2774,-0.0903,0.3347,0.0408,-0.9371,0.0804,0.0507,0.0107,-0.0015,0.0005,-0.0012,10,0,7.3125,12
user8,touch+inertia,short,0_2,-0.1019,0.7814,-0.2774,-0.0903,0.3348,0.0409,-0.9370,0.0817,0.0503,0.0109,-0.0015,0.0005,-0.0012,10,0,7.3275,12
user8,touch+inertia,short,0_2,-0.1019,0.7815,-0.2774,-0.0904,0.3349,0.0411,-0.9370,0.0828,0.0500,0.0110,-0.0015,0.0005,-0.0012,10,0,7.3436,12
user8,touch+inertia,short,0_2,-0.1019,0.7815,-0.2774,-0.0903,0.3351,0.0412,-0.9369,0.0839,0.0497,0.0112,-0.0015,0.0005,-0.0012,10,0,7.3695,12
user8,touch+inertia,short,0_2,-0.1019,0.7815,-0.2773,-0.0902,0.3353,0.0413,-0.9369,0.0850,0.0493,0.0113,-0.0015,0.0005,-0.0012,10,0,7.3863,12
user8,touch+inertia,short,0_2,-0.1018,0.7815,-0.2773,-0.0901,0.3354,0.0413,-0.9368,0.0860,0.0490,0.0114,-0.0015,0.0005,-0.0012,10,0,7.4010,12
user8,touch+inertia,short,0_2,-0.1018,0.7815,-0.2773,-0.0902,0.3356,0.0416,-0.9368,0.0869,0.0487,0.0115,-0.0015,0.0005,-0.0012,10,0,7.4281,12
user8,touch+inertia,short,0_2,-0.1018,0.7816,-0.2773,-0.0899,0.3357,0.0416,-0.9367,0.0878,0.0484,0.0116,-0.0015,0.0005,-0.0012,10,0,7.4442,12
user8,touch+inertia,short,0_2,-0.1018,0.7816,-0.2773,-0.0901,0.3359,0.0419,-0.9366,0.0886,0.0482,0.0117,-0.0015,0.0005,-0.0012,10,0,7.4715,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2773,-0.0902,0.3360,0.0421,-0.9366,0.0894,0.0480,0.0118,-0.0015,0.0005,-0.0012,10,0,7.4870,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2773,-0.0902,0.3361,0.0422,-0.9365,0.0902,0.0477,0.0118,-0.0015,0.0005,-0.0012,10,0,7.5036,12
user8,touch+inertia,short,0_2,-0.1016,0.7817,-0.2773,-0.0902,0.3363,0.0424,-0.9365,0.0909,0.0475,0.0119,-0.0015,0.0005,-0.0012,10,0,7.5185,12
user8,touch+inertia,short,0_2,-0.1016,0.7818,-0.2773,-0.0902,0.3364,0.0425,-0.9364,0.0916,0.0473,0.0120,-0.0015,0.0005,-0.0012,10,0,7.5457,12
user8,touch+inertia,short,0_2,-0.1015,0.7818,-0.2773,-0.0902,0.3365,0.0426,-0.9364,0.0923,0.0471,0.0120,-0.0015,0.0005,-0.0012,10,0,7.5618,12
user8,touch+inertia,short,0_2,-0.1015,0.7818,-0.2773,-0.0901,0.3365,0.0427,-0.9364,0.0929,0.0469,0.0121,-0.0015,0.0005,-0.0012,10,0,7.5775,12
user8,touch+inertia,short,0_2,-0.1014,0.7819,-0.2774,-0.0899,0.3366,0.0427,-0.9364,0.0935,0.0466,0.0122,-0.0015,0.0005,-0.0012,10,0,7.6040,12
user8,touch+inertia,short,0_2,-0.1014,0.7819,-0.2774,-0.0899,0.3366,0.0429,-0.9363,0.0941,0.0465,0.0123,-0.0015,0.0005,-0.0012,10,0,7.6211,12
user8,touch+inertia,short,0_2,-0.1014,0.7819,-0.2774,-0.0899,0.3367,0.0430,-0.9363,0.0946,0.0463,0.0123,-0.0015,0.0005,-0.0012,10,0,7.6361,12
user8,touch+inertia,short,0_2,-0.1014,0.7820,-0.2774,-0.0900,0.3367,0.0433,-0.9363,0.0951,0.0462,0.0124,-0.0015,0.0005,-0.0012,10,0,7.6630,12
user8,touch+inertia,short,0_2,-0.1014,0.7820,-0.2773,-0.0899,0.3368,0.0433,-0.9363,0.0956,0.0460,0.0124,-0.0015,0.0005,-0.0012,10,0,7.6807,12
user8,touch+inertia,short,0_2,-0.1014,0.7820,-0.2773,-0.0900,0.3369,0.0435,-0.9362,0.0961,0.0458,0.0125,-0.0015,0.0005,-0.0012,10,0,7.6966,12
user8,touch+inertia,short,0_2,-0.1014,0.7820,-0.2773,-0.0900,0.3369,0.0436,-0.9362,0.0966,0.0457,0.0125,-0.0015,0.0005,-0.0012,10,0,7.7233,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2773,-0.0901,0.3370,0.0436,-0.9362,0.0970,0.0455,0.0126,-0.0015,0.0005,-0.0012,10,0,7.7397,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2773,-0.0902,0.3369,0.0437,-0.9362,0.0974,0.0454,0.0126,-0.0015,0.0005,-0.0012,10,0,7.7557,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2772,-0.0903,0.3369,0.0437,-0.9362,0.0978,0.0453,0.0126,-0.0015,0.0005,-0.0012,10,0,7.7726,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2772,-0.0904,0.3369,0.0438,-0.9362,0.0981,0.0452,0.0127,-0.0015,0.0005,-0.0012,10,0,7.7997,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2772,-0.0905,0.3370,0.0439,-0.9361,0.0985,0.0451,0.0127,-0.0015,0.0005,-0.0012,10,0,7.8182,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2772,-0.0904,0.3370,0.0438,-0.9361,0.0988,0.0450,0.0127,-0.0015,0.0005,-0.0012,10,0,7.8464,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2772,-0.0903,0.3371,0.0438,-0.9361,0.0991,0.0449,0.0128,-0.0015,0.0005,-0.0012,10,0,7.8627,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2771,-0.0903,0.3371,0.0438,-0.9361,0.0994,0.0447,0.0128,-0.0015,0.0005,-0.0012,10,0,7.8855,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2771,-0.0902,0.3372,0.0437,-0.9361,0.0997,0.0446,0.0129,-0.0015,0.0005,-0.0012,10,0,7.8953,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2771,-0.0902,0.3371,0.0437,-0.9361,0.1000,0.0445,0.0129,-0.0015,0.0005,-0.0012,10,0,7.9047,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2771,-0.0901,0.3372,0.0437,-0.9361,0.1003,0.0444,0.0129,-0.0015,0.0005,-0.0012,10,0,7.9137,12
user8,touch+inertia,short,0_2,-0.1014,0.7821,-0.2771,-0.0901,0.3372,0.0437,-0.9361,0.1005,0.0443,0.0130,-0.0015,0.0005,-0.0012,10,0,7.9304,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0901,0.3372,0.0437,-0.9361,0.1008,0.0443,0.0130,-0.0015,0.0005,-0.0012,10,0,7.9463,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0900,0.3372,0.0436,-0.9361,0.1010,0.0442,0.0130,-0.0015,0.0005,-0.0012,10,0,7.9622,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0900,0.3372,0.0436,-0.9361,0.1012,0.0441,0.0131,-0.0015,0.0005,-0.0012,10,0,7.9798,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0901,0.3372,0.0437,-0.9361,0.1014,0.0440,0.0131,-0.0015,0.0005,-0.0012,10,0,7.9948,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0901,0.3372,0.0436,-0.9361,0.1016,0.0440,0.0131,-0.0015,0.0005,-0.0012,10,0,8.0119,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0901,0.3374,0.0435,-0.9360,0.1018,0.0439,0.0131,-0.0015,0.0005,-0.0012,10,0,8.0295,12
user8,touch+inertia,short,0_2,-0.1015,0.7822,-0.2771,-0.0901,0.3375,0.0435,-0.9360,0.1019,0.0439,0.0131,-0.0015,0.0005,-0.0012,10,0,8.0509,12
user8,touch+inertia,short,0_2,-0.1016,0.7822,-0.2772,-0.0900,0.3375,0.0434,-0.9360,0.1021,0.0438,0.0131,-0.0015,0.0005,-0.0012,10,0,8.0775,12
user8,touch+inertia,short,0_2,-0.1016,0.7821,-0.2772,-0.0900,0.3375,0.0434,-0.9360,0.1023,0.0438,0.0131,-0.0015,0.0005,-0.0012,10,0,8.0942,12
user8,touch+inertia,short,0_2,-0.1016,0.7821,-0.2772,-0.0900,0.3375,0.0433,-0.9360,0.1024,0.0437,0.0131,-0.0015,0.0005,-0.0012,10,0,8.1185,12
user8,touch+inertia,short,0_2,-0.1016,0.7821,-0.2772,-0.0899,0.3376,0.0431,-0.9360,0.1025,0.0437,0.0131,-0.0015,0.0005,-0.0012,10,0,8.1359,12
user8,touch+inertia,short,0_2,-0.1016,0.7821,-0.2772,-0.0899,0.3376,0.0430,-0.9360,0.1027,0.0436,0.0131,-0.0015,0.0005,-0.0012,10,0,8.1513,12
user8,touch+inertia,short,0_2,-0.1016,0.7821,-0.2772,-0.0898,0.3376,0.0429,-0.9360,0.1028,0.0436,0.0132,-0.0015,0.0005,-0.0012,10,0,8.1778,12
user8,touch+inertia,short,0_2,-0.1016,0.7820,-0.2772,-0.0899,0.3375,0.0429,-0.9360,0.1029,0.0436,0.0132,-0.0015,0.0005,-0.0012,10,0,8.1951,12
user8,touch+inertia,short,0_2,-0.1016,0.7820,-0.2772,-0.0899,0.3375,0.0428,-0.9360,0.1030,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.2103,12
user8,touch+inertia,short,0_2,-0.1016,0.7820,-0.2772,-0.0900,0.3374,0.0428,-0.9361,0.1031,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.2361,12
user8,touch+inertia,short,0_2,-0.1016,0.7819,-0.2772,-0.0902,0.3374,0.0428,-0.9360,0.1032,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.2534,12
user8,touch+inertia,short,0_2,-0.1017,0.7819,-0.2772,-0.0902,0.3373,0.0427,-0.9361,0.1033,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.2689,12
user8,touch+inertia,short,0_2,-0.1017,0.7819,-0.2772,-0.0903,0.3374,0.0426,-0.9360,0.1034,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.2949,12
user8,touch+inertia,short,0_2,-0.1017,0.7819,-0.2771,-0.0905,0.3374,0.0426,-0.9360,0.1034,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.3122,12
user8,touch+inertia,short,0_2,-0.1017,0.7818,-0.2771,-0.0907,0.3374,0.0425,-0.9360,0.1035,0.0435,0.0132,-0.0015,0.0005,-0.0012,10,0,8.3281,12
user8,touch+inertia,short,0_2,-0.1017,0.7818,-0.2771,-0.0909,0.3374,0.0424,-0.9360,0.1035,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.3545,12
user8,touch+inertia,short,0_2,-0.1017,0.7818,-0.2771,-0.0910,0.3373,0.0422,-0.9360,0.1035,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.3711,12
user8,touch+inertia,short,0_2,-0.1017,0.7818,-0.2770,-0.0911,0.3374,0.0421,-0.9360,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.3874,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2770,-0.0912,0.3374,0.0419,-0.9360,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.4139,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2770,-0.0916,0.3374,0.0419,-0.9360,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.4301,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2769,-0.0917,0.3374,0.0417,-0.9360,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.4449,12
user8,touch+inertia,short,0_2,-0.1017,0.7817,-0.2769,-0.0920,0.3374,0.0416,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.4715,12
user8,touch+inertia,short,0_2,-0.1017,0.7816,-0.2769,-0.0923,0.3374,0.0415,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.4884,12
user8,touch+inertia,short,0_2,-0.1017,0.7816,-0.2769,-0.0925,0.3374,0.0414,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.5028,12
user8,touch+inertia,short,0_2,-0.1017,0.7816,-0.2768,-0.0927,0.3373,0.0412,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.5297,12
user8,touch+inertia,short,0_2,-0.1017,0.7815,-0.2768,-0.0929,0.3372,0.0411,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.5465,12
user8,touch+inertia,short,0_2,-0.1017,0.7815,-0.2768,-0.0931,0.3372,0.0410,-0.9359,0.1036,0.0434,0.0132,-0.0015,0.0005,-0.0012,10,0,8.5611,12
user8,touch+inertia,short,0_2,-0.1017,0.7815,-0.2768,-0.0934,0.3372,0.0409,-0.9359,0.1036,0.0435,0.0131,-0.0015,0.0005,-0.0012,10,0,8.5892,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2768,-0.0936,0.3371,0.0408,-0.9359,0.1036,0.0435,0.0131,-0.0015,0.0005,-0.0012,10,0,8.6070,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2768,-0.0937,0.3371,0.0406,-0.9359,0.1035,0.0435,0.0131,-0.0015,0.0005,-0.0012,10,0,8.6212,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2767,-0.0940,0.3371,0.0405,-0.9359,0.1035,0.0436,0.0131,-0.0015,0.0005,-0.0012,10,0,8.6391,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2767,-0.0942,0.3371,0.0404,-0.9359,0.1035,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.6651,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2767,-0.0942,0.3371,0.0402,-0.9359,0.1034,0.0435,0.0130,-0.0015,0.0005,-0.0012,10,0,8.6807,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2767,-0.0941,0.3370,0.0400,-0.9359,0.1034,0.0435,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7076,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2766,-0.0944,0.3369,0.0400,-0.9360,0.1034,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7240,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2766,-0.0945,0.3368,0.0398,-0.9360,0.1034,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7394,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2766,-0.0947,0.3368,0.0398,-0.9360,0.1033,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7534,12
user8,touch+inertia,short,0_2,-0.1017,0.7814,-0.2766,-0.0949,0.3368,0.0397,-0.9359,0.1033,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7686,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2766,-0.0950,0.3369,0.0396,-0.9359,0.1033,0.0436,0.0130,-0.0015,0.0005,-0.0012,10,0,8.7786,12
