user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,2_2,0.3664,0.9987,-0.1167,-0.0282,-0.0522,0.0643,-0.9962,-0.1773,0.0223,-0.2032,0.0146,0.0005,0.0023,1,1,5.7880,3
user6,midair,short,2_2,0.3664,0.9985,-0.1167,-0.0284,-0.0521,0.0645,-0.9962,-0.1778,0.0223,-0.2031,0.0141,0.0005,0.0024,1,1,5.8036,3
user6,midair,short,2_2,0.3664,0.9984,-0.1166,-0.0286,-0.0520,0.0645,-0.9962,-0.1783,0.0224,-0.2031,0.0137,0.0005,0.0025,1,1,5.8193,3
user6,midair,short,2_2,0.3664,0.9983,-0.1166,-0.0289,-0.0518,0.0647,-0.9961,-0.1788,0.0223,-0.2030,0.0132,0.0005,0.0026,1,1,5.8368,3
user6,midair,short,2_2,0.3664,0.9981,-0.1165,-0.0290,-0.0518,0.0648,-0.9961,-0.1792,0.0223,-0.2029,0.0127,0.0005,0.0026,1,1,5.8551,3
user6,midair,short,2_2,0.3664,0.9980,-0.1165,-0.0292,-0.0516,0.0649,-0.9961,-0.1797,0.0224,-0.2029,0.0123,0.0005,0.0027,1,1,5.8703,3
user6,midair,short,2_2,0.3664,0.9979,-0.1164,-0.0294,-0.0515,0.0651,-0.9961,-0.1802,0.0223,-0.2028,0.0118,0.0005,0.0027,1,1,5.8870,3
user6,midair,short,2_2,0.3664,0.9978,-0.1164,-0.0294,-0.0513,0.0653,-0.9961,-0.1807,0.0223,-0.2028,0.0113,0.0005,0.0028,1,1,5.9042,3
user6,midair,short,2_2,0.3664,0.9977,-0.1163,-0.0296,-0.0512,0.0653,-0.9961,-0.1811,0.0224,-0.2027,0.0108,0.0005,0.0028,1,1,5.9191,3
user6,midair,short,2_2,0.3664,0.9975,-0.1162,-0.0298,-0.0510,0.0654,-0.9961,-0.1816,0.0224,-0.2027,0.0104,0.0005,0.0029,1,1,5.9371,3
user6,midair,short,2_2,0.3664,0.9974,-0.1162,-0.0300,-0.0508,0.0655,-0.9961,-0.1821,0.0223,-0.2027,0.0099,0.0005,0.0029,1,1,5.9549,3
user6,midair,short,2_2,0.3664,0.9973,-0.1161,-0.0302,-0.0506,0.0656,-0.9961,-0.1825,0.0223,-0.2026,0.0094,0.0005,0.0029,1,1,5.9702,3
user6,midair,short,2_2,0.3665,0.9972,-0.1160,-0.0304,-0.0504,0.0657,-0.9961,-0.1830,0.0222,-0.2026,0.0090,0.0005,0.0029,1,1,5.9871,3
user6,midair,short,2_2,0.3665,0.9971,-0.1160,-0.0305,-0.0502,0.0658,-0.9961,-0.1835,0.0222,-0.2026,0.0085,0.0005,0.0030,1,1,6.0040,3
user6,midair,short,2_2,0.3665,0.9970,-0.1159,-0.0307,-0.0500,0.0659,-0.9961,-0.1839,0.0222,-0.2025,0.0080,0.0005,0.0030,1,1,6.0191,3
user6,midair,short,2_2,0.3665,0.9968,-0.1158,-0.0308,-0.0498,0.0660,-0.9961,-0.1844,0.0222,-0.2025,0.0076,0.0005,0.0031,1,1,6.0372,3
user6,midair,short,2_2,0.3665,0.9967,-0.1158,-0.0310,-0.0496,0.0661,-0.9961,-0.1848,0.0222,-0.2025,0.0071,0.0005,0.0031,1,1,6.0548,3
user6,midair,short,2_2,0.3665,0.9966,-0.1157,-0.0312,-0.0495,0.0662,-0.9961,-0.1852,0.0221,-0.2024,0.0067,0.0005,0.0031,1,1,6.0705,3
user6,midair,short,2_2,0.3665,0.9964,-0.1157,-0.0314,-0.0493,0.0662,-0.9961,-0.1857,0.0221,-0.2024,0.0063,0.0005,0.0031,1,1,6.0873,3
user6,midair,short,2_2,0.3665,0.9963,-0.1157,-0.0316,-0.0491,0.0663,-0.9961,-0.1861,0.0220,-0.2024,0.0059,0.0005,0.0032,1,1,6.1037,3
user6,midair,short,2_2,0.3665,0.9962,-0.1156,-0.0318,-0.0489,0.0663,-0.9961,-0.1865,0.0220,-0.2024,0.0055,0.0005,0.0032,1,1,6.1205,3
user6,midair,short,2_2,0.3665,0.9961,-0.1156,-0.0319,-0.0488,0.0664,-0.9961,-0.1869,0.0220,-0.2023,0.0051,0.0005,0.0032,1,1,6.1370,3
user6,midair,short,2_2,0.3666,0.9960,-0.1155,-0.0320,-0.0486,0.0666,-0.9961,-0.1873,0.0219,-0.2023,0.0046,0.0005,0.0032,1,1,6.1552,3
user6,midair,short,2_2,0.3666,0.9959,-0.1155,-0.0321,-0.0484,0.0667,-0.9961,-0.1877,0.0219,-0.2023,0.0042,0.0005,0.0032,1,1,6.1707,3
user6,midair,short,2_2,0.3666,0.9958,-0.1155,-0.0323,-0.0483,0.0668,-0.9961,-0.1881,0.0218,-0.2023,0.0038,0.0005,0.0032,1,1,6.1872,3
user6,midair,short,2_2,0.3666,0.9957,-0.1154,-0.0324,-0.0481,0.0669,-0.9961,-0.1885,0.0217,-0.2023,0.0035,0.0005,0.0032,1,1,6.2039,3
user6,midair,short,2_2,0.3666,0.9956,-0.1154,-0.0326,-0.0480,0.0669,-0.9961,-0.1889,0.0217,-0.2023,0.0031,0.0005,0.0032,1,1,6.2192,3
user6,midair,short,2_2,0.3667,0.9955,-0.1154,-0.0328,-0.0478,0.0670,-0.9961,-0.1892,0.0216,-0.2024,0.0027,0.0005,0.0032,1,1,6.2370,3
user6,midair,short,2_2,0.3667,0.9954,-0.1153,-0.0329,-0.0476,0.0671,-0.9961,-0.1896,0.0215,-0.2024,0.0023,0.0005,0.0032,1,1,6.2545,3
user6,midair,short,2_2,0.3667,0.9954,-0.1153,-0.0330,-0.0475,0.0673,-0.9961,-0.1900,0.0214,-0.2024,0.0020,0.0005,0.0031,1,1,6.2703,3
user6,midair,short,2_2,0.3667,0.9953,-0.1152,-0.0331,-0.0473,0.0674,-0.9961,-0.1903,0.0213,-0.2025,0.0016,0.0005,0.0031,1,1,6.2870,3
user6,midair,short,2_2,0.3668,0.9953,-0.1152,-0.0332,-0.0472,0.0675,-0.9961,-0.1907,0.0213,-0.2025,0.0013,0.0005,0.0031,1,1,6.3039,3
user6,midair,short,2_2,0.3668,0.9952,-0.1152,-0.0334,-0.0470,0.0676,-0.9960,-0.1910,0.0212,-0.2025,0.0010,0.0005,0.0030,1,1,6.3192,3
user6,midair,short,2_2,0.3668,0.9951,-0.1151,-0.0335,-0.0469,0.0677,-0.9960,-0.1913,0.0211,-0.2026,0.0007,0.0005,0.0030,1,1,6.3374,3
user6,midair,short,2_2,0.3668,0.9951,-0.1151,-0.0337,-0.0467,0.0677,-0.9960,-0.1916,0.0210,-0.2027,0.0004,0.0005,0.0029,1,1,6.3537,3
user6,midair,short,2_2,0.3668,0.9950,-0.1151,-0.0338,-0.0465,0.0678,-0.9960,-0.1918,0.0209,-0.2027,0.0001,0.0005,0.0029,1,1,6.3704,3
user6,midair,short,2_2,0.3669,0.9950,-0.1150,-0.0340,-0.0464,0.0679,-0.9960,-0.1921,0.0208,-0.2027,-0.0001,0.0005,0.0028,1,1,6.3871,3
user6,midair,short,2_2,0.3669,0.9949,-0.1150,-0.0341,-0.0462,0.0679,-0.9960,-0.1923,0.0208,-0.2028,-0.0003,0.0005,0.0028,1,1,6.4039,3
user6,midair,short,2_2,0.3669,0.9949,-0.1150,-0.0341,-0.0461,0.0680,-0.9960,-0.1925,0.0207,-0.2028,-0.0005,0.0005,0.0027,1,1,6.4194,3
user6,midair,short,2_2,0.3669,0.9949,-0.1149,-0.0342,-0.0460,0.0681,-0.9960,-0.1926,0.0206,-0.2029,-0.0006,0.0005,0.0027,1,1,6.4372,3
user6,midair,short,2_2,0.3669,0.9948,-0.1149,-0.0343,-0.0458,0.0682,-0.9960,-0.1927,0.0206,-0.2029,-0.0008,0.0005,0.0027,1,1,6.4541,3
user6,midair,short,2_2,0.3669,0.9948,-0.1149,-0.0344,-0.0458,0.0682,-0.9960,-0.1928,0.0205,-0.2029,-0.0009,0.0005,0.0026,1,1,6.4711,3
user6,midair,short,2_2,0.3669,0.9948,-0.1149,-0.0344,-0.0457,0.0683,-0.9960,-0.1929,0.0205,-0.2030,-0.0009,0.0005,0.0026,1,1,6.4871,3
user6,midair,short,2_2,0.3669,0.9948,-0.1148,-0.0345,-0.0456,0.0684,-0.9960,-0.1929,0.0204,-0.2030,-0.0010,0.0005,0.0026,1,1,6.5039,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0345,-0.0455,0.0684,-0.9960,-0.1929,0.0204,-0.2030,-0.0010,0.0005,0.0025,1,1,6.5195,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0345,-0.0454,0.0684,-0.9960,-0.1929,0.0204,-0.2031,-0.0010,0.0005,0.0025,1,1,6.5375,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0453,0.0684,-0.9960,-0.1929,0.0204,-0.2031,-0.0009,0.0005,0.0025,1,1,6.5538,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0453,0.0684,-0.9960,-0.1929,0.0205,-0.2031,-0.0009,0.0005,0.0024,1,1,6.5705,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0452,0.0685,-0.9960,-0.1928,0.0205,-0.2032,-0.0008,0.0005,0.0024,1,1,6.5873,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0452,0.0685,-0.9960,-0.1927,0.0205,-0.2032,-0.0007,0.0005,0.0024,1,1,6.6054,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0452,0.0687,-0.9960,-0.1926,0.0206,-0.2032,-0.0006,0.0005,0.0023,1,1,6.6193,3
user6,midair,short,2_2,0.3670,0.9948,-0.1148,-0.0346,-0.0452,0.0688,-0.9960,-0.1925,0.0206,-0.2033,-0.0005,0.0005,0.0023,1,1,6.6371,3
user6,midair,short,2_2,0.3670,0.9949,-0.1148,-0.0345,-0.0452,0.0689,-0.9960,-0.1924,0.0207,-0.2033,-0.0004,0.0005,0.0023,1,1,6.6537,3
user6,midair,short,2_2,0.3671,0.9949,-0.1148,-0.0345,-0.0451,0.0690,-0.9960,-0.1923,0.0208,-0.2033,-0.0003,0.0005,0.0022,1,1,6.6715,3
user6,midair,short,2_2,0.3671,0.9949,-0.1148,-0.0344,-0.0451,0.0692,-0.9960,-0.1921,0.0208,-0.2034,-0.0002,0.0005,0.0022,1,1,6.6872,3
user6,midair,short,2_2,0.3671,0.9949,-0.1148,-0.0344,-0.0450,0.0692,-0.9960,-0.1921,0.0208,-0.2034,-0.0001,0.0005,0.0022,1,1,6.7050,3
user6,midair,short,2_2,0.3671,0.9950,-0.1149,-0.0344,-0.0450,0.0693,-0.9960,-0.1919,0.0209,-0.2034,0.0000,0.0005,0.0022,1,1,6.7193,3
user6,midair,short,2_2,0.3672,0.9950,-0.1149,-0.0344,-0.0450,0.0693,-0.9960,-0.1918,0.0209,-0.2034,0.0001,0.0005,0.0021,1,1,6.7372,3
user6,midair,short,2_2,0.3672,0.9950,-0.1149,-0.0344,-0.0450,0.0693,-0.9960,-0.1917,0.0210,-0.2035,0.0002,0.0005,0.0021,1,1,6.7538,3
user6,midair,short,2_2,0.3672,0.9950,-0.1149,-0.0344,-0.0450,0.0693,-0.9960,-0.1917,0.0211,-0.2035,0.0003,0.0005,0.0020,1,1,6.7703,3
user6,midair,short,2_2,0.3672,0.9951,-0.1149,-0.0344,-0.0449,0.0693,-0.9960,-0.1916,0.0211,-0.2036,0.0004,0.0005,0.0020,1,1,6.7873,3
user6,midair,short,2_2,0.3673,0.9951,-0.1149,-0.0344,-0.0448,0.0694,-0.9960,-0.1915,0.0212,-0.2036,0.0004,0.0005,0.0020,1,1,6.8057,3
user6,midair,short,2_2,0.3673,0.9951,-0.1149,-0.0343,-0.0448,0.0694,-0.9960,-0.1915,0.0212,-0.2036,0.0005,0.0005,0.0019,1,1,6.8192,3
user6,midair,short,2_2,0.3673,0.9952,-0.1150,-0.0343,-0.0448,0.0694,-0.9960,-0.1914,0.0213,-0.2037,0.0006,0.0005,0.0019,1,1,6.8370,3
user6,midair,short,2_2,0.3673,0.9952,-0.1150,-0.0343,-0.0448,0.0694,-0.9960,-0.1913,0.0214,-0.2037,0.0006,0.0005,0.0019,1,1,6.8539,3
user6,midair,short,2_2,0.3673,0.9952,-0.1150,-0.0343,-0.0447,0.0696,-0.9960,-0.1913,0.0214,-0.2037,0.0007,0.0005,0.0018,1,1,6.8703,3
user6,midair,short,2_2,0.3673,0.9952,-0.1150,-0.0342,-0.0447,0.0696,-0.9960,-0.1912,0.0215,-0.2038,0.0007,0.0005,0.0018,1,1,6.8877,3
user6,midair,short,2_2,0.3673,0.9952,-0.1150,-0.0342,-0.0447,0.0697,-0.9960,-0.1912,0.0215,-0.2038,0.0008,0.0005,0.0017,1,1,6.9039,3
user6,midair,short,2_2,0.3673,0.9953,-0.1150,-0.0341,-0.0446,0.0697,-0.9960,-0.1912,0.0216,-0.2039,0.0008,0.0005,0.0017,1,1,6.9195,3
user6,midair,short,2_2,0.3673,0.9953,-0.1150,-0.0341,-0.0446,0.0697,-0.9960,-0.1911,0.0216,-0.2039,0.0008,0.0005,0.0017,1,1,6.9374,3
user6,midair,short,2_2,0.3673,0.9953,-0.1150,-0.0341,-0.0445,0.0697,-0.9960,-0.1911,0.0216,-0.2039,0.0009,0.0005,0.0016,1,1,6.9540,3
user6,midair,short,2_2,0.3673,0.9953,-0.1150,-0.0340,-0.0445,0.0697,-0.9960,-0.1911,0.0217,-0.2040,0.0009,0.0005,0.0016,1,1,6.9707,3
user6,midair,short,2_2,0.3673,0.9954,-0.1150,-0.0340,-0.0444,0.0697,-0.9960,-0.1911,0.0217,-0.2040,0.0009,0.0005,0.0016,1,1,6.9871,3
user6,midair,short,2_2,0.3673,0.9954,-0.1150,-0.0340,-0.0443,0.0697,-0.9960,-0.1911,0.0217,-0.2040,0.0009,0.0005,0.0015,1,1,7.0050,3
user6,midair,short,2_2,0.3673,0.9954,-0.1149,-0.0339,-0.0443,0.0697,-0.9960,-0.1911,0.0218,-0.2041,0.0009,0.0005,0.0015,1,1,7.0198,3
user6,midair,short,2_2,0.3673,0.9954,-0.1149,-0.0338,-0.0442,0.0698,-0.9960,-0.1911,0.0218,-0.2041,0.0009,0.0005,0.0015,1,1,7.0372,3
user6,midair,short,2_2,0.3673,0.9955,-0.1149,-0.0337,-0.0441,0.0698,-0.9960,-0.1911,0.0218,-0.2041,0.0009,0.0005,0.0014,1,1,7.0542,3
user6,midair,short,2_2,0.3673,0.9955,-0.1149,-0.0337,-0.0441,0.0698,-0.9960,-0.1911,0.0218,-0.2041,0.0009,0.0005,0.0014,1,1,7.0710,3
user6,midair,short,2_2,0.3674,0.9956,-0.1149,-0.0336,-0.0440,0.0698,-0.9960,-0.1911,0.0218,-0.2042,0.0009,0.0005,0.0014,1,1,7.0871,3
user6,midair,short,2_2,0.3674,0.9956,-0.1149,-0.0335,-0.0440,0.0698,-0.9960,-0.1911,0.0218,-0.2042,0.0009,0.0005,0.0014,1,1,7.1053,3
user6,midair,short,2_2,0.3674,0.9957,-0.1148,-0.0335,-0.0439,0.0699,-0.9960,-0.1911,0.0218,-0.2042,0.0009,0.0005,0.0013,1,1,7.1198,3
user6,midair,short,2_2,0.3674,0.9957,-0.1148,-0.0335,-0.0439,0.0699,-0.9960,-0.1911,0.0218,-0.2043,0.0008,0.0005,0.0013,1,1,7.1373,3
user6,midair,short,2_2,0.3674,0.9958,-0.1148,-0.0334,-0.0438,0.0699,-0.9960,-0.1911,0.0218,-0.2043,0.0008,0.0005,0.0013,1,1,7.1539,3
user6,midair,short,2_2,0.3674,0.9958,-0.1148,-0.0334,-0.0437,0.0698,-0.9960,-0.1911,0.0218,-0.2043,0.0008,0.0005,0.0013,1,1,7.1705,3
user6,midair,short,2_2,0.3674,0.9959,-0.1148,-0.0334,-0.0436,0.0698,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.1873,3
user6,midair,short,2_2,0.3674,0.9959,-0.1147,-0.0333,-0.0436,0.0697,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.2044,3
user6,midair,short,2_2,0.3674,0.9960,-0.1147,-0.0333,-0.0435,0.0697,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.2195,3
user6,midair,short,2_2,0.3674,0.9960,-0.1147,-0.0333,-0.0434,0.0697,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.2376,3
user6,midair,short,2_2,0.3673,0.9961,-0.1147,-0.0333,-0.0433,0.0696,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.2541,3
user6,midair,short,2_2,0.3673,0.9961,-0.1147,-0.0332,-0.0433,0.0696,-0.9961,-0.1912,0.0218,-0.2043,0.0008,0.0005,0.0012,1,1,7.2704,3
user6,midair,short,2_2,0.3673,0.9961,-0.1147,-0.0332,-0.0432,0.0696,-0.9961,-0.1912,0.0219,-0.2044,0.0008,0.0005,0.0012,1,1,7.2871,3
user6,midair,short,2_2,0.3673,0.9961,-0.1147,-0.0332,-0.0431,0.0696,-0.9961,-0.1912,0.0219,-0.2044,0.0008,0.0005,0.0012,1,1,7.3041,3
user6,midair,short,2_2,0.3673,0.9961,-0.1146,-0.0331,-0.0431,0.0698,-0.9961,-0.1912,0.0219,-0.2044,0.0008,0.0005,0.0012,1,1,7.3197,3
user6,midair,short,2_2,0.3673,0.9961,-0.1146,-0.0330,-0.0431,0.0699,-0.9961,-0.1912,0.0218,-0.2044,0.0008,0.0005,0.0012,1,1,7.3375,3
user6,midair,short,2_2,0.3672,0.9961,-0.1146,-0.0330,-0.0430,0.0699,-0.9961,-0.1912,0.0219,-0.2044,0.0008,0.0005,0.0012,1,1,7.3539,3
user6,midair,short,2_2,0.3672,0.9961,-0.1146,-0.0330,-0.0430,0.0699,-0.9961,-0.1912,0.0219,-0.2044,0.0008,0.0005,0.0011,1,1,7.3706,3
user6,midair,short,2_2,0.3672,0.9961,-0.1146,-0.0330,-0.0429,0.0698,-0.9961,-0.1912,0.0220,-0.2044,0.0008,0.0005,0.0011,1,1,7.3874,3
user6,midair,short,2_2,0.3671,0.9961,-0.1146,-0.0329,-0.0429,0.0698,-0.9961,-0.1912,0.0220,-0.2044,0.0008,0.0005,0.0011,1,1,7.4042,3
user6,midair,short,2_2,0.3671,0.9961,-0.1146,-0.0329,-0.0428,0.0699,-0.9961,-0.1912,0.0220,-0.2045,0.0008,0.0005,0.0011,1,1,7.4194,3
user6,midair,short,2_2,0.3670,0.9961,-0.1145,-0.0329,-0.0428,0.0699,-0.9961,-0.1912,0.0220,-0.2045,0.0008,0.0005,0.0011,1,1,7.4371,3
user6,midair,short,2_2,0.3670,0.9961,-0.1145,-0.0329,-0.0427,0.0699,-0.9961,-0.1912,0.0221,-0.2045,0.0008,0.0005,0.0010,1,1,7.4557,3
user6,midair,short,2_2,0.3670,0.9961,-0.1145,-0.0329,-0.0426,0.0699,-0.9961,-0.1912,0.0221,-0.2045,0.0007,0.0005,0.0010,1,1,7.4705,3
user6,midair,short,2_2,0.3669,0.9961,-0.1145,-0.0328,-0.0425,0.0699,-0.9961,-0.1913,0.0221,-0.2046,0.0007,0.0005,0.0010,1,1,7.4871,3
user6,midair,short,2_2,0.3669,0.9961,-0.1145,-0.0328,-0.0424,0.0699,-0.9961,-0.1913,0.0221,-0.2046,0.0007,0.0005,0.0010,1,1,7.5042,3
user6,midair,short,2_2,0.3668,0.9960,-0.1144,-0.0327,-0.0423,0.0700,-0.9961,-0.1913,0.0221,-0.2046,0.0006,0.0005,0.0010,1,1,7.5194,3
user6,midair,short,2_2,0.3668,0.9960,-0.1144,-0.0327,-0.0423,0.0700,-0.9961,-0.1914,0.0221,-0.2046,0.0006,0.0005,0.0009,1,1,7.5373,3
user6,midair,short,2_2,0.3668,0.9960,-0.1144,-0.0327,-0.0422,0.0700,-0.9961,-0.1914,0.0221,-0.2046,0.0005,0.0005,0.0009,1,1,7.5555,3
user6,midair,short,2_2,0.3667,0.9960,-0.1144,-0.0327,-0.0421,0.0700,-0.9961,-0.1914,0.0220,-0.2047,0.0005,0.0005,0.0009,1,1,7.5705,3
user6,midair,short,2_2,0.3667,0.9960,-0.1144,-0.0327,-0.0420,0.0700,-0.9961,-0.1915,0.0220,-0.2047,0.0005,0.0005,0.0009,1,1,7.5874,3
user6,midair,short,2_2,0.3666,0.9959,-0.1143,-0.0328,-0.0420,0.0700,-0.9961,-0.1915,0.0220,-0.2047,0.0005,0.0005,0.0008,1,1,7.6044,3
user6,midair,short,2_2,0.3666,0.9959,-0.1143,-0.0327,-0.0419,0.0701,-0.9961,-0.1915,0.0220,-0.2048,0.0005,0.0005,0.0008,1,1,7.6195,3
user6,midair,short,2_2,0.3665,0.9959,-0.1143,-0.0327,-0.0418,0.0701,-0.9961,-0.1915,0.0220,-0.2048,0.0004,0.0005,0.0008,1,1,7.6376,3
user6,midair,short,2_2,0.3664,0.9958,-0.1143,-0.0328,-0.0418,0.0701,-0.9961,-0.1915,0.0220,-0.2048,0.0004,0.0005,0.0008,1,1,7.6556,3
user6,midair,short,2_2,0.3664,0.9958,-0.1143,-0.0328,-0.0417,0.0700,-0.9961,-0.1916,0.0220,-0.2048,0.0004,0.0005,0.0008,1,1,7.6707,3
user6,midair,short,2_2,0.3664,0.9958,-0.1143,-0.0328,-0.0416,0.0699,-0.9961,-0.1916,0.0220,-0.2048,0.0004,0.0005,0.0008,1,1,7.6876,3
user6,midair,short,2_2,0.3663,0.9958,-0.1143,-0.0328,-0.0416,0.0699,-0.9961,-0.1916,0.0220,-0.2048,0.0004,0.0005,0.0007,1,1,7.7039,3
user6,midair,short,2_2,0.3663,0.9957,-0.1143,-0.0329,-0.0415,0.0699,-0.9961,-0.1916,0.0220,-0.2048,0.0004,0.0005,0.0007,1,1,7.7198,3
user6,midair,short,2_2,0.3662,0.9957,-0.1143,-0.0329,-0.0415,0.0699,-0.9961,-0.1916,0.0220,-0.2048,0.0004,0.0005,0.0007,1,1,7.7374,3
user6,midair,short,2_2,0.3662,0.9957,-0.1143,-0.0329,-0.0414,0.0699,-0.9962,-0.1916,0.0221,-0.2049,0.0003,0.0005,0.0007,1,1,7.7556,3
user6,midair,short,2_2,0.3661,0.9956,-0.1143,-0.0329,-0.0413,0.0700,-0.9961,-0.1916,0.0220,-0.2049,0.0003,0.0005,0.0007,1,1,7.7706,3
user6,midair,short,2_2,0.3661,0.9956,-0.1143,-0.0329,-0.0413,0.0699,-0.9962,-0.1917,0.0221,-0.2049,0.0003,0.0005,0.0007,1,1,7.7876,3
user6,midair,short,2_2,0.3660,0.9956,-0.1143,-0.0330,-0.0412,0.0698,-0.9962,-0.1917,0.0221,-0.2049,0.0003,0.0005,0.0007,1,1,7.8040,3
user6,midair,short,2_2,0.3660,0.9956,-0.1143,-0.0330,-0.0412,0.0697,-0.9962,-0.1917,0.0222,-0.2049,0.0003,0.0005,0.0006,1,1,7.8195,3
user6,midair,short,2_2,0.3659,0.9955,-0.1143,-0.0330,-0.0411,0.0696,-0.9962,-0.1917,0.0222,-0.2049,0.0003,0.0005,0.0006,1,1,7.8374,3
user6,midair,short,2_2,0.3659,0.9955,-0.1143,-0.0330,-0.0411,0.0696,-0.9962,-0.1917,0.0222,-0.2049,0.0003,0.0005,0.0006,1,1,7.8558,3
user6,midair,short,2_2,0.3659,0.9955,-0.1143,-0.0330,-0.0410,0.0696,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.8704,3
user6,midair,short,2_2,0.3658,0.9955,-0.1143,-0.0331,-0.0410,0.0695,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.8877,3
user6,midair,short,2_2,0.3658,0.9955,-0.1143,-0.0331,-0.0409,0.0695,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.9040,3
user6,midair,short,2_2,0.3658,0.9954,-0.1143,-0.0331,-0.0409,0.0695,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.9194,3
user6,midair,short,2_2,0.3657,0.9954,-0.1143,-0.0332,-0.0408,0.0695,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.9382,3
user6,midair,short,2_2,0.3657,0.9954,-0.1143,-0.0332,-0.0408,0.0696,-0.9962,-0.1917,0.0222,-0.2050,0.0003,0.0005,0.0006,1,1,7.9540,3
user6,midair,short,2_2,0.3657,0.9954,-0.1143,-0.0332,-0.0407,0.0695,-0.9962,-0.1917,0.0222,-0.2050,0.0002,0.0005,0.0006,1,1,7.9706,3
user6,midair,short,2_2,0.3657,0.9954,-0.1143,-0.0332,-0.0406,0.0696,-0.9962,-0.1918,0.0221,-0.2049,0.0002,0.0005,0.0006,1,1,7.9877,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0406,0.0696,-0.9962,-0.1918,0.0221,-0.2049,0.0002,0.0005,0.0006,1,1,8.0043,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0406,0.0697,-0.9962,-0.1918,0.0221,-0.2049,0.0001,0.0005,0.0006,1,1,8.0195,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0405,0.0697,-0.9962,-0.1918,0.0221,-0.2049,0.0001,0.0005,0.0006,1,1,8.0372,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0405,0.0697,-0.9962,-0.1919,0.0221,-0.2049,0.0001,0.0005,0.0006,1,1,8.0540,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0405,0.0697,-0.9962,-0.1919,0.0221,-0.2049,0.0001,0.0005,0.0006,1,1,8.0708,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0332,-0.0405,0.0696,-0.9962,-0.1919,0.0221,-0.2049,0.0001,0.0005,0.0007,1,1,8.0878,3
user6,midair,short,2_2,0.3657,0.9953,-0.1143,-0.0333,-0.0404,0.0698,-0.9962,-0.1919,0.0220,-0.2049,0.0000,0.0005,0.0007,1,1,8.1041,3
user6,midair,short,2_2,0.3657,0.9953,-0.1144,-0.0332,-0.0405,0.0699,-0.9962,-0.1919,0.0219,-0.2049,0.0000,0.0005,0.0007,1,1,8.1210,3
user6,midair,short,2_2,0.3657,0.9953,-0.1144,-0.0332,-0.0405,0.0699,-0.9962,-0.1919,0.0219,-0.2049,0.0000,0.0005,0.0007,1,1,8.1380,3
user6,midair,short,2_2,0.3658,0.9953,-0.1144,-0.0331,-0.0405,0.0704,-0.9961,-0.1920,0.0218,-0.2049,0.0000,0.0005,0.0007,1,1,8.1541,3
user6,midair,short,2_2,0.3658,0.9953,-0.1144,-0.0331,-0.0405,0.0706,-0.9961,-0.1920,0.0217,-0.2048,0.0000,0.0005,0.0007,1,1,8.1707,3
user6,midair,short,2_2,0.3658,0.9953,-0.1144,-0.0330,-0.0406,0.0708,-0.9961,-0.1920,0.0217,-0.2048,0.0000,0.0005,0.0007,1,1,8.1873,3
user6,midair,short,2_2,0.3659,0.9953,-0.1144,-0.0331,-0.0406,0.0707,-0.9961,-0.1920,0.0216,-0.2048,0.0000,0.0005,0.0007,1,1,8.2041,3
user6,midair,short,2_2,0.3659,0.9953,-0.1144,-0.0331,-0.0406,0.0707,-0.9961,-0.1920,0.0216,-0.2048,0.0000,0.0005,0.0007,1,1,8.2198,3
