user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_-10,-0.1560,0.8320,-0.1344,-0.0852,0.3314,-0.0024,-0.9396,0.0105,0.0457,0.0085,-0.5270,0.0005,-0.5600,12,0,6.0381,16
user2,touch+inertia,long,-10_-10,-0.1561,0.8320,-0.1343,-0.0856,0.3314,-0.0025,-0.9396,0.0096,0.0452,0.0078,-0.5237,0.0005,-0.5564,12,0,6.0550,16
user2,touch+inertia,long,-10_-10,-0.1561,0.8320,-0.1343,-0.0863,0.3314,-0.0027,-0.9395,0.0089,0.0449,0.0073,-0.5237,0.0005,-0.5564,12,0,6.0717,16
user2,touch+inertia,long,-10_-10,-0.1561,0.8319,-0.1342,-0.0873,0.3313,-0.0028,-0.9395,0.0086,0.0445,0.0072,-0.5228,0.0005,-0.5554,13,1,6.0881,16
user2,touch+inertia,long,-10_-10,-0.1562,0.8321,-0.1342,-0.0901,0.3308,-0.0035,-0.9394,0.0089,0.0440,0.0075,-0.5228,0.0005,-0.5554,13,1,6.1061,16
user2,touch+inertia,long,-10_-10,-0.1563,0.8321,-0.1341,-0.0906,0.3309,-0.0040,-0.9393,0.0094,0.0437,0.0083,-0.5228,0.0005,-0.5554,13,1,6.1207,16
user2,touch+inertia,long,-10_-10,-0.1563,0.8321,-0.1342,-0.0903,0.3310,-0.0043,-0.9393,0.0102,0.0436,0.0093,-0.5228,0.0005,-0.5554,13,1,6.1384,16
user2,touch+inertia,long,-10_-10,-0.1564,0.8322,-0.1343,-0.0894,0.3314,-0.0049,-0.9392,0.0112,0.0438,0.0104,-0.5174,0.0005,-0.5499,13,1,6.1549,16
user2,touch+inertia,long,-10_-10,-0.1564,0.8322,-0.1344,-0.0891,0.3315,-0.0048,-0.9392,0.0121,0.0444,0.0115,-0.5174,0.0005,-0.5499,13,1,6.1718,16
user2,touch+inertia,long,-10_-10,-0.1564,0.8322,-0.1345,-0.0890,0.3317,-0.0048,-0.9392,0.0129,0.0451,0.0125,-0.5174,0.0005,-0.5499,13,1,6.1882,16
user2,touch+inertia,long,-10_-10,-0.1565,0.8323,-0.1345,-0.0888,0.3319,-0.0050,-0.9391,0.0135,0.0459,0.0132,-0.4808,0.0005,-0.5129,13,0,6.2065,16
user2,touch+inertia,long,-10_-10,-0.1566,0.8323,-0.1345,-0.0886,0.3319,-0.0049,-0.9391,0.0140,0.0467,0.0137,-0.4808,0.0005,-0.5129,13,0,6.2207,16
user2,touch+inertia,long,-10_-10,-0.1567,0.8323,-0.1346,-0.0885,0.3319,-0.0050,-0.9391,0.0142,0.0474,0.0139,-0.4808,0.0005,-0.5129,13,0,6.2384,16
user2,touch+inertia,long,-10_-10,-0.1568,0.8323,-0.1346,-0.0885,0.3318,-0.0044,-0.9392,0.0140,0.0481,0.0138,-0.4506,0.0005,-0.4823,13,0,6.2548,16
user2,touch+inertia,long,-10_-10,-0.1568,0.8323,-0.1346,-0.0883,0.3318,-0.0044,-0.9392,0.0137,0.0485,0.0136,-0.4506,0.0005,-0.4823,13,0,6.2715,16
user2,touch+inertia,long,-10_-10,-0.1569,0.8323,-0.1346,-0.0883,0.3320,-0.0047,-0.9391,0.0132,0.0486,0.0129,-0.4506,0.0005,-0.4823,13,0,6.2880,16
user2,touch+inertia,long,-10_-10,-0.1570,0.8324,-0.1346,-0.0882,0.3322,-0.0054,-0.9390,0.0126,0.0485,0.0121,-0.4506,0.0005,-0.4823,13,0,6.3047,16
user2,touch+inertia,long,-10_-10,-0.1571,0.8323,-0.1346,-0.0883,0.3322,-0.0049,-0.9391,0.0117,0.0483,0.0110,-0.4506,0.0005,-0.4823,13,0,6.3207,16
user2,touch+inertia,long,-10_-10,-0.1571,0.8323,-0.1346,-0.0883,0.3321,-0.0047,-0.9391,0.0107,0.0477,0.0100,-0.4320,0.0005,-0.4635,13,0,6.3390,16
user2,touch+inertia,long,-10_-10,-0.1572,0.8323,-0.1346,-0.0884,0.3319,-0.0040,-0.9392,0.0097,0.0471,0.0089,-0.4320,0.0005,-0.4635,13,0,6.3547,16
user2,touch+inertia,long,-10_-10,-0.1572,0.8322,-0.1346,-0.0885,0.3316,-0.0032,-0.9392,0.0088,0.0466,0.0080,-0.4320,0.0005,-0.4635,13,0,6.3715,16
user2,touch+inertia,long,-10_-10,-0.1573,0.8322,-0.1346,-0.0889,0.3316,-0.0037,-0.9392,0.0082,0.0461,0.0076,-0.4236,0.0005,-0.4550,13,0,6.3880,16
user2,touch+inertia,long,-10_-10,-0.1573,0.8322,-0.1345,-0.0897,0.3316,-0.0039,-0.9392,0.0080,0.0457,0.0076,-0.4236,0.0005,-0.4550,13,0,6.4065,16
user2,touch+inertia,long,-10_-10,-0.1574,0.8322,-0.1344,-0.0904,0.3316,-0.0040,-0.9391,0.0081,0.0452,0.0079,-0.4236,0.0005,-0.4550,13,0,6.4206,16
user2,touch+inertia,long,-10_-10,-0.1574,0.8322,-0.1344,-0.0910,0.3316,-0.0042,-0.9390,0.0085,0.0448,0.0085,-0.4227,0.0005,-0.4541,14,1,6.4383,16
user2,touch+inertia,long,-10_-10,-0.1574,0.8322,-0.1344,-0.0906,0.3317,-0.0044,-0.9390,0.0095,0.0445,0.0097,-0.4227,0.0005,-0.4541,14,1,6.4550,16
user2,touch+inertia,long,-10_-10,-0.1575,0.8322,-0.1345,-0.0902,0.3317,-0.0046,-0.9390,0.0107,0.0442,0.0111,-0.4227,0.0005,-0.4541,14,1,6.4717,16
user2,touch+inertia,long,-10_-10,-0.1575,0.8323,-0.1346,-0.0896,0.3318,-0.0046,-0.9391,0.0119,0.0442,0.0125,-0.4227,0.0005,-0.4541,14,1,6.4880,16
user2,touch+inertia,long,-10_-10,-0.1575,0.8323,-0.1347,-0.0894,0.3319,-0.0045,-0.9391,0.0129,0.0446,0.0136,-0.4046,0.0005,-0.4327,14,0,6.5063,16
user2,touch+inertia,long,-10_-10,-0.1575,0.8323,-0.1347,-0.0893,0.3321,-0.0044,-0.9390,0.0139,0.0450,0.0146,-0.4046,0.0005,-0.4327,14,0,6.5207,16
user2,touch+inertia,long,-10_-10,-0.1576,0.8324,-0.1348,-0.0894,0.3324,-0.0043,-0.9389,0.0146,0.0457,0.0152,-0.4046,0.0005,-0.4327,14,0,6.5384,16
user2,touch+inertia,long,-10_-10,-0.1577,0.8324,-0.1348,-0.0892,0.3324,-0.0035,-0.9389,0.0148,0.0463,0.0155,-0.3650,0.0005,-0.3870,14,0,6.5552,16
user2,touch+inertia,long,-10_-10,-0.1577,0.8324,-0.1349,-0.0890,0.3324,-0.0037,-0.9389,0.0149,0.0469,0.0156,-0.3650,0.0005,-0.3870,14,0,6.5715,16
user2,touch+inertia,long,-10_-10,-0.1578,0.8324,-0.1349,-0.0888,0.3324,-0.0033,-0.9389,0.0145,0.0473,0.0153,-0.3650,0.0005,-0.3870,14,0,6.5880,16
user2,touch+inertia,long,-10_-10,-0.1578,0.8325,-0.1349,-0.0885,0.3329,-0.0038,-0.9388,0.0140,0.0473,0.0146,-0.3358,0.0005,-0.3534,14,0,6.6062,16
user2,touch+inertia,long,-10_-10,-0.1579,0.8325,-0.1349,-0.0884,0.3332,-0.0045,-0.9387,0.0132,0.0472,0.0137,-0.3358,0.0005,-0.3534,14,0,6.6208,16
user2,touch+inertia,long,-10_-10,-0.1579,0.8325,-0.1350,-0.0884,0.3331,-0.0038,-0.9387,0.0121,0.0468,0.0126,-0.3358,0.0005,-0.3534,14,0,6.6384,16
user2,touch+inertia,long,-10_-10,-0.1579,0.8325,-0.1350,-0.0879,0.3331,-0.0036,-0.9388,0.0110,0.0463,0.0115,-0.3199,0.0005,-0.3350,14,0,6.6547,16
user2,touch+inertia,long,-10_-10,-0.1580,0.8325,-0.1350,-0.0875,0.3330,-0.0033,-0.9389,0.0098,0.0457,0.0104,-0.3199,0.0005,-0.3350,14,0,6.6715,16
user2,touch+inertia,long,-10_-10,-0.1580,0.8325,-0.1350,-0.0875,0.3327,-0.0028,-0.9390,0.0088,0.0453,0.0095,-0.3199,0.0005,-0.3350,14,0,6.6881,16
user2,touch+inertia,long,-10_-10,-0.1580,0.8324,-0.1349,-0.0880,0.3327,-0.0030,-0.9389,0.0081,0.0448,0.0090,-0.3199,0.0005,-0.3350,14,0,6.7062,16
user2,touch+inertia,long,-10_-10,-0.1580,0.8324,-0.1349,-0.0887,0.3327,-0.0037,-0.9389,0.0076,0.0444,0.0086,-0.3153,0.0005,-0.3296,15,1,6.7208,16
user2,touch+inertia,long,-10_-10,-0.1581,0.8324,-0.1349,-0.0897,0.3325,-0.0035,-0.9388,0.0075,0.0441,0.0089,-0.3153,0.0005,-0.3296,15,1,6.7395,16
user2,touch+inertia,long,-10_-10,-0.1581,0.8324,-0.1349,-0.0901,0.3325,-0.0040,-0.9388,0.0080,0.0438,0.0097,-0.3153,0.0005,-0.3296,15,1,6.7553,16
user2,touch+inertia,long,-10_-10,-0.1581,0.8324,-0.1349,-0.0901,0.3325,-0.0050,-0.9388,0.0087,0.0435,0.0107,-0.3107,0.0005,-0.3241,15,1,6.7714,16
user2,touch+inertia,long,-10_-10,-0.1581,0.8325,-0.1350,-0.0895,0.3326,-0.0050,-0.9388,0.0096,0.0434,0.0119,-0.3107,0.0005,-0.3241,15,1,6.7879,16
user2,touch+inertia,long,-10_-10,-0.1581,0.8325,-0.1351,-0.0892,0.3328,-0.0047,-0.9387,0.0105,0.0437,0.0131,-0.3107,0.0005,-0.3241,15,1,6.8064,16
user2,touch+inertia,long,-10_-10,-0.1582,0.8326,-0.1352,-0.0888,0.3331,-0.0045,-0.9387,0.0114,0.0441,0.0141,-0.3107,0.0005,-0.3241,15,1,6.8207,16
user2,touch+inertia,long,-10_-10,-0.1582,0.8326,-0.1353,-0.0885,0.3335,-0.0042,-0.9386,0.0121,0.0447,0.0148,-0.2931,0.0005,-0.3056,15,0,6.8400,16
user2,touch+inertia,long,-10_-10,-0.1583,0.8326,-0.1353,-0.0882,0.3336,-0.0045,-0.9386,0.0127,0.0452,0.0153,-0.2931,0.0005,-0.3056,15,0,6.8547,16
user2,touch+inertia,long,-10_-10,-0.1583,0.8326,-0.1354,-0.0880,0.3335,-0.0022,-0.9386,0.0129,0.0459,0.0156,-0.2931,0.0005,-0.3056,15,0,6.8716,16
user2,touch+inertia,long,-10_-10,-0.1584,0.8326,-0.1354,-0.0879,0.3336,-0.0027,-0.9386,0.0131,0.0465,0.0155,-0.2931,0.0005,-0.3056,15,0,6.8882,16
user2,touch+inertia,long,-10_-10,-0.1585,0.8326,-0.1355,-0.0879,0.3336,-0.0024,-0.9386,0.0130,0.0470,0.0151,-0.2748,0.0005,-0.2865,15,0,6.9066,16
user2,touch+inertia,long,-10_-10,-0.1585,0.8327,-0.1356,-0.0878,0.3337,-0.0025,-0.9386,0.0127,0.0472,0.0146,-0.2748,0.0005,-0.2865,15,0,6.9208,16
user2,touch+inertia,long,-10_-10,-0.1586,0.8327,-0.1356,-0.0877,0.3338,-0.0026,-0.9386,0.0122,0.0472,0.0138,-0.2748,0.0005,-0.2865,15,0,6.9384,16
user2,touch+inertia,long,-10_-10,-0.1586,0.8327,-0.1356,-0.0876,0.3338,-0.0019,-0.9386,0.0114,0.0470,0.0128,-0.2748,0.0005,-0.2865,15,0,6.9556,16
user2,touch+inertia,long,-10_-10,-0.1587,0.8326,-0.1356,-0.0874,0.3338,-0.0015,-0.9386,0.0105,0.0467,0.0116,-0.2603,0.0005,-0.2715,15,0,6.9715,16
user2,touch+inertia,long,-10_-10,-0.1587,0.8326,-0.1356,-0.0874,0.3336,-0.0011,-0.9386,0.0096,0.0462,0.0105,-0.2603,0.0005,-0.2715,15,0,6.9885,16
user2,touch+inertia,long,-10_-10,-0.1588,0.8326,-0.1356,-0.0873,0.3335,-0.0008,-0.9387,0.0086,0.0457,0.0094,-0.2603,0.0005,-0.2715,15,0,7.0063,16
user2,touch+inertia,long,-10_-10,-0.1588,0.8326,-0.1356,-0.0873,0.3333,-0.0004,-0.9388,0.0078,0.0453,0.0085,-0.2548,0.0005,-0.2657,15,0,7.0208,16
user2,touch+inertia,long,-10_-10,-0.1589,0.8326,-0.1356,-0.0876,0.3334,-0.0009,-0.9387,0.0072,0.0448,0.0078,-0.2548,0.0005,-0.2657,15,0,7.0381,16
user2,touch+inertia,long,-10_-10,-0.1589,0.8325,-0.1355,-0.0885,0.3334,-0.0018,-0.9386,0.0069,0.0444,0.0076,-0.2548,0.0005,-0.2657,15,0,7.0553,16
user2,touch+inertia,long,-10_-10,-0.1590,0.8325,-0.1355,-0.0895,0.3334,-0.0026,-0.9385,0.0068,0.0440,0.0076,-0.2542,0.0005,-0.2649,16,1,7.0720,16
user2,touch+inertia,long,-10_-10,-0.1590,0.8325,-0.1354,-0.0901,0.3335,-0.0030,-0.9384,0.0071,0.0437,0.0080,-0.2542,0.0005,-0.2649,16,1,7.0887,16
user2,touch+inertia,long,-10_-10,-0.1591,0.8325,-0.1354,-0.0902,0.3337,-0.0036,-0.9383,0.0079,0.0434,0.0088,-0.2542,0.0005,-0.2649,16,1,7.1066,16
user2,touch+inertia,long,-10_-10,-0.1591,0.8325,-0.1355,-0.0901,0.3338,-0.0039,-0.9383,0.0086,0.0432,0.0097,-0.2542,0.0005,-0.2649,16,1,7.1207,16
user2,touch+inertia,long,-10_-10,-0.1592,0.8325,-0.1356,-0.0896,0.3340,-0.0042,-0.9383,0.0096,0.0434,0.0109,-0.2488,0.0005,-0.2576,16,1,7.1386,16
user2,touch+inertia,long,-10_-10,-0.1592,0.8326,-0.1357,-0.0890,0.3342,-0.0045,-0.9383,0.0105,0.0437,0.0119,-0.2488,0.0005,-0.2576,16,1,7.1553,16
user2,touch+inertia,long,-10_-10,-0.1592,0.8326,-0.1358,-0.0885,0.3345,-0.0047,-0.9382,0.0113,0.0441,0.0127,-0.2488,0.0005,-0.2576,16,1,7.1718,16
user2,touch+inertia,long,-10_-10,-0.1593,0.8326,-0.1358,-0.0885,0.3347,-0.0048,-0.9382,0.0120,0.0448,0.0135,-0.2345,0.0005,-0.2412,16,0,7.1884,16
user2,touch+inertia,long,-10_-10,-0.1594,0.8326,-0.1359,-0.0885,0.3346,-0.0040,-0.9382,0.0123,0.0455,0.0137,-0.2345,0.0005,-0.2412,16,0,7.2064,16
user2,touch+inertia,long,-10_-10,-0.1594,0.8326,-0.1359,-0.0885,0.3346,-0.0039,-0.9382,0.0124,0.0461,0.0138,-0.2345,0.0005,-0.2412,16,0,7.2208,16
user2,touch+inertia,long,-10_-10,-0.1595,0.8326,-0.1360,-0.0884,0.3344,-0.0040,-0.9383,0.0124,0.0465,0.0136,-0.2345,0.0005,-0.2412,16,0,7.2382,16
user2,touch+inertia,long,-10_-10,-0.1595,0.8325,-0.1360,-0.0885,0.3344,-0.0038,-0.9383,0.0121,0.0467,0.0132,-0.2226,0.0005,-0.2275,16,0,7.2553,16
user2,touch+inertia,long,-10_-10,-0.1596,0.8326,-0.1360,-0.0883,0.3348,-0.0044,-0.9381,0.0117,0.0466,0.0125,-0.2226,0.0005,-0.2275,16,0,7.2719,16
user2,touch+inertia,long,-10_-10,-0.1597,0.8326,-0.1360,-0.0881,0.3352,-0.0051,-0.9380,0.0112,0.0465,0.0117,-0.2226,0.0005,-0.2275,16,0,7.2884,16
user2,touch+inertia,long,-10_-10,-0.1597,0.8326,-0.1360,-0.0881,0.3352,-0.0050,-0.9380,0.0104,0.0460,0.0106,-0.2153,0.0005,-0.2190,16,0,7.3064,16
user2,touch+inertia,long,-10_-10,-0.1597,0.8325,-0.1360,-0.0879,0.3351,-0.0047,-0.9381,0.0096,0.0455,0.0096,-0.2153,0.0005,-0.2190,16,0,7.3209,16
user2,touch+inertia,long,-10_-10,-0.1598,0.8325,-0.1360,-0.0878,0.3348,-0.0045,-0.9382,0.0088,0.0450,0.0087,-0.2153,0.0005,-0.2190,16,0,7.3387,16
user2,touch+inertia,long,-10_-10,-0.1598,0.8325,-0.1360,-0.0879,0.3350,-0.0055,-0.9381,0.0081,0.0445,0.0079,-0.2153,0.0005,-0.2190,16,0,7.3551,16
user2,touch+inertia,long,-10_-10,-0.1598,0.8325,-0.1359,-0.0883,0.3351,-0.0062,-0.9380,0.0076,0.0441,0.0073,-0.2119,0.0005,-0.2152,16,0,7.3718,16
user2,touch+inertia,long,-10_-10,-0.1598,0.8324,-0.1358,-0.0890,0.3353,-0.0071,-0.9379,0.0074,0.0437,0.0070,-0.2119,0.0005,-0.2152,16,0,7.3883,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8324,-0.1358,-0.0896,0.3352,-0.0068,-0.9378,0.0073,0.0434,0.0070,-0.2119,0.0005,-0.2152,16,0,7.4066,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8324,-0.1358,-0.0900,0.3353,-0.0069,-0.9378,0.0075,0.0431,0.0072,-0.2119,0.0005,-0.2152,17,1,7.4207,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8323,-0.1358,-0.0899,0.3354,-0.0053,-0.9378,0.0078,0.0430,0.0077,-0.2119,0.0005,-0.2152,17,1,7.4386,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8323,-0.1359,-0.0895,0.3353,-0.0055,-0.9378,0.0084,0.0429,0.0084,-0.2119,0.0005,-0.2152,17,1,7.4550,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8324,-0.1360,-0.0892,0.3354,-0.0062,-0.9378,0.0091,0.0428,0.0092,-0.2051,0.0005,-0.2077,17,1,7.4719,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8324,-0.1360,-0.0888,0.3354,-0.0061,-0.9379,0.0099,0.0429,0.0100,-0.2051,0.0005,-0.2077,17,1,7.4881,16
user2,touch+inertia,long,-10_-10,-0.1599,0.8325,-0.1361,-0.0887,0.3355,-0.0068,-0.9378,0.0106,0.0431,0.0105,-0.2051,0.0005,-0.2077,17,1,7.5065,16
user2,touch+inertia,long,-10_-10,-0.1600,0.8325,-0.1361,-0.0885,0.3354,-0.0071,-0.9379,0.0111,0.0434,0.0109,-0.2051,0.0005,-0.2077,17,1,7.5207,16
user2,touch+inertia,long,-10_-10,-0.1600,0.8325,-0.1362,-0.0884,0.3355,-0.0071,-0.9379,0.0114,0.0439,0.0112,-0.1875,0.0005,-0.1892,17,0,7.5381,16
user2,touch+inertia,long,-10_-10,-0.1600,0.8326,-0.1362,-0.0882,0.3356,-0.0074,-0.9378,0.0114,0.0445,0.0112,-0.1875,0.0005,-0.1892,17,0,7.5554,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1363,-0.0882,0.3355,-0.0068,-0.9379,0.0112,0.0449,0.0111,-0.1875,0.0005,-0.1892,17,0,7.5718,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1363,-0.0881,0.3356,-0.0072,-0.9378,0.0108,0.0452,0.0107,-0.1709,0.0005,-0.1715,17,0,7.5881,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0879,0.3361,-0.0080,-0.9377,0.0102,0.0455,0.0100,-0.1709,0.0005,-0.1715,17,0,7.6065,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0878,0.3360,-0.0061,-0.9377,0.0091,0.0456,0.0093,-0.1709,0.0005,-0.1715,17,0,7.6208,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0877,0.3360,-0.0059,-0.9377,0.0081,0.0456,0.0083,-0.1709,0.0005,-0.1715,17,0,7.6385,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0876,0.3360,-0.0054,-0.9378,0.0070,0.0453,0.0073,-0.1631,0.0005,-0.1633,17,0,7.6552,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0875,0.3359,-0.0052,-0.9378,0.0061,0.0450,0.0065,-0.1631,0.0005,-0.1633,17,0,7.6717,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0873,0.3359,-0.0055,-0.9378,0.0052,0.0445,0.0059,-0.1631,0.0005,-0.1633,17,0,7.6884,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0875,0.3359,-0.0065,-0.9378,0.0047,0.0440,0.0055,-0.1598,0.0005,-0.1598,17,0,7.7052,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0879,0.3360,-0.0078,-0.9377,0.0044,0.0436,0.0053,-0.1598,0.0005,-0.1598,17,0,7.7210,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1363,-0.0884,0.3361,-0.0084,-0.9376,0.0044,0.0433,0.0054,-0.1598,0.0005,-0.1598,17,0,7.7389,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1363,-0.0888,0.3360,-0.0080,-0.9376,0.0047,0.0430,0.0060,-0.1587,0.0005,-0.1585,18,1,7.7553,16
user2,touch+inertia,long,-10_-10,-0.1601,0.8326,-0.1364,-0.0889,0.3361,-0.0082,-0.9376,0.0052,0.0428,0.0067,-0.1587,0.0005,-0.1585,18,1,7.7717,16
user2,touch+inertia,long,-10_-10,-0.1602,0.8326,-0.1364,-0.0885,0.3364,-0.0086,-0.9375,0.0061,0.0426,0.0076,-0.1587,0.0005,-0.1585,18,1,7.7887,16
user2,touch+inertia,long,-10_-10,-0.1602,0.8327,-0.1365,-0.0880,0.3364,-0.0087,-0.9375,0.0069,0.0425,0.0086,-0.1587,0.0005,-0.1585,18,1,7.8051,16
user2,touch+inertia,long,-10_-10,-0.1602,0.8327,-0.1366,-0.0876,0.3366,-0.0091,-0.9375,0.0077,0.0427,0.0095,-0.1587,0.0005,-0.1585,18,1,7.8210,16
user2,touch+inertia,long,-10_-10,-0.1603,0.8327,-0.1366,-0.0873,0.3367,-0.0094,-0.9375,0.0085,0.0431,0.0103,-0.1478,0.0005,-0.1482,18,1,7.8384,16
user2,touch+inertia,long,-10_-10,-0.1603,0.8328,-0.1366,-0.0871,0.3368,-0.0094,-0.9375,0.0093,0.0438,0.0110,-0.1478,0.0005,-0.1482,18,1,7.8555,16
user2,touch+inertia,long,-10_-10,-0.1604,0.8328,-0.1367,-0.0870,0.3369,-0.0092,-0.9375,0.0099,0.0444,0.0115,-0.1374,0.0005,-0.1388,18,0,7.8720,16
user2,touch+inertia,long,-10_-10,-0.1604,0.8328,-0.1367,-0.0868,0.3370,-0.0094,-0.9375,0.0105,0.0450,0.0118,-0.1374,0.0005,-0.1388,18,0,7.8886,16
user2,touch+inertia,long,-10_-10,-0.1605,0.8327,-0.1368,-0.0867,0.3371,-0.0091,-0.9374,0.0109,0.0457,0.0120,-0.1374,0.0005,-0.1388,18,0,7.9054,16
user2,touch+inertia,long,-10_-10,-0.1605,0.8327,-0.1368,-0.0865,0.3371,-0.0090,-0.9374,0.0112,0.0462,0.0120,-0.1374,0.0005,-0.1388,18,0,7.9209,16
user2,touch+inertia,long,-10_-10,-0.1605,0.8328,-0.1368,-0.0866,0.3372,-0.0097,-0.9374,0.0112,0.0466,0.0117,-0.1274,0.0005,-0.1299,18,0,7.9388,16
user2,touch+inertia,long,-10_-10,-0.1605,0.8328,-0.1368,-0.0866,0.3373,-0.0101,-0.9373,0.0110,0.0468,0.0111,-0.1274,0.0005,-0.1299,18,0,7.9552,16
user2,touch+inertia,long,-10_-10,-0.1606,0.8327,-0.1368,-0.0866,0.3373,-0.0104,-0.9373,0.0107,0.0469,0.0104,-0.1274,0.0005,-0.1299,18,0,7.9717,16
user2,touch+inertia,long,-10_-10,-0.1606,0.8327,-0.1368,-0.0864,0.3373,-0.0110,-0.9373,0.0102,0.0468,0.0096,-0.1274,0.0005,-0.1299,18,0,7.9886,16
user2,touch+inertia,long,-10_-10,-0.1606,0.8327,-0.1368,-0.0863,0.3373,-0.0116,-0.9373,0.0097,0.0465,0.0088,-0.1227,0.0005,-0.1257,18,0,8.0050,16
user2,touch+inertia,long,-10_-10,-0.1606,0.8327,-0.1368,-0.0861,0.3373,-0.0121,-0.9374,0.0090,0.0460,0.0079,-0.1227,0.0005,-0.1257,18,0,8.0208,16
user2,touch+inertia,long,-10_-10,-0.1606,0.8327,-0.1368,-0.0859,0.3373,-0.0129,-0.9374,0.0084,0.0454,0.0071,-0.1227,0.0005,-0.1257,18,0,8.0385,16
user2,touch+inertia,long,-10_-10,-0.1607,0.8326,-0.1368,-0.0860,0.3373,-0.0134,-0.9374,0.0078,0.0449,0.0065,-0.1207,0.0005,-0.1239,18,0,8.0555,16
user2,touch+inertia,long,-10_-10,-0.1607,0.8326,-0.1367,-0.0865,0.3374,-0.0142,-0.9373,0.0074,0.0444,0.0060,-0.1207,0.0005,-0.1239,18,0,8.0723,16
user2,touch+inertia,long,-10_-10,-0.1608,0.8326,-0.1366,-0.0876,0.3376,-0.0153,-0.9371,0.0074,0.0439,0.0059,-0.1207,0.0005,-0.1239,18,0,8.0887,16
user2,touch+inertia,long,-10_-10,-0.1608,0.8326,-0.1366,-0.0883,0.3376,-0.0156,-0.9370,0.0074,0.0439,0.0058,-0.1207,0.0005,-0.1239,18,0,8.1265,16
user2,touch+inertia,long,-10_-10,-0.1609,0.8325,-0.1366,-0.0884,0.3377,-0.0158,-0.9370,0.0082,0.0435,0.0069,-0.1205,0.0005,-0.1236,19,1,8.1400,16
user2,touch+inertia,long,-10_-10,-0.1609,0.8325,-0.1366,-0.0886,0.3377,-0.0161,-0.9369,0.0090,0.0430,0.0079,-0.1205,0.0005,-0.1236,19,1,8.1418,16
user2,touch+inertia,long,-10_-10,-0.1609,0.8325,-0.1366,-0.0883,0.3377,-0.0164,-0.9370,0.0100,0.0425,0.0091,-0.1205,0.0005,-0.1236,19,1,8.1539,16
user2,touch+inertia,long,-10_-10,-0.1609,0.8326,-0.1367,-0.0878,0.3375,-0.0157,-0.9371,0.0108,0.0422,0.0104,-0.1111,0.0005,-0.1119,19,1,8.1706,16
user2,touch+inertia,long,-10_-10,-0.1609,0.8326,-0.1368,-0.0874,0.3375,-0.0153,-0.9372,0.0116,0.0421,0.0115,-0.1111,0.0005,-0.1119,19,1,8.1872,16
user2,touch+inertia,long,-10_-10,-0.1610,0.8326,-0.1368,-0.0871,0.3375,-0.0149,-0.9372,0.0123,0.0421,0.0124,-0.1111,0.0005,-0.1119,19,1,8.2047,16
user2,touch+inertia,long,-10_-10,-0.1610,0.8326,-0.1368,-0.0871,0.3376,-0.0153,-0.9371,0.0129,0.0421,0.0130,-0.0981,0.0005,-0.1004,19,0,8.2209,16
user2,touch+inertia,long,-10_-10,-0.1610,0.8325,-0.1369,-0.0872,0.3375,-0.0140,-0.9372,0.0131,0.0424,0.0134,-0.0981,0.0005,-0.1004,19,0,8.2386,16
user2,touch+inertia,long,-10_-10,-0.1611,0.8325,-0.1369,-0.0871,0.3375,-0.0139,-0.9372,0.0131,0.0426,0.0135,-0.0981,0.0005,-0.1004,19,0,8.2551,16
user2,touch+inertia,long,-10_-10,-0.1612,0.8326,-0.1369,-0.0870,0.3376,-0.0145,-0.9371,0.0131,0.0427,0.0134,-0.0981,0.0005,-0.1004,19,0,8.2718,16
user2,touch+inertia,long,-10_-10,-0.1612,0.8326,-0.1370,-0.0868,0.3377,-0.0145,-0.9371,0.0127,0.0428,0.0131,-0.0857,0.0005,-0.0896,19,0,8.2885,16
user2,touch+inertia,long,-10_-10,-0.1612,0.8326,-0.1370,-0.0866,0.3378,-0.0148,-0.9371,0.0121,0.0428,0.0125,-0.0857,0.0005,-0.0896,19,0,8.3053,16
