user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_-10,0.0213,0.9244,-0.2779,-0.0929,0.0414,0.0072,-0.9948,-0.0112,0.0435,0.0114,0.6338,0.0005,-0.6857,10,0,6.2210,7
user1,touch+inertia,long,10_-10,0.0213,0.9245,-0.2779,-0.0929,0.0416,0.0067,-0.9948,-0.0109,0.0440,0.0117,0.6338,0.0005,-0.6857,10,0,6.2366,7
user1,touch+inertia,long,10_-10,0.0213,0.9245,-0.2779,-0.0928,0.0418,0.0062,-0.9948,-0.0106,0.0445,0.0119,0.6167,0.0005,-0.6719,10,0,6.2544,7
user1,touch+inertia,long,10_-10,0.0213,0.9245,-0.2779,-0.0928,0.0419,0.0061,-0.9948,-0.0100,0.0449,0.0119,0.6167,0.0005,-0.6719,10,0,6.2710,7
user1,touch+inertia,long,10_-10,0.0213,0.9245,-0.2779,-0.0928,0.0419,0.0059,-0.9948,-0.0095,0.0452,0.0119,0.6167,0.0005,-0.6719,10,0,6.2875,7
user1,touch+inertia,long,10_-10,0.0214,0.9245,-0.2779,-0.0927,0.0419,0.0062,-0.9948,-0.0089,0.0454,0.0117,0.6167,0.0005,-0.6719,10,0,6.3047,7
user1,touch+inertia,long,10_-10,0.0214,0.9245,-0.2779,-0.0926,0.0420,0.0065,-0.9948,-0.0082,0.0455,0.0113,0.6079,0.0005,-0.6647,10,0,6.3221,7
user1,touch+inertia,long,10_-10,0.0214,0.9244,-0.2778,-0.0926,0.0421,0.0068,-0.9948,-0.0075,0.0455,0.0109,0.6079,0.0005,-0.6647,10,0,6.3368,7
user1,touch+inertia,long,10_-10,0.0214,0.9244,-0.2778,-0.0925,0.0421,0.0069,-0.9948,-0.0069,0.0455,0.0102,0.6046,0.0005,-0.6621,10,0,6.3544,7
user1,touch+inertia,long,10_-10,0.0214,0.9244,-0.2778,-0.0926,0.0420,0.0073,-0.9948,-0.0062,0.0452,0.0095,0.6046,0.0005,-0.6621,10,0,6.3712,7
user1,touch+inertia,long,10_-10,0.0215,0.9243,-0.2778,-0.0926,0.0417,0.0078,-0.9948,-0.0057,0.0449,0.0088,0.6046,0.0005,-0.6621,10,0,6.3875,7
user1,touch+inertia,long,10_-10,0.0215,0.9243,-0.2778,-0.0926,0.0413,0.0081,-0.9948,-0.0052,0.0446,0.0081,0.6046,0.0005,-0.6621,10,0,6.4045,7
user1,touch+inertia,long,10_-10,0.0215,0.9242,-0.2778,-0.0926,0.0410,0.0082,-0.9948,-0.0049,0.0440,0.0075,0.6037,0.0005,-0.6614,10,0,6.4221,7
user1,touch+inertia,long,10_-10,0.0216,0.9242,-0.2779,-0.0927,0.0410,0.0082,-0.9948,-0.0047,0.0434,0.0069,0.6037,0.0005,-0.6614,10,0,6.4365,7
user1,touch+inertia,long,10_-10,0.0216,0.9242,-0.2779,-0.0926,0.0408,0.0081,-0.9948,-0.0046,0.0428,0.0064,0.6037,0.0005,-0.6614,10,0,6.4545,7
user1,touch+inertia,long,10_-10,0.0217,0.9241,-0.2780,-0.0926,0.0407,0.0076,-0.9948,-0.0047,0.0422,0.0060,0.6037,0.0005,-0.6614,10,0,6.4710,7
user1,touch+inertia,long,10_-10,0.0217,0.9240,-0.2780,-0.0928,0.0405,0.0071,-0.9948,-0.0050,0.0415,0.0057,0.6036,0.0005,-0.6613,10,0,6.4878,7
user1,touch+inertia,long,10_-10,0.0217,0.9239,-0.2781,-0.0934,0.0397,0.0069,-0.9948,-0.0055,0.0410,0.0056,0.6036,0.0005,-0.6613,10,0,6.5043,7
user1,touch+inertia,long,10_-10,0.0218,0.9238,-0.2782,-0.0942,0.0395,0.0059,-0.9948,-0.0062,0.0405,0.0058,0.6036,0.0005,-0.6613,10,0,6.5214,7
user1,touch+inertia,long,10_-10,0.0219,0.9238,-0.2783,-0.0947,0.0393,0.0053,-0.9947,-0.0070,0.0401,0.0061,0.6008,0.0005,-0.6596,11,1,6.5367,7
user1,touch+inertia,long,10_-10,0.0221,0.9237,-0.2784,-0.0952,0.0392,0.0054,-0.9947,-0.0079,0.0398,0.0068,0.6008,0.0005,-0.6596,11,1,6.5544,7
user1,touch+inertia,long,10_-10,0.0222,0.9236,-0.2785,-0.0953,0.0393,0.0056,-0.9947,-0.0088,0.0397,0.0077,0.6008,0.0005,-0.6596,11,1,6.5711,7
user1,touch+inertia,long,10_-10,0.0223,0.9236,-0.2786,-0.0954,0.0395,0.0058,-0.9946,-0.0096,0.0396,0.0087,0.6008,0.0005,-0.6596,11,1,6.5874,7
user1,touch+inertia,long,10_-10,0.0224,0.9236,-0.2787,-0.0953,0.0398,0.0060,-0.9946,-0.0102,0.0399,0.0096,0.5851,0.0005,-0.6405,11,0,6.6043,7
user1,touch+inertia,long,10_-10,0.0225,0.9236,-0.2788,-0.0952,0.0401,0.0061,-0.9946,-0.0108,0.0402,0.0105,0.5851,0.0005,-0.6405,11,0,6.6208,7
user1,touch+inertia,long,10_-10,0.0226,0.9236,-0.2789,-0.0952,0.0404,0.0060,-0.9946,-0.0112,0.0408,0.0113,0.5851,0.0005,-0.6405,11,0,6.6365,7
user1,touch+inertia,long,10_-10,0.0227,0.9236,-0.2789,-0.0952,0.0407,0.0058,-0.9946,-0.0112,0.0414,0.0120,0.5851,0.0005,-0.6405,11,0,6.6542,7
user1,touch+inertia,long,10_-10,0.0227,0.9236,-0.2789,-0.0953,0.0409,0.0055,-0.9946,-0.0110,0.0419,0.0125,0.5610,0.0005,-0.6074,11,0,6.6712,7
user1,touch+inertia,long,10_-10,0.0227,0.9237,-0.2790,-0.0955,0.0411,0.0052,-0.9946,-0.0107,0.0425,0.0128,0.5610,0.0005,-0.6074,11,0,6.6877,7
user1,touch+inertia,long,10_-10,0.0227,0.9237,-0.2790,-0.0957,0.0413,0.0051,-0.9945,-0.0102,0.0429,0.0130,0.5610,0.0005,-0.6074,11,0,6.7043,7
user1,touch+inertia,long,10_-10,0.0227,0.9237,-0.2789,-0.0958,0.0415,0.0050,-0.9945,-0.0095,0.0432,0.0130,0.5432,0.0005,-0.5831,11,0,6.7209,7
user1,touch+inertia,long,10_-10,0.0227,0.9237,-0.2789,-0.0959,0.0416,0.0051,-0.9945,-0.0087,0.0435,0.0129,0.5432,0.0005,-0.5831,11,0,6.7367,7
user1,touch+inertia,long,10_-10,0.0227,0.9236,-0.2789,-0.0960,0.0417,0.0050,-0.9945,-0.0077,0.0436,0.0125,0.5432,0.0005,-0.5831,11,0,6.7543,7
user1,touch+inertia,long,10_-10,0.0227,0.9236,-0.2789,-0.0960,0.0417,0.0049,-0.9945,-0.0067,0.0437,0.0118,0.5432,0.0005,-0.5831,11,0,6.7710,7
user1,touch+inertia,long,10_-10,0.0227,0.9235,-0.2789,-0.0961,0.0418,0.0048,-0.9945,-0.0057,0.0436,0.0111,0.5337,0.0005,-0.5700,11,0,6.7877,7
user1,touch+inertia,long,10_-10,0.0227,0.9234,-0.2788,-0.0962,0.0419,0.0047,-0.9945,-0.0049,0.0437,0.0101,0.5337,0.0005,-0.5700,11,0,6.8046,7
user1,touch+inertia,long,10_-10,0.0228,0.9233,-0.2788,-0.0964,0.0419,0.0048,-0.9944,-0.0041,0.0433,0.0092,0.5337,0.0005,-0.5700,11,0,6.8211,7
user1,touch+inertia,long,10_-10,0.0228,0.9231,-0.2789,-0.0965,0.0419,0.0050,-0.9944,-0.0034,0.0430,0.0083,0.5300,0.0005,-0.5649,11,0,6.8367,7
user1,touch+inertia,long,10_-10,0.0228,0.9230,-0.2789,-0.0968,0.0418,0.0051,-0.9944,-0.0029,0.0425,0.0074,0.5300,0.0005,-0.5649,11,0,6.8545,7
user1,touch+inertia,long,10_-10,0.0229,0.9228,-0.2790,-0.0967,0.0417,0.0050,-0.9944,-0.0028,0.0418,0.0066,0.5300,0.0005,-0.5649,11,0,6.8713,7
user1,touch+inertia,long,10_-10,0.0230,0.9227,-0.2791,-0.0966,0.0415,0.0051,-0.9944,-0.0029,0.0413,0.0061,0.5300,0.0005,-0.5649,11,0,6.8876,7
user1,touch+inertia,long,10_-10,0.0231,0.9225,-0.2792,-0.0967,0.0412,0.0048,-0.9945,-0.0032,0.0409,0.0057,0.5290,0.0005,-0.5636,11,0,6.9046,7
user1,touch+inertia,long,10_-10,0.0233,0.9224,-0.2793,-0.0974,0.0407,0.0043,-0.9944,-0.0038,0.0405,0.0056,0.5290,0.0005,-0.5636,11,0,6.9212,7
user1,touch+inertia,long,10_-10,0.0234,0.9222,-0.2794,-0.0982,0.0404,0.0037,-0.9943,-0.0045,0.0402,0.0056,0.5290,0.0005,-0.5636,11,0,6.9368,7
user1,touch+inertia,long,10_-10,0.0236,0.9220,-0.2795,-0.0988,0.0401,0.0036,-0.9943,-0.0054,0.0399,0.0059,0.5283,0.0005,-0.5630,12,1,6.9542,7
user1,touch+inertia,long,10_-10,0.0238,0.9219,-0.2797,-0.0993,0.0398,0.0036,-0.9943,-0.0063,0.0396,0.0062,0.5283,0.0005,-0.5630,12,1,6.9711,7
user1,touch+inertia,long,10_-10,0.0240,0.9218,-0.2798,-0.0993,0.0397,0.0043,-0.9943,-0.0074,0.0396,0.0068,0.5283,0.0005,-0.5630,12,1,6.9878,7
user1,touch+inertia,long,10_-10,0.0242,0.9218,-0.2800,-0.0993,0.0395,0.0048,-0.9943,-0.0082,0.0399,0.0074,0.5194,0.0005,-0.5561,12,1,7.0043,7
user1,touch+inertia,long,10_-10,0.0243,0.9217,-0.2802,-0.0992,0.0397,0.0047,-0.9943,-0.0088,0.0403,0.0080,0.5194,0.0005,-0.5561,12,1,7.0211,7
user1,touch+inertia,long,10_-10,0.0245,0.9217,-0.2803,-0.0994,0.0397,0.0047,-0.9942,-0.0093,0.0409,0.0085,0.5194,0.0005,-0.5561,12,1,7.0371,7
user1,touch+inertia,long,10_-10,0.0246,0.9217,-0.2804,-0.0995,0.0398,0.0048,-0.9942,-0.0095,0.0415,0.0089,0.5194,0.0005,-0.5561,12,1,7.0546,7
user1,touch+inertia,long,10_-10,0.0247,0.9217,-0.2805,-0.0995,0.0400,0.0047,-0.9942,-0.0094,0.0422,0.0091,0.5194,0.0005,-0.5561,12,0,7.0715,7
user1,touch+inertia,long,10_-10,0.0249,0.9217,-0.2805,-0.0995,0.0401,0.0045,-0.9942,-0.0092,0.0428,0.0093,0.5194,0.0005,-0.5561,12,0,7.0876,7
user1,touch+inertia,long,10_-10,0.0250,0.9217,-0.2806,-0.0994,0.0403,0.0044,-0.9942,-0.0088,0.0434,0.0093,0.5194,0.0005,-0.5561,12,0,7.1043,7
user1,touch+inertia,long,10_-10,0.0251,0.9217,-0.2806,-0.0994,0.0403,0.0044,-0.9942,-0.0083,0.0439,0.0092,0.5194,0.0005,-0.5561,12,0,7.1211,7
user1,touch+inertia,long,10_-10,0.0252,0.9217,-0.2806,-0.0994,0.0402,0.0045,-0.9942,-0.0077,0.0444,0.0089,0.5194,0.0005,-0.5561,12,0,7.1366,7
user1,touch+inertia,long,10_-10,0.0253,0.9217,-0.2806,-0.0994,0.0401,0.0043,-0.9942,-0.0069,0.0448,0.0086,0.5194,0.0005,-0.5561,12,0,7.1546,7
user1,touch+inertia,long,10_-10,0.0254,0.9217,-0.2806,-0.0994,0.0401,0.0044,-0.9942,-0.0060,0.0450,0.0082,0.5194,0.0005,-0.5561,12,0,7.1711,7
user1,touch+inertia,long,10_-10,0.0255,0.9217,-0.2806,-0.0993,0.0401,0.0043,-0.9942,-0.0051,0.0451,0.0077,0.5194,0.0005,-0.5561,12,0,7.1877,7
user1,touch+inertia,long,10_-10,0.0256,0.9217,-0.2806,-0.0993,0.0400,0.0042,-0.9942,-0.0042,0.0450,0.0070,0.5194,0.0005,-0.5561,12,0,7.2045,7
user1,touch+inertia,long,10_-10,0.0257,0.9217,-0.2807,-0.0993,0.0400,0.0041,-0.9942,-0.0034,0.0448,0.0062,0.5194,0.0005,-0.5561,12,0,7.2214,7
user1,touch+inertia,long,10_-10,0.0258,0.9217,-0.2807,-0.0993,0.0399,0.0041,-0.9942,-0.0025,0.0444,0.0054,0.5194,0.0005,-0.5561,12,0,7.2369,7
user1,touch+inertia,long,10_-10,0.0259,0.9216,-0.2807,-0.0993,0.0399,0.0041,-0.9943,-0.0018,0.0440,0.0047,0.5194,0.0005,-0.5561,12,0,7.2543,7
user1,touch+inertia,long,10_-10,0.0259,0.9216,-0.2808,-0.0994,0.0398,0.0041,-0.9942,-0.0013,0.0434,0.0041,0.5194,0.0005,-0.5561,12,0,7.2712,7
user1,touch+inertia,long,10_-10,0.0260,0.9216,-0.2809,-0.0995,0.0397,0.0042,-0.9942,-0.0010,0.0428,0.0035,0.5194,0.0005,-0.5561,12,0,7.2875,7
user1,touch+inertia,long,10_-10,0.0261,0.9215,-0.2809,-0.0994,0.0395,0.0044,-0.9943,-0.0008,0.0422,0.0030,0.5194,0.0005,-0.5561,12,0,7.3048,7
user1,touch+inertia,long,10_-10,0.0262,0.9214,-0.2811,-0.0994,0.0393,0.0042,-0.9943,-0.0010,0.0416,0.0028,0.5194,0.0005,-0.5561,12,0,7.3212,7
user1,touch+inertia,long,10_-10,0.0263,0.9214,-0.2812,-0.0996,0.0390,0.0040,-0.9943,-0.0013,0.0411,0.0027,0.5194,0.0005,-0.5561,12,0,7.3368,7
user1,touch+inertia,long,10_-10,0.0264,0.9213,-0.2813,-0.1002,0.0387,0.0035,-0.9942,-0.0018,0.0408,0.0027,0.5194,0.0005,-0.5561,12,0,7.3546,7
user1,touch+inertia,long,10_-10,0.0265,0.9212,-0.2814,-0.1007,0.0383,0.0032,-0.9942,-0.0025,0.0404,0.0031,0.5194,0.0005,-0.5561,13,1,7.3711,7
user1,touch+inertia,long,10_-10,0.0266,0.9211,-0.2815,-0.1012,0.0381,0.0032,-0.9941,-0.0033,0.0401,0.0037,0.5194,0.0005,-0.5561,13,1,7.3876,7
user1,touch+inertia,long,10_-10,0.0267,0.9211,-0.2816,-0.1014,0.0381,0.0037,-0.9941,-0.0042,0.0399,0.0044,0.5194,0.0005,-0.5561,13,1,7.4046,7
user1,touch+inertia,long,10_-10,0.0269,0.9210,-0.2818,-0.1013,0.0380,0.0043,-0.9941,-0.0051,0.0399,0.0052,0.5194,0.0005,-0.5561,13,1,7.4213,7
user1,touch+inertia,long,10_-10,0.0270,0.9210,-0.2820,-0.1012,0.0379,0.0050,-0.9941,-0.0060,0.0401,0.0061,0.5114,0.0005,-0.5492,13,1,7.4368,7
user1,touch+inertia,long,10_-10,0.0271,0.9211,-0.2821,-0.1009,0.0379,0.0052,-0.9942,-0.0068,0.0406,0.0069,0.5114,0.0005,-0.5492,13,1,7.4545,7
user1,touch+inertia,long,10_-10,0.0272,0.9211,-0.2823,-0.1007,0.0378,0.0053,-0.9942,-0.0073,0.0412,0.0076,0.5114,0.0005,-0.5492,13,1,7.4713,7
user1,touch+inertia,long,10_-10,0.0273,0.9212,-0.2824,-0.1005,0.0379,0.0054,-0.9942,-0.0078,0.0419,0.0083,0.4939,0.0005,-0.5257,13,0,7.4879,7
user1,touch+inertia,long,10_-10,0.0273,0.9212,-0.2825,-0.1005,0.0380,0.0056,-0.9942,-0.0081,0.0427,0.0088,0.4939,0.0005,-0.5257,13,0,7.5045,7
user1,touch+inertia,long,10_-10,0.0274,0.9213,-0.2825,-0.1004,0.0382,0.0054,-0.9942,-0.0080,0.0434,0.0091,0.4939,0.0005,-0.5257,13,0,7.5225,7
user1,touch+inertia,long,10_-10,0.0274,0.9214,-0.2825,-0.1003,0.0382,0.0054,-0.9942,-0.0078,0.0439,0.0094,0.4746,0.0005,-0.4999,13,0,7.5368,7
user1,touch+inertia,long,10_-10,0.0274,0.9215,-0.2826,-0.1003,0.0381,0.0055,-0.9942,-0.0075,0.0445,0.0096,0.4746,0.0005,-0.4999,13,0,7.5544,7
user1,touch+inertia,long,10_-10,0.0274,0.9216,-0.2826,-0.1001,0.0382,0.0058,-0.9942,-0.0071,0.0450,0.0096,0.4746,0.0005,-0.4999,13,0,7.5712,7
user1,touch+inertia,long,10_-10,0.0274,0.9217,-0.2825,-0.1000,0.0384,0.0059,-0.9942,-0.0066,0.0455,0.0096,0.4746,0.0005,-0.4999,13,0,7.5877,7
user1,touch+inertia,long,10_-10,0.0274,0.9218,-0.2825,-0.0997,0.0383,0.0060,-0.9943,-0.0061,0.0458,0.0095,0.4619,0.0005,-0.4829,13,0,7.6046,7
user1,touch+inertia,long,10_-10,0.0274,0.9218,-0.2825,-0.0995,0.0382,0.0063,-0.9943,-0.0054,0.0460,0.0092,0.4619,0.0005,-0.4829,13,0,7.6226,7
user1,touch+inertia,long,10_-10,0.0274,0.9219,-0.2825,-0.0993,0.0383,0.0066,-0.9943,-0.0048,0.0462,0.0089,0.4619,0.0005,-0.4829,13,0,7.6367,7
user1,touch+inertia,long,10_-10,0.0274,0.9220,-0.2825,-0.0991,0.0382,0.0071,-0.9943,-0.0042,0.0463,0.0085,0.4559,0.0005,-0.4748,13,0,7.6546,7
user1,touch+inertia,long,10_-10,0.0273,0.9220,-0.2825,-0.0990,0.0382,0.0075,-0.9943,-0.0036,0.0462,0.0079,0.4559,0.0005,-0.4748,13,0,7.6710,7
user1,touch+inertia,long,10_-10,0.0272,0.9221,-0.2825,-0.0989,0.0382,0.0077,-0.9943,-0.0030,0.0460,0.0072,0.4559,0.0005,-0.4748,13,0,7.6879,7
user1,touch+inertia,long,10_-10,0.0272,0.9221,-0.2825,-0.0987,0.0383,0.0081,-0.9944,-0.0026,0.0457,0.0066,0.4559,0.0005,-0.4748,13,0,7.7044,7
user1,touch+inertia,long,10_-10,0.0271,0.9221,-0.2825,-0.0984,0.0380,0.0088,-0.9944,-0.0023,0.0453,0.0059,0.4539,0.0005,-0.4721,13,0,7.7223,7
user1,touch+inertia,long,10_-10,0.0271,0.9222,-0.2825,-0.0981,0.0380,0.0093,-0.9944,-0.0021,0.0449,0.0052,0.4539,0.0005,-0.4721,13,0,7.7367,7
user1,touch+inertia,long,10_-10,0.0270,0.9222,-0.2825,-0.0979,0.0379,0.0098,-0.9944,-0.0021,0.0443,0.0046,0.4539,0.0005,-0.4721,13,0,7.7548,7
user1,touch+inertia,long,10_-10,0.0269,0.9223,-0.2826,-0.0978,0.0379,0.0101,-0.9944,-0.0022,0.0436,0.0041,0.4539,0.0005,-0.4721,13,0,7.7712,7
user1,touch+inertia,long,10_-10,0.0268,0.9223,-0.2826,-0.0975,0.0380,0.0100,-0.9945,-0.0024,0.0430,0.0038,0.4539,0.0005,-0.4721,13,0,7.7877,7
user1,touch+inertia,long,10_-10,0.0268,0.9223,-0.2826,-0.0973,0.0379,0.0099,-0.9945,-0.0027,0.0424,0.0035,0.4534,0.0005,-0.4714,13,0,7.8047,7
user1,touch+inertia,long,10_-10,0.0267,0.9223,-0.2827,-0.0974,0.0380,0.0093,-0.9945,-0.0031,0.0417,0.0033,0.4534,0.0005,-0.4714,13,0,7.8214,7
user1,touch+inertia,long,10_-10,0.0266,0.9223,-0.2827,-0.0979,0.0379,0.0086,-0.9944,-0.0037,0.0411,0.0032,0.4534,0.0005,-0.4714,13,0,7.8369,7
user1,touch+inertia,long,10_-10,0.0265,0.9223,-0.2827,-0.0983,0.0380,0.0083,-0.9944,-0.0046,0.0408,0.0035,0.4528,0.0005,-0.4710,14,1,7.8554,7
user1,touch+inertia,long,10_-10,0.0265,0.9222,-0.2828,-0.0985,0.0382,0.0085,-0.9944,-0.0058,0.0407,0.0041,0.4528,0.0005,-0.4710,14,1,7.8716,7
user1,touch+inertia,long,10_-10,0.0265,0.9222,-0.2828,-0.0984,0.0383,0.0089,-0.9944,-0.0069,0.0407,0.0047,0.4528,0.0005,-0.4710,14,1,7.8878,7
user1,touch+inertia,long,10_-10,0.0266,0.9222,-0.2830,-0.0982,0.0384,0.0093,-0.9944,-0.0080,0.0409,0.0055,0.4487,0.0005,-0.4677,14,1,7.9044,7
user1,touch+inertia,long,10_-10,0.0266,0.9222,-0.2831,-0.0979,0.0385,0.0093,-0.9944,-0.0089,0.0413,0.0062,0.4487,0.0005,-0.4677,14,1,7.9229,7
user1,touch+inertia,long,10_-10,0.0266,0.9223,-0.2832,-0.0977,0.0386,0.0091,-0.9944,-0.0096,0.0417,0.0069,0.4487,0.0005,-0.4677,14,1,7.9368,7
user1,touch+inertia,long,10_-10,0.0266,0.9223,-0.2832,-0.0975,0.0387,0.0089,-0.9944,-0.0103,0.0423,0.0076,0.4352,0.0005,-0.4535,14,0,7.9547,7
user1,touch+inertia,long,10_-10,0.0266,0.9223,-0.2832,-0.0974,0.0390,0.0089,-0.9944,-0.0108,0.0429,0.0081,0.4352,0.0005,-0.4535,14,0,7.9715,7
user1,touch+inertia,long,10_-10,0.0265,0.9224,-0.2833,-0.0972,0.0394,0.0086,-0.9944,-0.0111,0.0435,0.0086,0.4352,0.0005,-0.4535,14,0,7.9879,7
user1,touch+inertia,long,10_-10,0.0265,0.9225,-0.2832,-0.0972,0.0397,0.0084,-0.9944,-0.0111,0.0440,0.0089,0.4352,0.0005,-0.4535,14,0,8.0044,7
user1,touch+inertia,long,10_-10,0.0265,0.9225,-0.2832,-0.0972,0.0400,0.0081,-0.9944,-0.0109,0.0444,0.0091,0.4251,0.0005,-0.4429,14,0,8.0210,7
user1,touch+inertia,long,10_-10,0.0264,0.9226,-0.2832,-0.0971,0.0401,0.0079,-0.9944,-0.0107,0.0448,0.0093,0.4251,0.0005,-0.4429,14,0,8.0371,7
user1,touch+inertia,long,10_-10,0.0264,0.9227,-0.2832,-0.0969,0.0403,0.0080,-0.9944,-0.0103,0.0451,0.0094,0.4251,0.0005,-0.4429,14,0,8.0546,7
user1,touch+inertia,long,10_-10,0.0263,0.9227,-0.2832,-0.0966,0.0404,0.0082,-0.9945,-0.0098,0.0452,0.0093,0.4185,0.0005,-0.4359,14,0,8.0713,7
user1,touch+inertia,long,10_-10,0.0263,0.9228,-0.2831,-0.0964,0.0405,0.0083,-0.9945,-0.0092,0.0453,0.0091,0.4185,0.0005,-0.4359,14,0,8.0877,7
user1,touch+inertia,long,10_-10,0.0263,0.9229,-0.2831,-0.0962,0.0407,0.0085,-0.9945,-0.0085,0.0453,0.0088,0.4185,0.0005,-0.4359,14,0,8.1048,7
user1,touch+inertia,long,10_-10,0.0262,0.9229,-0.2830,-0.0962,0.0408,0.0086,-0.9945,-0.0078,0.0452,0.0085,0.4185,0.0005,-0.4359,14,0,8.1212,7
user1,touch+inertia,long,10_-10,0.0262,0.9230,-0.2830,-0.0961,0.0409,0.0090,-0.9945,-0.0071,0.0451,0.0081,0.4153,0.0005,-0.4326,14,0,8.1370,7
user1,touch+inertia,long,10_-10,0.0261,0.9230,-0.2830,-0.0961,0.0409,0.0093,-0.9945,-0.0064,0.0449,0.0076,0.4153,0.0005,-0.4326,14,0,8.1543,7
user1,touch+inertia,long,10_-10,0.0261,0.9230,-0.2830,-0.0960,0.0409,0.0097,-0.9945,-0.0058,0.0446,0.0070,0.4153,0.0005,-0.4326,14,0,8.1717,7
user1,touch+inertia,long,10_-10,0.0260,0.9231,-0.2830,-0.0959,0.0408,0.0100,-0.9945,-0.0052,0.0442,0.0063,0.4142,0.0005,-0.4315,14,0,8.1880,7
user1,touch+inertia,long,10_-10,0.0260,0.9231,-0.2830,-0.0957,0.0408,0.0103,-0.9945,-0.0048,0.0438,0.0057,0.4142,0.0005,-0.4315,14,0,8.2046,7
user1,touch+inertia,long,10_-10,0.0260,0.9231,-0.2830,-0.0956,0.0407,0.0106,-0.9945,-0.0046,0.0432,0.0052,0.4142,0.0005,-0.4315,14,0,8.2221,7
user1,touch+inertia,long,10_-10,0.0260,0.9231,-0.2830,-0.0954,0.0406,0.0109,-0.9945,-0.0045,0.0426,0.0047,0.4142,0.0005,-0.4315,14,0,8.2367,7
user1,touch+inertia,long,10_-10,0.0260,0.9232,-0.2831,-0.0952,0.0406,0.0108,-0.9946,-0.0046,0.0420,0.0044,0.4140,0.0005,-0.4312,14,0,8.2548,7
user1,touch+inertia,long,10_-10,0.0260,0.9232,-0.2831,-0.0951,0.0405,0.0105,-0.9946,-0.0048,0.0414,0.0041,0.4140,0.0005,-0.4312,14,0,8.2711,7
user1,touch+inertia,long,10_-10,0.0260,0.9232,-0.2832,-0.0953,0.0403,0.0102,-0.9946,-0.0051,0.0408,0.0040,0.4140,0.0005,-0.4312,14,0,8.2880,7
user1,touch+inertia,long,10_-10,0.0260,0.9232,-0.2833,-0.0956,0.0401,0.0100,-0.9946,-0.0055,0.0403,0.0040,0.4140,0.0005,-0.4312,15,1,8.3048,7
user1,touch+inertia,long,10_-10,0.0261,0.9232,-0.2833,-0.0960,0.0400,0.0097,-0.9945,-0.0062,0.0398,0.0043,0.4140,0.0005,-0.4312,15,1,8.3213,7
user1,touch+inertia,long,10_-10,0.0261,0.9232,-0.2834,-0.0962,0.0399,0.0095,-0.9945,-0.0069,0.0395,0.0047,0.4140,0.0005,-0.4312,15,1,8.3368,7
user1,touch+inertia,long,10_-10,0.0262,0.9232,-0.2835,-0.0961,0.0398,0.0098,-0.9945,-0.0077,0.0394,0.0053,0.4087,0.0005,-0.4273,15,1,8.3546,7
user1,touch+inertia,long,10_-10,0.0263,0.9232,-0.2836,-0.0960,0.0396,0.0101,-0.9945,-0.0085,0.0394,0.0060,0.4087,0.0005,-0.4273,15,1,8.3715,7
user1,touch+inertia,long,10_-10,0.0264,0.9233,-0.2837,-0.0958,0.0395,0.0101,-0.9946,-0.0091,0.0396,0.0067,0.4087,0.0005,-0.4273,15,1,8.3881,7
user1,touch+inertia,long,10_-10,0.0265,0.9234,-0.2838,-0.0957,0.0394,0.0099,-0.9946,-0.0096,0.0399,0.0074,0.4087,0.0005,-0.4273,15,1,8.4048,7
user1,touch+inertia,long,10_-10,0.0266,0.9235,-0.2839,-0.0956,0.0394,0.0095,-0.9946,-0.0098,0.0405,0.0081,0.4013,0.0005,-0.4173,15,0,8.4215,7
user1,touch+inertia,long,10_-10,0.0266,0.9236,-0.2839,-0.0956,0.0396,0.0093,-0.9946,-0.0099,0.0410,0.0087,0.4013,0.0005,-0.4173,15,0,8.4368,7
user1,touch+inertia,long,10_-10,0.0267,0.9237,-0.2839,-0.0956,0.0397,0.0092,-0.9946,-0.0098,0.0415,0.0093,0.4013,0.0005,-0.4173,15,0,8.4545,7
user1,touch+inertia,long,10_-10,0.0267,0.9237,-0.2839,-0.0955,0.0397,0.0095,-0.9946,-0.0094,0.0419,0.0098,0.4005,0.0005,-0.4160,15,0,8.4730,7
user1,touch+inertia,long,10_-10,0.0267,0.9238,-0.2839,-0.0955,0.0397,0.0098,-0.9946,-0.0091,0.0423,0.0103,0.4005,0.0005,-0.4160,15,0,8.4877,7
user1,touch+inertia,long,10_-10,0.0267,0.9239,-0.2839,-0.0954,0.0396,0.0101,-0.9946,-0.0085,0.0426,0.0106,0.4005,0.0005,-0.4160,15,0,8.5047,7
user1,touch+inertia,long,10_-10,0.0268,0.9240,-0.2839,-0.0954,0.0396,0.0103,-0.9946,-0.0078,0.0428,0.0108,0.4005,0.0005,-0.4160,15,0,8.5213,7
user1,touch+inertia,long,10_-10,0.0268,0.9240,-0.2838,-0.0953,0.0395,0.0106,-0.9946,-0.0071,0.0430,0.0109,0.4001,0.0005,-0.4153,15,0,8.5372,7
user1,touch+inertia,long,10_-10,0.0268,0.9240,-0.2838,-0.0954,0.0395,0.0107,-0.9946,-0.0063,0.0432,0.0108,0.4001,0.0005,-0.4153,15,0,8.5547,7
