user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_5,0.0530,0.8637,-0.2037,0.0302,0.0244,-0.0030,-0.9992,0.5290,-0.0070,-0.5114,0.0006,0.0005,-0.0160,1,1,6.6039,14
user4,midair,medium,-5_5,0.0530,0.8637,-0.2038,0.0302,0.0243,-0.0029,-0.9992,0.5291,-0.0068,-0.5115,0.0008,0.0005,-0.0161,1,1,6.6207,14
user4,midair,medium,-5_5,0.0531,0.8637,-0.2038,0.0301,0.0243,-0.0029,-0.9992,0.5292,-0.0067,-0.5113,0.0008,0.0005,-0.0159,1,1,6.6376,14
user4,midair,medium,-5_5,0.0532,0.8636,-0.2039,0.0301,0.0243,-0.0027,-0.9992,0.5292,-0.0064,-0.5111,0.0009,0.0005,-0.0157,1,1,6.6535,14
user4,midair,medium,-5_5,0.0532,0.8636,-0.2039,0.0301,0.0242,-0.0028,-0.9993,0.5292,-0.0063,-0.5108,0.0008,0.0005,-0.0154,1,1,6.6705,14
user4,midair,medium,-5_5,0.0533,0.8635,-0.2040,0.0301,0.0242,-0.0029,-0.9993,0.5291,-0.0063,-0.5105,0.0008,0.0005,-0.0151,1,1,6.6862,14
user4,midair,medium,-5_5,0.0533,0.8635,-0.2040,0.0300,0.0242,-0.0029,-0.9993,0.5290,-0.0061,-0.5100,0.0007,0.0005,-0.0146,1,1,6.7038,14
user4,midair,medium,-5_5,0.0534,0.8634,-0.2041,0.0299,0.0241,-0.0028,-0.9993,0.5289,-0.0059,-0.5095,0.0006,0.0005,-0.0141,1,1,6.7219,14
user4,midair,medium,-5_5,0.0535,0.8634,-0.2041,0.0299,0.0240,-0.0027,-0.9993,0.5289,-0.0056,-0.5089,0.0005,0.0005,-0.0135,1,1,6.7373,14
user4,midair,medium,-5_5,0.0535,0.8633,-0.2042,0.0299,0.0240,-0.0026,-0.9993,0.5289,-0.0052,-0.5083,0.0005,0.0005,-0.0129,1,1,6.7536,14
user4,midair,medium,-5_5,0.0536,0.8633,-0.2043,0.0299,0.0239,-0.0026,-0.9993,0.5288,-0.0048,-0.5076,0.0004,0.0005,-0.0122,1,1,6.7709,14
user4,midair,medium,-5_5,0.0536,0.8632,-0.2043,0.0299,0.0238,-0.0023,-0.9993,0.5287,-0.0043,-0.5069,0.0003,0.0005,-0.0115,1,1,6.7893,14
user4,midair,medium,-5_5,0.0537,0.8632,-0.2044,0.0299,0.0238,-0.0023,-0.9993,0.5286,-0.0039,-0.5062,0.0002,0.0005,-0.0108,1,1,6.8031,14
user4,midair,medium,-5_5,0.0537,0.8631,-0.2045,0.0298,0.0237,-0.0022,-0.9993,0.5285,-0.0035,-0.5055,0.0001,0.0005,-0.0101,1,1,6.8219,14
user4,midair,medium,-5_5,0.0538,0.8631,-0.2045,0.0298,0.0236,-0.0022,-0.9993,0.5284,-0.0031,-0.5048,0.0001,0.0005,-0.0094,1,1,6.8374,14
user4,midair,medium,-5_5,0.0538,0.8631,-0.2046,0.0298,0.0236,-0.0022,-0.9993,0.5284,-0.0028,-0.5041,0.0000,0.0005,-0.0087,1,1,6.8540,14
user4,midair,medium,-5_5,0.0539,0.8630,-0.2046,0.0297,0.0235,-0.0023,-0.9993,0.5283,-0.0026,-0.5035,-0.0001,0.0005,-0.0081,1,1,6.8704,14
user4,midair,medium,-5_5,0.0539,0.8630,-0.2047,0.0297,0.0235,-0.0023,-0.9993,0.5282,-0.0023,-0.5029,-0.0002,0.0005,-0.0075,1,1,6.8861,14
user4,midair,medium,-5_5,0.0539,0.8630,-0.2047,0.0297,0.0235,-0.0023,-0.9993,0.5281,-0.0020,-0.5023,-0.0002,0.0005,-0.0069,1,1,6.9041,14
user4,midair,medium,-5_5,0.0540,0.8629,-0.2048,0.0296,0.0235,-0.0024,-0.9993,0.5281,-0.0018,-0.5017,-0.0003,0.0005,-0.0063,1,1,6.9221,14
user4,midair,medium,-5_5,0.0540,0.8629,-0.2048,0.0296,0.0234,-0.0024,-0.9993,0.5280,-0.0015,-0.5011,-0.0003,0.0005,-0.0057,1,1,6.9375,14
user4,midair,medium,-5_5,0.0540,0.8628,-0.2049,0.0295,0.0234,-0.0024,-0.9993,0.5280,-0.0012,-0.5006,-0.0003,0.0005,-0.0052,1,1,6.9543,14
user4,midair,medium,-5_5,0.0541,0.8628,-0.2049,0.0295,0.0233,-0.0022,-0.9993,0.5280,-0.0008,-0.5001,-0.0004,0.0005,-0.0047,1,1,6.9706,14
user4,midair,medium,-5_5,0.0541,0.8627,-0.2050,0.0294,0.0233,-0.0020,-0.9993,0.5280,-0.0003,-0.4996,-0.0003,0.0005,-0.0042,1,1,6.9895,14
user4,midair,medium,-5_5,0.0541,0.8627,-0.2050,0.0294,0.0233,-0.0020,-0.9993,0.5280,-0.0001,-0.4991,-0.0003,0.0005,-0.0037,1,1,7.0028,14
user4,midair,medium,-5_5,0.0542,0.8626,-0.2051,0.0294,0.0232,-0.0019,-0.9993,0.5281,0.0003,-0.4987,-0.0003,0.0005,-0.0033,1,1,7.0207,14
user4,midair,medium,-5_5,0.0542,0.8626,-0.2051,0.0293,0.0231,-0.0018,-0.9993,0.5282,0.0006,-0.4982,-0.0002,0.0005,-0.0028,1,1,7.0393,14
user4,midair,medium,-5_5,0.0542,0.8625,-0.2052,0.0293,0.0230,-0.0014,-0.9993,0.5283,0.0012,-0.4977,-0.0001,0.0005,-0.0023,1,1,7.0540,14
user4,midair,medium,-5_5,0.0543,0.8625,-0.2052,0.0292,0.0230,-0.0014,-0.9993,0.5283,0.0014,-0.4973,-0.0001,0.0005,-0.0020,1,1,7.0708,14
user4,midair,medium,-5_5,0.0543,0.8624,-0.2053,0.0292,0.0229,-0.0013,-0.9993,0.5284,0.0016,-0.4969,0.0000,0.0005,-0.0015,1,1,7.0863,14
user4,midair,medium,-5_5,0.0543,0.8623,-0.2053,0.0291,0.0229,-0.0011,-0.9993,0.5285,0.0020,-0.4965,0.0001,0.0005,-0.0011,1,1,7.1041,14
user4,midair,medium,-5_5,0.0544,0.8623,-0.2053,0.0290,0.0228,-0.0011,-0.9993,0.5286,0.0021,-0.4961,0.0002,0.0005,-0.0007,1,1,7.1210,14
user4,midair,medium,-5_5,0.0544,0.8622,-0.2054,0.0290,0.0228,-0.0010,-0.9993,0.5286,0.0025,-0.4957,0.0003,0.0005,-0.0003,1,1,7.1372,14
user4,midair,medium,-5_5,0.0544,0.8622,-0.2054,0.0290,0.0227,-0.0009,-0.9993,0.5287,0.0026,-0.4953,0.0003,0.0005,0.0001,1,1,7.1539,14
user4,midair,medium,-5_5,0.0544,0.8621,-0.2054,0.0289,0.0227,-0.0010,-0.9993,0.5287,0.0027,-0.4950,0.0004,0.0005,0.0004,1,1,7.1709,14
user4,midair,medium,-5_5,0.0545,0.8621,-0.2055,0.0288,0.0226,-0.0008,-0.9993,0.5288,0.0030,-0.4946,0.0005,0.0005,0.0008,1,1,7.1862,14
user4,midair,medium,-5_5,0.0545,0.8620,-0.2055,0.0288,0.0226,-0.0008,-0.9993,0.5288,0.0032,-0.4943,0.0005,0.0005,0.0011,1,1,7.2040,14
user4,midair,medium,-5_5,0.0545,0.8620,-0.2055,0.0288,0.0225,-0.0007,-0.9993,0.5289,0.0033,-0.4940,0.0005,0.0005,0.0014,1,1,7.2209,14
user4,midair,medium,-5_5,0.0545,0.8620,-0.2056,0.0287,0.0225,-0.0007,-0.9993,0.5289,0.0034,-0.4938,0.0006,0.0005,0.0016,1,1,7.2371,14
user4,midair,medium,-5_5,0.0545,0.8620,-0.2056,0.0287,0.0225,-0.0008,-0.9993,0.5290,0.0034,-0.4935,0.0006,0.0005,0.0019,1,1,7.2543,14
user4,midair,medium,-5_5,0.0545,0.8619,-0.2056,0.0286,0.0224,-0.0006,-0.9993,0.5291,0.0037,-0.4933,0.0007,0.0005,0.0021,1,1,7.2712,14
user4,midair,medium,-5_5,0.0546,0.8619,-0.2057,0.0285,0.0224,-0.0007,-0.9993,0.5292,0.0036,-0.4931,0.0008,0.0005,0.0023,1,1,7.2863,14
user4,midair,medium,-5_5,0.0546,0.8619,-0.2057,0.0285,0.0223,-0.0007,-0.9993,0.5292,0.0037,-0.4929,0.0009,0.0005,0.0024,1,1,7.3045,14
user4,midair,medium,-5_5,0.0546,0.8618,-0.2057,0.0285,0.0223,-0.0008,-0.9993,0.5293,0.0037,-0.4928,0.0009,0.0005,0.0026,1,1,7.3209,14
user4,midair,medium,-5_5,0.0546,0.8618,-0.2057,0.0284,0.0224,-0.0008,-0.9993,0.5292,0.0038,-0.4928,0.0009,0.0005,0.0026,1,1,7.3373,14
user4,midair,medium,-5_5,0.0546,0.8618,-0.2057,0.0284,0.0225,-0.0011,-0.9993,0.5291,0.0036,-0.4929,0.0008,0.0005,0.0025,1,1,7.3542,14
user4,midair,medium,-5_5,0.0546,0.8618,-0.2057,0.0284,0.0226,-0.0014,-0.9993,0.5290,0.0034,-0.4930,0.0007,0.0005,0.0024,1,1,7.3710,14
user4,midair,medium,-5_5,0.0546,0.8618,-0.2057,0.0285,0.0228,-0.0017,-0.9993,0.5288,0.0031,-0.4933,0.0005,0.0005,0.0021,1,1,7.3863,14
user4,midair,medium,-5_5,0.0545,0.8617,-0.2057,0.0285,0.0229,-0.0020,-0.9993,0.5287,0.0030,-0.4934,0.0004,0.0005,0.0020,1,1,7.4054,14
user4,midair,medium,-5_5,0.0545,0.8617,-0.2057,0.0285,0.0231,-0.0023,-0.9993,0.5285,0.0028,-0.4936,0.0002,0.0005,0.0018,1,1,7.4209,14
user4,midair,medium,-5_5,0.0545,0.8617,-0.2057,0.0285,0.0231,-0.0024,-0.9993,0.5285,0.0027,-0.4936,0.0001,0.0005,0.0018,1,1,7.4373,14
user4,midair,medium,-5_5,0.0546,0.8617,-0.2057,0.0285,0.0231,-0.0024,-0.9993,0.5285,0.0029,-0.4936,0.0002,0.0005,0.0018,1,1,7.4547,14
user4,midair,medium,-5_5,0.0546,0.8616,-0.2058,0.0285,0.0230,-0.0023,-0.9993,0.5286,0.0032,-0.4934,0.0002,0.0005,0.0019,1,1,7.4712,14
user4,midair,medium,-5_5,0.0546,0.8616,-0.2058,0.0285,0.0229,-0.0023,-0.9993,0.5286,0.0032,-0.4934,0.0002,0.0005,0.0020,1,1,7.4864,14
user4,midair,medium,-5_5,0.0546,0.8615,-0.2058,0.0285,0.0229,-0.0022,-0.9993,0.5286,0.0034,-0.4933,0.0002,0.0005,0.0021,1,1,7.5042,14
user4,midair,medium,-5_5,0.0547,0.8615,-0.2059,0.0285,0.0228,-0.0022,-0.9993,0.5286,0.0035,-0.4932,0.0002,0.0005,0.0021,1,1,7.5209,14
user4,midair,medium,-5_5,0.0547,0.8615,-0.2059,0.0285,0.0227,-0.0023,-0.9993,0.5286,0.0036,-0.4932,0.0003,0.0005,0.0022,1,1,7.5375,14
user4,midair,medium,-5_5,0.0547,0.8615,-0.2060,0.0285,0.0227,-0.0022,-0.9993,0.5286,0.0037,-0.4931,0.0003,0.0005,0.0023,1,1,7.5542,14
user4,midair,medium,-5_5,0.0548,0.8615,-0.2060,0.0285,0.0226,-0.0023,-0.9993,0.5286,0.0036,-0.4931,0.0002,0.0005,0.0023,1,1,7.5710,14
user4,midair,medium,-5_5,0.0548,0.8614,-0.2060,0.0286,0.0225,-0.0024,-0.9993,0.5286,0.0036,-0.4931,0.0002,0.0005,0.0023,1,1,7.5876,14
user4,midair,medium,-5_5,0.0548,0.8614,-0.2061,0.0286,0.0225,-0.0023,-0.9993,0.5286,0.0038,-0.4931,0.0002,0.0005,0.0023,1,1,7.6034,14
user4,midair,medium,-5_5,0.0549,0.8614,-0.2061,0.0286,0.0225,-0.0023,-0.9993,0.5286,0.0038,-0.4931,0.0002,0.0005,0.0023,1,1,7.6211,14
user4,midair,medium,-5_5,0.0549,0.8614,-0.2062,0.0286,0.0224,-0.0023,-0.9993,0.5286,0.0038,-0.4931,0.0002,0.0005,0.0023,1,1,7.6378,14
user4,midair,medium,-5_5,0.0550,0.8614,-0.2062,0.0285,0.0223,-0.0022,-0.9993,0.5286,0.0040,-0.4931,0.0003,0.0005,0.0023,1,1,7.6547,14
user4,midair,medium,-5_5,0.0550,0.8614,-0.2062,0.0286,0.0222,-0.0020,-0.9993,0.5287,0.0042,-0.4930,0.0003,0.0005,0.0024,1,1,7.6711,14
user4,midair,medium,-5_5,0.0550,0.8614,-0.2063,0.0286,0.0222,-0.0018,-0.9993,0.5287,0.0044,-0.4930,0.0003,0.0005,0.0024,1,1,7.6878,14
user4,midair,medium,-5_5,0.0551,0.8614,-0.2063,0.0286,0.0221,-0.0019,-0.9993,0.5287,0.0044,-0.4930,0.0003,0.0005,0.0024,1,1,7.7031,14
user4,midair,medium,-5_5,0.0551,0.8614,-0.2063,0.0286,0.0221,-0.0019,-0.9993,0.5287,0.0043,-0.4931,0.0003,0.0005,0.0023,1,1,7.7209,14
user4,midair,medium,-5_5,0.0551,0.8614,-0.2063,0.0285,0.0221,-0.0020,-0.9993,0.5287,0.0042,-0.4931,0.0003,0.0005,0.0023,1,1,7.7376,14
user4,midair,medium,-5_5,0.0552,0.8615,-0.2064,0.0285,0.0221,-0.0021,-0.9993,0.5287,0.0042,-0.4932,0.0003,0.0005,0.0022,1,1,7.7542,14
user4,midair,medium,-5_5,0.0552,0.8615,-0.2064,0.0285,0.0220,-0.0022,-0.9993,0.5287,0.0041,-0.4932,0.0003,0.0005,0.0022,1,1,7.7710,14
user4,midair,medium,-5_5,0.0552,0.8615,-0.2064,0.0285,0.0220,-0.0022,-0.9993,0.5287,0.0041,-0.4932,0.0004,0.0005,0.0022,1,1,7.7877,14
user4,midair,medium,-5_5,0.0552,0.8615,-0.2064,0.0285,0.0220,-0.0022,-0.9994,0.5288,0.0041,-0.4933,0.0004,0.0005,0.0021,1,1,7.8045,14
user4,midair,medium,-5_5,0.0553,0.8615,-0.2064,0.0284,0.0220,-0.0022,-0.9994,0.5288,0.0040,-0.4932,0.0004,0.0005,0.0021,1,1,7.8212,14
user4,midair,medium,-5_5,0.0553,0.8614,-0.2065,0.0284,0.0219,-0.0021,-0.9994,0.5289,0.0041,-0.4932,0.0005,0.0005,0.0022,1,1,7.8376,14
user4,midair,medium,-5_5,0.0553,0.8614,-0.2065,0.0284,0.0219,-0.0021,-0.9994,0.5289,0.0042,-0.4932,0.0005,0.0005,0.0022,1,1,7.8543,14
user4,midair,medium,-5_5,0.0553,0.8614,-0.2065,0.0285,0.0219,-0.0020,-0.9994,0.5289,0.0044,-0.4932,0.0005,0.0005,0.0022,1,1,7.8713,14
user4,midair,medium,-5_5,0.0553,0.8614,-0.2065,0.0285,0.0219,-0.0019,-0.9994,0.5289,0.0046,-0.4932,0.0006,0.0005,0.0022,1,1,7.8877,14
user4,midair,medium,-5_5,0.0553,0.8614,-0.2065,0.0286,0.0219,-0.0017,-0.9994,0.5290,0.0048,-0.4931,0.0006,0.0005,0.0023,1,1,7.9035,14
user4,midair,medium,-5_5,0.0554,0.8613,-0.2066,0.0285,0.0218,-0.0017,-0.9994,0.5290,0.0049,-0.4931,0.0006,0.0005,0.0023,1,1,7.9209,14
user4,midair,medium,-5_5,0.0554,0.8613,-0.2066,0.0286,0.0218,-0.0017,-0.9994,0.5290,0.0050,-0.4931,0.0007,0.0005,0.0023,1,1,7.9373,14
user4,midair,medium,-5_5,0.0554,0.8613,-0.2066,0.0286,0.0218,-0.0017,-0.9994,0.5291,0.0050,-0.4931,0.0007,0.0005,0.0023,1,1,7.9542,14
user4,midair,medium,-5_5,0.0554,0.8613,-0.2066,0.0286,0.0218,-0.0016,-0.9994,0.5291,0.0053,-0.4930,0.0008,0.0005,0.0024,1,1,7.9711,14
user4,midair,medium,-5_5,0.0554,0.8612,-0.2067,0.0287,0.0218,-0.0015,-0.9994,0.5291,0.0055,-0.4930,0.0008,0.0005,0.0024,1,1,7.9873,14
user4,midair,medium,-5_5,0.0555,0.8612,-0.2067,0.0286,0.0218,-0.0016,-0.9994,0.5291,0.0054,-0.4930,0.0008,0.0005,0.0024,1,1,8.0032,14
user4,midair,medium,-5_5,0.0555,0.8612,-0.2067,0.0286,0.0217,-0.0015,-0.9994,0.5292,0.0055,-0.4929,0.0008,0.0005,0.0025,1,1,8.0213,14
user4,midair,medium,-5_5,0.0555,0.8612,-0.2067,0.0287,0.0217,-0.0014,-0.9994,0.5292,0.0057,-0.4929,0.0008,0.0005,0.0025,1,1,8.0375,14
user4,midair,medium,-5_5,0.0555,0.8611,-0.2067,0.0287,0.0217,-0.0013,-0.9994,0.5292,0.0059,-0.4928,0.0008,0.0005,0.0026,1,1,8.0543,14
user4,midair,medium,-5_5,0.0555,0.8611,-0.2067,0.0287,0.0216,-0.0012,-0.9994,0.5292,0.0060,-0.4928,0.0009,0.0005,0.0026,1,1,8.0716,14
user4,midair,medium,-5_5,0.0556,0.8611,-0.2068,0.0287,0.0216,-0.0011,-0.9994,0.5292,0.0062,-0.4927,0.0009,0.0005,0.0027,1,1,8.0875,14
user4,midair,medium,-5_5,0.0556,0.8611,-0.2068,0.0287,0.0216,-0.0010,-0.9994,0.5292,0.0064,-0.4927,0.0009,0.0005,0.0027,1,1,8.1050,14
user4,midair,medium,-5_5,0.0556,0.8610,-0.2068,0.0287,0.0215,-0.0010,-0.9994,0.5292,0.0064,-0.4927,0.0009,0.0005,0.0027,1,1,8.1210,14
user4,midair,medium,-5_5,0.0556,0.8610,-0.2068,0.0287,0.0215,-0.0008,-0.9994,0.5292,0.0066,-0.4927,0.0008,0.0005,0.0027,1,1,8.1378,14
user4,midair,medium,-5_5,0.0556,0.8610,-0.2068,0.0287,0.0215,-0.0007,-0.9994,0.5292,0.0068,-0.4927,0.0008,0.0005,0.0027,1,1,8.1544,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0286,0.0215,-0.0005,-0.9994,0.5292,0.0070,-0.4927,0.0008,0.0005,0.0027,1,1,8.1715,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0286,0.0215,-0.0005,-0.9994,0.5291,0.0070,-0.4927,0.0008,0.0005,0.0027,1,1,8.1881,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0286,0.0214,-0.0004,-0.9994,0.5291,0.0070,-0.4927,0.0007,0.0005,0.0027,1,1,8.2049,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0286,0.0215,-0.0004,-0.9994,0.5290,0.0070,-0.4928,0.0007,0.0005,0.0026,1,1,8.2209,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0285,0.0215,-0.0004,-0.9994,0.5290,0.0069,-0.4928,0.0006,0.0005,0.0025,1,1,8.2377,14
user4,midair,medium,-5_5,0.0557,0.8610,-0.2068,0.0285,0.0214,-0.0005,-0.9994,0.5290,0.0068,-0.4929,0.0006,0.0005,0.0025,1,1,8.2539,14
user4,midair,medium,-5_5,0.0557,0.8609,-0.2068,0.0284,0.0214,-0.0006,-0.9994,0.5289,0.0066,-0.4930,0.0006,0.0005,0.0024,1,1,8.2713,14
user4,midair,medium,-5_5,0.0558,0.8609,-0.2068,0.0285,0.0215,-0.0004,-0.9994,0.5288,0.0068,-0.4931,0.0005,0.0005,0.0023,1,1,8.2880,14
user4,midair,medium,-5_5,0.0558,0.8609,-0.2068,0.0285,0.0215,-0.0003,-0.9994,0.5288,0.0069,-0.4932,0.0004,0.0005,0.0022,1,1,8.3033,14
user4,midair,medium,-5_5,0.0558,0.8609,-0.2068,0.0285,0.0215,-0.0003,-0.9994,0.5287,0.0069,-0.4933,0.0004,0.0005,0.0021,1,1,8.3213,14
user4,midair,medium,-5_5,0.0558,0.8608,-0.2068,0.0285,0.0215,-0.0001,-0.9994,0.5287,0.0072,-0.4934,0.0003,0.0005,0.0020,1,1,8.3375,14
user4,midair,medium,-5_5,0.0558,0.8608,-0.2068,0.0284,0.0214,0.0000,-0.9994,0.5287,0.0072,-0.4935,0.0003,0.0005,0.0019,1,1,8.3543,14
user4,midair,medium,-5_5,0.0558,0.8608,-0.2068,0.0284,0.0214,0.0001,-0.9994,0.5287,0.0073,-0.4936,0.0003,0.0005,0.0018,1,1,8.3724,14
user4,midair,medium,-5_5,0.0558,0.8607,-0.2069,0.0283,0.0214,0.0003,-0.9994,0.5286,0.0074,-0.4936,0.0003,0.0005,0.0018,1,1,8.3879,14
user4,midair,medium,-5_5,0.0558,0.8607,-0.2069,0.0283,0.0214,0.0004,-0.9994,0.5286,0.0074,-0.4937,0.0002,0.0005,0.0017,1,1,8.4030,14
user4,midair,medium,-5_5,0.0558,0.8607,-0.2069,0.0282,0.0213,0.0005,-0.9994,0.5286,0.0074,-0.4937,0.0002,0.0005,0.0017,1,1,8.4209,14
user4,midair,medium,-5_5,0.0558,0.8606,-0.2069,0.0281,0.0212,0.0007,-0.9994,0.5286,0.0075,-0.4937,0.0003,0.0005,0.0017,1,1,8.4376,14
user4,midair,medium,-5_5,0.0559,0.8606,-0.2069,0.0280,0.0212,0.0007,-0.9994,0.5286,0.0075,-0.4937,0.0002,0.0005,0.0017,1,1,8.4541,14
user4,midair,medium,-5_5,0.0559,0.8606,-0.2069,0.0279,0.0211,0.0008,-0.9994,0.5286,0.0074,-0.4938,0.0002,0.0005,0.0016,1,1,8.4709,14
user4,midair,medium,-5_5,0.0559,0.8605,-0.2069,0.0279,0.0210,0.0010,-0.9994,0.5286,0.0075,-0.4937,0.0003,0.0005,0.0016,1,1,8.4881,14
user4,midair,medium,-5_5,0.0559,0.8605,-0.2069,0.0278,0.0210,0.0011,-0.9994,0.5286,0.0076,-0.4938,0.0002,0.0005,0.0016,1,1,8.5034,14
user4,midair,medium,-5_5,0.0560,0.8604,-0.2069,0.0278,0.0209,0.0012,-0.9994,0.5286,0.0076,-0.4938,0.0002,0.0005,0.0016,1,1,8.5213,14
user4,midair,medium,-5_5,0.0560,0.8604,-0.2070,0.0277,0.0209,0.0014,-0.9994,0.5285,0.0078,-0.4938,0.0002,0.0005,0.0016,1,1,8.5378,14
user4,midair,medium,-5_5,0.0560,0.8604,-0.2070,0.0277,0.0208,0.0015,-0.9994,0.5286,0.0078,-0.4938,0.0002,0.0005,0.0016,1,1,8.5543,14
user4,midair,medium,-5_5,0.0561,0.8603,-0.2070,0.0276,0.0207,0.0016,-0.9994,0.5286,0.0077,-0.4938,0.0002,0.0005,0.0016,1,1,8.5709,14
user4,midair,medium,-5_5,0.0561,0.8603,-0.2070,0.0275,0.0206,0.0017,-0.9994,0.5286,0.0078,-0.4937,0.0003,0.0005,0.0017,1,1,8.5880,14
user4,midair,medium,-5_5,0.0561,0.8603,-0.2070,0.0274,0.0205,0.0018,-0.9994,0.5287,0.0077,-0.4937,0.0003,0.0005,0.0017,1,1,8.6047,14
user4,midair,medium,-5_5,0.0562,0.8602,-0.2070,0.0273,0.0205,0.0018,-0.9994,0.5287,0.0077,-0.4936,0.0003,0.0005,0.0018,1,1,8.6210,14
user4,midair,medium,-5_5,0.0562,0.8602,-0.2070,0.0273,0.0204,0.0019,-0.9994,0.5287,0.0078,-0.4936,0.0003,0.0005,0.0017,1,1,8.6373,14
user4,midair,medium,-5_5,0.0563,0.8602,-0.2071,0.0273,0.0204,0.0020,-0.9994,0.5287,0.0077,-0.4936,0.0003,0.0005,0.0018,1,1,8.6543,14
user4,midair,medium,-5_5,0.0563,0.8601,-0.2071,0.0272,0.0204,0.0022,-0.9994,0.5286,0.0079,-0.4937,0.0002,0.0005,0.0017,1,1,8.6708,14
user4,midair,medium,-5_5,0.0563,0.8601,-0.2071,0.0272,0.0204,0.0024,-0.9994,0.5286,0.0081,-0.4937,0.0002,0.0005,0.0017,1,1,8.6879,14
user4,midair,medium,-5_5,0.0564,0.8600,-0.2071,0.0271,0.0203,0.0025,-0.9994,0.5287,0.0081,-0.4937,0.0003,0.0005,0.0017,1,1,8.7037,14
user4,midair,medium,-5_5,0.0564,0.8600,-0.2071,0.0270,0.0202,0.0025,-0.9994,0.5287,0.0080,-0.4936,0.0004,0.0005,0.0018,1,1,8.7212,14
user4,midair,medium,-5_5,0.0565,0.8599,-0.2071,0.0269,0.0201,0.0028,-0.9994,0.5288,0.0082,-0.4936,0.0004,0.0005,0.0018,1,1,8.7376,14
user4,midair,medium,-5_5,0.0565,0.8599,-0.2071,0.0269,0.0200,0.0029,-0.9994,0.5288,0.0083,-0.4936,0.0004,0.0005,0.0018,1,1,8.7543,14
user4,midair,medium,-5_5,0.0566,0.8599,-0.2071,0.0269,0.0199,0.0032,-0.9994,0.5288,0.0088,-0.4935,0.0005,0.0005,0.0019,1,1,8.7708,14
user4,midair,medium,-5_5,0.0566,0.8598,-0.2071,0.0270,0.0198,0.0034,-0.9994,0.5289,0.0091,-0.4934,0.0005,0.0005,0.0020,1,1,8.7877,14
user4,midair,medium,-5_5,0.0566,0.8598,-0.2071,0.0270,0.0198,0.0034,-0.9994,0.5289,0.0091,-0.4934,0.0005,0.0005,0.0020,1,1,8.8035,14
user4,midair,medium,-5_5,0.0567,0.8598,-0.2072,0.0270,0.0197,0.0036,-0.9994,0.5289,0.0093,-0.4934,0.0005,0.0005,0.0020,1,1,8.8210,14
user4,midair,medium,-5_5,0.0567,0.8598,-0.2072,0.0269,0.0197,0.0037,-0.9994,0.5289,0.0093,-0.4935,0.0005,0.0005,0.0019,1,1,8.8377,14
user4,midair,medium,-5_5,0.0568,0.8598,-0.2072,0.0269,0.0198,0.0038,-0.9994,0.5288,0.0093,-0.4936,0.0004,0.0005,0.0018,1,1,8.8545,14
user4,midair,medium,-5_5,0.0568,0.8598,-0.2072,0.0269,0.0198,0.0037,-0.9994,0.5287,0.0092,-0.4936,0.0004,0.0005,0.0018,1,1,8.8718,14
user4,midair,medium,-5_5,0.0569,0.8597,-0.2072,0.0269,0.0198,0.0038,-0.9994,0.5287,0.0093,-0.4937,0.0003,0.0005,0.0017,1,1,8.8878,14
user4,midair,medium,-5_5,0.0569,0.8597,-0.2072,0.0269,0.0198,0.0038,-0.9994,0.5286,0.0093,-0.4937,0.0003,0.0005,0.0017,1,1,8.9037,14
user4,midair,medium,-5_5,0.0570,0.8597,-0.2072,0.0268,0.0198,0.0039,-0.9994,0.5286,0.0092,-0.4938,0.0002,0.0005,0.0016,1,1,8.9213,14
user4,midair,medium,-5_5,0.0570,0.8597,-0.2072,0.0268,0.0197,0.0040,-0.9994,0.5286,0.0093,-0.4938,0.0002,0.0005,0.0016,1,1,8.9399,14
user4,midair,medium,-5_5,0.0571,0.8597,-0.2072,0.0268,0.0197,0.0041,-0.9994,0.5286,0.0093,-0.4938,0.0002,0.0005,0.0016,1,1,8.9545,14
user4,midair,medium,-5_5,0.0571,0.8597,-0.2072,0.0268,0.0197,0.0041,-0.9994,0.5285,0.0093,-0.4938,0.0002,0.0005,0.0016,1,1,8.9729,14
user4,midair,medium,-5_5,0.0572,0.8597,-0.2072,0.0268,0.0196,0.0043,-0.9994,0.5285,0.0096,-0.4938,0.0002,0.0005,0.0016,1,1,8.9882,14
user4,midair,medium,-5_5,0.0572,0.8596,-0.2073,0.0268,0.0196,0.0044,-0.9994,0.5285,0.0097,-0.4938,0.0001,0.0005,0.0016,1,1,9.0034,14
user4,midair,medium,-5_5,0.0573,0.8596,-0.2073,0.0268,0.0196,0.0047,-0.9994,0.5285,0.0100,-0.4938,0.0001,0.0005,0.0016,1,1,9.0215,14
user4,midair,medium,-5_5,0.0573,0.8596,-0.2073,0.0267,0.0196,0.0047,-0.9994,0.5285,0.0099,-0.4939,0.0001,0.0005,0.0015,1,1,9.0378,14
