user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,2_2,-0.0685,1.0689,-0.2298,0.3343,0.4064,0.2222,-0.8208,-0.1692,-0.0001,-0.1767,0.0246,0.0005,0.0172,1,1,7.5387,1
user5,midair,short,2_2,-0.0686,1.0690,-0.2297,0.3343,0.4066,0.2222,-0.8207,-0.1697,0.0000,-0.1772,0.0241,0.0005,0.0166,1,1,7.5533,1
user5,midair,short,2_2,-0.0688,1.0691,-0.2296,0.3344,0.4068,0.2222,-0.8206,-0.1701,0.0001,-0.1778,0.0237,0.0005,0.0160,1,1,7.5706,1
user5,midair,short,2_2,-0.0689,1.0692,-0.2296,0.3344,0.4069,0.2222,-0.8205,-0.1705,0.0002,-0.1784,0.0233,0.0005,0.0155,1,1,7.5856,1
user5,midair,short,2_2,-0.0691,1.0693,-0.2295,0.3345,0.4071,0.2221,-0.8204,-0.1709,0.0002,-0.1789,0.0229,0.0005,0.0149,1,1,7.6033,1
user5,midair,short,2_2,-0.0693,1.0694,-0.2295,0.3344,0.4073,0.2221,-0.8203,-0.1713,0.0003,-0.1794,0.0225,0.0005,0.0144,1,1,7.6204,1
user5,midair,short,2_2,-0.0694,1.0695,-0.2294,0.3344,0.4074,0.2221,-0.8203,-0.1717,0.0004,-0.1799,0.0221,0.0005,0.0139,1,1,7.6365,1
user5,midair,short,2_2,-0.0696,1.0696,-0.2294,0.3345,0.4075,0.2221,-0.8202,-0.1721,0.0005,-0.1804,0.0217,0.0005,0.0134,1,1,7.6537,1
user5,midair,short,2_2,-0.0697,1.0697,-0.2293,0.3345,0.4077,0.2221,-0.8201,-0.1725,0.0005,-0.1809,0.0213,0.0005,0.0129,1,1,7.6715,1
user5,midair,short,2_2,-0.0699,1.0697,-0.2293,0.3345,0.4078,0.2221,-0.8200,-0.1728,0.0006,-0.1814,0.0210,0.0005,0.0124,1,1,7.6857,1
user5,midair,short,2_2,-0.0700,1.0698,-0.2292,0.3345,0.4079,0.2221,-0.8200,-0.1732,0.0007,-0.1818,0.0206,0.0005,0.0120,1,1,7.7032,1
user5,midair,short,2_2,-0.0701,1.0699,-0.2292,0.3345,0.4081,0.2221,-0.8199,-0.1735,0.0008,-0.1822,0.0203,0.0005,0.0116,1,1,7.7200,1
user5,midair,short,2_2,-0.0703,1.0699,-0.2292,0.3346,0.4082,0.2221,-0.8198,-0.1739,0.0009,-0.1826,0.0199,0.0005,0.0112,1,1,7.7389,1
user5,midair,short,2_2,-0.0704,1.0700,-0.2292,0.3345,0.4084,0.2222,-0.8197,-0.1743,0.0009,-0.1830,0.0195,0.0005,0.0108,1,1,7.7530,1
user5,midair,short,2_2,-0.0706,1.0700,-0.2291,0.3345,0.4085,0.2222,-0.8196,-0.1746,0.0010,-0.1834,0.0192,0.0005,0.0104,1,1,7.7707,1
user5,midair,short,2_2,-0.0707,1.0701,-0.2291,0.3345,0.4087,0.2222,-0.8196,-0.1750,0.0011,-0.1838,0.0188,0.0005,0.0100,1,1,7.7857,1
user5,midair,short,2_2,-0.0708,1.0701,-0.2291,0.3345,0.4088,0.2222,-0.8195,-0.1754,0.0012,-0.1842,0.0184,0.0005,0.0096,1,1,7.8033,1
user5,midair,short,2_2,-0.0710,1.0701,-0.2291,0.3345,0.4090,0.2221,-0.8194,-0.1758,0.0013,-0.1845,0.0180,0.0005,0.0093,1,1,7.8201,1
user5,midair,short,2_2,-0.0711,1.0702,-0.2291,0.3345,0.4091,0.2221,-0.8194,-0.1761,0.0014,-0.1848,0.0177,0.0005,0.0090,1,1,7.8366,1
user5,midair,short,2_2,-0.0712,1.0702,-0.2291,0.3345,0.4093,0.2221,-0.8193,-0.1765,0.0015,-0.1851,0.0173,0.0005,0.0087,1,1,7.8532,1
user5,midair,short,2_2,-0.0714,1.0702,-0.2291,0.3345,0.4095,0.2221,-0.8192,-0.1768,0.0016,-0.1854,0.0170,0.0005,0.0084,1,1,7.8713,1
user5,midair,short,2_2,-0.0715,1.0703,-0.2290,0.3345,0.4097,0.2221,-0.8191,-0.1772,0.0017,-0.1857,0.0167,0.0005,0.0081,1,1,7.8858,1
user5,midair,short,2_2,-0.0716,1.0703,-0.2290,0.3344,0.4098,0.2221,-0.8191,-0.1775,0.0019,-0.1859,0.0163,0.0005,0.0079,1,1,7.9032,1
user5,midair,short,2_2,-0.0717,1.0703,-0.2290,0.3344,0.4099,0.2221,-0.8190,-0.1778,0.0020,-0.1861,0.0160,0.0005,0.0077,1,1,7.9199,1
user5,midair,short,2_2,-0.0718,1.0703,-0.2290,0.3344,0.4101,0.2221,-0.8190,-0.1781,0.0021,-0.1865,0.0157,0.0005,0.0073,1,1,7.9389,1
user5,midair,short,2_2,-0.0719,1.0703,-0.2290,0.3343,0.4102,0.2221,-0.8189,-0.1784,0.0021,-0.1868,0.0154,0.0005,0.0070,1,1,7.9532,1
user5,midair,short,2_2,-0.0720,1.0703,-0.2290,0.3343,0.4103,0.2221,-0.8189,-0.1787,0.0022,-0.1872,0.0151,0.0005,0.0067,1,1,7.9706,1
user5,midair,short,2_2,-0.0721,1.0703,-0.2290,0.3342,0.4104,0.2222,-0.8189,-0.1790,0.0023,-0.1875,0.0148,0.0005,0.0063,1,1,7.9857,1
user5,midair,short,2_2,-0.0722,1.0703,-0.2290,0.3341,0.4106,0.2222,-0.8188,-0.1793,0.0023,-0.1878,0.0145,0.0005,0.0060,1,1,8.0034,1
user5,midair,short,2_2,-0.0723,1.0703,-0.2290,0.3341,0.4107,0.2222,-0.8188,-0.1796,0.0024,-0.1881,0.0142,0.0005,0.0057,1,1,8.0201,1
user5,midair,short,2_2,-0.0724,1.0704,-0.2290,0.3341,0.4107,0.2222,-0.8187,-0.1799,0.0025,-0.1884,0.0139,0.0005,0.0054,1,1,8.0366,1
user5,midair,short,2_2,-0.0725,1.0704,-0.2290,0.3341,0.4108,0.2222,-0.8187,-0.1802,0.0026,-0.1886,0.0136,0.0005,0.0052,1,1,8.0532,1
user5,midair,short,2_2,-0.0725,1.0704,-0.2290,0.3340,0.4109,0.2222,-0.8186,-0.1804,0.0027,-0.1889,0.0134,0.0005,0.0049,1,1,8.0707,1
user5,midair,short,2_2,-0.0726,1.0704,-0.2290,0.3340,0.4110,0.2222,-0.8186,-0.1807,0.0028,-0.1892,0.0131,0.0005,0.0046,1,1,8.0858,1
user5,midair,short,2_2,-0.0727,1.0704,-0.2290,0.3340,0.4111,0.2221,-0.8186,-0.1810,0.0029,-0.1894,0.0128,0.0005,0.0044,1,1,8.1033,1
user5,midair,short,2_2,-0.0727,1.0705,-0.2290,0.3341,0.4112,0.2220,-0.8186,-0.1812,0.0030,-0.1896,0.0126,0.0005,0.0042,1,1,8.1202,1
user5,midair,short,2_2,-0.0728,1.0705,-0.2290,0.3341,0.4113,0.2219,-0.8185,-0.1815,0.0032,-0.1898,0.0123,0.0005,0.0040,1,1,8.1368,1
user5,midair,short,2_2,-0.0729,1.0705,-0.2290,0.3342,0.4113,0.2218,-0.8185,-0.1818,0.0033,-0.1900,0.0120,0.0005,0.0038,1,1,8.1536,1
user5,midair,short,2_2,-0.0729,1.0706,-0.2290,0.3342,0.4114,0.2217,-0.8185,-0.1820,0.0034,-0.1903,0.0118,0.0005,0.0035,1,1,8.1706,1
user5,midair,short,2_2,-0.0730,1.0706,-0.2290,0.3342,0.4115,0.2216,-0.8185,-0.1823,0.0035,-0.1905,0.0115,0.0005,0.0033,1,1,8.1857,1
user5,midair,short,2_2,-0.0730,1.0706,-0.2290,0.3343,0.4116,0.2215,-0.8184,-0.1826,0.0037,-0.1907,0.0113,0.0005,0.0031,1,1,8.2033,1
user5,midair,short,2_2,-0.0731,1.0707,-0.2290,0.3343,0.4117,0.2214,-0.8184,-0.1828,0.0038,-0.1909,0.0110,0.0005,0.0029,1,1,8.2203,1
user5,midair,short,2_2,-0.0731,1.0707,-0.2290,0.3343,0.4117,0.2214,-0.8183,-0.1831,0.0039,-0.1911,0.0107,0.0005,0.0027,1,1,8.2385,1
user5,midair,short,2_2,-0.0732,1.0707,-0.2289,0.3344,0.4118,0.2213,-0.8183,-0.1833,0.0041,-0.1913,0.0105,0.0005,0.0025,1,1,8.2532,1
user5,midair,short,2_2,-0.0732,1.0707,-0.2289,0.3344,0.4119,0.2212,-0.8183,-0.1836,0.0042,-0.1915,0.0102,0.0005,0.0023,1,1,8.2713,1
user5,midair,short,2_2,-0.0732,1.0708,-0.2289,0.3344,0.4119,0.2211,-0.8183,-0.1838,0.0043,-0.1918,0.0100,0.0005,0.0020,1,1,8.2858,1
user5,midair,short,2_2,-0.0733,1.0708,-0.2289,0.3344,0.4120,0.2210,-0.8183,-0.1841,0.0044,-0.1920,0.0097,0.0005,0.0018,1,1,8.3036,1
user5,midair,short,2_2,-0.0733,1.0708,-0.2289,0.3344,0.4120,0.2210,-0.8183,-0.1843,0.0045,-0.1922,0.0095,0.0005,0.0016,1,1,8.3202,1
user5,midair,short,2_2,-0.0733,1.0708,-0.2289,0.3345,0.4120,0.2209,-0.8183,-0.1846,0.0046,-0.1925,0.0092,0.0005,0.0013,1,1,8.3367,1
user5,midair,short,2_2,-0.0733,1.0708,-0.2288,0.3344,0.4121,0.2209,-0.8183,-0.1848,0.0047,-0.1927,0.0090,0.0005,0.0011,1,1,8.3533,1
user5,midair,short,2_2,-0.0734,1.0708,-0.2288,0.3344,0.4121,0.2209,-0.8183,-0.1850,0.0048,-0.1929,0.0088,0.0005,0.0009,1,1,8.3712,1
user5,midair,short,2_2,-0.0734,1.0708,-0.2288,0.3343,0.4121,0.2208,-0.8183,-0.1852,0.0049,-0.1930,0.0086,0.0005,0.0008,1,1,8.3858,1
user5,midair,short,2_2,-0.0734,1.0709,-0.2288,0.3343,0.4122,0.2208,-0.8183,-0.1855,0.0051,-0.1932,0.0084,0.0005,0.0006,1,1,8.4037,1
user5,midair,short,2_2,-0.0734,1.0709,-0.2288,0.3342,0.4122,0.2208,-0.8183,-0.1857,0.0051,-0.1934,0.0081,0.0005,0.0005,1,1,8.4201,1
user5,midair,short,2_2,-0.0734,1.0709,-0.2288,0.3342,0.4123,0.2208,-0.8183,-0.1859,0.0052,-0.1935,0.0079,0.0005,0.0003,1,1,8.4366,1
user5,midair,short,2_2,-0.0735,1.0709,-0.2288,0.3342,0.4123,0.2207,-0.8183,-0.1861,0.0053,-0.1936,0.0077,0.0005,0.0002,1,1,8.4532,1
user5,midair,short,2_2,-0.0735,1.0709,-0.2287,0.3342,0.4124,0.2207,-0.8183,-0.1863,0.0054,-0.1938,0.0075,0.0005,0.0000,1,1,8.4715,1
user5,midair,short,2_2,-0.0735,1.0708,-0.2287,0.3341,0.4124,0.2207,-0.8183,-0.1865,0.0055,-0.1939,0.0073,0.0005,-0.0001,1,1,8.4858,1
user5,midair,short,2_2,-0.0735,1.0708,-0.2287,0.3341,0.4125,0.2207,-0.8183,-0.1867,0.0056,-0.1940,0.0071,0.0005,-0.0002,1,1,8.5034,1
user5,midair,short,2_2,-0.0735,1.0708,-0.2287,0.3341,0.4125,0.2207,-0.8182,-0.1870,0.0057,-0.1941,0.0068,0.0005,-0.0003,1,1,8.5199,1
user5,midair,short,2_2,-0.0735,1.0708,-0.2287,0.3341,0.4126,0.2207,-0.8182,-0.1872,0.0057,-0.1943,0.0066,0.0005,-0.0005,1,1,8.5390,1
user5,midair,short,2_2,-0.0734,1.0708,-0.2287,0.3340,0.4126,0.2208,-0.8182,-0.1874,0.0058,-0.1944,0.0064,0.0005,-0.0006,1,1,8.5535,1
user5,midair,short,2_2,-0.0734,1.0708,-0.2286,0.3340,0.4125,0.2208,-0.8182,-0.1877,0.0059,-0.1946,0.0062,0.0005,-0.0008,1,1,8.5715,1
user5,midair,short,2_2,-0.0734,1.0708,-0.2286,0.3340,0.4125,0.2207,-0.8183,-0.1879,0.0059,-0.1947,0.0059,0.0005,-0.0009,1,1,8.5859,1
user5,midair,short,2_2,-0.0733,1.0708,-0.2286,0.3341,0.4124,0.2206,-0.8183,-0.1881,0.0060,-0.1949,0.0057,0.0005,-0.0011,1,1,8.6037,1
user5,midair,short,2_2,-0.0733,1.0707,-0.2286,0.3342,0.4123,0.2206,-0.8183,-0.1883,0.0061,-0.1950,0.0055,0.0005,-0.0012,1,1,8.6206,1
user5,midair,short,2_2,-0.0732,1.0707,-0.2286,0.3342,0.4122,0.2205,-0.8184,-0.1885,0.0063,-0.1951,0.0053,0.0005,-0.0013,1,1,8.6367,1
user5,midair,short,2_2,-0.0732,1.0707,-0.2286,0.3343,0.4121,0.2204,-0.8184,-0.1887,0.0063,-0.1952,0.0051,0.0005,-0.0014,1,1,8.6535,1
user5,midair,short,2_2,-0.0731,1.0707,-0.2286,0.3343,0.4120,0.2203,-0.8185,-0.1889,0.0064,-0.1953,0.0049,0.0005,-0.0015,1,1,8.6713,1
user5,midair,short,2_2,-0.0730,1.0707,-0.2285,0.3344,0.4119,0.2202,-0.8185,-0.1890,0.0065,-0.1954,0.0048,0.0005,-0.0016,1,1,8.6859,1
user5,midair,short,2_2,-0.0729,1.0707,-0.2285,0.3344,0.4118,0.2201,-0.8186,-0.1892,0.0066,-0.1955,0.0046,0.0005,-0.0017,1,1,8.7035,1
user5,midair,short,2_2,-0.0729,1.0707,-0.2285,0.3345,0.4116,0.2200,-0.8187,-0.1893,0.0067,-0.1955,0.0045,0.0005,-0.0017,1,1,8.7204,1
user5,midair,short,2_2,-0.0728,1.0707,-0.2285,0.3345,0.4116,0.2199,-0.8187,-0.1895,0.0068,-0.1956,0.0044,0.0005,-0.0017,1,1,8.7369,1
user5,midair,short,2_2,-0.0728,1.0707,-0.2285,0.3346,0.4115,0.2198,-0.8188,-0.1896,0.0068,-0.1956,0.0042,0.0005,-0.0018,1,1,8.7534,1
user5,midair,short,2_2,-0.0727,1.0707,-0.2285,0.3346,0.4114,0.2197,-0.8188,-0.1897,0.0069,-0.1956,0.0041,0.0005,-0.0018,1,1,8.7715,1
user5,midair,short,2_2,-0.0726,1.0707,-0.2284,0.3346,0.4113,0.2196,-0.8189,-0.1898,0.0069,-0.1956,0.0040,0.0005,-0.0018,1,1,8.7859,1
user5,midair,short,2_2,-0.0726,1.0707,-0.2284,0.3347,0.4112,0.2195,-0.8189,-0.1899,0.0070,-0.1956,0.0039,0.0005,-0.0018,1,1,8.8036,1
user5,midair,short,2_2,-0.0725,1.0707,-0.2284,0.3348,0.4112,0.2194,-0.8190,-0.1900,0.0071,-0.1956,0.0038,0.0005,-0.0018,1,1,8.8202,1
user5,midair,short,2_2,-0.0725,1.0707,-0.2284,0.3348,0.4111,0.2192,-0.8190,-0.1900,0.0071,-0.1956,0.0038,0.0005,-0.0018,1,1,8.8371,1
user5,midair,short,2_2,-0.0724,1.0707,-0.2284,0.3349,0.4111,0.2191,-0.8191,-0.1901,0.0072,-0.1956,0.0037,0.0005,-0.0018,1,1,8.8536,1
user5,midair,short,2_2,-0.0724,1.0707,-0.2283,0.3349,0.4110,0.2190,-0.8191,-0.1901,0.0072,-0.1956,0.0037,0.0005,-0.0017,1,1,8.8714,1
user5,midair,short,2_2,-0.0723,1.0707,-0.2283,0.3349,0.4109,0.2188,-0.8192,-0.1902,0.0072,-0.1955,0.0036,0.0005,-0.0017,1,1,8.8860,1
user5,midair,short,2_2,-0.0723,1.0706,-0.2283,0.3348,0.4109,0.2187,-0.8193,-0.1902,0.0072,-0.1955,0.0036,0.0005,-0.0017,1,1,8.9039,1
user5,midair,short,2_2,-0.0722,1.0706,-0.2283,0.3348,0.4109,0.2186,-0.8193,-0.1902,0.0072,-0.1954,0.0036,0.0005,-0.0016,1,1,8.9206,1
user5,midair,short,2_2,-0.0721,1.0706,-0.2283,0.3348,0.4108,0.2185,-0.8194,-0.1903,0.0072,-0.1954,0.0036,0.0005,-0.0016,1,1,8.9373,1
user5,midair,short,2_2,-0.0721,1.0706,-0.2283,0.3349,0.4107,0.2184,-0.8194,-0.1903,0.0073,-0.1954,0.0035,0.0005,-0.0016,1,1,8.9535,1
user5,midair,short,2_2,-0.0720,1.0705,-0.2282,0.3349,0.4107,0.2183,-0.8195,-0.1903,0.0073,-0.1954,0.0035,0.0005,-0.0016,1,1,8.9712,1
user5,midair,short,2_2,-0.0720,1.0705,-0.2282,0.3349,0.4106,0.2182,-0.8195,-0.1903,0.0073,-0.1954,0.0035,0.0005,-0.0016,1,1,8.9860,1
user5,midair,short,2_2,-0.0719,1.0705,-0.2282,0.3349,0.4105,0.2181,-0.8196,-0.1902,0.0073,-0.1954,0.0036,0.0005,-0.0016,1,1,9.0037,1
user5,midair,short,2_2,-0.0718,1.0704,-0.2282,0.3348,0.4105,0.2180,-0.8197,-0.1903,0.0072,-0.1954,0.0036,0.0005,-0.0016,1,1,9.0204,1
user5,midair,short,2_2,-0.0718,1.0704,-0.2282,0.3348,0.4104,0.2180,-0.8198,-0.1902,0.0072,-0.1954,0.0036,0.0005,-0.0015,1,1,9.0369,1
user5,midair,short,2_2,-0.0717,1.0703,-0.2282,0.3348,0.4103,0.2179,-0.8198,-0.1902,0.0072,-0.1953,0.0036,0.0005,-0.0015,1,1,9.0538,1
user5,midair,short,2_2,-0.0717,1.0703,-0.2282,0.3347,0.4103,0.2178,-0.8199,-0.1902,0.0072,-0.1953,0.0036,0.0005,-0.0015,1,1,9.0717,1
user5,midair,short,2_2,-0.0716,1.0702,-0.2282,0.3347,0.4102,0.2178,-0.8199,-0.1902,0.0072,-0.1953,0.0036,0.0005,-0.0015,1,1,9.0860,1
user5,midair,short,2_2,-0.0716,1.0702,-0.2282,0.3347,0.4100,0.2177,-0.8200,-0.1902,0.0072,-0.1953,0.0036,0.0005,-0.0015,1,1,9.1035,1
user5,midair,short,2_2,-0.0715,1.0701,-0.2282,0.3347,0.4099,0.2176,-0.8201,-0.1902,0.0071,-0.1954,0.0036,0.0005,-0.0016,1,1,9.1206,1
user5,midair,short,2_2,-0.0714,1.0701,-0.2282,0.3346,0.4099,0.2175,-0.8202,-0.1901,0.0071,-0.1954,0.0037,0.0005,-0.0016,1,1,9.1370,1
user5,midair,short,2_2,-0.0714,1.0700,-0.2282,0.3346,0.4098,0.2174,-0.8203,-0.1901,0.0071,-0.1954,0.0037,0.0005,-0.0016,1,1,9.1539,1
user5,midair,short,2_2,-0.0713,1.0700,-0.2281,0.3346,0.4097,0.2173,-0.8203,-0.1901,0.0071,-0.1954,0.0037,0.0005,-0.0016,1,1,9.1715,1
user5,midair,short,2_2,-0.0712,1.0700,-0.2281,0.3346,0.4097,0.2173,-0.8204,-0.1901,0.0071,-0.1954,0.0037,0.0005,-0.0016,1,1,9.1859,1
user5,midair,short,2_2,-0.0712,1.0699,-0.2281,0.3346,0.4096,0.2173,-0.8204,-0.1900,0.0071,-0.1954,0.0038,0.0005,-0.0016,1,1,9.2037,1
user5,midair,short,2_2,-0.0711,1.0699,-0.2281,0.3346,0.4095,0.2172,-0.8205,-0.1900,0.0071,-0.1954,0.0038,0.0005,-0.0016,1,1,9.2205,1
user5,midair,short,2_2,-0.0711,1.0699,-0.2281,0.3345,0.4094,0.2171,-0.8206,-0.1900,0.0071,-0.1954,0.0039,0.0005,-0.0015,1,1,9.2369,1
user5,midair,short,2_2,-0.0710,1.0699,-0.2281,0.3345,0.4094,0.2171,-0.8206,-0.1899,0.0070,-0.1953,0.0039,0.0005,-0.0015,1,1,9.2536,1
user5,midair,short,2_2,-0.0709,1.0698,-0.2281,0.3344,0.4093,0.2170,-0.8207,-0.1899,0.0070,-0.1953,0.0039,0.0005,-0.0015,1,1,9.2705,1
user5,midair,short,2_2,-0.0708,1.0698,-0.2281,0.3344,0.4092,0.2170,-0.8207,-0.1898,0.0070,-0.1952,0.0040,0.0005,-0.0014,1,1,9.2860,1
user5,midair,short,2_2,-0.0708,1.0698,-0.2281,0.3344,0.4091,0.2170,-0.8208,-0.1898,0.0069,-0.1952,0.0040,0.0005,-0.0014,1,1,9.3038,1
user5,midair,short,2_2,-0.0707,1.0698,-0.2281,0.3343,0.4091,0.2169,-0.8209,-0.1897,0.0069,-0.1952,0.0041,0.0005,-0.0014,1,1,9.3203,1
user5,midair,short,2_2,-0.0706,1.0698,-0.2281,0.3343,0.4091,0.2169,-0.8209,-0.1897,0.0068,-0.1951,0.0041,0.0005,-0.0013,1,1,9.3370,1
user5,midair,short,2_2,-0.0706,1.0698,-0.2281,0.3343,0.4090,0.2168,-0.8209,-0.1897,0.0068,-0.1951,0.0041,0.0005,-0.0013,1,1,9.3535,1
user5,midair,short,2_2,-0.0705,1.0698,-0.2280,0.3343,0.4090,0.2168,-0.8209,-0.1897,0.0068,-0.1951,0.0041,0.0005,-0.0013,1,1,9.3694,1
user5,midair,short,2_2,-0.0704,1.0698,-0.2280,0.3343,0.4089,0.2168,-0.8210,-0.1897,0.0067,-0.1951,0.0041,0.0005,-0.0013,1,1,9.3874,1
user5,midair,short,2_2,-0.0704,1.0698,-0.2280,0.3343,0.4089,0.2168,-0.8210,-0.1897,0.0067,-0.1950,0.0041,0.0005,-0.0012,1,1,9.4039,1
user5,midair,short,2_2,-0.0703,1.0698,-0.2280,0.3343,0.4089,0.2168,-0.8210,-0.1897,0.0067,-0.1950,0.0041,0.0005,-0.0012,1,1,9.4207,1
user5,midair,short,2_2,-0.0703,1.0698,-0.2280,0.3343,0.4088,0.2168,-0.8210,-0.1897,0.0067,-0.1950,0.0041,0.0005,-0.0012,1,1,9.4370,1
user5,midair,short,2_2,-0.0702,1.0698,-0.2279,0.3344,0.4088,0.2168,-0.8210,-0.1897,0.0066,-0.1950,0.0041,0.0005,-0.0011,1,1,9.4541,1
user5,midair,short,2_2,-0.0701,1.0698,-0.2279,0.3344,0.4088,0.2168,-0.8210,-0.1897,0.0066,-0.1949,0.0041,0.0005,-0.0011,1,1,9.4704,1
user5,midair,short,2_2,-0.0701,1.0698,-0.2279,0.3344,0.4088,0.2169,-0.8210,-0.1897,0.0066,-0.1949,0.0041,0.0005,-0.0011,1,1,9.4861,1
user5,midair,short,2_2,-0.0700,1.0698,-0.2278,0.3344,0.4087,0.2169,-0.8210,-0.1897,0.0066,-0.1949,0.0041,0.0005,-0.0011,1,1,9.5037,1
user5,midair,short,2_2,-0.0700,1.0698,-0.2278,0.3344,0.4086,0.2169,-0.8211,-0.1897,0.0065,-0.1949,0.0042,0.0005,-0.0011,1,1,9.5203,1
user5,midair,short,2_2,-0.0699,1.0698,-0.2278,0.3344,0.4086,0.2170,-0.8211,-0.1896,0.0065,-0.1949,0.0042,0.0005,-0.0011,1,1,9.5395,1
user5,midair,short,2_2,-0.0699,1.0698,-0.2277,0.3344,0.4086,0.2170,-0.8211,-0.1896,0.0065,-0.1949,0.0042,0.0005,-0.0011,1,1,9.5538,1
user5,midair,short,2_2,-0.0698,1.0698,-0.2277,0.3344,0.4085,0.2170,-0.8211,-0.1897,0.0065,-0.1949,0.0042,0.0005,-0.0011,1,1,9.5708,1
user5,midair,short,2_2,-0.0698,1.0698,-0.2277,0.3344,0.4085,0.2171,-0.8211,-0.1896,0.0065,-0.1949,0.0042,0.0005,-0.0010,1,1,9.5860,1
user5,midair,short,2_2,-0.0697,1.0698,-0.2276,0.3344,0.4084,0.2172,-0.8211,-0.1897,0.0064,-0.1949,0.0042,0.0005,-0.0010,1,1,9.6038,1
user5,midair,short,2_2,-0.0697,1.0698,-0.2276,0.3344,0.4084,0.2172,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.6209,1
user5,midair,short,2_2,-0.0696,1.0698,-0.2276,0.3344,0.4084,0.2173,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.6371,1
user5,midair,short,2_2,-0.0696,1.0697,-0.2275,0.3344,0.4083,0.2174,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.6537,1
user5,midair,short,2_2,-0.0696,1.0697,-0.2275,0.3344,0.4083,0.2174,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.6704,1
user5,midair,short,2_2,-0.0696,1.0697,-0.2275,0.3344,0.4083,0.2175,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.6860,1
user5,midair,short,2_2,-0.0696,1.0697,-0.2274,0.3344,0.4083,0.2175,-0.8211,-0.1897,0.0065,-0.1948,0.0041,0.0005,-0.0010,1,1,9.7036,1
user5,midair,short,2_2,-0.0695,1.0697,-0.2274,0.3344,0.4083,0.2175,-0.8211,-0.1898,0.0065,-0.1948,0.0040,0.0005,-0.0010,1,1,9.7204,1
user5,midair,short,2_2,-0.0695,1.0696,-0.2274,0.3344,0.4083,0.2176,-0.8211,-0.1898,0.0066,-0.1948,0.0040,0.0005,-0.0010,1,1,9.7372,1
user5,midair,short,2_2,-0.0695,1.0696,-0.2273,0.3344,0.4083,0.2176,-0.8210,-0.1899,0.0066,-0.1949,0.0039,0.0005,-0.0011,1,1,9.7535,1
user5,midair,short,2_2,-0.0695,1.0696,-0.2273,0.3344,0.4082,0.2176,-0.8211,-0.1899,0.0066,-0.1949,0.0039,0.0005,-0.0011,1,1,9.7706,1
user5,midair,short,2_2,-0.0695,1.0695,-0.2272,0.3343,0.4082,0.2176,-0.8211,-0.1899,0.0066,-0.1950,0.0039,0.0005,-0.0011,1,1,9.7860,1
user5,midair,short,2_2,-0.0695,1.0695,-0.2272,0.3343,0.4082,0.2176,-0.8211,-0.1900,0.0067,-0.1950,0.0038,0.0005,-0.0012,1,1,9.8036,1
user5,midair,short,2_2,-0.0696,1.0694,-0.2271,0.3342,0.4082,0.2177,-0.8212,-0.1900,0.0067,-0.1950,0.0038,0.0005,-0.0012,1,1,9.8208,1
user5,midair,short,2_2,-0.0696,1.0694,-0.2271,0.3341,0.4082,0.2177,-0.8212,-0.1900,0.0067,-0.1951,0.0038,0.0005,-0.0013,1,1,9.8370,1
user5,midair,short,2_2,-0.0696,1.0693,-0.2270,0.3340,0.4082,0.2178,-0.8212,-0.1901,0.0067,-0.1951,0.0037,0.0005,-0.0013,1,1,9.8538,1
user5,midair,short,2_2,-0.0696,1.0693,-0.2270,0.3339,0.4083,0.2179,-0.8212,-0.1902,0.0067,-0.1952,0.0037,0.0005,-0.0013,1,1,9.8708,1
user5,midair,short,2_2,-0.0696,1.0692,-0.2269,0.3337,0.4084,0.2180,-0.8212,-0.1902,0.0067,-0.1952,0.0036,0.0005,-0.0014,1,1,9.8862,1
user5,midair,short,2_2,-0.0696,1.0691,-0.2268,0.3336,0.4085,0.2181,-0.8212,-0.1903,0.0067,-0.1952,0.0035,0.0005,-0.0014,1,1,9.9038,1
user5,midair,short,2_2,-0.0697,1.0690,-0.2268,0.3335,0.4086,0.2183,-0.8211,-0.1904,0.0067,-0.1952,0.0034,0.0005,-0.0014,1,1,9.9204,1
user5,midair,short,2_2,-0.0697,1.0690,-0.2267,0.3334,0.4086,0.2184,-0.8211,-0.1904,0.0068,-0.1953,0.0034,0.0005,-0.0015,1,1,9.9372,1
user5,midair,short,2_2,-0.0697,1.0689,-0.2266,0.3332,0.4087,0.2185,-0.8211,-0.1905,0.0068,-0.1953,0.0033,0.0005,-0.0015,1,1,9.9540,1
user5,midair,short,2_2,-0.0698,1.0688,-0.2265,0.3331,0.4088,0.2186,-0.8211,-0.1906,0.0068,-0.1953,0.0032,0.0005,-0.0015,1,1,9.9706,1
