user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_5,0.0886,0.8124,-0.1903,0.0132,0.1630,0.0444,-0.9855,-0.0058,0.0399,-0.0120,0.1508,0.0005,0.2363,11,0,6.4217,9
user4,touch+inertia,medium,5_5,0.0886,0.8124,-0.1903,0.0134,0.1632,0.0445,-0.9855,-0.0058,0.0402,-0.0122,0.1508,0.0005,0.2363,11,0,6.4388,9
user4,touch+inertia,medium,5_5,0.0886,0.8124,-0.1903,0.0134,0.1631,0.0445,-0.9855,-0.0057,0.0405,-0.0119,0.1396,0.0005,0.2233,11,0,6.4541,9
user4,touch+inertia,medium,5_5,0.0886,0.8124,-0.1902,0.0135,0.1633,0.0441,-0.9855,-0.0052,0.0409,-0.0114,0.1396,0.0005,0.2233,11,0,6.4721,9
user4,touch+inertia,medium,5_5,0.0887,0.8124,-0.1902,0.0136,0.1635,0.0437,-0.9855,-0.0047,0.0411,-0.0106,0.1396,0.0005,0.2233,11,0,6.4882,9
user4,touch+inertia,medium,5_5,0.0887,0.8124,-0.1902,0.0132,0.1633,0.0441,-0.9855,-0.0042,0.0414,-0.0098,0.1300,0.0005,0.2121,11,0,6.5048,9
user4,touch+inertia,medium,5_5,0.0887,0.8124,-0.1902,0.0129,0.1631,0.0444,-0.9855,-0.0036,0.0416,-0.0089,0.1300,0.0005,0.2121,11,0,6.5222,9
user4,touch+inertia,medium,5_5,0.0887,0.8124,-0.1902,0.0126,0.1628,0.0447,-0.9856,-0.0029,0.0416,-0.0080,0.1300,0.0005,0.2121,11,0,6.5386,9
user4,touch+inertia,medium,5_5,0.0888,0.8125,-0.1903,0.0124,0.1625,0.0449,-0.9856,-0.0023,0.0416,-0.0071,0.1248,0.0005,0.2062,11,0,6.5539,9
user4,touch+inertia,medium,5_5,0.0888,0.8125,-0.1903,0.0122,0.1623,0.0451,-0.9856,-0.0017,0.0415,-0.0063,0.1248,0.0005,0.2062,11,0,6.5717,9
user4,touch+inertia,medium,5_5,0.0888,0.8125,-0.1903,0.0119,0.1620,0.0454,-0.9857,-0.0013,0.0413,-0.0057,0.1248,0.0005,0.2062,11,0,6.5883,9
user4,touch+inertia,medium,5_5,0.0887,0.8125,-0.1903,0.0118,0.1618,0.0454,-0.9857,-0.0009,0.0411,-0.0051,0.1248,0.0005,0.2062,11,0,6.6052,9
user4,touch+inertia,medium,5_5,0.0887,0.8125,-0.1904,0.0120,0.1615,0.0456,-0.9857,-0.0007,0.0410,-0.0047,0.1235,0.0005,0.2047,11,0,6.6215,9
user4,touch+inertia,medium,5_5,0.0887,0.8125,-0.1904,0.0130,0.1615,0.0456,-0.9857,-0.0007,0.0407,-0.0047,0.1235,0.0005,0.2047,11,0,6.6401,9
user4,touch+inertia,medium,5_5,0.0886,0.8125,-0.1905,0.0142,0.1616,0.0457,-0.9857,-0.0009,0.0404,-0.0048,0.1235,0.0005,0.2047,11,0,6.6537,9
user4,touch+inertia,medium,5_5,0.0886,0.8125,-0.1906,0.0153,0.1616,0.0463,-0.9856,-0.0015,0.0400,-0.0053,0.1227,0.0005,0.2041,12,1,6.6712,9
user4,touch+inertia,medium,5_5,0.0886,0.8125,-0.1906,0.0158,0.1621,0.0465,-0.9856,-0.0022,0.0394,-0.0066,0.1227,0.0005,0.2041,12,1,6.6885,9
user4,touch+inertia,medium,5_5,0.0885,0.8125,-0.1905,0.0158,0.1624,0.0465,-0.9855,-0.0029,0.0390,-0.0078,0.1227,0.0005,0.2041,12,1,6.7052,9
user4,touch+inertia,medium,5_5,0.0885,0.8125,-0.1905,0.0153,0.1627,0.0463,-0.9855,-0.0036,0.0386,-0.0092,0.1161,0.0005,0.1978,12,1,6.7215,9
user4,touch+inertia,medium,5_5,0.0884,0.8124,-0.1904,0.0142,0.1628,0.0459,-0.9855,-0.0042,0.0385,-0.0105,0.1161,0.0005,0.1978,12,1,6.7387,9
user4,touch+inertia,medium,5_5,0.0883,0.8124,-0.1904,0.0133,0.1628,0.0458,-0.9855,-0.0047,0.0385,-0.0116,0.1161,0.0005,0.1978,12,1,6.7542,9
user4,touch+inertia,medium,5_5,0.0882,0.8124,-0.1903,0.0127,0.1629,0.0456,-0.9855,-0.0052,0.0385,-0.0124,0.1038,0.0005,0.1880,12,0,6.7727,9
user4,touch+inertia,medium,5_5,0.0882,0.8123,-0.1903,0.0126,0.1632,0.0460,-0.9854,-0.0055,0.0389,-0.0128,0.1038,0.0005,0.1880,12,0,6.7883,9
user4,touch+inertia,medium,5_5,0.0881,0.8123,-0.1903,0.0126,0.1634,0.0461,-0.9854,-0.0056,0.0393,-0.0129,0.1038,0.0005,0.1880,12,0,6.8049,9
user4,touch+inertia,medium,5_5,0.0881,0.8123,-0.1903,0.0126,0.1634,0.0462,-0.9854,-0.0054,0.0397,-0.0127,0.1038,0.0005,0.1880,12,0,6.8216,9
user4,touch+inertia,medium,5_5,0.0880,0.8123,-0.1903,0.0127,0.1636,0.0459,-0.9854,-0.0050,0.0401,-0.0120,0.0936,0.0005,0.1798,12,0,6.8395,9
user4,touch+inertia,medium,5_5,0.0880,0.8123,-0.1903,0.0128,0.1637,0.0461,-0.9853,-0.0046,0.0406,-0.0112,0.0936,0.0005,0.1798,12,0,6.8537,9
user4,touch+inertia,medium,5_5,0.0880,0.8123,-0.1903,0.0126,0.1637,0.0461,-0.9854,-0.0040,0.0410,-0.0102,0.0936,0.0005,0.1798,12,0,6.8736,9
user4,touch+inertia,medium,5_5,0.0879,0.8124,-0.1903,0.0123,0.1636,0.0463,-0.9854,-0.0034,0.0413,-0.0091,0.0872,0.0005,0.1747,12,0,6.8883,9
user4,touch+inertia,medium,5_5,0.0879,0.8124,-0.1903,0.0121,0.1636,0.0464,-0.9854,-0.0028,0.0416,-0.0081,0.0872,0.0005,0.1747,12,0,6.9050,9
user4,touch+inertia,medium,5_5,0.0879,0.8124,-0.1903,0.0119,0.1636,0.0467,-0.9853,-0.0022,0.0418,-0.0070,0.0872,0.0005,0.1747,12,0,6.9215,9
user4,touch+inertia,medium,5_5,0.0878,0.8125,-0.1903,0.0118,0.1636,0.0470,-0.9853,-0.0016,0.0420,-0.0060,0.0872,0.0005,0.1747,12,0,6.9383,9
user4,touch+inertia,medium,5_5,0.0878,0.8125,-0.1903,0.0116,0.1634,0.0472,-0.9854,-0.0011,0.0420,-0.0051,0.0872,0.0005,0.1747,12,0,6.9542,9
user4,touch+inertia,medium,5_5,0.0877,0.8126,-0.1903,0.0115,0.1632,0.0475,-0.9854,-0.0006,0.0419,-0.0043,0.0843,0.0005,0.1724,12,0,6.9714,9
user4,touch+inertia,medium,5_5,0.0876,0.8126,-0.1903,0.0116,0.1630,0.0477,-0.9854,-0.0002,0.0417,-0.0038,0.0843,0.0005,0.1724,12,0,6.9883,9
user4,touch+inertia,medium,5_5,0.0875,0.8127,-0.1903,0.0116,0.1628,0.0479,-0.9854,0.0000,0.0414,-0.0033,0.0834,0.0005,0.1717,12,0,7.0050,9
user4,touch+inertia,medium,5_5,0.0875,0.8128,-0.1903,0.0120,0.1626,0.0483,-0.9854,0.0002,0.0411,-0.0030,0.0834,0.0005,0.1717,12,0,7.0216,9
user4,touch+inertia,medium,5_5,0.0874,0.8128,-0.1903,0.0128,0.1624,0.0485,-0.9854,0.0001,0.0408,-0.0030,0.0834,0.0005,0.1717,12,0,7.0393,9
user4,touch+inertia,medium,5_5,0.0873,0.8129,-0.1903,0.0137,0.1627,0.0484,-0.9854,0.0000,0.0406,-0.0030,0.0834,0.0005,0.1717,12,0,7.0538,9
user4,touch+inertia,medium,5_5,0.0872,0.8130,-0.1902,0.0147,0.1631,0.0484,-0.9853,-0.0003,0.0402,-0.0034,0.0829,0.0005,0.1713,13,1,7.0714,9
user4,touch+inertia,medium,5_5,0.0871,0.8130,-0.1902,0.0152,0.1632,0.0486,-0.9853,-0.0009,0.0398,-0.0042,0.0829,0.0005,0.1713,13,1,7.0885,9
user4,touch+inertia,medium,5_5,0.0870,0.8130,-0.1901,0.0154,0.1634,0.0489,-0.9852,-0.0016,0.0394,-0.0051,0.0829,0.0005,0.1713,13,1,7.1051,9
user4,touch+inertia,medium,5_5,0.0869,0.8131,-0.1900,0.0150,0.1637,0.0492,-0.9852,-0.0023,0.0392,-0.0062,0.0733,0.0005,0.1612,13,1,7.1212,9
user4,touch+inertia,medium,5_5,0.0868,0.8131,-0.1899,0.0144,0.1641,0.0491,-0.9851,-0.0029,0.0391,-0.0073,0.0733,0.0005,0.1612,13,1,7.1382,9
user4,touch+inertia,medium,5_5,0.0867,0.8131,-0.1898,0.0138,0.1644,0.0489,-0.9851,-0.0034,0.0392,-0.0083,0.0733,0.0005,0.1612,13,1,7.1543,9
user4,touch+inertia,medium,5_5,0.0866,0.8131,-0.1896,0.0135,0.1648,0.0484,-0.9850,-0.0039,0.0397,-0.0087,0.0701,0.0005,0.1581,13,0,7.1718,9
user4,touch+inertia,medium,5_5,0.0865,0.8131,-0.1896,0.0132,0.1650,0.0480,-0.9850,-0.0039,0.0401,-0.0092,0.0701,0.0005,0.1581,13,0,7.1885,9
user4,touch+inertia,medium,5_5,0.0864,0.8132,-0.1895,0.0129,0.1651,0.0478,-0.9850,-0.0039,0.0404,-0.0094,0.0701,0.0005,0.1581,13,0,7.2050,9
user4,touch+inertia,medium,5_5,0.0864,0.8132,-0.1894,0.0128,0.1653,0.0476,-0.9850,-0.0037,0.0409,-0.0092,0.0701,0.0005,0.1581,13,0,7.2213,9
user4,touch+inertia,medium,5_5,0.0863,0.8132,-0.1894,0.0128,0.1655,0.0475,-0.9850,-0.0034,0.0414,-0.0089,0.0701,0.0005,0.1581,13,0,7.2381,9
user4,touch+inertia,medium,5_5,0.0863,0.8132,-0.1894,0.0125,0.1654,0.0477,-0.9850,-0.0030,0.0419,-0.0083,0.0675,0.0005,0.1555,13,0,7.2540,9
user4,touch+inertia,medium,5_5,0.0863,0.8133,-0.1893,0.0122,0.1654,0.0474,-0.9850,-0.0024,0.0422,-0.0075,0.0675,0.0005,0.1555,13,0,7.2718,9
user4,touch+inertia,medium,5_5,0.0863,0.8133,-0.1893,0.0118,0.1655,0.0472,-0.9850,-0.0017,0.0424,-0.0067,0.0675,0.0005,0.1555,13,0,7.2885,9
user4,touch+inertia,medium,5_5,0.0863,0.8134,-0.1892,0.0115,0.1655,0.0469,-0.9850,-0.0009,0.0426,-0.0058,0.0659,0.0005,0.1539,13,0,7.3052,9
user4,touch+inertia,medium,5_5,0.0863,0.8134,-0.1892,0.0113,0.1656,0.0466,-0.9850,-0.0002,0.0427,-0.0049,0.0659,0.0005,0.1539,13,0,7.3220,9
user4,touch+inertia,medium,5_5,0.0863,0.8135,-0.1892,0.0110,0.1656,0.0468,-0.9850,0.0005,0.0428,-0.0040,0.0659,0.0005,0.1539,13,0,7.3385,9
user4,touch+inertia,medium,5_5,0.0863,0.8135,-0.1891,0.0108,0.1657,0.0468,-0.9850,0.0011,0.0428,-0.0032,0.0659,0.0005,0.1539,13,0,7.3538,9
user4,touch+inertia,medium,5_5,0.0863,0.8136,-0.1891,0.0106,0.1655,0.0470,-0.9850,0.0017,0.0427,-0.0025,0.0651,0.0005,0.1532,13,0,7.3719,9
user4,touch+inertia,medium,5_5,0.0863,0.8136,-0.1891,0.0104,0.1653,0.0472,-0.9851,0.0021,0.0424,-0.0019,0.0651,0.0005,0.1532,13,0,7.3890,9
user4,touch+inertia,medium,5_5,0.0863,0.8137,-0.1891,0.0103,0.1653,0.0473,-0.9851,0.0025,0.0421,-0.0013,0.0649,0.0005,0.1530,13,0,7.4047,9
user4,touch+inertia,medium,5_5,0.0863,0.8138,-0.1891,0.0101,0.1651,0.0471,-0.9851,0.0027,0.0418,-0.0009,0.0649,0.0005,0.1530,13,0,7.4220,9
user4,touch+inertia,medium,5_5,0.0863,0.8138,-0.1891,0.0099,0.1650,0.0470,-0.9851,0.0029,0.0416,-0.0005,0.0649,0.0005,0.1530,13,0,7.4385,9
user4,touch+inertia,medium,5_5,0.0862,0.8138,-0.1891,0.0100,0.1647,0.0472,-0.9852,0.0030,0.0414,-0.0003,0.0649,0.0005,0.1530,13,0,7.4543,9
user4,touch+inertia,medium,5_5,0.0862,0.8138,-0.1891,0.0105,0.1645,0.0473,-0.9852,0.0028,0.0411,-0.0002,0.0648,0.0005,0.1530,14,1,7.4714,9
user4,touch+inertia,medium,5_5,0.0862,0.8138,-0.1891,0.0114,0.1647,0.0472,-0.9851,0.0024,0.0408,-0.0005,0.0648,0.0005,0.1530,14,1,7.4883,9
user4,touch+inertia,medium,5_5,0.0861,0.8138,-0.1891,0.0123,0.1648,0.0473,-0.9851,0.0020,0.0404,-0.0010,0.0648,0.0005,0.1530,14,1,7.5051,9
user4,touch+inertia,medium,5_5,0.0861,0.8137,-0.1892,0.0130,0.1651,0.0478,-0.9850,0.0013,0.0402,-0.0017,0.0618,0.0005,0.1508,14,1,7.5221,9
user4,touch+inertia,medium,5_5,0.0861,0.8137,-0.1891,0.0129,0.1653,0.0480,-0.9850,0.0006,0.0400,-0.0028,0.0618,0.0005,0.1508,14,1,7.5384,9
user4,touch+inertia,medium,5_5,0.0860,0.8137,-0.1891,0.0125,0.1656,0.0480,-0.9850,-0.0001,0.0398,-0.0039,0.0618,0.0005,0.1508,14,1,7.5541,9
user4,touch+inertia,medium,5_5,0.0859,0.8136,-0.1890,0.0119,0.1658,0.0477,-0.9849,-0.0007,0.0398,-0.0051,0.0618,0.0005,0.1508,14,1,7.5714,9
user4,touch+inertia,medium,5_5,0.0859,0.8136,-0.1889,0.0112,0.1659,0.0475,-0.9849,-0.0013,0.0401,-0.0061,0.0579,0.0005,0.1471,14,0,7.5886,9
user4,touch+inertia,medium,5_5,0.0858,0.8135,-0.1889,0.0105,0.1658,0.0476,-0.9849,-0.0018,0.0404,-0.0071,0.0579,0.0005,0.1471,14,0,7.6049,9
user4,touch+inertia,medium,5_5,0.0857,0.8135,-0.1889,0.0102,0.1661,0.0473,-0.9849,-0.0022,0.0409,-0.0079,0.0579,0.0005,0.1471,14,0,7.6217,9
user4,touch+inertia,medium,5_5,0.0857,0.8134,-0.1888,0.0100,0.1663,0.0470,-0.9849,-0.0024,0.0414,-0.0085,0.0579,0.0005,0.1471,14,0,7.6385,9
user4,touch+inertia,medium,5_5,0.0856,0.8134,-0.1888,0.0099,0.1665,0.0469,-0.9849,-0.0025,0.0419,-0.0089,0.0579,0.0005,0.1471,14,0,7.6538,9
user4,touch+inertia,medium,5_5,0.0857,0.8133,-0.1888,0.0100,0.1666,0.0470,-0.9849,-0.0025,0.0424,-0.0090,0.0579,0.0005,0.1471,14,0,7.6717,9
user4,touch+inertia,medium,5_5,0.0857,0.8133,-0.1889,0.0099,0.1665,0.0472,-0.9849,-0.0024,0.0429,-0.0088,0.0579,0.0005,0.1471,14,0,7.6885,9
user4,touch+inertia,medium,5_5,0.0857,0.8132,-0.1889,0.0100,0.1666,0.0474,-0.9848,-0.0022,0.0435,-0.0086,0.0579,0.0005,0.1471,14,0,7.7049,9
user4,touch+inertia,medium,5_5,0.0857,0.8132,-0.1889,0.0098,0.1667,0.0471,-0.9848,-0.0019,0.0439,-0.0081,0.0579,0.0005,0.1471,14,0,7.7217,9
user4,touch+inertia,medium,5_5,0.0858,0.8133,-0.1889,0.0093,0.1666,0.0471,-0.9849,-0.0015,0.0443,-0.0074,0.0579,0.0005,0.1471,14,0,7.7388,9
user4,touch+inertia,medium,5_5,0.0858,0.8133,-0.1889,0.0090,0.1664,0.0470,-0.9849,-0.0010,0.0447,-0.0067,0.0579,0.0005,0.1471,14,0,7.7544,9
user4,touch+inertia,medium,5_5,0.0859,0.8133,-0.1890,0.0087,0.1663,0.0470,-0.9849,-0.0005,0.0450,-0.0059,0.0579,0.0005,0.1471,14,0,7.7735,9
user4,touch+inertia,medium,5_5,0.0859,0.8133,-0.1890,0.0086,0.1660,0.0472,-0.9850,0.0001,0.0451,-0.0050,0.0579,0.0005,0.1471,14,0,7.7885,9
user4,touch+inertia,medium,5_5,0.0860,0.8133,-0.1891,0.0085,0.1657,0.0473,-0.9850,0.0006,0.0452,-0.0041,0.0579,0.0005,0.1471,14,0,7.8050,9
user4,touch+inertia,medium,5_5,0.0861,0.8134,-0.1892,0.0084,0.1654,0.0474,-0.9851,0.0011,0.0451,-0.0033,0.0579,0.0005,0.1471,14,0,7.8216,9
user4,touch+inertia,medium,5_5,0.0861,0.8134,-0.1892,0.0083,0.1651,0.0475,-0.9851,0.0015,0.0449,-0.0026,0.0579,0.0005,0.1471,14,0,7.8385,9
user4,touch+inertia,medium,5_5,0.0862,0.8134,-0.1893,0.0081,0.1649,0.0476,-0.9851,0.0019,0.0447,-0.0019,0.0579,0.0005,0.1471,14,0,7.8539,9
user4,touch+inertia,medium,5_5,0.0862,0.8135,-0.1893,0.0080,0.1647,0.0476,-0.9852,0.0023,0.0444,-0.0015,0.0579,0.0005,0.1471,14,0,7.8719,9
user4,touch+inertia,medium,5_5,0.0862,0.8135,-0.1893,0.0078,0.1645,0.0476,-0.9852,0.0026,0.0441,-0.0011,0.0579,0.0005,0.1471,14,0,7.8891,9
user4,touch+inertia,medium,5_5,0.0862,0.8135,-0.1894,0.0078,0.1642,0.0477,-0.9852,0.0029,0.0438,-0.0008,0.0579,0.0005,0.1471,14,0,7.9049,9
user4,touch+inertia,medium,5_5,0.0862,0.8135,-0.1894,0.0080,0.1638,0.0480,-0.9853,0.0031,0.0436,-0.0006,0.0579,0.0005,0.1471,14,0,7.9221,9
user4,touch+inertia,medium,5_5,0.0862,0.8134,-0.1895,0.0090,0.1636,0.0484,-0.9853,0.0032,0.0432,-0.0007,0.0579,0.0005,0.1471,14,0,7.9383,9
user4,touch+inertia,medium,5_5,0.0863,0.8133,-0.1896,0.0100,0.1637,0.0490,-0.9852,0.0032,0.0429,-0.0010,0.0579,0.0005,0.1471,15,1,7.9540,9
user4,touch+inertia,medium,5_5,0.0863,0.8133,-0.1897,0.0109,0.1638,0.0494,-0.9852,0.0031,0.0425,-0.0017,0.0579,0.0005,0.1471,15,1,7.9722,9
user4,touch+inertia,medium,5_5,0.0863,0.8132,-0.1897,0.0111,0.1639,0.0496,-0.9852,0.0029,0.0421,-0.0028,0.0579,0.0005,0.1471,15,1,7.9885,9
user4,touch+inertia,medium,5_5,0.0863,0.8131,-0.1897,0.0109,0.1640,0.0499,-0.9851,0.0027,0.0417,-0.0040,0.0575,0.0005,0.1463,15,1,8.0052,9
user4,touch+inertia,medium,5_5,0.0863,0.8130,-0.1897,0.0105,0.1641,0.0499,-0.9851,0.0025,0.0415,-0.0053,0.0575,0.0005,0.1463,15,1,8.0218,9
user4,touch+inertia,medium,5_5,0.0863,0.8129,-0.1897,0.0097,0.1644,0.0495,-0.9851,0.0024,0.0415,-0.0067,0.0575,0.0005,0.1463,15,1,8.0384,9
user4,touch+inertia,medium,5_5,0.0862,0.8128,-0.1896,0.0090,0.1647,0.0491,-0.9851,0.0023,0.0415,-0.0080,0.0524,0.0005,0.1335,15,0,8.0543,9
user4,touch+inertia,medium,5_5,0.0862,0.8127,-0.1896,0.0085,0.1648,0.0487,-0.9851,0.0024,0.0417,-0.0090,0.0524,0.0005,0.1335,15,0,8.0717,9
user4,touch+inertia,medium,5_5,0.0862,0.8126,-0.1896,0.0081,0.1649,0.0484,-0.9851,0.0024,0.0420,-0.0096,0.0524,0.0005,0.1335,15,0,8.0900,9
user4,touch+inertia,medium,5_5,0.0862,0.8125,-0.1897,0.0079,0.1649,0.0485,-0.9851,0.0025,0.0424,-0.0102,0.0513,0.0005,0.1303,15,0,8.1054,9
user4,touch+inertia,medium,5_5,0.0863,0.8123,-0.1897,0.0076,0.1649,0.0486,-0.9851,0.0026,0.0428,-0.0105,0.0513,0.0005,0.1303,15,0,8.1223,9
user4,touch+inertia,medium,5_5,0.0864,0.8122,-0.1898,0.0076,0.1650,0.0486,-0.9851,0.0027,0.0432,-0.0106,0.0513,0.0005,0.1303,15,0,8.1386,9
user4,touch+inertia,medium,5_5,0.0864,0.8122,-0.1898,0.0076,0.1651,0.0482,-0.9851,0.0030,0.0436,-0.0106,0.0513,0.0005,0.1303,15,0,8.1540,9
user4,touch+inertia,medium,5_5,0.0865,0.8121,-0.1899,0.0077,0.1652,0.0478,-0.9851,0.0032,0.0440,-0.0104,0.0507,0.0005,0.1286,15,0,8.1718,9
user4,touch+inertia,medium,5_5,0.0867,0.8120,-0.1900,0.0073,0.1650,0.0478,-0.9851,0.0035,0.0443,-0.0100,0.0507,0.0005,0.1286,15,0,8.1899,9
user4,touch+inertia,medium,5_5,0.0868,0.8119,-0.1900,0.0070,0.1648,0.0480,-0.9851,0.0037,0.0446,-0.0095,0.0507,0.0005,0.1286,15,0,8.2051,9
user4,touch+inertia,medium,5_5,0.0869,0.8118,-0.1901,0.0066,0.1646,0.0481,-0.9852,0.0039,0.0449,-0.0088,0.0507,0.0005,0.1286,15,0,8.2217,9
user4,touch+inertia,medium,5_5,0.0870,0.8118,-0.1902,0.0063,0.1646,0.0477,-0.9852,0.0042,0.0451,-0.0081,0.0505,0.0005,0.1278,15,0,8.2385,9
user4,touch+inertia,medium,5_5,0.0871,0.8117,-0.1902,0.0060,0.1646,0.0475,-0.9852,0.0044,0.0453,-0.0073,0.0505,0.0005,0.1278,15,0,8.2540,9
user4,touch+inertia,medium,5_5,0.0872,0.8117,-0.1903,0.0058,0.1644,0.0474,-0.9852,0.0045,0.0453,-0.0064,0.0505,0.0005,0.1278,15,0,8.2717,9
user4,touch+inertia,medium,5_5,0.0874,0.8116,-0.1904,0.0055,0.1643,0.0475,-0.9853,0.0046,0.0453,-0.0057,0.0504,0.0005,0.1275,15,0,8.2900,9
user4,touch+inertia,medium,5_5,0.0875,0.8116,-0.1905,0.0053,0.1641,0.0477,-0.9853,0.0046,0.0452,-0.0050,0.0504,0.0005,0.1275,15,0,8.3052,9
user4,touch+inertia,medium,5_5,0.0876,0.8115,-0.1905,0.0051,0.1637,0.0479,-0.9853,0.0045,0.0451,-0.0043,0.0504,0.0005,0.1275,15,0,8.3236,9
user4,touch+inertia,medium,5_5,0.0876,0.8115,-0.1906,0.0049,0.1634,0.0479,-0.9854,0.0044,0.0451,-0.0036,0.0504,0.0005,0.1275,15,0,8.3386,9
user4,touch+inertia,medium,5_5,0.0877,0.8115,-0.1907,0.0047,0.1630,0.0481,-0.9854,0.0043,0.0449,-0.0031,0.0503,0.0005,0.1274,15,0,8.3541,9
user4,touch+inertia,medium,5_5,0.0877,0.8115,-0.1907,0.0046,0.1632,0.0478,-0.9854,0.0042,0.0447,-0.0026,0.0503,0.0005,0.1274,15,0,8.3716,9
user4,touch+inertia,medium,5_5,0.0878,0.8114,-0.1907,0.0044,0.1630,0.0478,-0.9855,0.0040,0.0445,-0.0022,0.0503,0.0005,0.1274,15,0,8.3899,9
user4,touch+inertia,medium,5_5,0.0878,0.8114,-0.1907,0.0042,0.1630,0.0479,-0.9854,0.0038,0.0443,-0.0018,0.0503,0.0005,0.1274,15,0,8.4054,9
user4,touch+inertia,medium,5_5,0.0879,0.8114,-0.1907,0.0040,0.1629,0.0479,-0.9855,0.0037,0.0440,-0.0015,0.0503,0.0005,0.1274,15,0,8.4221,9
user4,touch+inertia,medium,5_5,0.0879,0.8114,-0.1907,0.0038,0.1626,0.0480,-0.9855,0.0036,0.0437,-0.0013,0.0503,0.0005,0.1274,15,0,8.4388,9
user4,touch+inertia,medium,5_5,0.0879,0.8114,-0.1907,0.0035,0.1624,0.0481,-0.9855,0.0035,0.0434,-0.0012,0.0503,0.0005,0.1274,15,0,8.4539,9
user4,touch+inertia,medium,5_5,0.0879,0.8113,-0.1907,0.0036,0.1622,0.0485,-0.9856,0.0034,0.0431,-0.0011,0.0503,0.0005,0.1274,15,0,8.4719,9
user4,touch+inertia,medium,5_5,0.0880,0.8113,-0.1908,0.0043,0.1622,0.0489,-0.9855,0.0033,0.0427,-0.0012,0.0503,0.0005,0.1274,15,0,8.4899,9
user4,touch+inertia,medium,5_5,0.0880,0.8112,-0.1908,0.0052,0.1621,0.0495,-0.9855,0.0032,0.0424,-0.0013,0.0503,0.0005,0.1274,15,0,8.5051,9
user4,touch+inertia,medium,5_5,0.0881,0.8111,-0.1909,0.0062,0.1622,0.0503,-0.9855,0.0031,0.0420,-0.0019,0.0503,0.0005,0.1272,16,1,8.5219,9
user4,touch+inertia,medium,5_5,0.0881,0.8111,-0.1909,0.0066,0.1622,0.0506,-0.9854,0.0031,0.0421,-0.0018,0.0503,0.0005,0.1272,16,1,8.5386,9
user4,touch+inertia,medium,5_5,0.0881,0.8110,-0.1909,0.0066,0.1619,0.0509,-0.9855,0.0032,0.0415,-0.0031,0.0503,0.0005,0.1272,16,1,8.5542,9
user4,touch+inertia,medium,5_5,0.0880,0.8109,-0.1909,0.0058,0.1615,0.0509,-0.9855,0.0034,0.0411,-0.0045,0.0503,0.0005,0.1272,16,1,8.5718,9
user4,touch+inertia,medium,5_5,0.0881,0.8107,-0.1909,0.0051,0.1616,0.0509,-0.9855,0.0035,0.0409,-0.0061,0.0503,0.0005,0.1238,16,0,8.5902,9
user4,touch+inertia,medium,5_5,0.0881,0.8106,-0.1909,0.0043,0.1616,0.0508,-0.9855,0.0037,0.0406,-0.0077,0.0503,0.0005,0.1238,16,0,8.6050,9
user4,touch+inertia,medium,5_5,0.0881,0.8105,-0.1909,0.0038,0.1617,0.0508,-0.9855,0.0040,0.0404,-0.0091,0.0503,0.0005,0.1238,16,0,8.6218,9
user4,touch+inertia,medium,5_5,0.0881,0.8104,-0.1909,0.0032,0.1615,0.0507,-0.9856,0.0040,0.0405,-0.0091,0.0503,0.0005,0.1168,16,0,8.6387,9
user4,touch+inertia,medium,5_5,0.0881,0.8103,-0.1909,0.0028,0.1614,0.0505,-0.9856,0.0042,0.0408,-0.0100,0.0503,0.0005,0.1168,16,0,8.6540,9
user4,touch+inertia,medium,5_5,0.0881,0.8102,-0.1910,0.0026,0.1614,0.0503,-0.9856,0.0043,0.0410,-0.0109,0.0503,0.0005,0.1168,16,0,8.6724,9
user4,touch+inertia,medium,5_5,0.0882,0.8101,-0.1910,0.0027,0.1617,0.0499,-0.9856,0.0045,0.0412,-0.0113,0.0503,0.0005,0.1168,16,0,8.6899,9
user4,touch+inertia,medium,5_5,0.0882,0.8100,-0.1911,0.0024,0.1615,0.0499,-0.9856,0.0046,0.0414,-0.0115,0.0503,0.0005,0.1128,16,0,8.7050,9
user4,touch+inertia,medium,5_5,0.0883,0.8099,-0.1912,0.0021,0.1614,0.0497,-0.9856,0.0046,0.0415,-0.0115,0.0503,0.0005,0.1128,16,0,8.7220,9
user4,touch+inertia,medium,5_5,0.0884,0.8098,-0.1912,0.0018,0.1613,0.0498,-0.9856,0.0046,0.0417,-0.0111,0.0503,0.0005,0.1128,16,0,8.7388,9
user4,touch+inertia,medium,5_5,0.0884,0.8098,-0.1913,0.0014,0.1612,0.0498,-0.9857,0.0046,0.0418,-0.0107,0.0503,0.0005,0.1107,16,0,8.7544,9
user4,touch+inertia,medium,5_5,0.0885,0.8097,-0.1914,0.0011,0.1612,0.0498,-0.9857,0.0045,0.0419,-0.0100,0.0503,0.0005,0.1107,16,0,8.7720,9
user4,touch+inertia,medium,5_5,0.0885,0.8096,-0.1914,0.0008,0.1614,0.0505,-0.9856,0.0043,0.0421,-0.0091,0.0503,0.0005,0.1107,16,0,8.7899,9
