user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,-5_-5,-0.1967,0.8473,-0.1541,-0.0389,0.2488,0.0036,-0.9678,0.2492,0.0019,0.0865,-0.0012,0.0005,-0.0013,2,1,8.6540,5
user2,midair,medium,-5_-5,-0.1968,0.8473,-0.1541,-0.0389,0.2489,0.0035,-0.9678,0.2493,0.0019,0.0865,-0.0011,0.0005,-0.0013,2,1,8.6708,5
user2,midair,medium,-5_-5,-0.1968,0.8473,-0.1541,-0.0389,0.2488,0.0034,-0.9678,0.2493,0.0019,0.0865,-0.0011,0.0005,-0.0013,2,1,8.6889,5
user2,midair,medium,-5_-5,-0.1968,0.8473,-0.1541,-0.0389,0.2488,0.0033,-0.9678,0.2494,0.0018,0.0865,-0.0011,0.0005,-0.0013,2,1,8.7031,5
user2,midair,medium,-5_-5,-0.1968,0.8473,-0.1542,-0.0389,0.2488,0.0032,-0.9678,0.2494,0.0018,0.0866,-0.0010,0.0005,-0.0012,2,1,8.7207,5
user2,midair,medium,-5_-5,-0.1968,0.8473,-0.1542,-0.0389,0.2487,0.0031,-0.9678,0.2494,0.0017,0.0866,-0.0010,0.0005,-0.0012,2,1,8.7377,5
user2,midair,medium,-5_-5,-0.1968,0.8474,-0.1542,-0.0389,0.2487,0.0031,-0.9678,0.2494,0.0017,0.0867,-0.0010,0.0005,-0.0011,2,1,8.7542,5
user2,midair,medium,-5_-5,-0.1968,0.8474,-0.1542,-0.0389,0.2486,0.0031,-0.9678,0.2495,0.0017,0.0867,-0.0010,0.0005,-0.0011,2,1,8.7710,5
user2,midair,medium,-5_-5,-0.1968,0.8474,-0.1542,-0.0389,0.2485,0.0031,-0.9678,0.2495,0.0017,0.0868,-0.0010,0.0005,-0.0010,2,1,8.7874,5
user2,midair,medium,-5_-5,-0.1968,0.8474,-0.1542,-0.0389,0.2485,0.0031,-0.9679,0.2495,0.0018,0.0869,-0.0009,0.0005,-0.0009,2,1,8.8029,5
user2,midair,medium,-5_-5,-0.1969,0.8474,-0.1542,-0.0390,0.2484,0.0031,-0.9679,0.2495,0.0018,0.0870,-0.0009,0.0005,-0.0008,2,1,8.8207,5
user2,midair,medium,-5_-5,-0.1969,0.8474,-0.1543,-0.0390,0.2482,0.0033,-0.9679,0.2495,0.0018,0.0871,-0.0010,0.0005,-0.0007,2,1,8.8376,5
user2,midair,medium,-5_-5,-0.1969,0.8474,-0.1543,-0.0390,0.2482,0.0033,-0.9679,0.2495,0.0019,0.0872,-0.0010,0.0005,-0.0006,2,1,8.8538,5
user2,midair,medium,-5_-5,-0.1969,0.8474,-0.1543,-0.0390,0.2481,0.0034,-0.9679,0.2494,0.0020,0.0873,-0.0010,0.0005,-0.0005,2,1,8.8710,5
user2,midair,medium,-5_-5,-0.1969,0.8474,-0.1543,-0.0390,0.2481,0.0035,-0.9680,0.2494,0.0020,0.0873,-0.0010,0.0005,-0.0005,2,1,8.8888,5
user2,midair,medium,-5_-5,-0.1968,0.8475,-0.1543,-0.0390,0.2480,0.0036,-0.9680,0.2493,0.0021,0.0874,-0.0011,0.0005,-0.0004,2,1,8.9029,5
user2,midair,medium,-5_-5,-0.1968,0.8475,-0.1543,-0.0389,0.2479,0.0037,-0.9680,0.2493,0.0021,0.0875,-0.0012,0.0005,-0.0003,2,1,8.9208,5
user2,midair,medium,-5_-5,-0.1968,0.8475,-0.1544,-0.0389,0.2479,0.0039,-0.9680,0.2492,0.0022,0.0876,-0.0012,0.0005,-0.0002,2,1,8.9375,5
user2,midair,medium,-5_-5,-0.1968,0.8475,-0.1544,-0.0389,0.2478,0.0041,-0.9680,0.2492,0.0023,0.0877,-0.0013,0.0005,-0.0001,2,1,8.9543,5
user2,midair,medium,-5_-5,-0.1967,0.8475,-0.1544,-0.0388,0.2478,0.0042,-0.9680,0.2491,0.0024,0.0878,-0.0013,0.0005,0.0000,2,1,8.9707,5
user2,midair,medium,-5_-5,-0.1967,0.8475,-0.1544,-0.0388,0.2478,0.0044,-0.9680,0.2490,0.0025,0.0878,-0.0014,0.0005,0.0000,2,1,8.9892,5
user2,midair,medium,-5_-5,-0.1967,0.8475,-0.1544,-0.0387,0.2477,0.0046,-0.9680,0.2490,0.0025,0.0879,-0.0014,0.0005,0.0001,2,1,9.0039,5
user2,midair,medium,-5_-5,-0.1967,0.8475,-0.1544,-0.0386,0.2477,0.0049,-0.9681,0.2490,0.0026,0.0879,-0.0015,0.0005,0.0001,2,1,9.0207,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0385,0.2477,0.0051,-0.9681,0.2489,0.0027,0.0880,-0.0015,0.0005,0.0002,2,1,9.0374,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0385,0.2477,0.0052,-0.9681,0.2489,0.0027,0.0880,-0.0015,0.0005,0.0002,2,1,9.0541,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0384,0.2477,0.0053,-0.9681,0.2489,0.0027,0.0880,-0.0015,0.0005,0.0002,2,1,9.0706,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0384,0.2477,0.0055,-0.9681,0.2490,0.0028,0.0880,-0.0015,0.0005,0.0002,2,1,9.0890,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0383,0.2477,0.0057,-0.9681,0.2490,0.0028,0.0880,-0.0014,0.0005,0.0002,2,1,9.1029,5
user2,midair,medium,-5_-5,-0.1966,0.8475,-0.1545,-0.0382,0.2477,0.0058,-0.9681,0.2490,0.0028,0.0880,-0.0014,0.0005,0.0002,2,1,9.1208,5
user2,midair,medium,-5_-5,-0.1965,0.8475,-0.1545,-0.0382,0.2477,0.0059,-0.9681,0.2491,0.0028,0.0880,-0.0013,0.0005,0.0002,2,1,9.1376,5
user2,midair,medium,-5_-5,-0.1965,0.8475,-0.1546,-0.0381,0.2477,0.0060,-0.9681,0.2491,0.0028,0.0880,-0.0013,0.0005,0.0002,2,1,9.1539,5
user2,midair,medium,-5_-5,-0.1965,0.8475,-0.1546,-0.0381,0.2477,0.0060,-0.9681,0.2492,0.0028,0.0879,-0.0012,0.0005,0.0001,2,1,9.1708,5
user2,midair,medium,-5_-5,-0.1965,0.8475,-0.1546,-0.0380,0.2477,0.0061,-0.9681,0.2493,0.0027,0.0879,-0.0012,0.0005,0.0001,2,1,9.1875,5
user2,midair,medium,-5_-5,-0.1965,0.8475,-0.1546,-0.0379,0.2477,0.0062,-0.9681,0.2493,0.0027,0.0879,-0.0011,0.0005,0.0001,2,1,9.2033,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0379,0.2477,0.0063,-0.9681,0.2493,0.0027,0.0879,-0.0011,0.0005,0.0001,2,1,9.2208,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0379,0.2477,0.0063,-0.9681,0.2494,0.0027,0.0879,-0.0011,0.0005,0.0001,2,1,9.2376,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0379,0.2477,0.0063,-0.9681,0.2494,0.0027,0.0878,-0.0010,0.0005,0.0000,2,1,9.2540,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0379,0.2477,0.0064,-0.9681,0.2494,0.0027,0.0878,-0.0010,0.0005,0.0000,2,1,9.2705,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0378,0.2477,0.0066,-0.9681,0.2495,0.0027,0.0878,-0.0010,0.0005,0.0000,2,1,9.2874,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0378,0.2477,0.0067,-0.9681,0.2495,0.0028,0.0878,-0.0010,0.0005,0.0000,2,1,9.3031,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0378,0.2476,0.0069,-0.9681,0.2495,0.0029,0.0878,-0.0010,0.0005,0.0000,2,1,9.3209,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0378,0.2476,0.0070,-0.9681,0.2495,0.0029,0.0877,-0.0010,0.0005,-0.0001,2,1,9.3374,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0378,0.2476,0.0071,-0.9681,0.2495,0.0030,0.0877,-0.0010,0.0005,-0.0001,2,1,9.3541,5
user2,midair,medium,-5_-5,-0.1965,0.8476,-0.1546,-0.0377,0.2477,0.0071,-0.9681,0.2495,0.0030,0.0877,-0.0010,0.0005,-0.0001,2,1,9.3708,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0377,0.2477,0.0072,-0.9681,0.2494,0.0030,0.0876,-0.0010,0.0005,-0.0002,2,1,9.3875,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0377,0.2477,0.0073,-0.9681,0.2494,0.0031,0.0876,-0.0010,0.0005,-0.0002,2,1,9.4029,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0376,0.2477,0.0074,-0.9681,0.2494,0.0031,0.0876,-0.0010,0.0005,-0.0002,2,1,9.4210,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0376,0.2477,0.0074,-0.9681,0.2494,0.0031,0.0876,-0.0010,0.0005,-0.0002,2,1,9.4376,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0376,0.2476,0.0076,-0.9681,0.2494,0.0032,0.0876,-0.0010,0.0005,-0.0002,2,1,9.4542,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1546,-0.0376,0.2476,0.0077,-0.9681,0.2494,0.0033,0.0876,-0.0010,0.0005,-0.0003,2,1,9.4706,5
user2,midair,medium,-5_-5,-0.1964,0.8476,-0.1547,-0.0376,0.2476,0.0077,-0.9681,0.2494,0.0033,0.0875,-0.0010,0.0005,-0.0003,2,1,9.4876,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2477,0.0078,-0.9681,0.2494,0.0033,0.0875,-0.0010,0.0005,-0.0003,2,1,9.5031,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2476,0.0079,-0.9681,0.2494,0.0034,0.0875,-0.0010,0.0005,-0.0003,2,1,9.5209,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2476,0.0080,-0.9681,0.2495,0.0035,0.0875,-0.0010,0.0005,-0.0003,2,1,9.5373,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2476,0.0080,-0.9681,0.2495,0.0035,0.0875,-0.0009,0.0005,-0.0003,2,1,9.5542,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2476,0.0081,-0.9681,0.2495,0.0035,0.0875,-0.0009,0.0005,-0.0003,2,1,9.5711,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2476,0.0081,-0.9681,0.2495,0.0036,0.0874,-0.0009,0.0005,-0.0004,2,1,9.5891,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0376,0.2475,0.0082,-0.9681,0.2496,0.0037,0.0874,-0.0009,0.0005,-0.0004,2,1,9.6033,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0377,0.2475,0.0083,-0.9681,0.2496,0.0037,0.0874,-0.0008,0.0005,-0.0004,2,1,9.6209,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0378,0.2475,0.0083,-0.9681,0.2496,0.0038,0.0874,-0.0008,0.0005,-0.0004,2,1,9.6373,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0378,0.2474,0.0084,-0.9681,0.2496,0.0038,0.0874,-0.0008,0.0005,-0.0004,2,1,9.6541,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1547,-0.0378,0.2474,0.0085,-0.9681,0.2496,0.0039,0.0874,-0.0008,0.0005,-0.0004,2,1,9.6707,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1546,-0.0379,0.2474,0.0085,-0.9681,0.2496,0.0039,0.0874,-0.0008,0.0005,-0.0004,2,1,9.6879,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1546,-0.0379,0.2473,0.0085,-0.9681,0.2496,0.0040,0.0874,-0.0008,0.0005,-0.0004,2,1,9.7030,5
user2,midair,medium,-5_-5,-0.1963,0.8477,-0.1546,-0.0380,0.2473,0.0086,-0.9682,0.2497,0.0041,0.0874,-0.0008,0.0005,-0.0004,2,1,9.7210,5
user2,midair,medium,-5_-5,-0.1963,0.8478,-0.1546,-0.0380,0.2472,0.0087,-0.9682,0.2497,0.0042,0.0874,-0.0008,0.0005,-0.0004,2,1,9.7374,5
user2,midair,medium,-5_-5,-0.1963,0.8478,-0.1546,-0.0381,0.2472,0.0087,-0.9682,0.2497,0.0043,0.0875,-0.0008,0.0005,-0.0003,2,1,9.7542,5
user2,midair,medium,-5_-5,-0.1963,0.8478,-0.1546,-0.0381,0.2471,0.0087,-0.9682,0.2497,0.0043,0.0874,-0.0008,0.0005,-0.0004,2,1,9.7708,5
user2,midair,medium,-5_-5,-0.1963,0.8478,-0.1546,-0.0381,0.2471,0.0088,-0.9682,0.2496,0.0044,0.0875,-0.0008,0.0005,-0.0004,2,1,9.7875,5
user2,midair,medium,-5_-5,-0.1964,0.8478,-0.1546,-0.0382,0.2470,0.0088,-0.9682,0.2496,0.0044,0.0874,-0.0008,0.0005,-0.0004,2,1,9.8032,5
user2,midair,medium,-5_-5,-0.1964,0.8478,-0.1546,-0.0383,0.2469,0.0088,-0.9682,0.2496,0.0045,0.0875,-0.0008,0.0005,-0.0004,2,1,9.8208,5
user2,midair,medium,-5_-5,-0.1964,0.8478,-0.1546,-0.0383,0.2469,0.0088,-0.9682,0.2496,0.0045,0.0874,-0.0008,0.0005,-0.0004,2,1,9.8374,5
user2,midair,medium,-5_-5,-0.1964,0.8478,-0.1546,-0.0384,0.2469,0.0088,-0.9683,0.2496,0.0046,0.0874,-0.0008,0.0005,-0.0004,2,1,9.8543,5
user2,midair,medium,-5_-5,-0.1964,0.8478,-0.1545,-0.0383,0.2468,0.0088,-0.9683,0.2496,0.0046,0.0874,-0.0008,0.0005,-0.0004,2,1,9.8708,5
user2,midair,medium,-5_-5,-0.1964,0.8479,-0.1545,-0.0384,0.2468,0.0089,-0.9683,0.2496,0.0047,0.0874,-0.0008,0.0005,-0.0004,2,1,9.8876,5
user2,midair,medium,-5_-5,-0.1964,0.8479,-0.1545,-0.0384,0.2467,0.0089,-0.9683,0.2497,0.0048,0.0873,-0.0008,0.0005,-0.0005,2,1,9.9030,5
user2,midair,medium,-5_-5,-0.1965,0.8479,-0.1545,-0.0385,0.2467,0.0087,-0.9683,0.2497,0.0048,0.0873,-0.0007,0.0005,-0.0005,2,1,9.9208,5
user2,midair,medium,-5_-5,-0.1965,0.8479,-0.1545,-0.0386,0.2467,0.0087,-0.9683,0.2498,0.0048,0.0873,-0.0006,0.0005,-0.0005,2,1,9.9380,5
user2,midair,medium,-5_-5,-0.1965,0.8479,-0.1545,-0.0386,0.2466,0.0089,-0.9683,0.2498,0.0050,0.0873,-0.0006,0.0005,-0.0006,2,1,9.9547,5
user2,midair,medium,-5_-5,-0.1965,0.8479,-0.1545,-0.0386,0.2466,0.0089,-0.9683,0.2499,0.0050,0.0872,-0.0005,0.0005,-0.0006,2,1,9.9712,5
user2,midair,medium,-5_-5,-0.1965,0.8479,-0.1545,-0.0387,0.2466,0.0090,-0.9683,0.2500,0.0051,0.0872,-0.0005,0.0005,-0.0006,2,1,9.9877,5
user2,midair,medium,-5_-5,-0.1966,0.8479,-0.1545,-0.0388,0.2465,0.0091,-0.9683,0.2500,0.0053,0.0871,-0.0004,0.0005,-0.0007,2,1,10.0030,5
user2,midair,medium,-5_-5,-0.1966,0.8479,-0.1545,-0.0388,0.2465,0.0090,-0.9683,0.2501,0.0053,0.0871,-0.0004,0.0005,-0.0007,2,1,10.0211,5
user2,midair,medium,-5_-5,-0.1966,0.8480,-0.1544,-0.0389,0.2464,0.0090,-0.9683,0.2501,0.0054,0.0871,-0.0003,0.0005,-0.0007,2,1,10.0375,5
user2,midair,medium,-5_-5,-0.1966,0.8480,-0.1545,-0.0389,0.2463,0.0091,-0.9684,0.2501,0.0055,0.0871,-0.0003,0.0005,-0.0007,2,1,10.0559,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0389,0.2462,0.0093,-0.9684,0.2502,0.0057,0.0871,-0.0003,0.0005,-0.0007,2,1,10.0709,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0390,0.2462,0.0094,-0.9684,0.2502,0.0058,0.0871,-0.0002,0.0005,-0.0007,2,1,10.0878,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0390,0.2461,0.0095,-0.9684,0.2502,0.0059,0.0871,-0.0002,0.0005,-0.0007,2,1,10.1032,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0390,0.2460,0.0096,-0.9684,0.2502,0.0060,0.0871,-0.0002,0.0005,-0.0007,2,1,10.1208,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0391,0.2459,0.0098,-0.9684,0.2502,0.0061,0.0870,-0.0002,0.0005,-0.0008,2,1,10.1378,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0391,0.2459,0.0099,-0.9685,0.2502,0.0063,0.0870,-0.0002,0.0005,-0.0008,2,1,10.1542,5
user2,midair,medium,-5_-5,-0.1967,0.8480,-0.1545,-0.0391,0.2458,0.0100,-0.9685,0.2502,0.0064,0.0870,-0.0002,0.0005,-0.0008,2,1,10.1709,5
user2,midair,medium,-5_-5,-0.1968,0.8480,-0.1545,-0.0392,0.2458,0.0100,-0.9685,0.2502,0.0064,0.0869,-0.0002,0.0005,-0.0009,2,1,10.1876,5
user2,midair,medium,-5_-5,-0.1968,0.8480,-0.1545,-0.0392,0.2458,0.0099,-0.9685,0.2502,0.0064,0.0868,-0.0002,0.0005,-0.0010,2,1,10.2030,5
user2,midair,medium,-5_-5,-0.1968,0.8480,-0.1545,-0.0393,0.2458,0.0099,-0.9685,0.2502,0.0064,0.0867,-0.0002,0.0005,-0.0011,2,1,10.2210,5
user2,midair,medium,-5_-5,-0.1968,0.8480,-0.1545,-0.0393,0.2458,0.0100,-0.9685,0.2502,0.0065,0.0866,-0.0002,0.0005,-0.0012,2,1,10.2391,5
user2,midair,medium,-5_-5,-0.1969,0.8480,-0.1545,-0.0394,0.2457,0.0101,-0.9685,0.2502,0.0065,0.0866,-0.0002,0.0005,-0.0012,2,1,10.2542,5
user2,midair,medium,-5_-5,-0.1969,0.8480,-0.1545,-0.0394,0.2457,0.0101,-0.9685,0.2502,0.0065,0.0865,-0.0002,0.0005,-0.0013,2,1,10.2707,5
user2,midair,medium,-5_-5,-0.1969,0.8481,-0.1545,-0.0395,0.2457,0.0100,-0.9685,0.2502,0.0064,0.0864,-0.0002,0.0005,-0.0014,2,1,10.2877,5
user2,midair,medium,-5_-5,-0.1969,0.8481,-0.1544,-0.0396,0.2457,0.0099,-0.9685,0.2502,0.0064,0.0862,-0.0003,0.0005,-0.0016,2,1,10.3031,5
user2,midair,medium,-5_-5,-0.1970,0.8481,-0.1544,-0.0397,0.2457,0.0099,-0.9685,0.2502,0.0063,0.0861,-0.0003,0.0005,-0.0017,2,1,10.3212,5
user2,midair,medium,-5_-5,-0.1970,0.8481,-0.1544,-0.0397,0.2457,0.0098,-0.9685,0.2501,0.0063,0.0860,-0.0003,0.0005,-0.0018,2,1,10.3390,5
user2,midair,medium,-5_-5,-0.1970,0.8481,-0.1544,-0.0398,0.2456,0.0099,-0.9685,0.2501,0.0062,0.0859,-0.0003,0.0005,-0.0019,2,1,10.3542,5
user2,midair,medium,-5_-5,-0.1970,0.8481,-0.1544,-0.0398,0.2456,0.0099,-0.9685,0.2501,0.0062,0.0858,-0.0004,0.0005,-0.0020,2,1,10.3709,5
user2,midair,medium,-5_-5,-0.1970,0.8481,-0.1544,-0.0399,0.2456,0.0099,-0.9685,0.2500,0.0061,0.0856,-0.0004,0.0005,-0.0022,2,1,10.3878,5
user2,midair,medium,-5_-5,-0.1971,0.8481,-0.1544,-0.0400,0.2456,0.0098,-0.9685,0.2500,0.0060,0.0855,-0.0004,0.0005,-0.0023,2,1,10.4034,5
user2,midair,medium,-5_-5,-0.1971,0.8481,-0.1544,-0.0401,0.2456,0.0098,-0.9685,0.2499,0.0059,0.0854,-0.0005,0.0005,-0.0024,2,1,10.4210,5
user2,midair,medium,-5_-5,-0.1971,0.8481,-0.1543,-0.0402,0.2456,0.0099,-0.9685,0.2498,0.0058,0.0853,-0.0006,0.0005,-0.0025,2,1,10.4394,5
user2,midair,medium,-5_-5,-0.1971,0.8481,-0.1543,-0.0402,0.2455,0.0099,-0.9685,0.2498,0.0057,0.0852,-0.0007,0.0005,-0.0027,2,1,10.4541,5
user2,midair,medium,-5_-5,-0.1972,0.8481,-0.1543,-0.0403,0.2456,0.0099,-0.9685,0.2497,0.0056,0.0850,-0.0007,0.0005,-0.0028,2,1,10.4709,5
user2,midair,medium,-5_-5,-0.1972,0.8481,-0.1543,-0.0404,0.2456,0.0099,-0.9685,0.2496,0.0055,0.0849,-0.0008,0.0005,-0.0029,2,1,10.4877,5
user2,midair,medium,-5_-5,-0.1972,0.8481,-0.1543,-0.0404,0.2456,0.0098,-0.9685,0.2496,0.0054,0.0848,-0.0009,0.0005,-0.0030,2,1,10.5035,5
user2,midair,medium,-5_-5,-0.1972,0.8481,-0.1542,-0.0405,0.2456,0.0098,-0.9685,0.2495,0.0054,0.0847,-0.0009,0.0005,-0.0031,2,1,10.5211,5
