user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_0,-0.1693,0.8191,-0.3702,0.0646,0.0588,0.0198,-0.9960,0.2288,0.0326,0.0043,0.0019,0.0005,-0.0049,1,1,6.3365,13
user3,midair,short,-2_0,-0.1693,0.8191,-0.3703,0.0646,0.0589,0.0198,-0.9960,0.2288,0.0326,0.0042,0.0020,0.0005,-0.0050,1,1,6.3533,13
user3,midair,short,-2_0,-0.1693,0.8191,-0.3703,0.0647,0.0590,0.0197,-0.9960,0.2289,0.0325,0.0042,0.0021,0.0005,-0.0050,1,1,6.3697,13
user3,midair,short,-2_0,-0.1693,0.8191,-0.3703,0.0647,0.0591,0.0196,-0.9960,0.2289,0.0325,0.0041,0.0021,0.0005,-0.0051,1,1,6.3862,13
user3,midair,short,-2_0,-0.1693,0.8191,-0.3703,0.0647,0.0592,0.0196,-0.9960,0.2290,0.0324,0.0041,0.0022,0.0005,-0.0051,1,1,6.4032,13
user3,midair,short,-2_0,-0.1693,0.8191,-0.3704,0.0647,0.0593,0.0196,-0.9960,0.2291,0.0324,0.0041,0.0022,0.0005,-0.0051,1,1,6.4188,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3704,0.0647,0.0593,0.0196,-0.9959,0.2291,0.0324,0.0041,0.0023,0.0005,-0.0051,1,1,6.4362,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3704,0.0647,0.0594,0.0195,-0.9959,0.2292,0.0324,0.0041,0.0024,0.0005,-0.0051,1,1,6.4532,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3704,0.0650,0.0594,0.0195,-0.9959,0.2293,0.0323,0.0042,0.0025,0.0005,-0.0051,1,1,6.4697,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3704,0.0650,0.0595,0.0194,-0.9959,0.2294,0.0323,0.0042,0.0026,0.0005,-0.0050,1,1,6.4865,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3704,0.0650,0.0595,0.0194,-0.9959,0.2295,0.0322,0.0043,0.0027,0.0005,-0.0050,1,1,6.5035,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3705,0.0650,0.0596,0.0194,-0.9959,0.2295,0.0322,0.0043,0.0027,0.0005,-0.0049,1,1,6.5187,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3705,0.0649,0.0595,0.0194,-0.9959,0.2296,0.0322,0.0044,0.0028,0.0005,-0.0048,1,1,6.5381,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3705,0.0649,0.0596,0.0194,-0.9959,0.2296,0.0322,0.0045,0.0028,0.0005,-0.0048,1,1,6.5530,13
user3,midair,short,-2_0,-0.1694,0.8191,-0.3705,0.0649,0.0596,0.0194,-0.9959,0.2297,0.0321,0.0045,0.0029,0.0005,-0.0047,1,1,6.5697,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3705,0.0649,0.0596,0.0194,-0.9959,0.2297,0.0322,0.0046,0.0029,0.0005,-0.0046,1,1,6.5863,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3705,0.0649,0.0597,0.0193,-0.9959,0.2297,0.0321,0.0046,0.0029,0.0005,-0.0046,1,1,6.6034,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3705,0.0649,0.0597,0.0193,-0.9959,0.2297,0.0321,0.0047,0.0029,0.0005,-0.0045,1,1,6.6189,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3705,0.0650,0.0597,0.0192,-0.9959,0.2297,0.0321,0.0048,0.0028,0.0005,-0.0045,1,1,6.6378,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0650,0.0598,0.0191,-0.9959,0.2296,0.0321,0.0048,0.0028,0.0005,-0.0044,1,1,6.6532,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0651,0.0598,0.0190,-0.9959,0.2296,0.0320,0.0049,0.0028,0.0005,-0.0043,1,1,6.6709,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0652,0.0598,0.0190,-0.9959,0.2295,0.0320,0.0050,0.0027,0.0005,-0.0043,1,1,6.6866,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0652,0.0598,0.0189,-0.9959,0.2294,0.0320,0.0050,0.0026,0.0005,-0.0042,1,1,6.7031,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0652,0.0598,0.0188,-0.9959,0.2293,0.0320,0.0051,0.0025,0.0005,-0.0041,1,1,6.7191,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3706,0.0652,0.0598,0.0188,-0.9959,0.2292,0.0320,0.0052,0.0024,0.0005,-0.0040,1,1,6.7378,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3707,0.0652,0.0598,0.0188,-0.9959,0.2291,0.0320,0.0053,0.0023,0.0005,-0.0040,1,1,6.7529,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3707,0.0652,0.0597,0.0187,-0.9959,0.2289,0.0320,0.0054,0.0021,0.0005,-0.0039,1,1,6.7697,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3707,0.0651,0.0596,0.0187,-0.9959,0.2288,0.0320,0.0055,0.0020,0.0005,-0.0037,1,1,6.7864,13
user3,midair,short,-2_0,-0.1695,0.8191,-0.3707,0.0651,0.0595,0.0185,-0.9959,0.2286,0.0320,0.0056,0.0018,0.0005,-0.0037,1,1,6.8032,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3707,0.0651,0.0593,0.0185,-0.9959,0.2285,0.0319,0.0057,0.0016,0.0005,-0.0035,1,1,6.8190,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3707,0.0650,0.0593,0.0184,-0.9960,0.2283,0.0319,0.0058,0.0015,0.0005,-0.0034,1,1,6.8381,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3707,0.0650,0.0593,0.0183,-0.9960,0.2281,0.0319,0.0059,0.0013,0.0005,-0.0033,1,1,6.8536,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3707,0.0650,0.0593,0.0182,-0.9960,0.2279,0.0319,0.0059,0.0011,0.0005,-0.0033,1,1,6.8701,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3707,0.0650,0.0592,0.0182,-0.9960,0.2278,0.0320,0.0060,0.0009,0.0005,-0.0032,1,1,6.8865,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3708,0.0649,0.0592,0.0181,-0.9960,0.2276,0.0320,0.0061,0.0007,0.0005,-0.0031,1,1,6.9032,13
user3,midair,short,-2_0,-0.1695,0.8190,-0.3708,0.0649,0.0591,0.0181,-0.9960,0.2274,0.0320,0.0062,0.0005,0.0005,-0.0030,1,1,6.9189,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0649,0.0589,0.0181,-0.9960,0.2271,0.0321,0.0064,0.0003,0.0005,-0.0028,1,1,6.9377,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0649,0.0589,0.0180,-0.9960,0.2269,0.0321,0.0065,0.0001,0.0005,-0.0027,1,1,6.9533,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0649,0.0587,0.0180,-0.9960,0.2267,0.0322,0.0066,-0.0001,0.0005,-0.0026,1,1,6.9699,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0649,0.0588,0.0180,-0.9960,0.2266,0.0323,0.0067,-0.0003,0.0005,-0.0025,1,1,6.9865,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0649,0.0586,0.0180,-0.9960,0.2264,0.0324,0.0069,-0.0004,0.0005,-0.0024,1,1,7.0034,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0648,0.0584,0.0179,-0.9960,0.2262,0.0324,0.0070,-0.0006,0.0005,-0.0022,1,1,7.0190,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0648,0.0583,0.0179,-0.9960,0.2260,0.0326,0.0072,-0.0008,0.0005,-0.0021,1,1,7.0379,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3708,0.0647,0.0582,0.0178,-0.9960,0.2259,0.0326,0.0073,-0.0009,0.0005,-0.0019,1,1,7.0531,13
user3,midair,short,-2_0,-0.1695,0.8189,-0.3709,0.0647,0.0581,0.0178,-0.9961,0.2257,0.0328,0.0075,-0.0011,0.0005,-0.0018,1,1,7.0699,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3709,0.0647,0.0579,0.0177,-0.9961,0.2256,0.0328,0.0076,-0.0012,0.0005,-0.0016,1,1,7.0868,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3709,0.0647,0.0578,0.0177,-0.9961,0.2255,0.0330,0.0078,-0.0014,0.0005,-0.0014,1,1,7.1033,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3709,0.0647,0.0578,0.0177,-0.9961,0.2254,0.0331,0.0079,-0.0015,0.0005,-0.0013,1,1,7.1189,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3709,0.0647,0.0576,0.0177,-0.9961,0.2252,0.0332,0.0081,-0.0016,0.0005,-0.0011,1,1,7.1381,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3709,0.0647,0.0576,0.0176,-0.9961,0.2251,0.0333,0.0082,-0.0017,0.0005,-0.0010,1,1,7.1530,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3710,0.0647,0.0575,0.0176,-0.9961,0.2251,0.0335,0.0084,-0.0018,0.0005,-0.0009,1,1,7.1696,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3710,0.0647,0.0575,0.0175,-0.9961,0.2250,0.0336,0.0085,-0.0018,0.0005,-0.0007,1,1,7.1867,13
user3,midair,short,-2_0,-0.1695,0.8188,-0.3710,0.0647,0.0575,0.0175,-0.9961,0.2250,0.0337,0.0086,-0.0019,0.0005,-0.0006,1,1,7.2033,13
user3,midair,short,-2_0,-0.1695,0.8187,-0.3710,0.0647,0.0575,0.0175,-0.9961,0.2249,0.0339,0.0087,-0.0019,0.0005,-0.0005,1,1,7.2188,13
user3,midair,short,-2_0,-0.1695,0.8187,-0.3710,0.0647,0.0576,0.0175,-0.9961,0.2249,0.0340,0.0088,-0.0019,0.0005,-0.0004,1,1,7.2380,13
user3,midair,short,-2_0,-0.1695,0.8187,-0.3710,0.0647,0.0577,0.0175,-0.9961,0.2249,0.0342,0.0089,-0.0019,0.0005,-0.0004,1,1,7.2529,13
user3,midair,short,-2_0,-0.1696,0.8187,-0.3710,0.0647,0.0578,0.0175,-0.9961,0.2249,0.0343,0.0089,-0.0019,0.0005,-0.0003,1,1,7.2706,13
user3,midair,short,-2_0,-0.1696,0.8187,-0.3711,0.0647,0.0579,0.0175,-0.9961,0.2250,0.0345,0.0090,-0.0019,0.0005,-0.0002,1,1,7.2865,13
user3,midair,short,-2_0,-0.1696,0.8187,-0.3711,0.0648,0.0580,0.0174,-0.9961,0.2250,0.0346,0.0090,-0.0018,0.0005,-0.0002,1,1,7.3033,13
user3,midair,short,-2_0,-0.1697,0.8187,-0.3711,0.0648,0.0582,0.0175,-0.9960,0.2250,0.0348,0.0091,-0.0018,0.0005,-0.0001,1,1,7.3192,13
user3,midair,short,-2_0,-0.1697,0.8187,-0.3711,0.0648,0.0582,0.0174,-0.9960,0.2251,0.0349,0.0092,-0.0018,0.0005,0.0000,1,1,7.3381,13
user3,midair,short,-2_0,-0.1697,0.8187,-0.3712,0.0649,0.0583,0.0174,-0.9960,0.2251,0.0351,0.0092,-0.0017,0.0005,0.0000,1,1,7.3540,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3712,0.0649,0.0584,0.0174,-0.9960,0.2252,0.0353,0.0093,-0.0017,0.0005,0.0001,1,1,7.3697,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3712,0.0649,0.0584,0.0175,-0.9960,0.2252,0.0355,0.0094,-0.0016,0.0005,0.0002,1,1,7.3867,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3712,0.0649,0.0584,0.0175,-0.9960,0.2252,0.0356,0.0095,-0.0016,0.0005,0.0003,1,1,7.4030,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3713,0.0649,0.0583,0.0174,-0.9960,0.2252,0.0358,0.0096,-0.0016,0.0005,0.0004,1,1,7.4191,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3713,0.0649,0.0583,0.0175,-0.9960,0.2252,0.0360,0.0097,-0.0016,0.0005,0.0005,1,1,7.4383,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3713,0.0649,0.0584,0.0175,-0.9960,0.2252,0.0361,0.0098,-0.0016,0.0005,0.0005,1,1,7.4534,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3714,0.0649,0.0583,0.0176,-0.9960,0.2252,0.0363,0.0099,-0.0017,0.0005,0.0006,1,1,7.4698,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3714,0.0649,0.0582,0.0175,-0.9960,0.2251,0.0364,0.0100,-0.0017,0.0005,0.0007,1,1,7.4868,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3714,0.0649,0.0581,0.0174,-0.9960,0.2251,0.0365,0.0101,-0.0018,0.0005,0.0008,1,1,7.5030,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3714,0.0649,0.0580,0.0174,-0.9961,0.2250,0.0367,0.0102,-0.0018,0.0005,0.0009,1,1,7.5193,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3715,0.0649,0.0579,0.0174,-0.9961,0.2249,0.0368,0.0102,-0.0019,0.0005,0.0010,1,1,7.5382,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3715,0.0650,0.0580,0.0175,-0.9960,0.2249,0.0370,0.0102,-0.0019,0.0005,0.0010,1,1,7.5538,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3715,0.0650,0.0581,0.0175,-0.9960,0.2249,0.0372,0.0102,-0.0019,0.0005,0.0010,1,1,7.5699,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3715,0.0651,0.0581,0.0175,-0.9960,0.2248,0.0373,0.0103,-0.0020,0.0005,0.0010,1,1,7.5867,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3716,0.0651,0.0581,0.0176,-0.9960,0.2248,0.0375,0.0103,-0.0020,0.0005,0.0011,1,1,7.6031,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3716,0.0651,0.0581,0.0176,-0.9960,0.2248,0.0377,0.0104,-0.0021,0.0005,0.0011,1,1,7.6190,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3716,0.0651,0.0580,0.0176,-0.9960,0.2247,0.0379,0.0104,-0.0021,0.0005,0.0012,1,1,7.6382,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3717,0.0651,0.0580,0.0177,-0.9960,0.2247,0.0381,0.0105,-0.0021,0.0005,0.0012,1,1,7.6532,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3717,0.0651,0.0579,0.0176,-0.9960,0.2246,0.0383,0.0105,-0.0022,0.0005,0.0013,1,1,7.6705,13
user3,midair,short,-2_0,-0.1700,0.8186,-0.3717,0.0652,0.0577,0.0175,-0.9960,0.2246,0.0384,0.0106,-0.0022,0.0005,0.0014,1,1,7.6865,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3717,0.0652,0.0576,0.0174,-0.9961,0.2246,0.0386,0.0107,-0.0023,0.0005,0.0015,1,1,7.7032,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3718,0.0652,0.0575,0.0173,-0.9961,0.2245,0.0387,0.0108,-0.0023,0.0005,0.0015,1,1,7.7192,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3718,0.0653,0.0575,0.0173,-0.9961,0.2245,0.0389,0.0109,-0.0024,0.0005,0.0016,1,1,7.7382,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3718,0.0654,0.0574,0.0172,-0.9961,0.2244,0.0390,0.0109,-0.0024,0.0005,0.0017,1,1,7.7534,13
user3,midair,short,-2_0,-0.1699,0.8186,-0.3718,0.0654,0.0573,0.0172,-0.9961,0.2244,0.0392,0.0110,-0.0024,0.0005,0.0018,1,1,7.7702,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3718,0.0655,0.0571,0.0171,-0.9961,0.2244,0.0393,0.0111,-0.0024,0.0005,0.0019,1,1,7.7866,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3719,0.0655,0.0570,0.0171,-0.9961,0.2244,0.0394,0.0112,-0.0024,0.0005,0.0020,1,1,7.8036,13
user3,midair,short,-2_0,-0.1698,0.8186,-0.3719,0.0656,0.0569,0.0170,-0.9961,0.2244,0.0396,0.0113,-0.0024,0.0005,0.0021,1,1,7.8192,13
user3,midair,short,-2_0,-0.1698,0.8187,-0.3719,0.0657,0.0568,0.0169,-0.9961,0.2244,0.0397,0.0114,-0.0024,0.0005,0.0022,1,1,7.8382,13
user3,midair,short,-2_0,-0.1698,0.8187,-0.3719,0.0657,0.0567,0.0168,-0.9961,0.2244,0.0398,0.0115,-0.0024,0.0005,0.0023,1,1,7.8537,13
user3,midair,short,-2_0,-0.1698,0.8187,-0.3719,0.0658,0.0566,0.0167,-0.9961,0.2244,0.0400,0.0116,-0.0024,0.0005,0.0023,1,1,7.8714,13
user3,midair,short,-2_0,-0.1698,0.8187,-0.3719,0.0658,0.0566,0.0167,-0.9961,0.2245,0.0402,0.0116,-0.0023,0.0005,0.0024,1,1,7.8864,13
user3,midair,short,-2_0,-0.1698,0.8187,-0.3719,0.0658,0.0565,0.0165,-0.9961,0.2245,0.0403,0.0116,-0.0023,0.0005,0.0024,1,1,7.9035,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0658,0.0565,0.0164,-0.9961,0.2246,0.0405,0.0117,-0.0022,0.0005,0.0024,1,1,7.9189,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0658,0.0565,0.0164,-0.9961,0.2247,0.0407,0.0117,-0.0021,0.0005,0.0024,1,1,7.9379,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0659,0.0565,0.0164,-0.9961,0.2247,0.0408,0.0117,-0.0021,0.0005,0.0025,1,1,7.9535,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0658,0.0565,0.0163,-0.9961,0.2248,0.0410,0.0117,-0.0020,0.0005,0.0025,1,1,7.9699,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0658,0.0565,0.0163,-0.9961,0.2249,0.0412,0.0117,-0.0019,0.0005,0.0025,1,1,7.9871,13
user3,midair,short,-2_0,-0.1698,0.8188,-0.3718,0.0658,0.0565,0.0162,-0.9961,0.2250,0.0413,0.0117,-0.0018,0.0005,0.0025,1,1,8.0032,13
user3,midair,short,-2_0,-0.1699,0.8188,-0.3718,0.0658,0.0566,0.0161,-0.9961,0.2251,0.0414,0.0117,-0.0017,0.0005,0.0025,1,1,8.0190,13
user3,midair,short,-2_0,-0.1699,0.8188,-0.3718,0.0658,0.0568,0.0160,-0.9961,0.2252,0.0415,0.0116,-0.0016,0.0005,0.0024,1,1,8.0382,13
user3,midair,short,-2_0,-0.1700,0.8188,-0.3718,0.0657,0.0568,0.0159,-0.9961,0.2253,0.0417,0.0116,-0.0015,0.0005,0.0023,1,1,8.0531,13
user3,midair,short,-2_0,-0.1700,0.8188,-0.3718,0.0657,0.0569,0.0159,-0.9961,0.2254,0.0418,0.0116,-0.0014,0.0005,0.0023,1,1,8.0699,13
user3,midair,short,-2_0,-0.1700,0.8188,-0.3718,0.0656,0.0569,0.0158,-0.9961,0.2255,0.0419,0.0115,-0.0013,0.0005,0.0023,1,1,8.0865,13
user3,midair,short,-2_0,-0.1701,0.8188,-0.3718,0.0656,0.0572,0.0157,-0.9961,0.2256,0.0420,0.0114,-0.0012,0.0005,0.0022,1,1,8.1031,13
user3,midair,short,-2_0,-0.1701,0.8187,-0.3718,0.0655,0.0572,0.0156,-0.9961,0.2257,0.0421,0.0113,-0.0011,0.0005,0.0021,1,1,8.1193,13
user3,midair,short,-2_0,-0.1702,0.8187,-0.3718,0.0655,0.0573,0.0153,-0.9961,0.2258,0.0421,0.0112,-0.0010,0.0005,0.0020,1,1,8.1378,13
user3,midair,short,-2_0,-0.1702,0.8187,-0.3718,0.0654,0.0574,0.0153,-0.9961,0.2259,0.0422,0.0112,-0.0009,0.0005,0.0019,1,1,8.1532,13
user3,midair,short,-2_0,-0.1703,0.8186,-0.3718,0.0653,0.0575,0.0150,-0.9961,0.2261,0.0422,0.0111,-0.0008,0.0005,0.0019,1,1,8.1698,13
user3,midair,short,-2_0,-0.1703,0.8186,-0.3717,0.0652,0.0575,0.0148,-0.9961,0.2262,0.0422,0.0110,-0.0007,0.0005,0.0018,1,1,8.1865,13
user3,midair,short,-2_0,-0.1704,0.8186,-0.3717,0.0651,0.0576,0.0146,-0.9961,0.2263,0.0422,0.0109,-0.0005,0.0005,0.0017,1,1,8.2037,13
user3,midair,short,-2_0,-0.1705,0.8185,-0.3717,0.0650,0.0576,0.0144,-0.9961,0.2264,0.0422,0.0109,-0.0004,0.0005,0.0017,1,1,8.2191,13
user3,midair,short,-2_0,-0.1705,0.8185,-0.3717,0.0649,0.0576,0.0142,-0.9961,0.2265,0.0422,0.0108,-0.0003,0.0005,0.0016,1,1,8.2378,13
user3,midair,short,-2_0,-0.1706,0.8184,-0.3717,0.0648,0.0576,0.0140,-0.9961,0.2266,0.0422,0.0108,-0.0002,0.0005,0.0015,1,1,8.2536,13
user3,midair,short,-2_0,-0.1707,0.8184,-0.3717,0.0647,0.0576,0.0137,-0.9961,0.2267,0.0422,0.0107,-0.0001,0.0005,0.0015,1,1,8.2696,13
user3,midair,short,-2_0,-0.1707,0.8183,-0.3717,0.0646,0.0577,0.0134,-0.9962,0.2268,0.0422,0.0106,0.0000,0.0005,0.0014,1,1,8.2869,13
user3,midair,short,-2_0,-0.1708,0.8183,-0.3717,0.0645,0.0577,0.0133,-0.9962,0.2269,0.0422,0.0106,0.0000,0.0005,0.0013,1,1,8.3035,13
user3,midair,short,-2_0,-0.1708,0.8183,-0.3717,0.0644,0.0578,0.0131,-0.9962,0.2269,0.0422,0.0105,0.0001,0.0005,0.0013,1,1,8.3192,13
user3,midair,short,-2_0,-0.1709,0.8182,-0.3717,0.0643,0.0578,0.0129,-0.9962,0.2270,0.0423,0.0104,0.0002,0.0005,0.0012,1,1,8.3381,13
user3,midair,short,-2_0,-0.1709,0.8182,-0.3717,0.0642,0.0578,0.0128,-0.9962,0.2271,0.0423,0.0104,0.0003,0.0005,0.0011,1,1,8.3537,13
user3,midair,short,-2_0,-0.1710,0.8182,-0.3717,0.0641,0.0579,0.0127,-0.9962,0.2272,0.0424,0.0103,0.0003,0.0005,0.0010,1,1,8.3702,13
user3,midair,short,-2_0,-0.1710,0.8181,-0.3717,0.0641,0.0579,0.0126,-0.9962,0.2272,0.0424,0.0102,0.0004,0.0005,0.0010,1,1,8.3873,13
user3,midair,short,-2_0,-0.1711,0.8181,-0.3717,0.0640,0.0579,0.0123,-0.9962,0.2273,0.0424,0.0102,0.0005,0.0005,0.0009,1,1,8.4035,13
user3,midair,short,-2_0,-0.1711,0.8181,-0.3717,0.0639,0.0579,0.0121,-0.9962,0.2274,0.0423,0.0101,0.0006,0.0005,0.0009,1,1,8.4191,13
user3,midair,short,-2_0,-0.1711,0.8181,-0.3717,0.0639,0.0579,0.0119,-0.9962,0.2275,0.0423,0.0101,0.0006,0.0005,0.0008,1,1,8.4383,13
user3,midair,short,-2_0,-0.1712,0.8180,-0.3717,0.0639,0.0579,0.0117,-0.9962,0.2276,0.0423,0.0100,0.0007,0.0005,0.0008,1,1,8.4534,13
user3,midair,short,-2_0,-0.1712,0.8180,-0.3717,0.0638,0.0579,0.0118,-0.9962,0.2276,0.0424,0.0100,0.0008,0.0005,0.0007,1,1,8.4702,13
user3,midair,short,-2_0,-0.1713,0.8180,-0.3717,0.0638,0.0580,0.0118,-0.9962,0.2277,0.0425,0.0099,0.0009,0.0005,0.0007,1,1,8.4870,13
user3,midair,short,-2_0,-0.1713,0.8180,-0.3717,0.0638,0.0580,0.0117,-0.9962,0.2278,0.0425,0.0099,0.0010,0.0005,0.0007,1,1,8.5034,13
user3,midair,short,-2_0,-0.1713,0.8179,-0.3717,0.0638,0.0579,0.0115,-0.9962,0.2279,0.0425,0.0099,0.0011,0.0005,0.0006,1,1,8.5191,13
user3,midair,short,-2_0,-0.1714,0.8179,-0.3717,0.0638,0.0579,0.0114,-0.9962,0.2280,0.0426,0.0098,0.0012,0.0005,0.0006,1,1,8.5382,13
user3,midair,short,-2_0,-0.1714,0.8179,-0.3717,0.0638,0.0579,0.0113,-0.9962,0.2281,0.0426,0.0098,0.0013,0.0005,0.0006,1,1,8.5532,13
user3,midair,short,-2_0,-0.1715,0.8178,-0.3717,0.0638,0.0579,0.0111,-0.9962,0.2282,0.0426,0.0097,0.0014,0.0005,0.0005,1,1,8.5703,13
user3,midair,short,-2_0,-0.1715,0.8178,-0.3717,0.0637,0.0578,0.0110,-0.9962,0.2283,0.0427,0.0097,0.0014,0.0005,0.0005,1,1,8.5870,13
user3,midair,short,-2_0,-0.1715,0.8178,-0.3717,0.0637,0.0578,0.0108,-0.9962,0.2284,0.0427,0.0097,0.0015,0.0005,0.0004,1,1,8.6037,13
user3,midair,short,-2_0,-0.1716,0.8178,-0.3717,0.0637,0.0577,0.0107,-0.9962,0.2284,0.0428,0.0097,0.0016,0.0005,0.0004,1,1,8.6191,13
