user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_0,0.2486,0.8619,-0.2947,-0.0264,0.3209,-0.0247,-0.9464,0.2689,0.0279,0.0121,0.0257,0.0005,0.0069,2,1,4.8519,8
user7,midair,short,-2_0,0.2486,0.8619,-0.2945,-0.0263,0.3207,-0.0246,-0.9465,0.2680,0.0279,0.0122,0.0248,0.0005,0.0070,2,1,4.8692,8
user7,midair,short,-2_0,0.2487,0.8619,-0.2943,-0.0261,0.3206,-0.0246,-0.9465,0.2671,0.0279,0.0123,0.0239,0.0005,0.0071,2,1,4.8862,8
user7,midair,short,-2_0,0.2488,0.8620,-0.2941,-0.0260,0.3204,-0.0245,-0.9466,0.2662,0.0279,0.0124,0.0230,0.0005,0.0072,2,1,4.9030,8
user7,midair,short,-2_0,0.2489,0.8620,-0.2939,-0.0258,0.3203,-0.0244,-0.9467,0.2653,0.0278,0.0125,0.0221,0.0005,0.0073,2,1,4.9212,8
user7,midair,short,-2_0,0.2490,0.8620,-0.2938,-0.0257,0.3201,-0.0244,-0.9467,0.2644,0.0278,0.0126,0.0212,0.0005,0.0074,2,1,4.9360,8
user7,midair,short,-2_0,0.2491,0.8620,-0.2936,-0.0255,0.3200,-0.0243,-0.9468,0.2636,0.0278,0.0127,0.0203,0.0005,0.0075,2,1,4.9519,8
user7,midair,short,-2_0,0.2491,0.8620,-0.2935,-0.0253,0.3198,-0.0242,-0.9468,0.2627,0.0278,0.0129,0.0194,0.0005,0.0076,2,1,4.9698,8
user7,midair,short,-2_0,0.2492,0.8620,-0.2933,-0.0252,0.3197,-0.0242,-0.9469,0.2618,0.0278,0.0130,0.0185,0.0005,0.0077,2,1,4.9859,8
user7,midair,short,-2_0,0.2493,0.8620,-0.2932,-0.0251,0.3195,-0.0241,-0.9469,0.2608,0.0278,0.0131,0.0176,0.0005,0.0079,2,1,5.0027,8
user7,midair,short,-2_0,0.2494,0.8620,-0.2930,-0.0251,0.3194,-0.0239,-0.9470,0.2599,0.0279,0.0132,0.0167,0.0005,0.0080,2,1,5.0209,8
user7,midair,short,-2_0,0.2494,0.8620,-0.2929,-0.0250,0.3193,-0.0239,-0.9470,0.2590,0.0279,0.0133,0.0158,0.0005,0.0081,2,1,5.0359,8
user7,midair,short,-2_0,0.2495,0.8620,-0.2928,-0.0249,0.3192,-0.0238,-0.9471,0.2580,0.0279,0.0134,0.0148,0.0005,0.0082,2,1,5.0519,8
user7,midair,short,-2_0,0.2496,0.8620,-0.2926,-0.0249,0.3191,-0.0238,-0.9471,0.2571,0.0279,0.0135,0.0139,0.0005,0.0083,2,1,5.0695,8
user7,midair,short,-2_0,0.2497,0.8620,-0.2925,-0.0248,0.3190,-0.0237,-0.9471,0.2561,0.0279,0.0136,0.0129,0.0005,0.0084,2,1,5.0861,8
user7,midair,short,-2_0,0.2497,0.8620,-0.2923,-0.0248,0.3190,-0.0237,-0.9471,0.2551,0.0278,0.0137,0.0119,0.0005,0.0084,2,1,5.1028,8
user7,midair,short,-2_0,0.2498,0.8620,-0.2922,-0.0248,0.3190,-0.0237,-0.9471,0.2542,0.0278,0.0137,0.0110,0.0005,0.0085,2,1,5.1214,8
user7,midair,short,-2_0,0.2499,0.8620,-0.2920,-0.0247,0.3189,-0.0236,-0.9472,0.2532,0.0277,0.0137,0.0100,0.0005,0.0085,2,1,5.1361,8
user7,midair,short,-2_0,0.2499,0.8620,-0.2919,-0.0246,0.3189,-0.0237,-0.9472,0.2522,0.0277,0.0137,0.0090,0.0005,0.0085,2,1,5.1519,8
user7,midair,short,-2_0,0.2500,0.8620,-0.2917,-0.0245,0.3189,-0.0237,-0.9472,0.2513,0.0276,0.0137,0.0081,0.0005,0.0085,2,1,5.1693,8
user7,midair,short,-2_0,0.2500,0.8620,-0.2915,-0.0245,0.3189,-0.0237,-0.9472,0.2503,0.0275,0.0137,0.0071,0.0005,0.0085,2,1,5.1858,8
user7,midair,short,-2_0,0.2501,0.8620,-0.2914,-0.0244,0.3189,-0.0236,-0.9472,0.2494,0.0274,0.0137,0.0062,0.0005,0.0085,2,1,5.2026,8
user7,midair,short,-2_0,0.2501,0.8620,-0.2912,-0.0243,0.3190,-0.0236,-0.9472,0.2485,0.0273,0.0136,0.0053,0.0005,0.0084,2,1,5.2212,8
user7,midair,short,-2_0,0.2501,0.8621,-0.2910,-0.0242,0.3190,-0.0236,-0.9471,0.2476,0.0272,0.0136,0.0044,0.0005,0.0083,2,1,5.2360,8
user7,midair,short,-2_0,0.2501,0.8621,-0.2908,-0.0241,0.3190,-0.0235,-0.9471,0.2467,0.0271,0.0135,0.0035,0.0005,0.0083,2,1,5.2534,8
user7,midair,short,-2_0,0.2502,0.8621,-0.2906,-0.0241,0.3191,-0.0235,-0.9471,0.2459,0.0270,0.0134,0.0027,0.0005,0.0082,2,1,5.2696,8
user7,midair,short,-2_0,0.2502,0.8621,-0.2904,-0.0240,0.3191,-0.0234,-0.9471,0.2451,0.0269,0.0134,0.0018,0.0005,0.0081,2,1,5.2861,8
user7,midair,short,-2_0,0.2502,0.8622,-0.2902,-0.0238,0.3191,-0.0233,-0.9471,0.2443,0.0268,0.0133,0.0011,0.0005,0.0081,2,1,5.3031,8
user7,midair,short,-2_0,0.2502,0.8622,-0.2900,-0.0238,0.3192,-0.0232,-0.9471,0.2435,0.0267,0.0132,0.0003,0.0005,0.0080,2,1,5.3212,8
user7,midair,short,-2_0,0.2502,0.8623,-0.2899,-0.0236,0.3192,-0.0232,-0.9471,0.2428,0.0266,0.0131,-0.0004,0.0005,0.0079,2,1,5.3364,8
user7,midair,short,-2_0,0.2502,0.8623,-0.2897,-0.0235,0.3193,-0.0232,-0.9471,0.2421,0.0265,0.0131,-0.0011,0.0005,0.0078,2,1,5.3519,8
user7,midair,short,-2_0,0.2502,0.8624,-0.2895,-0.0233,0.3193,-0.0231,-0.9471,0.2414,0.0263,0.0130,-0.0018,0.0005,0.0077,2,1,5.3699,8
user7,midair,short,-2_0,0.2502,0.8624,-0.2893,-0.0231,0.3194,-0.0231,-0.9471,0.2408,0.0262,0.0129,-0.0024,0.0005,0.0076,2,1,5.3862,8
user7,midair,short,-2_0,0.2502,0.8624,-0.2892,-0.0230,0.3194,-0.0230,-0.9471,0.2402,0.0260,0.0128,-0.0030,0.0005,0.0076,2,1,5.4028,8
user7,midair,short,-2_0,0.2501,0.8625,-0.2890,-0.0228,0.3195,-0.0230,-0.9470,0.2396,0.0259,0.0127,-0.0036,0.0005,0.0075,2,1,5.4194,8
user7,midair,short,-2_0,0.2501,0.8625,-0.2888,-0.0226,0.3196,-0.0229,-0.9470,0.2391,0.0257,0.0125,-0.0041,0.0005,0.0073,2,1,5.4360,8
user7,midair,short,-2_0,0.2501,0.8626,-0.2887,-0.0225,0.3197,-0.0229,-0.9470,0.2386,0.0256,0.0124,-0.0046,0.0005,0.0072,2,1,5.4521,8
user7,midair,short,-2_0,0.2500,0.8626,-0.2885,-0.0224,0.3198,-0.0228,-0.9469,0.2382,0.0254,0.0122,-0.0050,0.0005,0.0070,2,1,5.4696,8
user7,midair,short,-2_0,0.2499,0.8627,-0.2884,-0.0223,0.3199,-0.0227,-0.9469,0.2378,0.0253,0.0121,-0.0055,0.0005,0.0069,2,1,5.4859,8
user7,midair,short,-2_0,0.2499,0.8627,-0.2882,-0.0221,0.3200,-0.0226,-0.9469,0.2373,0.0252,0.0119,-0.0059,0.0005,0.0067,2,1,5.5028,8
user7,midair,short,-2_0,0.2498,0.8628,-0.2881,-0.0220,0.3202,-0.0225,-0.9468,0.2369,0.0251,0.0118,-0.0063,0.0005,0.0066,2,1,5.5199,8
user7,midair,short,-2_0,0.2497,0.8628,-0.2879,-0.0218,0.3203,-0.0224,-0.9468,0.2365,0.0250,0.0116,-0.0067,0.0005,0.0064,2,1,5.5364,8
user7,midair,short,-2_0,0.2496,0.8629,-0.2878,-0.0216,0.3204,-0.0223,-0.9468,0.2361,0.0248,0.0115,-0.0071,0.0005,0.0063,2,1,5.5520,8
user7,midair,short,-2_0,0.2496,0.8629,-0.2877,-0.0215,0.3205,-0.0222,-0.9467,0.2357,0.0247,0.0114,-0.0075,0.0005,0.0062,2,1,5.5699,8
user7,midair,short,-2_0,0.2495,0.8630,-0.2875,-0.0213,0.3206,-0.0220,-0.9467,0.2353,0.0246,0.0113,-0.0079,0.0005,0.0061,2,1,5.5864,8
user7,midair,short,-2_0,0.2494,0.8630,-0.2874,-0.0212,0.3207,-0.0218,-0.9467,0.2350,0.0245,0.0112,-0.0083,0.0005,0.0060,2,1,5.6028,8
user7,midair,short,-2_0,0.2494,0.8631,-0.2873,-0.0211,0.3208,-0.0217,-0.9467,0.2346,0.0244,0.0111,-0.0086,0.0005,0.0059,2,1,5.6216,8
user7,midair,short,-2_0,0.2493,0.8631,-0.2872,-0.0210,0.3208,-0.0215,-0.9467,0.2342,0.0244,0.0111,-0.0090,0.0005,0.0059,2,1,5.6359,8
user7,midair,short,-2_0,0.2492,0.8631,-0.2871,-0.0209,0.3209,-0.0213,-0.9466,0.2339,0.0244,0.0110,-0.0093,0.0005,0.0058,2,1,5.6521,8
user7,midair,short,-2_0,0.2492,0.8632,-0.2870,-0.0209,0.3209,-0.0211,-0.9467,0.2336,0.0244,0.0111,-0.0096,0.0005,0.0058,2,1,5.6697,8
user7,midair,short,-2_0,0.2491,0.8632,-0.2870,-0.0209,0.3209,-0.0208,-0.9467,0.2333,0.0243,0.0111,-0.0099,0.0005,0.0058,2,1,5.6862,8
user7,midair,short,-2_0,0.2491,0.8632,-0.2869,-0.0208,0.3208,-0.0206,-0.9467,0.2331,0.0243,0.0111,-0.0101,0.0005,0.0059,2,1,5.7029,8
user7,midair,short,-2_0,0.2490,0.8632,-0.2868,-0.0208,0.3207,-0.0204,-0.9467,0.2329,0.0243,0.0112,-0.0103,0.0005,0.0060,2,1,5.7197,8
user7,midair,short,-2_0,0.2490,0.8633,-0.2867,-0.0207,0.3207,-0.0203,-0.9467,0.2327,0.0242,0.0113,-0.0105,0.0005,0.0060,2,1,5.7360,8
user7,midair,short,-2_0,0.2489,0.8633,-0.2867,-0.0207,0.3206,-0.0201,-0.9468,0.2325,0.0242,0.0114,-0.0107,0.0005,0.0062,2,1,5.7520,8
user7,midair,short,-2_0,0.2489,0.8633,-0.2866,-0.0207,0.3205,-0.0199,-0.9468,0.2324,0.0242,0.0115,-0.0109,0.0005,0.0063,2,1,5.7700,8
user7,midair,short,-2_0,0.2488,0.8634,-0.2866,-0.0206,0.3204,-0.0197,-0.9469,0.2322,0.0242,0.0116,-0.0110,0.0005,0.0064,2,1,5.7865,8
user7,midair,short,-2_0,0.2488,0.8634,-0.2865,-0.0206,0.3203,-0.0195,-0.9469,0.2321,0.0241,0.0118,-0.0111,0.0005,0.0065,2,1,5.8032,8
user7,midair,short,-2_0,0.2488,0.8635,-0.2865,-0.0206,0.3201,-0.0194,-0.9470,0.2321,0.0241,0.0120,-0.0111,0.0005,0.0067,2,1,5.8212,8
user7,midair,short,-2_0,0.2487,0.8635,-0.2865,-0.0206,0.3199,-0.0192,-0.9470,0.2320,0.0240,0.0121,-0.0112,0.0005,0.0069,2,1,5.8361,8
user7,midair,short,-2_0,0.2487,0.8635,-0.2864,-0.0206,0.3198,-0.0190,-0.9471,0.2320,0.0239,0.0123,-0.0112,0.0005,0.0071,2,1,5.8528,8
user7,midair,short,-2_0,0.2486,0.8636,-0.2864,-0.0205,0.3197,-0.0189,-0.9471,0.2320,0.0238,0.0125,-0.0112,0.0005,0.0072,2,1,5.8695,8
user7,midair,short,-2_0,0.2486,0.8636,-0.2864,-0.0206,0.3195,-0.0188,-0.9472,0.2320,0.0237,0.0127,-0.0112,0.0005,0.0074,2,1,5.8863,8
user7,midair,short,-2_0,0.2485,0.8637,-0.2863,-0.0206,0.3194,-0.0187,-0.9472,0.2321,0.0236,0.0128,-0.0111,0.0005,0.0076,2,1,5.9032,8
user7,midair,short,-2_0,0.2485,0.8637,-0.2863,-0.0206,0.3193,-0.0186,-0.9472,0.2321,0.0234,0.0130,-0.0111,0.0005,0.0078,2,1,5.9218,8
user7,midair,short,-2_0,0.2484,0.8638,-0.2863,-0.0206,0.3192,-0.0185,-0.9473,0.2322,0.0233,0.0131,-0.0110,0.0005,0.0079,2,1,5.9360,8
user7,midair,short,-2_0,0.2484,0.8639,-0.2863,-0.0207,0.3191,-0.0184,-0.9473,0.2323,0.0232,0.0133,-0.0109,0.0005,0.0081,2,1,5.9533,8
user7,midair,short,-2_0,0.2483,0.8639,-0.2863,-0.0207,0.3190,-0.0182,-0.9474,0.2325,0.0231,0.0135,-0.0107,0.0005,0.0083,2,1,5.9701,8
user7,midair,short,-2_0,0.2483,0.8640,-0.2863,-0.0207,0.3188,-0.0180,-0.9474,0.2326,0.0230,0.0138,-0.0106,0.0005,0.0085,2,1,5.9860,8
user7,midair,short,-2_0,0.2482,0.8640,-0.2863,-0.0207,0.3186,-0.0177,-0.9475,0.2328,0.0230,0.0140,-0.0104,0.0005,0.0087,2,1,6.0028,8
user7,midair,short,-2_0,0.2482,0.8641,-0.2863,-0.0208,0.3185,-0.0175,-0.9475,0.2330,0.0229,0.0141,-0.0102,0.0005,0.0089,2,1,6.0211,8
user7,midair,short,-2_0,0.2482,0.8641,-0.2863,-0.0208,0.3184,-0.0174,-0.9476,0.2332,0.0228,0.0143,-0.0100,0.0005,0.0091,2,1,6.0362,8
user7,midair,short,-2_0,0.2481,0.8642,-0.2863,-0.0208,0.3183,-0.0173,-0.9476,0.2334,0.0227,0.0144,-0.0098,0.0005,0.0092,2,1,6.0521,8
user7,midair,short,-2_0,0.2481,0.8643,-0.2863,-0.0208,0.3182,-0.0171,-0.9476,0.2336,0.0226,0.0145,-0.0096,0.0005,0.0093,2,1,6.0699,8
user7,midair,short,-2_0,0.2480,0.8643,-0.2863,-0.0208,0.3182,-0.0170,-0.9476,0.2338,0.0225,0.0146,-0.0094,0.0005,0.0094,2,1,6.0862,8
user7,midair,short,-2_0,0.2480,0.8644,-0.2863,-0.0208,0.3181,-0.0170,-0.9477,0.2340,0.0224,0.0147,-0.0093,0.0005,0.0095,2,1,6.1029,8
user7,midair,short,-2_0,0.2479,0.8644,-0.2864,-0.0208,0.3181,-0.0169,-0.9477,0.2341,0.0223,0.0148,-0.0091,0.0005,0.0096,2,1,6.1214,8
user7,midair,short,-2_0,0.2479,0.8645,-0.2864,-0.0208,0.3181,-0.0169,-0.9477,0.2342,0.0222,0.0149,-0.0090,0.0005,0.0096,2,1,6.1362,8
user7,midair,short,-2_0,0.2478,0.8646,-0.2864,-0.0209,0.3181,-0.0169,-0.9477,0.2343,0.0221,0.0149,-0.0089,0.0005,0.0097,2,1,6.1529,8
user7,midair,short,-2_0,0.2478,0.8646,-0.2864,-0.0210,0.3181,-0.0168,-0.9477,0.2344,0.0221,0.0150,-0.0088,0.0005,0.0098,2,1,6.1700,8
user7,midair,short,-2_0,0.2478,0.8646,-0.2864,-0.0210,0.3180,-0.0167,-0.9477,0.2345,0.0220,0.0151,-0.0088,0.0005,0.0099,2,1,6.1861,8
user7,midair,short,-2_0,0.2478,0.8647,-0.2864,-0.0211,0.3180,-0.0166,-0.9477,0.2345,0.0220,0.0152,-0.0087,0.0005,0.0099,2,1,6.2032,8
user7,midair,short,-2_0,0.2477,0.8647,-0.2864,-0.0211,0.3180,-0.0166,-0.9477,0.2345,0.0220,0.0152,-0.0087,0.0005,0.0100,2,1,6.2214,8
user7,midair,short,-2_0,0.2477,0.8648,-0.2864,-0.0212,0.3179,-0.0165,-0.9477,0.2345,0.0220,0.0153,-0.0087,0.0005,0.0101,2,1,6.2361,8
user7,midair,short,-2_0,0.2477,0.8648,-0.2864,-0.0212,0.3178,-0.0164,-0.9478,0.2345,0.0219,0.0155,-0.0087,0.0005,0.0102,2,1,6.2538,8
user7,midair,short,-2_0,0.2477,0.8649,-0.2864,-0.0213,0.3178,-0.0164,-0.9478,0.2346,0.0219,0.0155,-0.0086,0.0005,0.0103,2,1,6.2701,8
user7,midair,short,-2_0,0.2477,0.8650,-0.2864,-0.0213,0.3178,-0.0164,-0.9478,0.2346,0.0218,0.0155,-0.0086,0.0005,0.0102,2,1,6.2863,8
user7,midair,short,-2_0,0.2476,0.8651,-0.2863,-0.0213,0.3179,-0.0165,-0.9478,0.2347,0.0216,0.0155,-0.0085,0.0005,0.0102,2,1,6.3032,8
user7,midair,short,-2_0,0.2476,0.8652,-0.2863,-0.0212,0.3179,-0.0165,-0.9477,0.2348,0.0215,0.0154,-0.0084,0.0005,0.0102,2,1,6.3199,8
user7,midair,short,-2_0,0.2475,0.8653,-0.2862,-0.0211,0.3180,-0.0166,-0.9477,0.2348,0.0213,0.0153,-0.0084,0.0005,0.0101,2,1,6.3363,8
user7,midair,short,-2_0,0.2474,0.8654,-0.2862,-0.0209,0.3181,-0.0168,-0.9477,0.2349,0.0210,0.0152,-0.0083,0.0005,0.0100,2,1,6.3523,8
user7,midair,short,-2_0,0.2473,0.8655,-0.2861,-0.0208,0.3182,-0.0170,-0.9476,0.2350,0.0207,0.0151,-0.0082,0.0005,0.0099,2,1,6.3697,8
user7,midair,short,-2_0,0.2472,0.8657,-0.2860,-0.0205,0.3184,-0.0171,-0.9476,0.2351,0.0205,0.0149,-0.0081,0.0005,0.0097,2,1,6.3866,8
user7,midair,short,-2_0,0.2471,0.8658,-0.2858,-0.0203,0.3186,-0.0171,-0.9475,0.2352,0.0202,0.0147,-0.0081,0.0005,0.0094,2,1,6.4036,8
user7,midair,short,-2_0,0.2470,0.8660,-0.2857,-0.0200,0.3187,-0.0171,-0.9475,0.2352,0.0200,0.0145,-0.0080,0.0005,0.0092,2,1,6.4218,8
user7,midair,short,-2_0,0.2469,0.8661,-0.2856,-0.0197,0.3188,-0.0170,-0.9475,0.2352,0.0198,0.0143,-0.0080,0.0005,0.0090,2,1,6.4363,8
user7,midair,short,-2_0,0.2468,0.8663,-0.2854,-0.0193,0.3191,-0.0172,-0.9474,0.2353,0.0194,0.0139,-0.0079,0.0005,0.0086,2,1,6.4526,8
user7,midair,short,-2_0,0.2466,0.8665,-0.2852,-0.0189,0.3194,-0.0174,-0.9473,0.2353,0.0191,0.0135,-0.0079,0.0005,0.0083,2,1,6.4699,8
user7,midair,short,-2_0,0.2464,0.8667,-0.2851,-0.0185,0.3197,-0.0175,-0.9472,0.2353,0.0187,0.0131,-0.0079,0.0005,0.0079,2,1,6.4863,8
user7,midair,short,-2_0,0.2462,0.8669,-0.2849,-0.0180,0.3200,-0.0176,-0.9471,0.2353,0.0184,0.0127,-0.0079,0.0005,0.0075,2,1,6.5031,8
user7,midair,short,-2_0,0.2460,0.8671,-0.2847,-0.0176,0.3203,-0.0177,-0.9470,0.2353,0.0180,0.0123,-0.0079,0.0005,0.0071,2,1,6.5217,8
user7,midair,short,-2_0,0.2458,0.8673,-0.2845,-0.0172,0.3205,-0.0178,-0.9469,0.2353,0.0177,0.0119,-0.0079,0.0005,0.0067,2,1,6.5362,8
user7,midair,short,-2_0,0.2457,0.8675,-0.2843,-0.0167,0.3208,-0.0179,-0.9468,0.2353,0.0173,0.0115,-0.0079,0.0005,0.0063,2,1,6.5530,8
user7,midair,short,-2_0,0.2455,0.8677,-0.2841,-0.0163,0.3211,-0.0181,-0.9467,0.2353,0.0169,0.0111,-0.0079,0.0005,0.0059,2,1,6.5701,8
user7,midair,short,-2_0,0.2453,0.8679,-0.2839,-0.0159,0.3214,-0.0182,-0.9466,0.2353,0.0166,0.0108,-0.0079,0.0005,0.0055,2,1,6.5863,8
user7,midair,short,-2_0,0.2451,0.8681,-0.2837,-0.0155,0.3217,-0.0183,-0.9465,0.2353,0.0163,0.0104,-0.0079,0.0005,0.0052,2,1,6.6029,8
user7,midair,short,-2_0,0.2449,0.8683,-0.2836,-0.0151,0.3219,-0.0184,-0.9465,0.2353,0.0160,0.0100,-0.0080,0.0005,0.0048,2,1,6.6199,8
user7,midair,short,-2_0,0.2448,0.8685,-0.2834,-0.0146,0.3222,-0.0185,-0.9464,0.2353,0.0156,0.0097,-0.0079,0.0005,0.0045,2,1,6.6363,8
user7,midair,short,-2_0,0.2446,0.8687,-0.2832,-0.0142,0.3225,-0.0185,-0.9463,0.2353,0.0154,0.0093,-0.0079,0.0005,0.0041,2,1,6.6530,8
user7,midair,short,-2_0,0.2444,0.8688,-0.2831,-0.0139,0.3227,-0.0186,-0.9462,0.2353,0.0151,0.0090,-0.0079,0.0005,0.0038,2,1,6.6695,8
user7,midair,short,-2_0,0.2442,0.8690,-0.2829,-0.0135,0.3230,-0.0186,-0.9461,0.2354,0.0149,0.0087,-0.0078,0.0005,0.0034,2,1,6.6863,8
user7,midair,short,-2_0,0.2441,0.8692,-0.2828,-0.0130,0.3233,-0.0187,-0.9460,0.2355,0.0146,0.0083,-0.0078,0.0005,0.0031,2,1,6.7033,8
user7,midair,short,-2_0,0.2439,0.8693,-0.2827,-0.0127,0.3235,-0.0188,-0.9459,0.2356,0.0144,0.0080,-0.0076,0.0005,0.0028,2,1,6.7202,8
user7,midair,short,-2_0,0.2437,0.8695,-0.2825,-0.0124,0.3238,-0.0188,-0.9459,0.2357,0.0141,0.0076,-0.0075,0.0005,0.0024,2,1,6.7362,8
user7,midair,short,-2_0,0.2436,0.8696,-0.2824,-0.0120,0.3241,-0.0189,-0.9458,0.2358,0.0139,0.0073,-0.0074,0.0005,0.0021,2,1,6.7525,8
user7,midair,short,-2_0,0.2434,0.8698,-0.2823,-0.0117,0.3243,-0.0190,-0.9457,0.2360,0.0136,0.0069,-0.0072,0.0005,0.0017,2,1,6.7702,8
user7,midair,short,-2_0,0.2432,0.8699,-0.2822,-0.0113,0.3246,-0.0190,-0.9456,0.2362,0.0134,0.0066,-0.0070,0.0005,0.0014,2,1,6.7863,8
user7,midair,short,-2_0,0.2430,0.8701,-0.2821,-0.0110,0.3248,-0.0190,-0.9455,0.2364,0.0131,0.0063,-0.0068,0.0005,0.0010,2,1,6.8031,8
user7,midair,short,-2_0,0.2429,0.8702,-0.2820,-0.0108,0.3250,-0.0190,-0.9455,0.2366,0.0129,0.0059,-0.0067,0.0005,0.0007,2,1,6.8219,8
user7,midair,short,-2_0,0.2427,0.8703,-0.2819,-0.0105,0.3252,-0.0190,-0.9454,0.2367,0.0127,0.0056,-0.0065,0.0005,0.0004,2,1,6.8362,8
user7,midair,short,-2_0,0.2425,0.8704,-0.2818,-0.0103,0.3255,-0.0190,-0.9453,0.2369,0.0125,0.0053,-0.0063,0.0005,0.0001,2,1,6.8530,8
user7,midair,short,-2_0,0.2424,0.8705,-0.2818,-0.0101,0.3256,-0.0190,-0.9452,0.2371,0.0123,0.0051,-0.0062,0.0005,-0.0002,2,1,6.8700,8
user7,midair,short,-2_0,0.2422,0.8706,-0.2817,-0.0099,0.3257,-0.0189,-0.9452,0.2372,0.0121,0.0048,-0.0060,0.0005,-0.0004,2,1,6.8867,8
user7,midair,short,-2_0,0.2421,0.8707,-0.2817,-0.0098,0.3258,-0.0187,-0.9452,0.2373,0.0121,0.0047,-0.0059,0.0005,-0.0005,2,1,6.9032,8
user7,midair,short,-2_0,0.2420,0.8708,-0.2817,-0.0097,0.3258,-0.0184,-0.9452,0.2374,0.0120,0.0046,-0.0058,0.0005,-0.0007,2,1,6.9217,8
user7,midair,short,-2_0,0.2419,0.8709,-0.2817,-0.0096,0.3258,-0.0181,-0.9452,0.2375,0.0121,0.0045,-0.0057,0.0005,-0.0007,2,1,6.9362,8
user7,midair,short,-2_0,0.2418,0.8709,-0.2817,-0.0096,0.3257,-0.0179,-0.9452,0.2376,0.0121,0.0045,-0.0056,0.0005,-0.0008,2,1,6.9535,8
user7,midair,short,-2_0,0.2417,0.8710,-0.2818,-0.0096,0.3257,-0.0178,-0.9452,0.2376,0.0120,0.0044,-0.0056,0.0005,-0.0008,2,1,6.9701,8
user7,midair,short,-2_0,0.2417,0.8710,-0.2818,-0.0096,0.3258,-0.0177,-0.9452,0.2377,0.0120,0.0044,-0.0055,0.0005,-0.0009,2,1,6.9863,8
user7,midair,short,-2_0,0.2416,0.8711,-0.2818,-0.0096,0.3258,-0.0175,-0.9452,0.2378,0.0120,0.0044,-0.0055,0.0005,-0.0009,2,1,7.0031,8
user7,midair,short,-2_0,0.2416,0.8711,-0.2819,-0.0097,0.3257,-0.0174,-0.9453,0.2378,0.0120,0.0044,-0.0054,0.0005,-0.0008,2,1,7.0219,8
user7,midair,short,-2_0,0.2416,0.8712,-0.2820,-0.0098,0.3256,-0.0173,-0.9453,0.2378,0.0120,0.0045,-0.0055,0.0005,-0.0007,2,1,7.0365,8
user7,midair,short,-2_0,0.2416,0.8712,-0.2821,-0.0100,0.3255,-0.0172,-0.9453,0.2377,0.0121,0.0047,-0.0055,0.0005,-0.0006,2,1,7.0526,8
user7,midair,short,-2_0,0.2416,0.8712,-0.2822,-0.0101,0.3254,-0.0172,-0.9454,0.2377,0.0120,0.0048,-0.0055,0.0005,-0.0005,2,1,7.0699,8
user7,midair,short,-2_0,0.2416,0.8713,-0.2823,-0.0102,0.3254,-0.0173,-0.9454,0.2376,0.0120,0.0049,-0.0056,0.0005,-0.0003,2,1,7.0862,8
user7,midair,short,-2_0,0.2416,0.8713,-0.2824,-0.0103,0.3253,-0.0174,-0.9454,0.2376,0.0120,0.0050,-0.0056,0.0005,-0.0002,2,1,7.1036,8
user7,midair,short,-2_0,0.2416,0.8713,-0.2825,-0.0104,0.3252,-0.0176,-0.9454,0.2375,0.0119,0.0052,-0.0057,0.0005,0.0000,2,1,7.1217,8
user7,midair,short,-2_0,0.2416,0.8713,-0.2826,-0.0104,0.3251,-0.0177,-0.9455,0.2374,0.0119,0.0054,-0.0058,0.0005,0.0002,2,1,7.1363,8
user7,midair,short,-2_0,0.2417,0.8713,-0.2828,-0.0106,0.3250,-0.0178,-0.9455,0.2373,0.0119,0.0056,-0.0059,0.0005,0.0004,2,1,7.1525,8
user7,midair,short,-2_0,0.2417,0.8713,-0.2829,-0.0108,0.3248,-0.0179,-0.9455,0.2373,0.0120,0.0058,-0.0060,0.0005,0.0006,2,1,7.1700,8
user7,midair,short,-2_0,0.2418,0.8713,-0.2830,-0.0109,0.3247,-0.0180,-0.9456,0.2372,0.0120,0.0060,-0.0060,0.0005,0.0007,2,1,7.1865,8
user7,midair,short,-2_0,0.2418,0.8713,-0.2831,-0.0110,0.3246,-0.0181,-0.9456,0.2371,0.0119,0.0062,-0.0061,0.0005,0.0009,2,1,7.2032,8
user7,midair,short,-2_0,0.2419,0.8714,-0.2832,-0.0111,0.3244,-0.0183,-0.9457,0.2370,0.0119,0.0064,-0.0062,0.0005,0.0011,2,1,7.2217,8
user7,midair,short,-2_0,0.2419,0.8714,-0.2832,-0.0112,0.3243,-0.0184,-0.9457,0.2370,0.0119,0.0065,-0.0062,0.0005,0.0013,2,1,7.2362,8
user7,midair,short,-2_0,0.2420,0.8714,-0.2833,-0.0113,0.3241,-0.0184,-0.9458,0.2369,0.0119,0.0067,-0.0063,0.0005,0.0015,2,1,7.2549,8
user7,midair,short,-2_0,0.2420,0.8714,-0.2834,-0.0114,0.3240,-0.0184,-0.9458,0.2369,0.0119,0.0069,-0.0063,0.0005,0.0017,2,1,7.2689,8
user7,midair,short,-2_0,0.2420,0.8714,-0.2835,-0.0115,0.3238,-0.0184,-0.9459,0.2368,0.0119,0.0071,-0.0064,0.0005,0.0019,2,1,7.2864,8
