user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2631,0.2195,0.5276,0.1107,-0.8131,0.0090,0.0555,0.0087,0.5428,0.0005,-0.6190,9,0,5.2906,2
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2631,0.2199,0.5279,0.1105,-0.8129,0.0088,0.0548,0.0079,0.5426,0.0005,-0.6174,9,0,5.3046,2
user5,touch+inertia,long,10_-10,-0.0274,0.8596,-0.2631,0.2204,0.5282,0.1104,-0.8126,0.0086,0.0540,0.0071,0.5426,0.0005,-0.6174,9,0,5.3224,2
user5,touch+inertia,long,10_-10,-0.0274,0.8595,-0.2631,0.2206,0.5283,0.1105,-0.8124,0.0083,0.0533,0.0064,0.5426,0.0005,-0.6174,9,0,5.3391,2
user5,touch+inertia,long,10_-10,-0.0275,0.8596,-0.2631,0.2203,0.5282,0.1103,-0.8126,0.0080,0.0525,0.0057,0.5426,0.0005,-0.6170,9,0,5.3556,2
user5,touch+inertia,long,10_-10,-0.0275,0.8595,-0.2630,0.2202,0.5283,0.1101,-0.8126,0.0077,0.0518,0.0053,0.5426,0.0005,-0.6170,9,0,5.3722,2
user5,touch+inertia,long,10_-10,-0.0275,0.8595,-0.2630,0.2200,0.5284,0.1099,-0.8126,0.0073,0.0512,0.0050,0.5426,0.0005,-0.6170,9,0,5.3905,2
user5,touch+inertia,long,10_-10,-0.0275,0.8595,-0.2629,0.2199,0.5286,0.1096,-0.8126,0.0070,0.0506,0.0048,0.5426,0.0005,-0.6170,9,0,5.4046,2
user5,touch+inertia,long,10_-10,-0.0275,0.8595,-0.2629,0.2198,0.5287,0.1094,-0.8125,0.0066,0.0500,0.0049,0.5425,0.0005,-0.6165,10,1,5.4223,2
user5,touch+inertia,long,10_-10,-0.0275,0.8595,-0.2629,0.2195,0.5287,0.1092,-0.8126,0.0063,0.0496,0.0053,0.5425,0.0005,-0.6165,10,1,5.4393,2
user5,touch+inertia,long,10_-10,-0.0275,0.8596,-0.2629,0.2194,0.5287,0.1095,-0.8126,0.0061,0.0493,0.0059,0.5422,0.0005,-0.6138,10,1,5.4560,2
user5,touch+inertia,long,10_-10,-0.0274,0.8596,-0.2629,0.2193,0.5285,0.1095,-0.8128,0.0061,0.0491,0.0067,0.5422,0.0005,-0.6138,10,1,5.4725,2
user5,touch+inertia,long,10_-10,-0.0273,0.8595,-0.2629,0.2193,0.5285,0.1098,-0.8127,0.0060,0.0490,0.0076,0.5422,0.0005,-0.6138,10,1,5.4891,2
user5,touch+inertia,long,10_-10,-0.0272,0.8595,-0.2629,0.2191,0.5282,0.1100,-0.8130,0.0060,0.0490,0.0084,0.5422,0.0005,-0.6138,10,1,5.5047,2
user5,touch+inertia,long,10_-10,-0.0271,0.8595,-0.2629,0.2188,0.5279,0.1101,-0.8132,0.0062,0.0490,0.0091,0.5418,0.0005,-0.6083,10,0,5.5223,2
user5,touch+inertia,long,10_-10,-0.0271,0.8595,-0.2629,0.2186,0.5276,0.1103,-0.8134,0.0064,0.0492,0.0098,0.5418,0.0005,-0.6083,10,0,5.5394,2
user5,touch+inertia,long,10_-10,-0.0270,0.8595,-0.2629,0.2187,0.5276,0.1106,-0.8134,0.0066,0.0495,0.0104,0.5418,0.0005,-0.6083,10,0,5.5557,2
user5,touch+inertia,long,10_-10,-0.0269,0.8594,-0.2629,0.2188,0.5275,0.1111,-0.8133,0.0067,0.0499,0.0110,0.5414,0.0005,-0.6037,10,0,5.5723,2
user5,touch+inertia,long,10_-10,-0.0269,0.8594,-0.2629,0.2188,0.5275,0.1116,-0.8133,0.0069,0.0503,0.0113,0.5414,0.0005,-0.6037,10,0,5.5905,2
user5,touch+inertia,long,10_-10,-0.0268,0.8593,-0.2628,0.2188,0.5275,0.1121,-0.8132,0.0070,0.0507,0.0116,0.5414,0.0005,-0.6037,10,0,5.6047,2
user5,touch+inertia,long,10_-10,-0.0268,0.8593,-0.2628,0.2189,0.5275,0.1124,-0.8131,0.0071,0.0510,0.0116,0.5414,0.0005,-0.6037,10,0,5.6224,2
user5,touch+inertia,long,10_-10,-0.0267,0.8593,-0.2628,0.2189,0.5275,0.1124,-0.8131,0.0072,0.0513,0.0115,0.5412,0.0005,-0.6009,10,0,5.6394,2
user5,touch+inertia,long,10_-10,-0.0267,0.8592,-0.2628,0.2190,0.5275,0.1126,-0.8131,0.0073,0.0515,0.0112,0.5412,0.0005,-0.6009,10,0,5.6561,2
user5,touch+inertia,long,10_-10,-0.0268,0.8592,-0.2628,0.2193,0.5278,0.1124,-0.8128,0.0075,0.0516,0.0108,0.5412,0.0005,-0.6009,10,0,5.6724,2
user5,touch+inertia,long,10_-10,-0.0268,0.8592,-0.2629,0.2198,0.5280,0.1122,-0.8126,0.0076,0.0515,0.0102,0.5411,0.0005,-0.5996,10,0,5.6907,2
user5,touch+inertia,long,10_-10,-0.0269,0.8592,-0.2629,0.2201,0.5282,0.1120,-0.8124,0.0077,0.0514,0.0096,0.5411,0.0005,-0.5996,10,0,5.7047,2
user5,touch+inertia,long,10_-10,-0.0270,0.8592,-0.2629,0.2204,0.5285,0.1118,-0.8122,0.0078,0.0511,0.0090,0.5411,0.0005,-0.5996,10,0,5.7224,2
user5,touch+inertia,long,10_-10,-0.0270,0.8592,-0.2629,0.2207,0.5287,0.1117,-0.8120,0.0078,0.0506,0.0082,0.5411,0.0005,-0.5996,10,0,5.7391,2
user5,touch+inertia,long,10_-10,-0.0271,0.8592,-0.2629,0.2212,0.5289,0.1116,-0.8117,0.0079,0.0501,0.0075,0.5411,0.0005,-0.5992,10,0,5.7559,2
user5,touch+inertia,long,10_-10,-0.0271,0.8592,-0.2629,0.2214,0.5291,0.1116,-0.8116,0.0078,0.0495,0.0070,0.5411,0.0005,-0.5992,10,0,5.7724,2
user5,touch+inertia,long,10_-10,-0.0271,0.8591,-0.2629,0.2216,0.5293,0.1116,-0.8114,0.0077,0.0490,0.0066,0.5411,0.0005,-0.5992,10,0,5.7908,2
user5,touch+inertia,long,10_-10,-0.0272,0.8591,-0.2629,0.2217,0.5294,0.1114,-0.8113,0.0075,0.0485,0.0063,0.5411,0.0005,-0.5992,10,0,5.8047,2
user5,touch+inertia,long,10_-10,-0.0272,0.8591,-0.2629,0.2216,0.5296,0.1116,-0.8112,0.0072,0.0480,0.0060,0.5410,0.0005,-0.5991,11,1,5.8227,2
user5,touch+inertia,long,10_-10,-0.0272,0.8591,-0.2628,0.2215,0.5295,0.1115,-0.8112,0.0068,0.0476,0.0059,0.5410,0.0005,-0.5991,11,1,5.8396,2
user5,touch+inertia,long,10_-10,-0.0272,0.8590,-0.2628,0.2214,0.5295,0.1115,-0.8113,0.0064,0.0472,0.0058,0.5410,0.0005,-0.5991,11,1,5.8559,2
user5,touch+inertia,long,10_-10,-0.0272,0.8590,-0.2628,0.2212,0.5295,0.1115,-0.8113,0.0060,0.0468,0.0057,0.5407,0.0005,-0.5976,11,1,5.8724,2
user5,touch+inertia,long,10_-10,-0.0271,0.8590,-0.2629,0.2207,0.5291,0.1116,-0.8118,0.0054,0.0465,0.0059,0.5407,0.0005,-0.5976,11,1,5.8893,2
user5,touch+inertia,long,10_-10,-0.0271,0.8591,-0.2630,0.2203,0.5286,0.1117,-0.8122,0.0046,0.0463,0.0062,0.5407,0.0005,-0.5976,11,1,5.9047,2
user5,touch+inertia,long,10_-10,-0.0270,0.8591,-0.2630,0.2197,0.5283,0.1116,-0.8125,0.0037,0.0462,0.0066,0.5374,0.0005,-0.5917,11,1,5.9223,2
user5,touch+inertia,long,10_-10,-0.0269,0.8591,-0.2631,0.2191,0.5281,0.1116,-0.8128,0.0028,0.0462,0.0069,0.5374,0.0005,-0.5917,11,1,5.9406,2
user5,touch+inertia,long,10_-10,-0.0268,0.8592,-0.2631,0.2185,0.5278,0.1115,-0.8131,0.0019,0.0463,0.0071,0.5374,0.0005,-0.5917,11,1,5.9557,2
user5,touch+inertia,long,10_-10,-0.0267,0.8592,-0.2632,0.2180,0.5276,0.1114,-0.8135,0.0010,0.0465,0.0074,0.5374,0.0005,-0.5917,11,1,5.9727,2
user5,touch+inertia,long,10_-10,-0.0267,0.8592,-0.2632,0.2174,0.5274,0.1114,-0.8138,0.0002,0.0467,0.0076,0.5277,0.0005,-0.5803,11,0,5.9892,2
user5,touch+inertia,long,10_-10,-0.0266,0.8593,-0.2633,0.2169,0.5272,0.1113,-0.8140,-0.0006,0.0468,0.0078,0.5277,0.0005,-0.5803,11,0,6.0047,2
user5,touch+inertia,long,10_-10,-0.0266,0.8594,-0.2633,0.2171,0.5270,0.1110,-0.8142,-0.0009,0.0474,0.0075,0.5277,0.0005,-0.5803,11,0,6.0223,2
user5,touch+inertia,long,10_-10,-0.0266,0.8594,-0.2633,0.2167,0.5271,0.1109,-0.8142,-0.0009,0.0479,0.0070,0.5181,0.0005,-0.5691,11,0,6.0392,2
user5,touch+inertia,long,10_-10,-0.0267,0.8594,-0.2634,0.2170,0.5271,0.1108,-0.8141,-0.0007,0.0484,0.0064,0.5181,0.0005,-0.5691,11,0,6.0558,2
user5,touch+inertia,long,10_-10,-0.0267,0.8595,-0.2633,0.2171,0.5274,0.1107,-0.8139,-0.0003,0.0489,0.0057,0.5181,0.0005,-0.5691,11,0,6.0725,2
user5,touch+inertia,long,10_-10,-0.0267,0.8595,-0.2634,0.2164,0.5279,0.1108,-0.8138,0.0004,0.0492,0.0048,0.5117,0.0005,-0.5618,11,0,6.0893,2
user5,touch+inertia,long,10_-10,-0.0268,0.8596,-0.2634,0.2159,0.5282,0.1108,-0.8137,0.0011,0.0495,0.0039,0.5117,0.0005,-0.5618,11,0,6.1049,2
user5,touch+inertia,long,10_-10,-0.0268,0.8596,-0.2634,0.2156,0.5285,0.1107,-0.8136,0.0019,0.0497,0.0030,0.5117,0.0005,-0.5618,11,0,6.1227,2
user5,touch+inertia,long,10_-10,-0.0269,0.8596,-0.2634,0.2150,0.5288,0.1108,-0.8136,0.0027,0.0498,0.0021,0.5117,0.0005,-0.5618,11,0,6.1391,2
user5,touch+inertia,long,10_-10,-0.0270,0.8596,-0.2634,0.2144,0.5290,0.1108,-0.8136,0.0034,0.0500,0.0012,0.5087,0.0005,-0.5582,11,0,6.1558,2
user5,touch+inertia,long,10_-10,-0.0270,0.8597,-0.2635,0.2138,0.5293,0.1108,-0.8136,0.0041,0.0501,0.0004,0.5087,0.0005,-0.5582,11,0,6.1724,2
user5,touch+inertia,long,10_-10,-0.0271,0.8597,-0.2635,0.2129,0.5296,0.1109,-0.8136,0.0046,0.0497,-0.0004,0.5087,0.0005,-0.5582,11,0,6.1894,2
user5,touch+inertia,long,10_-10,-0.0271,0.8597,-0.2635,0.2124,0.5298,0.1111,-0.8135,0.0050,0.0492,-0.0011,0.5076,0.0005,-0.5569,11,0,6.2048,2
user5,touch+inertia,long,10_-10,-0.0272,0.8597,-0.2635,0.2128,0.5301,0.1107,-0.8133,0.0054,0.0486,-0.0017,0.5076,0.0005,-0.5569,11,0,6.2224,2
user5,touch+inertia,long,10_-10,-0.0272,0.8597,-0.2636,0.2123,0.5298,0.1105,-0.8137,0.0056,0.0481,-0.0021,0.5076,0.0005,-0.5569,11,0,6.2395,2
user5,touch+inertia,long,10_-10,-0.0272,0.8597,-0.2636,0.2118,0.5294,0.1102,-0.8141,0.0058,0.0475,-0.0023,0.5076,0.0005,-0.5569,11,0,6.2558,2
user5,touch+inertia,long,10_-10,-0.0272,0.8598,-0.2637,0.2113,0.5291,0.1098,-0.8145,0.0057,0.0471,-0.0024,0.5074,0.0005,-0.5567,12,1,6.2724,2
user5,touch+inertia,long,10_-10,-0.0272,0.8597,-0.2637,0.2112,0.5287,0.1097,-0.8148,0.0052,0.0466,-0.0023,0.5074,0.0005,-0.5567,12,1,6.2891,2
user5,touch+inertia,long,10_-10,-0.0272,0.8597,-0.2637,0.2118,0.5289,0.1092,-0.8145,0.0045,0.0463,-0.0021,0.5074,0.0005,-0.5567,12,1,6.3047,2
user5,touch+inertia,long,10_-10,-0.0271,0.8597,-0.2638,0.2125,0.5290,0.1088,-0.8144,0.0032,0.0460,-0.0017,0.5069,0.0005,-0.5546,12,1,6.3225,2
user5,touch+inertia,long,10_-10,-0.0271,0.8598,-0.2638,0.2130,0.5290,0.1086,-0.8142,0.0014,0.0457,-0.0015,0.5069,0.0005,-0.5546,12,1,6.3392,2
user5,touch+inertia,long,10_-10,-0.0270,0.8598,-0.2638,0.2134,0.5291,0.1083,-0.8141,-0.0004,0.0455,-0.0013,0.5069,0.0005,-0.5546,12,1,6.3558,2
user5,touch+inertia,long,10_-10,-0.0270,0.8598,-0.2638,0.2138,0.5292,0.1079,-0.8140,-0.0024,0.0455,-0.0012,0.4987,0.0005,-0.5461,12,0,6.3725,2
user5,touch+inertia,long,10_-10,-0.0269,0.8599,-0.2638,0.2141,0.5294,0.1076,-0.8139,-0.0042,0.0457,-0.0012,0.4987,0.0005,-0.5461,12,0,6.3906,2
user5,touch+inertia,long,10_-10,-0.0269,0.8599,-0.2639,0.2143,0.5294,0.1073,-0.8138,-0.0059,0.0459,-0.0013,0.4987,0.0005,-0.5461,12,0,6.4049,2
user5,touch+inertia,long,10_-10,-0.0269,0.8600,-0.2639,0.2144,0.5294,0.1072,-0.8138,-0.0073,0.0462,-0.0016,0.4793,0.0005,-0.5276,12,0,6.4226,2
user5,touch+inertia,long,10_-10,-0.0269,0.8600,-0.2639,0.2146,0.5294,0.1070,-0.8138,-0.0082,0.0465,-0.0019,0.4793,0.0005,-0.5276,12,0,6.4393,2
user5,touch+inertia,long,10_-10,-0.0270,0.8600,-0.2639,0.2143,0.5295,0.1070,-0.8138,-0.0089,0.0469,-0.0023,0.4793,0.0005,-0.5276,12,0,6.4562,2
user5,touch+inertia,long,10_-10,-0.0270,0.8600,-0.2639,0.2140,0.5297,0.1070,-0.8138,-0.0093,0.0473,-0.0028,0.4793,0.0005,-0.5276,12,0,6.4727,2
user5,touch+inertia,long,10_-10,-0.0270,0.8601,-0.2639,0.2137,0.5298,0.1069,-0.8137,-0.0097,0.0477,-0.0032,0.4669,0.0005,-0.5159,12,0,6.4893,2
user5,touch+inertia,long,10_-10,-0.0271,0.8601,-0.2639,0.2135,0.5299,0.1069,-0.8137,-0.0098,0.0481,-0.0036,0.4669,0.0005,-0.5159,12,0,6.5048,2
user5,touch+inertia,long,10_-10,-0.0271,0.8600,-0.2639,0.2133,0.5300,0.1072,-0.8137,-0.0088,0.0485,-0.0041,0.4669,0.0005,-0.5159,12,0,6.5226,2
user5,touch+inertia,long,10_-10,-0.0272,0.8600,-0.2640,0.2131,0.5300,0.1074,-0.8137,-0.0078,0.0490,-0.0046,0.4669,0.0005,-0.5159,12,0,6.5392,2
user5,touch+inertia,long,10_-10,-0.0273,0.8600,-0.2640,0.2129,0.5301,0.1076,-0.8137,-0.0068,0.0495,-0.0051,0.4623,0.0005,-0.5116,12,0,6.5558,2
user5,touch+inertia,long,10_-10,-0.0273,0.8600,-0.2640,0.2128,0.5300,0.1075,-0.8138,-0.0056,0.0497,-0.0055,0.4623,0.0005,-0.5116,12,0,6.5742,2
user5,touch+inertia,long,10_-10,-0.0274,0.8600,-0.2640,0.2126,0.5300,0.1075,-0.8138,-0.0043,0.0498,-0.0058,0.4623,0.0005,-0.5116,12,0,6.5894,2
user5,touch+inertia,long,10_-10,-0.0274,0.8600,-0.2640,0.2125,0.5299,0.1074,-0.8140,-0.0031,0.0498,-0.0062,0.4608,0.0005,-0.5101,12,0,6.6048,2
user5,touch+inertia,long,10_-10,-0.0274,0.8600,-0.2640,0.2118,0.5301,0.1076,-0.8140,-0.0020,0.0495,-0.0065,0.4608,0.0005,-0.5101,12,0,6.6225,2
user5,touch+inertia,long,10_-10,-0.0274,0.8600,-0.2639,0.2123,0.5299,0.1075,-0.8140,-0.0011,0.0490,-0.0067,0.4608,0.0005,-0.5101,12,0,6.6392,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2639,0.2130,0.5297,0.1075,-0.8140,-0.0003,0.0485,-0.0067,0.4608,0.0005,-0.5101,12,0,6.6558,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2639,0.2132,0.5297,0.1072,-0.8139,0.0003,0.0480,-0.0067,0.4604,0.0005,-0.5097,12,0,6.6728,2
user5,touch+inertia,long,10_-10,-0.0275,0.8599,-0.2639,0.2128,0.5297,0.1069,-0.8141,0.0008,0.0476,-0.0067,0.4604,0.0005,-0.5097,12,0,6.6891,2
user5,touch+inertia,long,10_-10,-0.0276,0.8600,-0.2639,0.2125,0.5296,0.1065,-0.8143,0.0012,0.0472,-0.0065,0.4604,0.0005,-0.5097,12,0,6.7049,2
user5,touch+inertia,long,10_-10,-0.0276,0.8600,-0.2638,0.2127,0.5295,0.1062,-0.8143,0.0012,0.0468,-0.0061,0.4604,0.0005,-0.5097,12,0,6.7226,2
user5,touch+inertia,long,10_-10,-0.0275,0.8599,-0.2638,0.2129,0.5294,0.1059,-0.8144,0.0008,0.0464,-0.0057,0.4604,0.0005,-0.5097,12,0,6.7408,2
user5,touch+inertia,long,10_-10,-0.0275,0.8599,-0.2637,0.2131,0.5293,0.1059,-0.8144,0.0002,0.0461,-0.0052,0.4604,0.0005,-0.5097,12,0,6.7560,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2136,0.5292,0.1058,-0.8143,-0.0007,0.0458,-0.0048,0.4603,0.0005,-0.5092,13,1,6.7726,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2139,0.5293,0.1057,-0.8142,-0.0018,0.0456,-0.0044,0.4576,0.0005,-0.5050,13,1,6.7894,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2142,0.5292,0.1057,-0.8142,-0.0028,0.0455,-0.0040,0.4576,0.0005,-0.5050,13,1,6.8048,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2140,0.5293,0.1058,-0.8142,-0.0039,0.0456,-0.0036,0.4576,0.0005,-0.5050,13,1,6.8225,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2141,0.5292,0.1057,-0.8142,-0.0049,0.0459,-0.0034,0.4453,0.0005,-0.4984,13,0,6.8408,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2142,0.5291,0.1057,-0.8142,-0.0057,0.0462,-0.0031,0.4453,0.0005,-0.4984,13,0,6.8559,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2140,0.5291,0.1059,-0.8143,-0.0063,0.0465,-0.0031,0.4453,0.0005,-0.4984,13,0,6.8724,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2141,0.5292,0.1059,-0.8142,-0.0066,0.0469,-0.0031,0.4453,0.0005,-0.4984,13,0,6.8892,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2138,0.5293,0.1061,-0.8142,-0.0068,0.0472,-0.0032,0.4330,0.0005,-0.4949,13,0,6.9048,2
user5,touch+inertia,long,10_-10,-0.0273,0.8599,-0.2637,0.2134,0.5293,0.1063,-0.8142,-0.0066,0.0475,-0.0034,0.4330,0.0005,-0.4949,13,0,6.9225,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2134,0.5292,0.1063,-0.8143,-0.0060,0.0478,-0.0036,0.4330,0.0005,-0.4949,13,0,6.9394,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2638,0.2129,0.5294,0.1065,-0.8143,-0.0053,0.0481,-0.0038,0.4260,0.0005,-0.4930,13,0,6.9559,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2638,0.2130,0.5295,0.1065,-0.8142,-0.0044,0.0483,-0.0040,0.4260,0.0005,-0.4930,13,0,6.9728,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2130,0.5295,0.1065,-0.8142,-0.0034,0.0484,-0.0042,0.4260,0.0005,-0.4930,13,0,6.9894,2
user5,touch+inertia,long,10_-10,-0.0275,0.8599,-0.2637,0.2131,0.5294,0.1065,-0.8142,-0.0024,0.0483,-0.0044,0.4260,0.0005,-0.4930,13,0,7.0050,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2132,0.5293,0.1067,-0.8143,-0.0014,0.0480,-0.0045,0.4224,0.0005,-0.4919,13,0,7.0225,2
user5,touch+inertia,long,10_-10,-0.0274,0.8599,-0.2637,0.2133,0.5294,0.1067,-0.8142,-0.0005,0.0475,-0.0046,0.4224,0.0005,-0.4919,13,0,7.0409,2
user5,touch+inertia,long,10_-10,-0.0275,0.8598,-0.2637,0.2134,0.5293,0.1067,-0.8142,0.0005,0.0470,-0.0046,0.4224,0.0005,-0.4919,13,0,7.0559,2
user5,touch+inertia,long,10_-10,-0.0276,0.8598,-0.2637,0.2132,0.5291,0.1065,-0.8144,0.0012,0.0466,-0.0046,0.4211,0.0005,-0.4916,13,0,7.0725,2
user5,touch+inertia,long,10_-10,-0.0276,0.8598,-0.2637,0.2124,0.5286,0.1064,-0.8149,0.0017,0.0462,-0.0045,0.4211,0.0005,-0.4916,13,0,7.0894,2
user5,touch+inertia,long,10_-10,-0.0276,0.8598,-0.2637,0.2117,0.5282,0.1062,-0.8154,0.0020,0.0458,-0.0043,0.4211,0.0005,-0.4916,13,0,7.1049,2
user5,touch+inertia,long,10_-10,-0.0276,0.8598,-0.2637,0.2113,0.5278,0.1063,-0.8158,0.0019,0.0455,-0.0038,0.4211,0.0005,-0.4916,13,0,7.1228,2
user5,touch+inertia,long,10_-10,-0.0275,0.8598,-0.2637,0.2111,0.5273,0.1063,-0.8161,0.0016,0.0452,-0.0032,0.4209,0.0005,-0.4913,14,1,7.1410,2
user5,touch+inertia,long,10_-10,-0.0275,0.8598,-0.2637,0.2108,0.5268,0.1065,-0.8165,0.0011,0.0449,-0.0026,0.4209,0.0005,-0.4913,14,1,7.1561,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2637,0.2107,0.5265,0.1068,-0.8167,0.0004,0.0447,-0.0018,0.4209,0.0005,-0.4913,14,1,7.1725,2
user5,touch+inertia,long,10_-10,-0.0274,0.8598,-0.2636,0.2108,0.5265,0.1068,-0.8167,-0.0003,0.0446,-0.0012,0.4209,0.0005,-0.4913,14,1,7.1893,2
user5,touch+inertia,long,10_-10,-0.0273,0.8598,-0.2636,0.2113,0.5265,0.1066,-0.8166,-0.0010,0.0446,-0.0005,0.4111,0.0005,-0.4812,14,1,7.2049,2
user5,touch+inertia,long,10_-10,-0.0273,0.8598,-0.2635,0.2118,0.5265,0.1064,-0.8165,-0.0017,0.0445,0.0001,0.4111,0.0005,-0.4812,14,1,7.2225,2
user5,touch+inertia,long,10_-10,-0.0272,0.8598,-0.2635,0.2123,0.5265,0.1062,-0.8164,-0.0023,0.0444,0.0007,0.4111,0.0005,-0.4812,14,1,7.2392,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2635,0.2123,0.5265,0.1062,-0.8164,-0.0027,0.0447,0.0010,0.4033,0.0005,-0.4759,14,0,7.2559,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2635,0.2122,0.5265,0.1062,-0.8164,-0.0029,0.0451,0.0012,0.4033,0.0005,-0.4759,14,0,7.2727,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2635,0.2121,0.5265,0.1063,-0.8164,-0.0031,0.0455,0.0013,0.4033,0.0005,-0.4759,14,0,7.2894,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2120,0.5265,0.1063,-0.8164,-0.0032,0.0459,0.0014,0.4033,0.0005,-0.4759,14,0,7.3049,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2117,0.5266,0.1066,-0.8164,-0.0032,0.0463,0.0013,0.3964,0.0005,-0.4713,14,0,7.3226,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2118,0.5268,0.1066,-0.8163,-0.0027,0.0468,0.0009,0.3964,0.0005,-0.4713,14,0,7.3393,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2119,0.5269,0.1066,-0.8162,-0.0021,0.0472,0.0005,0.3964,0.0005,-0.4713,14,0,7.3559,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2118,0.5269,0.1066,-0.8162,-0.0014,0.0474,-0.0001,0.3915,0.0005,-0.4680,14,0,7.3727,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2119,0.5270,0.1065,-0.8161,-0.0007,0.0474,-0.0006,0.3915,0.0005,-0.4680,14,0,7.3893,2
user5,touch+inertia,long,10_-10,-0.0272,0.8599,-0.2634,0.2119,0.5270,0.1064,-0.8161,-0.0001,0.0473,-0.0011,0.3915,0.0005,-0.4680,14,0,7.4049,2
user5,touch+inertia,long,10_-10,-0.0273,0.8598,-0.2633,0.2122,0.5271,0.1065,-0.8160,0.0005,0.0470,-0.0015,0.3915,0.0005,-0.4680,14,0,7.4227,2
user5,touch+inertia,long,10_-10,-0.0273,0.8597,-0.2633,0.2127,0.5271,0.1067,-0.8158,0.0008,0.0466,-0.0018,0.3890,0.0005,-0.4664,14,0,7.4395,2
user5,touch+inertia,long,10_-10,-0.0273,0.8597,-0.2633,0.2134,0.5273,0.1062,-0.8156,0.0013,0.0462,-0.0021,0.3890,0.0005,-0.4664,14,0,7.4560,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2633,0.2133,0.5271,0.1060,-0.8157,0.0017,0.0458,-0.0023,0.3890,0.0005,-0.4664,14,0,7.4726,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2634,0.2128,0.5268,0.1059,-0.8161,0.0018,0.0454,-0.0023,0.3890,0.0005,-0.4664,14,0,7.4895,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2634,0.2123,0.5264,0.1058,-0.8165,0.0018,0.0451,-0.0022,0.3881,0.0005,-0.4657,14,0,7.5050,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2634,0.2120,0.5261,0.1057,-0.8168,0.0015,0.0449,-0.0018,0.3881,0.0005,-0.4657,14,0,7.5226,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2635,0.2118,0.5258,0.1058,-0.8170,0.0008,0.0446,-0.0013,0.3881,0.0005,-0.4657,14,0,7.5395,2
user5,touch+inertia,long,10_-10,-0.0274,0.8596,-0.2635,0.2117,0.5255,0.1060,-0.8172,0.0000,0.0444,-0.0007,0.3869,0.0005,-0.4633,15,1,7.5561,2
user5,touch+inertia,long,10_-10,-0.0274,0.8596,-0.2635,0.2119,0.5256,0.1058,-0.8171,-0.0011,0.0442,-0.0002,0.3869,0.0005,-0.4633,15,1,7.5729,2
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2635,0.2124,0.5258,0.1059,-0.8168,-0.0022,0.0443,0.0004,0.3869,0.0005,-0.4633,15,1,7.5895,2
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2634,0.2127,0.5260,0.1061,-0.8166,-0.0032,0.0444,0.0009,0.3792,0.0005,-0.4536,15,1,7.6049,2
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2634,0.2126,0.5260,0.1060,-0.8167,-0.0042,0.0448,0.0012,0.3792,0.0005,-0.4536,15,1,7.6227,2
