user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2925,0.8491,-0.3757,0.0289,0.2842,-0.0253,-0.9580,0.0136,0.0433,-0.0011,-0.3547,0.0005,-0.2684,35,1,12.3719,22
user7,touch+inertia,long,-10_-10,0.2925,0.8492,-0.3757,0.0296,0.2846,-0.0257,-0.9579,0.0138,0.0436,-0.0008,-0.3547,0.0005,-0.2684,35,1,12.3894,22
user7,touch+inertia,long,-10_-10,0.2925,0.8492,-0.3758,0.0300,0.2847,-0.0266,-0.9578,0.0137,0.0440,-0.0008,-0.3547,0.0005,-0.2684,35,1,12.4059,22
user7,touch+inertia,long,-10_-10,0.2925,0.8494,-0.3759,0.0307,0.2848,-0.0279,-0.9577,0.0133,0.0442,-0.0011,-0.3498,0.0005,-0.2570,35,0,12.4228,22
user7,touch+inertia,long,-10_-10,0.2925,0.8494,-0.3760,0.0308,0.2847,-0.0274,-0.9577,0.0126,0.0445,-0.0014,-0.3498,0.0005,-0.2570,35,0,12.4393,22
user7,touch+inertia,long,-10_-10,0.2926,0.8494,-0.3760,0.0312,0.2848,-0.0268,-0.9577,0.0118,0.0445,-0.0018,-0.3498,0.0005,-0.2570,35,0,12.4562,22
user7,touch+inertia,long,-10_-10,0.2926,0.8495,-0.3761,0.0315,0.2851,-0.0276,-0.9576,0.0111,0.0442,-0.0023,-0.3498,0.0005,-0.2570,35,0,12.4743,22
user7,touch+inertia,long,-10_-10,0.2926,0.8496,-0.3762,0.0316,0.2855,-0.0283,-0.9574,0.0105,0.0439,-0.0027,-0.3444,0.0005,-0.2445,35,0,12.4884,22
user7,touch+inertia,long,-10_-10,0.2926,0.8496,-0.3762,0.0314,0.2851,-0.0281,-0.9576,0.0100,0.0437,-0.0030,-0.3444,0.0005,-0.2445,35,0,12.5059,22
user7,touch+inertia,long,-10_-10,0.2927,0.8495,-0.3761,0.0316,0.2846,-0.0274,-0.9577,0.0095,0.0436,-0.0032,-0.3444,0.0005,-0.2445,35,0,12.5229,22
user7,touch+inertia,long,-10_-10,0.2928,0.8494,-0.3761,0.0317,0.2841,-0.0269,-0.9579,0.0092,0.0435,-0.0032,-0.3414,0.0005,-0.2376,36,1,12.5392,22
user7,touch+inertia,long,-10_-10,0.2928,0.8494,-0.3760,0.0316,0.2836,-0.0267,-0.9580,0.0092,0.0434,-0.0031,-0.3414,0.0005,-0.2376,36,1,12.5560,22
user7,touch+inertia,long,-10_-10,0.2928,0.8493,-0.3760,0.0314,0.2831,-0.0260,-0.9582,0.0094,0.0433,-0.0027,-0.3413,0.0005,-0.2377,36,1,12.5720,22
user7,touch+inertia,long,-10_-10,0.2929,0.8493,-0.3760,0.0312,0.2826,-0.0254,-0.9584,0.0097,0.0432,-0.0023,-0.3413,0.0005,-0.2377,36,1,12.5896,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3760,0.0310,0.2821,-0.0248,-0.9586,0.0099,0.0431,-0.0020,-0.3413,0.0005,-0.2377,36,1,12.6058,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3760,0.0310,0.2821,-0.0245,-0.9586,0.0105,0.0431,-0.0012,-0.3413,0.0005,-0.2377,36,1,12.6243,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3759,0.0310,0.2822,-0.0244,-0.9586,0.0110,0.0431,-0.0005,-0.3348,0.0005,-0.2324,36,1,12.6394,22
user7,touch+inertia,long,-10_-10,0.2929,0.8491,-0.3760,0.0312,0.2824,-0.0244,-0.9585,0.0116,0.0432,0.0002,-0.3348,0.0005,-0.2324,36,1,12.6576,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3760,0.0310,0.2825,-0.0241,-0.9585,0.0120,0.0433,0.0006,-0.3348,0.0005,-0.2324,36,1,12.6719,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3761,0.0311,0.2826,-0.0241,-0.9584,0.0122,0.0435,0.0009,-0.3269,0.0005,-0.2273,36,1,12.6892,22
user7,touch+inertia,long,-10_-10,0.2929,0.8493,-0.3761,0.0317,0.2832,-0.0250,-0.9582,0.0122,0.0437,0.0009,-0.3269,0.0005,-0.2273,36,1,12.7059,22
user7,touch+inertia,long,-10_-10,0.2928,0.8493,-0.3762,0.0313,0.2832,-0.0252,-0.9582,0.0117,0.0439,0.0004,-0.3269,0.0005,-0.2273,36,1,12.7226,22
user7,touch+inertia,long,-10_-10,0.2928,0.8494,-0.3762,0.0317,0.2840,-0.0263,-0.9579,0.0114,0.0439,-0.0002,-0.3199,0.0005,-0.2205,36,0,12.7396,22
user7,touch+inertia,long,-10_-10,0.2929,0.8493,-0.3763,0.0319,0.2841,-0.0257,-0.9579,0.0107,0.0438,-0.0008,-0.3199,0.0005,-0.2205,36,0,12.7560,22
user7,touch+inertia,long,-10_-10,0.2929,0.8494,-0.3763,0.0318,0.2844,-0.0256,-0.9578,0.0100,0.0436,-0.0014,-0.3199,0.0005,-0.2205,36,0,12.7736,22
user7,touch+inertia,long,-10_-10,0.2929,0.8493,-0.3764,0.0317,0.2846,-0.0254,-0.9578,0.0095,0.0435,-0.0020,-0.3112,0.0005,-0.2120,36,0,12.7894,22
user7,touch+inertia,long,-10_-10,0.2929,0.8493,-0.3764,0.0319,0.2842,-0.0248,-0.9579,0.0091,0.0434,-0.0025,-0.3112,0.0005,-0.2120,36,0,12.8063,22
user7,touch+inertia,long,-10_-10,0.2930,0.8492,-0.3763,0.0321,0.2839,-0.0245,-0.9580,0.0088,0.0433,-0.0028,-0.3112,0.0005,-0.2120,36,0,12.8233,22
user7,touch+inertia,long,-10_-10,0.2930,0.8492,-0.3763,0.0320,0.2836,-0.0242,-0.9581,0.0087,0.0432,-0.0030,-0.3112,0.0005,-0.2120,36,0,12.8396,22
user7,touch+inertia,long,-10_-10,0.2930,0.8491,-0.3763,0.0318,0.2835,-0.0242,-0.9581,0.0089,0.0431,-0.0030,-0.3112,0.0005,-0.2120,36,0,12.8559,22
user7,touch+inertia,long,-10_-10,0.2930,0.8491,-0.3763,0.0316,0.2834,-0.0240,-0.9582,0.0093,0.0430,-0.0028,-0.3090,0.0005,-0.2122,37,1,12.8719,22
user7,touch+inertia,long,-10_-10,0.2930,0.8490,-0.3763,0.0315,0.2833,-0.0238,-0.9582,0.0098,0.0430,-0.0025,-0.3090,0.0005,-0.2122,37,1,12.8895,22
user7,touch+inertia,long,-10_-10,0.2930,0.8490,-0.3763,0.0313,0.2835,-0.0238,-0.9582,0.0104,0.0429,-0.0021,-0.3090,0.0005,-0.2122,37,1,12.9060,22
user7,touch+inertia,long,-10_-10,0.2930,0.8489,-0.3763,0.0313,0.2837,-0.0237,-0.9581,0.0111,0.0429,-0.0015,-0.3090,0.0005,-0.2122,37,1,12.9231,22
user7,touch+inertia,long,-10_-10,0.2929,0.8489,-0.3763,0.0313,0.2839,-0.0237,-0.9581,0.0118,0.0429,-0.0010,-0.3035,0.0005,-0.2096,37,1,12.9396,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3764,0.0311,0.2840,-0.0237,-0.9580,0.0123,0.0430,-0.0007,-0.3035,0.0005,-0.2096,37,1,12.9564,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3764,0.0310,0.2842,-0.0239,-0.9580,0.0126,0.0433,-0.0005,-0.2947,0.0005,-0.2018,37,1,12.9719,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3764,0.0310,0.2845,-0.0242,-0.9579,0.0128,0.0436,-0.0005,-0.2947,0.0005,-0.2018,37,1,12.9894,22
user7,touch+inertia,long,-10_-10,0.2928,0.8491,-0.3765,0.0319,0.2854,-0.0261,-0.9575,0.0128,0.0440,-0.0008,-0.2947,0.0005,-0.2018,37,1,13.0065,22
user7,touch+inertia,long,-10_-10,0.2928,0.8491,-0.3766,0.0319,0.2854,-0.0257,-0.9575,0.0122,0.0443,-0.0013,-0.2889,0.0005,-0.1940,37,0,13.0228,22
user7,touch+inertia,long,-10_-10,0.2929,0.8491,-0.3766,0.0320,0.2853,-0.0254,-0.9576,0.0116,0.0445,-0.0019,-0.2889,0.0005,-0.1940,37,0,13.0396,22
user7,touch+inertia,long,-10_-10,0.2929,0.8491,-0.3767,0.0326,0.2854,-0.0250,-0.9575,0.0109,0.0445,-0.0025,-0.2889,0.0005,-0.1940,37,0,13.0560,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3767,0.0327,0.2854,-0.0249,-0.9575,0.0104,0.0443,-0.0031,-0.2889,0.0005,-0.1940,37,0,13.0720,22
user7,touch+inertia,long,-10_-10,0.2929,0.8492,-0.3768,0.0326,0.2856,-0.0251,-0.9575,0.0099,0.0440,-0.0036,-0.2835,0.0005,-0.1867,37,0,13.0896,22
user7,touch+inertia,long,-10_-10,0.2930,0.8491,-0.3767,0.0329,0.2858,-0.0252,-0.9574,0.0095,0.0438,-0.0041,-0.2835,0.0005,-0.1867,37,0,13.1060,22
user7,touch+inertia,long,-10_-10,0.2930,0.8491,-0.3767,0.0332,0.2858,-0.0252,-0.9574,0.0091,0.0437,-0.0044,-0.2835,0.0005,-0.1867,37,0,13.1230,22
user7,touch+inertia,long,-10_-10,0.2931,0.8490,-0.3766,0.0335,0.2858,-0.0252,-0.9574,0.0088,0.0436,-0.0047,-0.2835,0.0005,-0.1867,37,0,13.1394,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3766,0.0336,0.2860,-0.0252,-0.9573,0.0091,0.0435,-0.0047,-0.2831,0.0005,-0.1868,38,1,13.1561,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3766,0.0335,0.2859,-0.0248,-0.9574,0.0096,0.0434,-0.0044,-0.2831,0.0005,-0.1868,38,1,13.1719,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3766,0.0332,0.2858,-0.0245,-0.9574,0.0102,0.0433,-0.0040,-0.2831,0.0005,-0.1868,38,1,13.1898,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3766,0.0331,0.2859,-0.0245,-0.9574,0.0109,0.0432,-0.0035,-0.2831,0.0005,-0.1868,38,1,13.2060,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3766,0.0335,0.2861,-0.0246,-0.9573,0.0118,0.0432,-0.0027,-0.2781,0.0005,-0.1840,38,1,13.2241,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3767,0.0338,0.2865,-0.0248,-0.9572,0.0128,0.0431,-0.0019,-0.2781,0.0005,-0.1840,38,1,13.2397,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3769,0.0338,0.2866,-0.0246,-0.9571,0.0136,0.0432,-0.0012,-0.2781,0.0005,-0.1840,38,1,13.2561,22
user7,touch+inertia,long,-10_-10,0.2931,0.8490,-0.3770,0.0339,0.2867,-0.0241,-0.9571,0.0142,0.0434,-0.0007,-0.2781,0.0005,-0.1840,38,1,13.2722,22
user7,touch+inertia,long,-10_-10,0.2931,0.8491,-0.3771,0.0340,0.2867,-0.0237,-0.9571,0.0146,0.0437,-0.0003,-0.2781,0.0005,-0.1840,38,1,13.2893,22
user7,touch+inertia,long,-10_-10,0.2931,0.8491,-0.3772,0.0345,0.2869,-0.0233,-0.9571,0.0146,0.0442,-0.0002,-0.2781,0.0005,-0.1840,38,1,13.3061,22
user7,touch+inertia,long,-10_-10,0.2932,0.8491,-0.3773,0.0350,0.2873,-0.0226,-0.9569,0.0141,0.0447,-0.0005,-0.2781,0.0005,-0.1840,38,1,13.3227,22
user7,touch+inertia,long,-10_-10,0.2933,0.8491,-0.3774,0.0356,0.2875,-0.0219,-0.9569,0.0134,0.0452,-0.0009,-0.2781,0.0005,-0.1840,38,1,13.3397,22
user7,touch+inertia,long,-10_-10,0.2933,0.8493,-0.3775,0.0347,0.2876,-0.0216,-0.9569,0.0127,0.0456,-0.0016,-0.2781,0.0005,-0.1840,38,1,13.3560,22
user7,touch+inertia,long,-10_-10,0.2934,0.8494,-0.3776,0.0354,0.2878,-0.0210,-0.9568,0.0117,0.0456,-0.0025,-0.2646,0.0005,-0.1735,38,0,13.3721,22
user7,touch+inertia,long,-10_-10,0.2935,0.8495,-0.3777,0.0362,0.2880,-0.0205,-0.9567,0.0107,0.0455,-0.0032,-0.2462,0.0005,-0.1560,38,0,13.3896,22
user7,touch+inertia,long,-10_-10,0.2935,0.8496,-0.3778,0.0367,0.2877,-0.0202,-0.9568,0.0098,0.0452,-0.0040,-0.2328,0.0005,-0.1431,38,0,13.4062,22
user7,touch+inertia,long,-10_-10,0.2936,0.8496,-0.3779,0.0375,0.2880,-0.0200,-0.9567,0.0090,0.0450,-0.0045,-0.2328,0.0005,-0.1431,38,0,13.4244,22
user7,touch+inertia,long,-10_-10,0.2936,0.8497,-0.3780,0.0384,0.2887,-0.0212,-0.9564,0.0086,0.0447,-0.0050,-0.2256,0.0005,-0.1362,38,0,13.4397,22
user7,touch+inertia,long,-10_-10,0.2935,0.8498,-0.3780,0.0391,0.2892,-0.0219,-0.9562,0.0084,0.0444,-0.0055,-0.2256,0.0005,-0.1362,38,0,13.4561,22
user7,touch+inertia,long,-10_-10,0.2935,0.8499,-0.3780,0.0384,0.2891,-0.0214,-0.9563,0.0080,0.0441,-0.0060,-0.2256,0.0005,-0.1362,38,0,13.4719,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3779,0.0386,0.2890,-0.0205,-0.9563,0.0079,0.0440,-0.0061,-0.2256,0.0005,-0.1362,38,0,13.4894,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3779,0.0386,0.2889,-0.0197,-0.9564,0.0081,0.0439,-0.0061,-0.2248,0.0005,-0.1363,39,1,13.5062,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3778,0.0387,0.2888,-0.0190,-0.9564,0.0084,0.0438,-0.0059,-0.2248,0.0005,-0.1363,39,1,13.5233,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3778,0.0386,0.2887,-0.0184,-0.9564,0.0089,0.0436,-0.0057,-0.2248,0.0005,-0.1363,39,1,13.5395,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3777,0.0386,0.2888,-0.0183,-0.9564,0.0095,0.0435,-0.0053,-0.2191,0.0005,-0.1332,39,1,13.5563,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3777,0.0386,0.2889,-0.0181,-0.9564,0.0102,0.0434,-0.0048,-0.2191,0.0005,-0.1332,39,1,13.5720,22
user7,touch+inertia,long,-10_-10,0.2936,0.8499,-0.3776,0.0386,0.2891,-0.0178,-0.9564,0.0109,0.0433,-0.0043,-0.2191,0.0005,-0.1332,39,1,13.5894,22
user7,touch+inertia,long,-10_-10,0.2935,0.8499,-0.3777,0.0390,0.2895,-0.0176,-0.9562,0.0117,0.0435,-0.0036,-0.2191,0.0005,-0.1332,39,1,13.6061,22
user7,touch+inertia,long,-10_-10,0.2935,0.8499,-0.3777,0.0393,0.2897,-0.0174,-0.9562,0.0123,0.0438,-0.0030,-0.2113,0.0005,-0.1266,39,1,13.6231,22
user7,touch+inertia,long,-10_-10,0.2935,0.8499,-0.3777,0.0395,0.2899,-0.0167,-0.9561,0.0128,0.0443,-0.0025,-0.2113,0.0005,-0.1266,39,1,13.6395,22
user7,touch+inertia,long,-10_-10,0.2935,0.8499,-0.3778,0.0397,0.2897,-0.0163,-0.9561,0.0132,0.0449,-0.0021,-0.2113,0.0005,-0.1266,39,1,13.6561,22
user7,touch+inertia,long,-10_-10,0.2934,0.8500,-0.3778,0.0403,0.2904,-0.0178,-0.9559,0.0134,0.0455,-0.0020,-0.2039,0.0005,-0.1189,39,0,13.6721,22
user7,touch+inertia,long,-10_-10,0.2934,0.8501,-0.3778,0.0389,0.2906,-0.0181,-0.9559,0.0133,0.0461,-0.0021,-0.2039,0.0005,-0.1189,39,0,13.6895,22
user7,touch+inertia,long,-10_-10,0.2933,0.8502,-0.3779,0.0399,0.2914,-0.0200,-0.9556,0.0134,0.0466,-0.0022,-0.2039,0.0005,-0.1189,39,0,13.7061,22
user7,touch+inertia,long,-10_-10,0.2933,0.8503,-0.3779,0.0414,0.2919,-0.0223,-0.9553,0.0133,0.0469,-0.0023,-0.2039,0.0005,-0.1189,39,0,13.7231,22
user7,touch+inertia,long,-10_-10,0.2933,0.8504,-0.3780,0.0429,0.2923,-0.0244,-0.9550,0.0133,0.0472,-0.0024,-0.1964,0.0005,-0.1109,39,0,13.7404,22
user7,touch+inertia,long,-10_-10,0.2932,0.8505,-0.3781,0.0442,0.2928,-0.0264,-0.9548,0.0133,0.0475,-0.0025,-0.1964,0.0005,-0.1109,39,0,13.7562,22
user7,touch+inertia,long,-10_-10,0.2932,0.8506,-0.3781,0.0430,0.2931,-0.0263,-0.9548,0.0127,0.0471,-0.0031,-0.1964,0.0005,-0.1109,39,0,13.7739,22
user7,touch+inertia,long,-10_-10,0.2932,0.8506,-0.3781,0.0418,0.2934,-0.0262,-0.9547,0.0123,0.0467,-0.0036,-0.1964,0.0005,-0.1109,39,0,13.7896,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3781,0.0407,0.2937,-0.0261,-0.9547,0.0118,0.0463,-0.0042,-0.1925,0.0005,-0.1069,39,0,13.8061,22
user7,touch+inertia,long,-10_-10,0.2932,0.8507,-0.3780,0.0397,0.2940,-0.0260,-0.9546,0.0114,0.0460,-0.0047,-0.1925,0.0005,-0.1069,39,0,13.8229,22
user7,touch+inertia,long,-10_-10,0.2932,0.8506,-0.3780,0.0397,0.2940,-0.0255,-0.9546,0.0112,0.0458,-0.0049,-0.1925,0.0005,-0.1069,39,0,13.8400,22
user7,touch+inertia,long,-10_-10,0.2932,0.8505,-0.3780,0.0396,0.2939,-0.0251,-0.9547,0.0111,0.0456,-0.0050,-0.1911,0.0005,-0.1056,40,1,13.8563,22
user7,touch+inertia,long,-10_-10,0.2932,0.8504,-0.3780,0.0396,0.2938,-0.0246,-0.9547,0.0111,0.0454,-0.0051,-0.1911,0.0005,-0.1056,40,1,13.8723,22
user7,touch+inertia,long,-10_-10,0.2932,0.8503,-0.3780,0.0397,0.2939,-0.0240,-0.9547,0.0111,0.0452,-0.0051,-0.1911,0.0005,-0.1056,40,1,13.8895,22
user7,touch+inertia,long,-10_-10,0.2932,0.8502,-0.3779,0.0396,0.2938,-0.0234,-0.9548,0.0112,0.0450,-0.0051,-0.1911,0.0005,-0.1056,40,1,13.9062,22
user7,touch+inertia,long,-10_-10,0.2931,0.8501,-0.3779,0.0392,0.2937,-0.0231,-0.9548,0.0115,0.0448,-0.0050,-0.1908,0.0005,-0.1052,40,1,13.9243,22
user7,touch+inertia,long,-10_-10,0.2931,0.8501,-0.3778,0.0386,0.2935,-0.0228,-0.9549,0.0117,0.0446,-0.0050,-0.1908,0.0005,-0.1052,40,1,13.9396,22
user7,touch+inertia,long,-10_-10,0.2931,0.8500,-0.3778,0.0381,0.2934,-0.0226,-0.9549,0.0121,0.0444,-0.0048,-0.1908,0.0005,-0.1052,40,1,13.9566,22
user7,touch+inertia,long,-10_-10,0.2930,0.8500,-0.3777,0.0375,0.2934,-0.0224,-0.9550,0.0125,0.0443,-0.0046,-0.1883,0.0005,-0.1023,40,1,13.9722,22
user7,touch+inertia,long,-10_-10,0.2930,0.8499,-0.3777,0.0374,0.2934,-0.0222,-0.9550,0.0129,0.0442,-0.0044,-0.1883,0.0005,-0.1023,40,1,13.9895,22
user7,touch+inertia,long,-10_-10,0.2930,0.8498,-0.3777,0.0374,0.2936,-0.0221,-0.9549,0.0134,0.0441,-0.0041,-0.1883,0.0005,-0.1023,40,1,14.0066,22
user7,touch+inertia,long,-10_-10,0.2929,0.8497,-0.3777,0.0369,0.2938,-0.0221,-0.9549,0.0137,0.0442,-0.0038,-0.1856,0.0005,-0.1005,40,1,14.0230,22
user7,touch+inertia,long,-10_-10,0.2928,0.8498,-0.3776,0.0367,0.2943,-0.0224,-0.9547,0.0141,0.0443,-0.0036,-0.1856,0.0005,-0.1005,40,1,14.0396,22
user7,touch+inertia,long,-10_-10,0.2928,0.8497,-0.3776,0.0365,0.2945,-0.0225,-0.9547,0.0142,0.0445,-0.0035,-0.1856,0.0005,-0.1005,40,1,14.0562,22
user7,touch+inertia,long,-10_-10,0.2927,0.8498,-0.3776,0.0369,0.2950,-0.0236,-0.9545,0.0142,0.0448,-0.0035,-0.1818,0.0005,-0.0982,40,1,14.0720,22
user7,touch+inertia,long,-10_-10,0.2927,0.8499,-0.3776,0.0355,0.2953,-0.0240,-0.9544,0.0138,0.0449,-0.0038,-0.1818,0.0005,-0.0982,40,1,14.0897,22
user7,touch+inertia,long,-10_-10,0.2927,0.8498,-0.3777,0.0356,0.2954,-0.0238,-0.9544,0.0132,0.0451,-0.0041,-0.1818,0.0005,-0.0982,40,1,14.1064,22
user7,touch+inertia,long,-10_-10,0.2928,0.8497,-0.3778,0.0360,0.2956,-0.0235,-0.9543,0.0125,0.0452,-0.0044,-0.1818,0.0005,-0.0982,40,1,14.1234,22
user7,touch+inertia,long,-10_-10,0.2928,0.8497,-0.3778,0.0364,0.2958,-0.0232,-0.9543,0.0118,0.0451,-0.0048,-0.1810,0.0005,-0.0975,40,0,14.1400,22
user7,touch+inertia,long,-10_-10,0.2928,0.8497,-0.3779,0.0366,0.2958,-0.0230,-0.9543,0.0111,0.0449,-0.0052,-0.1810,0.0005,-0.0975,40,0,14.1562,22
user7,touch+inertia,long,-10_-10,0.2928,0.8497,-0.3780,0.0364,0.2958,-0.0233,-0.9543,0.0106,0.0447,-0.0057,-0.1810,0.0005,-0.0975,40,0,14.1738,22
user7,touch+inertia,long,-10_-10,0.2928,0.8496,-0.3780,0.0364,0.2959,-0.0228,-0.9543,0.0100,0.0445,-0.0059,-0.1805,0.0005,-0.0972,40,0,14.1899,22
user7,touch+inertia,long,-10_-10,0.2928,0.8496,-0.3781,0.0363,0.2958,-0.0226,-0.9543,0.0095,0.0443,-0.0062,-0.1805,0.0005,-0.0972,40,0,14.2062,22
user7,touch+inertia,long,-10_-10,0.2929,0.8495,-0.3781,0.0367,0.2957,-0.0222,-0.9543,0.0092,0.0442,-0.0064,-0.1805,0.0005,-0.0972,40,0,14.2232,22
user7,touch+inertia,long,-10_-10,0.2929,0.8495,-0.3781,0.0370,0.2956,-0.0219,-0.9544,0.0091,0.0441,-0.0065,-0.1800,0.0005,-0.0972,41,1,14.2396,22
user7,touch+inertia,long,-10_-10,0.2928,0.8495,-0.3781,0.0371,0.2954,-0.0216,-0.9544,0.0091,0.0439,-0.0065,-0.1800,0.0005,-0.0972,41,1,14.2562,22
user7,touch+inertia,long,-10_-10,0.2928,0.8494,-0.3781,0.0370,0.2952,-0.0215,-0.9545,0.0093,0.0438,-0.0064,-0.1800,0.0005,-0.0972,41,1,14.2724,22
user7,touch+inertia,long,-10_-10,0.2928,0.8494,-0.3781,0.0370,0.2951,-0.0213,-0.9545,0.0094,0.0437,-0.0063,-0.1800,0.0005,-0.0972,41,1,14.2896,22
user7,touch+inertia,long,-10_-10,0.2928,0.8493,-0.3781,0.0368,0.2949,-0.0210,-0.9546,0.0097,0.0435,-0.0060,-0.1785,0.0005,-0.0964,41,1,14.3062,22
user7,touch+inertia,long,-10_-10,0.2928,0.8493,-0.3781,0.0366,0.2947,-0.0206,-0.9547,0.0100,0.0434,-0.0058,-0.1785,0.0005,-0.0964,41,1,14.3232,22
user7,touch+inertia,long,-10_-10,0.2928,0.8493,-0.3781,0.0364,0.2946,-0.0203,-0.9547,0.0103,0.0433,-0.0055,-0.1785,0.0005,-0.0964,41,1,14.3398,22
user7,touch+inertia,long,-10_-10,0.2928,0.8492,-0.3781,0.0365,0.2947,-0.0199,-0.9547,0.0108,0.0433,-0.0051,-0.1709,0.0005,-0.0923,41,1,14.3563,22
user7,touch+inertia,long,-10_-10,0.2928,0.8491,-0.3781,0.0364,0.2949,-0.0199,-0.9546,0.0114,0.0432,-0.0046,-0.1709,0.0005,-0.0923,41,1,14.3741,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3781,0.0364,0.2952,-0.0199,-0.9545,0.0120,0.0432,-0.0040,-0.1709,0.0005,-0.0923,41,1,14.3897,22
user7,touch+inertia,long,-10_-10,0.2929,0.8489,-0.3781,0.0364,0.2955,-0.0201,-0.9545,0.0126,0.0431,-0.0035,-0.1670,0.0005,-0.0899,41,1,14.4065,22
user7,touch+inertia,long,-10_-10,0.2929,0.8489,-0.3781,0.0366,0.2957,-0.0201,-0.9544,0.0132,0.0432,-0.0030,-0.1670,0.0005,-0.0899,41,1,14.4232,22
user7,touch+inertia,long,-10_-10,0.2929,0.8489,-0.3782,0.0368,0.2959,-0.0199,-0.9543,0.0137,0.0434,-0.0024,-0.1670,0.0005,-0.0899,41,1,14.4401,22
user7,touch+inertia,long,-10_-10,0.2929,0.8489,-0.3782,0.0368,0.2959,-0.0199,-0.9543,0.0141,0.0436,-0.0020,-0.1636,0.0005,-0.0857,41,1,14.4560,22
user7,touch+inertia,long,-10_-10,0.2928,0.8489,-0.3782,0.0363,0.2960,-0.0198,-0.9543,0.0142,0.0438,-0.0020,-0.1636,0.0005,-0.0857,41,1,14.4724,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3782,0.0358,0.2962,-0.0203,-0.9542,0.0141,0.0441,-0.0021,-0.1636,0.0005,-0.0857,41,1,14.4896,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3782,0.0367,0.2971,-0.0219,-0.9539,0.0141,0.0443,-0.0023,-0.1636,0.0005,-0.0857,41,1,14.5062,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3782,0.0370,0.2973,-0.0220,-0.9538,0.0137,0.0445,-0.0026,-0.1662,0.0005,-0.0888,41,0,14.5229,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3782,0.0374,0.2976,-0.0221,-0.9537,0.0133,0.0447,-0.0028,-0.1662,0.0005,-0.0888,41,0,14.5396,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3783,0.0381,0.2983,-0.0231,-0.9534,0.0128,0.0444,-0.0032,-0.1662,0.0005,-0.0888,41,0,14.5562,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3784,0.0384,0.2983,-0.0226,-0.9534,0.0123,0.0443,-0.0035,-0.1688,0.0005,-0.0918,41,0,14.5723,22
user7,touch+inertia,long,-10_-10,0.2928,0.8490,-0.3785,0.0387,0.2983,-0.0221,-0.9534,0.0117,0.0441,-0.0038,-0.1688,0.0005,-0.0918,41,0,14.5899,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3785,0.0389,0.2983,-0.0217,-0.9534,0.0112,0.0439,-0.0041,-0.1688,0.0005,-0.0918,41,0,14.6062,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3785,0.0392,0.2980,-0.0211,-0.9535,0.0109,0.0438,-0.0042,-0.1688,0.0005,-0.0918,41,0,14.6247,22
user7,touch+inertia,long,-10_-10,0.2929,0.8490,-0.3785,0.0393,0.2977,-0.0206,-0.9536,0.0108,0.0437,-0.0043,-0.1697,0.0005,-0.0928,42,1,14.6400,22
user7,touch+inertia,long,-10_-10,0.2930,0.8490,-0.3786,0.0394,0.2975,-0.0203,-0.9537,0.0109,0.0436,-0.0042,-0.1697,0.0005,-0.0928,42,1,14.6562,22
