user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,2_2,-0.1389,0.8247,-0.3784,0.0745,0.0202,0.0048,-0.9970,0.2171,-0.0071,0.1909,0.0042,0.0005,0.0271,2,1,6.2867,17
user3,midair,short,2_2,-0.1389,0.8247,-0.3784,0.0746,0.0202,0.0047,-0.9970,0.2171,-0.0072,0.1905,0.0042,0.0005,0.0268,2,1,6.3034,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3784,0.0746,0.0202,0.0046,-0.9970,0.2171,-0.0074,0.1902,0.0042,0.0005,0.0265,2,1,6.3199,17
user3,midair,short,2_2,-0.1388,0.8248,-0.3784,0.0747,0.0203,0.0045,-0.9970,0.2170,-0.0075,0.1899,0.0041,0.0005,0.0261,2,1,6.3366,17
user3,midair,short,2_2,-0.1388,0.8248,-0.3784,0.0747,0.0203,0.0045,-0.9970,0.2169,-0.0076,0.1895,0.0040,0.0005,0.0258,2,1,6.3534,17
user3,midair,short,2_2,-0.1388,0.8248,-0.3784,0.0748,0.0203,0.0044,-0.9970,0.2169,-0.0077,0.1892,0.0040,0.0005,0.0255,2,1,6.3693,17
user3,midair,short,2_2,-0.1388,0.8248,-0.3784,0.0748,0.0204,0.0044,-0.9970,0.2168,-0.0078,0.1888,0.0039,0.0005,0.0251,2,1,6.3871,17
user3,midair,short,2_2,-0.1388,0.8248,-0.3784,0.0748,0.0204,0.0043,-0.9970,0.2168,-0.0080,0.1885,0.0039,0.0005,0.0248,2,1,6.4036,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3784,0.0748,0.0205,0.0043,-0.9970,0.2167,-0.0080,0.1882,0.0038,0.0005,0.0244,2,1,6.4200,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3784,0.0748,0.0205,0.0043,-0.9970,0.2167,-0.0081,0.1878,0.0038,0.0005,0.0241,2,1,6.4369,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3784,0.0748,0.0206,0.0042,-0.9970,0.2167,-0.0082,0.1874,0.0038,0.0005,0.0237,2,1,6.4536,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3785,0.0747,0.0206,0.0042,-0.9970,0.2167,-0.0082,0.1871,0.0038,0.0005,0.0234,2,1,6.4690,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3785,0.0747,0.0207,0.0041,-0.9970,0.2167,-0.0083,0.1867,0.0038,0.0005,0.0230,2,1,6.4869,17
user3,midair,short,2_2,-0.1389,0.8248,-0.3785,0.0748,0.0208,0.0040,-0.9970,0.2167,-0.0084,0.1864,0.0038,0.0005,0.0226,2,1,6.5031,17
user3,midair,short,2_2,-0.1390,0.8248,-0.3785,0.0748,0.0209,0.0040,-0.9970,0.2168,-0.0084,0.1860,0.0039,0.0005,0.0223,2,1,6.5203,17
user3,midair,short,2_2,-0.1390,0.8248,-0.3785,0.0748,0.0210,0.0039,-0.9970,0.2169,-0.0085,0.1856,0.0040,0.0005,0.0219,2,1,6.5367,17
user3,midair,short,2_2,-0.1390,0.8248,-0.3785,0.0749,0.0210,0.0039,-0.9970,0.2170,-0.0085,0.1852,0.0041,0.0005,0.0215,2,1,6.5536,17
user3,midair,short,2_2,-0.1390,0.8248,-0.3786,0.0749,0.0210,0.0038,-0.9970,0.2171,-0.0086,0.1849,0.0042,0.0005,0.0211,2,1,6.5693,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3786,0.0749,0.0211,0.0038,-0.9970,0.2172,-0.0086,0.1845,0.0043,0.0005,0.0207,2,1,6.5870,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3786,0.0750,0.0211,0.0037,-0.9970,0.2173,-0.0086,0.1841,0.0044,0.0005,0.0204,2,1,6.6037,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3786,0.0749,0.0212,0.0037,-0.9970,0.2174,-0.0086,0.1837,0.0045,0.0005,0.0200,2,1,6.6203,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3787,0.0749,0.0211,0.0036,-0.9970,0.2175,-0.0086,0.1833,0.0046,0.0005,0.0196,2,1,6.6368,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3787,0.0749,0.0211,0.0036,-0.9970,0.2176,-0.0087,0.1829,0.0047,0.0005,0.0192,2,1,6.6537,17
user3,midair,short,2_2,-0.1391,0.8248,-0.3787,0.0750,0.0212,0.0037,-0.9970,0.2177,-0.0086,0.1825,0.0048,0.0005,0.0188,2,1,6.6692,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3787,0.0750,0.0212,0.0036,-0.9969,0.2178,-0.0087,0.1820,0.0049,0.0005,0.0183,2,1,6.6869,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3787,0.0751,0.0213,0.0036,-0.9969,0.2179,-0.0087,0.1815,0.0050,0.0005,0.0178,2,1,6.7037,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3787,0.0752,0.0213,0.0035,-0.9969,0.2180,-0.0087,0.1810,0.0051,0.0005,0.0173,2,1,6.7198,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3787,0.0752,0.0214,0.0035,-0.9969,0.2180,-0.0088,0.1805,0.0051,0.0005,0.0168,2,1,6.7376,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3787,0.0753,0.0214,0.0034,-0.9969,0.2180,-0.0089,0.1800,0.0051,0.0005,0.0163,2,1,6.7535,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3788,0.0754,0.0214,0.0033,-0.9969,0.2180,-0.0090,0.1795,0.0051,0.0005,0.0158,2,1,6.7693,17
user3,midair,short,2_2,-0.1392,0.8248,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2180,-0.0091,0.1790,0.0051,0.0005,0.0153,2,1,6.7875,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0213,0.0032,-0.9969,0.2179,-0.0092,0.1785,0.0050,0.0005,0.0147,2,1,6.8033,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2178,-0.0093,0.1779,0.0049,0.0005,0.0142,2,1,6.8199,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2177,-0.0094,0.1774,0.0048,0.0005,0.0137,2,1,6.8368,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2176,-0.0095,0.1769,0.0047,0.0005,0.0131,2,1,6.8536,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0213,0.0030,-0.9969,0.2175,-0.0096,0.1763,0.0046,0.0005,0.0126,2,1,6.8693,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0213,0.0030,-0.9969,0.2174,-0.0097,0.1758,0.0045,0.0005,0.0121,2,1,6.8873,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2173,-0.0098,0.1753,0.0044,0.0005,0.0115,2,1,6.9033,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0031,-0.9969,0.2171,-0.0098,0.1747,0.0042,0.0005,0.0110,2,1,6.9206,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2169,-0.0099,0.1741,0.0041,0.0005,0.0104,2,1,6.9370,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2168,-0.0100,0.1736,0.0039,0.0005,0.0099,2,1,6.9539,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0214,0.0031,-0.9969,0.2166,-0.0101,0.1730,0.0037,0.0005,0.0093,2,1,6.9692,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0214,0.0031,-0.9969,0.2163,-0.0101,0.1724,0.0034,0.0005,0.0087,2,1,6.9869,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0214,0.0031,-0.9969,0.2161,-0.0102,0.1719,0.0032,0.0005,0.0082,2,1,7.0036,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0214,0.0031,-0.9969,0.2159,-0.0103,0.1713,0.0030,0.0005,0.0076,2,1,7.0203,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0214,0.0031,-0.9969,0.2156,-0.0103,0.1708,0.0028,0.0005,0.0070,2,1,7.0369,17
user3,midair,short,2_2,-0.1392,0.8249,-0.3788,0.0756,0.0215,0.0031,-0.9969,0.2154,-0.0103,0.1702,0.0025,0.0005,0.0065,2,1,7.0535,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0215,0.0031,-0.9969,0.2151,-0.0104,0.1697,0.0023,0.0005,0.0060,2,1,7.0696,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0214,0.0032,-0.9969,0.2149,-0.0104,0.1692,0.0020,0.0005,0.0055,2,1,7.0871,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0214,0.0032,-0.9969,0.2147,-0.0104,0.1687,0.0018,0.0005,0.0050,2,1,7.1036,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0214,0.0032,-0.9969,0.2144,-0.0105,0.1682,0.0015,0.0005,0.0045,2,1,7.1203,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0214,0.0032,-0.9969,0.2142,-0.0105,0.1678,0.0013,0.0005,0.0041,2,1,7.1369,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0213,0.0032,-0.9969,0.2140,-0.0105,0.1673,0.0011,0.0005,0.0036,2,1,7.1537,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0213,0.0032,-0.9969,0.2138,-0.0106,0.1669,0.0009,0.0005,0.0032,2,1,7.1695,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0213,0.0032,-0.9969,0.2137,-0.0106,0.1665,0.0008,0.0005,0.0028,2,1,7.1872,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2135,-0.0106,0.1661,0.0006,0.0005,0.0024,2,1,7.2037,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2134,-0.0106,0.1657,0.0005,0.0005,0.0020,2,1,7.2203,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2133,-0.0107,0.1654,0.0004,0.0005,0.0017,2,1,7.2371,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0754,0.0213,0.0032,-0.9969,0.2132,-0.0107,0.1651,0.0003,0.0005,0.0013,2,1,7.2540,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0755,0.0213,0.0032,-0.9969,0.2131,-0.0109,0.1648,0.0002,0.0005,0.0010,2,1,7.2695,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0756,0.0213,0.0031,-0.9969,0.2130,-0.0110,0.1645,0.0001,0.0005,0.0007,2,1,7.2873,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0757,0.0213,0.0031,-0.9969,0.2129,-0.0111,0.1642,0.0000,0.0005,0.0005,2,1,7.3039,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0758,0.0213,0.0030,-0.9969,0.2128,-0.0113,0.1640,-0.0001,0.0005,0.0002,2,1,7.3203,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0759,0.0213,0.0030,-0.9969,0.2128,-0.0114,0.1637,-0.0001,0.0005,0.0000,2,1,7.3375,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3788,0.0759,0.0213,0.0030,-0.9969,0.2127,-0.0115,0.1635,-0.0002,0.0005,-0.0002,2,1,7.3535,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3789,0.0760,0.0213,0.0030,-0.9969,0.2126,-0.0116,0.1634,-0.0003,0.0005,-0.0004,2,1,7.3700,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3789,0.0761,0.0212,0.0030,-0.9969,0.2126,-0.0116,0.1632,-0.0003,0.0005,-0.0005,2,1,7.3874,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3789,0.0761,0.0212,0.0031,-0.9969,0.2125,-0.0117,0.1631,-0.0004,0.0005,-0.0006,2,1,7.4036,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3789,0.0761,0.0212,0.0031,-0.9969,0.2124,-0.0117,0.1630,-0.0005,0.0005,-0.0008,2,1,7.4205,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0762,0.0211,0.0032,-0.9969,0.2124,-0.0118,0.1629,-0.0005,0.0005,-0.0008,2,1,7.4370,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0762,0.0211,0.0032,-0.9969,0.2123,-0.0118,0.1628,-0.0006,0.0005,-0.0009,2,1,7.4535,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0763,0.0210,0.0033,-0.9969,0.2123,-0.0119,0.1627,-0.0006,0.0005,-0.0010,2,1,7.4696,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0763,0.0210,0.0033,-0.9969,0.2122,-0.0119,0.1626,-0.0007,0.0005,-0.0011,2,1,7.4872,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0764,0.0210,0.0033,-0.9969,0.2122,-0.0120,0.1625,-0.0007,0.0005,-0.0012,2,1,7.5040,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0764,0.0210,0.0033,-0.9969,0.2121,-0.0121,0.1625,-0.0007,0.0005,-0.0013,2,1,7.5205,17
user3,midair,short,2_2,-0.1391,0.8249,-0.3790,0.0764,0.0210,0.0033,-0.9968,0.2121,-0.0121,0.1624,-0.0008,0.0005,-0.0013,2,1,7.5385,17
user3,midair,short,2_2,-0.1391,0.8250,-0.3790,0.0764,0.0210,0.0033,-0.9968,0.2121,-0.0121,0.1623,-0.0008,0.0005,-0.0014,2,1,7.5538,17
user3,midair,short,2_2,-0.1391,0.8250,-0.3790,0.0765,0.0209,0.0033,-0.9968,0.2120,-0.0122,0.1623,-0.0009,0.0005,-0.0014,2,1,7.5695,17
user3,midair,short,2_2,-0.1391,0.8250,-0.3790,0.0765,0.0209,0.0034,-0.9968,0.2120,-0.0122,0.1623,-0.0009,0.0005,-0.0014,2,1,7.5870,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0766,0.0209,0.0033,-0.9968,0.2120,-0.0123,0.1622,-0.0009,0.0005,-0.0015,2,1,7.6037,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0766,0.0209,0.0033,-0.9968,0.2119,-0.0123,0.1622,-0.0010,0.0005,-0.0015,2,1,7.6201,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0766,0.0209,0.0034,-0.9968,0.2119,-0.0123,0.1622,-0.0010,0.0005,-0.0015,2,1,7.6388,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0766,0.0209,0.0034,-0.9968,0.2119,-0.0123,0.1622,-0.0010,0.0005,-0.0015,2,1,7.6540,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0766,0.0209,0.0034,-0.9968,0.2119,-0.0123,0.1622,-0.0010,0.0005,-0.0015,2,1,7.6695,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0208,0.0034,-0.9968,0.2118,-0.0123,0.1622,-0.0011,0.0005,-0.0015,2,1,7.6871,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0209,0.0034,-0.9968,0.2118,-0.0124,0.1622,-0.0011,0.0005,-0.0015,2,1,7.7036,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0209,0.0034,-0.9968,0.2118,-0.0124,0.1622,-0.0011,0.0005,-0.0015,2,1,7.7203,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0209,0.0034,-0.9968,0.2117,-0.0124,0.1622,-0.0012,0.0005,-0.0016,2,1,7.7386,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0209,0.0034,-0.9968,0.2117,-0.0124,0.1622,-0.0012,0.0005,-0.0016,2,1,7.7534,17
user3,midair,short,2_2,-0.1390,0.8250,-0.3790,0.0767,0.0209,0.0034,-0.9968,0.2117,-0.0124,0.1622,-0.0012,0.0005,-0.0016,2,1,7.7712,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0767,0.0209,0.0033,-0.9968,0.2116,-0.0125,0.1621,-0.0013,0.0005,-0.0016,2,1,7.7870,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0767,0.0209,0.0033,-0.9968,0.2116,-0.0125,0.1621,-0.0013,0.0005,-0.0016,2,1,7.8037,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0767,0.0209,0.0033,-0.9968,0.2115,-0.0125,0.1621,-0.0014,0.0005,-0.0016,2,1,7.8202,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0767,0.0209,0.0033,-0.9968,0.2114,-0.0125,0.1621,-0.0015,0.0005,-0.0016,2,1,7.8383,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0768,0.0209,0.0033,-0.9968,0.2113,-0.0125,0.1621,-0.0016,0.0005,-0.0016,2,1,7.8537,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0768,0.0209,0.0033,-0.9968,0.2113,-0.0126,0.1621,-0.0016,0.0005,-0.0016,2,1,7.8700,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3790,0.0768,0.0209,0.0032,-0.9968,0.2112,-0.0126,0.1621,-0.0017,0.0005,-0.0016,2,1,7.8874,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0768,0.0209,0.0032,-0.9968,0.2111,-0.0126,0.1621,-0.0018,0.0005,-0.0016,2,1,7.9037,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0768,0.0209,0.0032,-0.9968,0.2110,-0.0126,0.1621,-0.0018,0.0005,-0.0016,2,1,7.9207,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0768,0.0209,0.0032,-0.9968,0.2110,-0.0125,0.1621,-0.0019,0.0005,-0.0016,2,1,7.9383,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0767,0.0209,0.0033,-0.9968,0.2109,-0.0125,0.1621,-0.0020,0.0005,-0.0016,2,1,7.9541,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0766,0.0209,0.0033,-0.9968,0.2109,-0.0124,0.1621,-0.0020,0.0005,-0.0016,2,1,7.9695,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0766,0.0209,0.0033,-0.9968,0.2108,-0.0124,0.1622,-0.0021,0.0005,-0.0016,2,1,7.9870,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0766,0.0209,0.0032,-0.9968,0.2108,-0.0124,0.1622,-0.0021,0.0005,-0.0015,2,1,8.0039,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0766,0.0209,0.0031,-0.9968,0.2107,-0.0124,0.1622,-0.0022,0.0005,-0.0015,2,1,8.0207,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0767,0.0209,0.0030,-0.9968,0.2107,-0.0125,0.1622,-0.0022,0.0005,-0.0015,2,1,8.0383,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0767,0.0209,0.0030,-0.9968,0.2106,-0.0125,0.1622,-0.0022,0.0005,-0.0015,2,1,8.0543,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0767,0.0209,0.0029,-0.9968,0.2106,-0.0125,0.1623,-0.0023,0.0005,-0.0015,2,1,8.0696,17
user3,midair,short,2_2,-0.1390,0.8251,-0.3789,0.0767,0.0210,0.0028,-0.9968,0.2107,-0.0125,0.1623,-0.0022,0.0005,-0.0014,2,1,8.0872,17
user3,midair,short,2_2,-0.1391,0.8251,-0.3789,0.0768,0.0210,0.0027,-0.9968,0.2107,-0.0125,0.1623,-0.0022,0.0005,-0.0014,2,1,8.1038,17
user3,midair,short,2_2,-0.1391,0.8251,-0.3789,0.0768,0.0211,0.0027,-0.9968,0.2107,-0.0125,0.1623,-0.0022,0.0005,-0.0014,2,1,8.1203,17
user3,midair,short,2_2,-0.1391,0.8251,-0.3789,0.0768,0.0212,0.0026,-0.9968,0.2107,-0.0125,0.1624,-0.0022,0.0005,-0.0013,2,1,8.1372,17
user3,midair,short,2_2,-0.1391,0.8251,-0.3789,0.0766,0.0210,0.0026,-0.9968,0.2107,-0.0124,0.1625,-0.0022,0.0005,-0.0012,2,1,8.1539,17
user3,midair,short,2_2,-0.1391,0.8251,-0.3789,0.0765,0.0209,0.0025,-0.9968,0.2106,-0.0124,0.1626,-0.0023,0.0005,-0.0011,2,1,8.1714,17
user3,midair,short,2_2,-0.1392,0.8251,-0.3789,0.0764,0.0208,0.0024,-0.9969,0.2106,-0.0123,0.1628,-0.0023,0.0005,-0.0010,2,1,8.1872,17
user3,midair,short,2_2,-0.1392,0.8251,-0.3789,0.0763,0.0207,0.0023,-0.9969,0.2106,-0.0123,0.1629,-0.0023,0.0005,-0.0008,2,1,8.2040,17
user3,midair,short,2_2,-0.1392,0.8251,-0.3789,0.0763,0.0208,0.0022,-0.9969,0.2106,-0.0122,0.1630,-0.0023,0.0005,-0.0007,2,1,8.2206,17
user3,midair,short,2_2,-0.1392,0.8251,-0.3789,0.0762,0.0208,0.0021,-0.9969,0.2107,-0.0122,0.1630,-0.0022,0.0005,-0.0007,2,1,8.2386,17
user3,midair,short,2_2,-0.1393,0.8251,-0.3789,0.0761,0.0209,0.0021,-0.9969,0.2107,-0.0121,0.1631,-0.0022,0.0005,-0.0006,2,1,8.2539,17
user3,midair,short,2_2,-0.1393,0.8251,-0.3789,0.0760,0.0209,0.0021,-0.9969,0.2107,-0.0120,0.1632,-0.0022,0.0005,-0.0005,2,1,8.2696,17
user3,midair,short,2_2,-0.1393,0.8251,-0.3789,0.0760,0.0210,0.0020,-0.9969,0.2108,-0.0120,0.1633,-0.0021,0.0005,-0.0005,2,1,8.2873,17
user3,midair,short,2_2,-0.1394,0.8251,-0.3789,0.0759,0.0211,0.0019,-0.9969,0.2108,-0.0119,0.1633,-0.0021,0.0005,-0.0004,2,1,8.3039,17
user3,midair,short,2_2,-0.1394,0.8251,-0.3789,0.0759,0.0211,0.0018,-0.9969,0.2108,-0.0119,0.1634,-0.0021,0.0005,-0.0004,2,1,8.3204,17
user3,midair,short,2_2,-0.1394,0.8251,-0.3789,0.0759,0.0212,0.0018,-0.9969,0.2109,-0.0118,0.1634,-0.0020,0.0005,-0.0003,2,1,8.3385,17
user3,midair,short,2_2,-0.1394,0.8251,-0.3789,0.0758,0.0212,0.0017,-0.9969,0.2109,-0.0117,0.1635,-0.0020,0.0005,-0.0002,2,1,8.3542,17
user3,midair,short,2_2,-0.1394,0.8251,-0.3789,0.0757,0.0210,0.0016,-0.9969,0.2108,-0.0116,0.1637,-0.0021,0.0005,0.0000,2,1,8.3702,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0757,0.0210,0.0015,-0.9969,0.2108,-0.0116,0.1638,-0.0021,0.0005,0.0000,2,1,8.3873,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0757,0.0211,0.0015,-0.9969,0.2108,-0.0115,0.1638,-0.0020,0.0005,0.0001,2,1,8.4036,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0757,0.0210,0.0015,-0.9969,0.2108,-0.0114,0.1639,-0.0020,0.0005,0.0002,2,1,8.4205,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0756,0.0210,0.0014,-0.9969,0.2108,-0.0113,0.1640,-0.0021,0.0005,0.0003,2,1,8.4371,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0756,0.0210,0.0013,-0.9969,0.2108,-0.0112,0.1641,-0.0020,0.0005,0.0004,2,1,8.4542,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0755,0.0209,0.0012,-0.9969,0.2108,-0.0111,0.1642,-0.0021,0.0005,0.0005,2,1,8.4698,17
user3,midair,short,2_2,-0.1395,0.8251,-0.3789,0.0755,0.0210,0.0012,-0.9969,0.2109,-0.0110,0.1642,-0.0020,0.0005,0.0005,2,1,8.4876,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0755,0.0211,0.0011,-0.9969,0.2109,-0.0109,0.1642,-0.0020,0.0005,0.0005,2,1,8.5035,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0755,0.0211,0.0010,-0.9969,0.2109,-0.0109,0.1643,-0.0019,0.0005,0.0005,2,1,8.5206,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0755,0.0212,0.0010,-0.9969,0.2110,-0.0108,0.1643,-0.0019,0.0005,0.0005,2,1,8.5386,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0755,0.0213,0.0009,-0.9969,0.2110,-0.0107,0.1643,-0.0019,0.0005,0.0006,2,1,8.5540,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0755,0.0213,0.0008,-0.9969,0.2110,-0.0107,0.1643,-0.0019,0.0005,0.0006,2,1,8.5696,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0754,0.0213,0.0007,-0.9969,0.2110,-0.0107,0.1643,-0.0019,0.0005,0.0006,2,1,8.5872,17
user3,midair,short,2_2,-0.1396,0.8251,-0.3789,0.0753,0.0211,0.0006,-0.9969,0.2109,-0.0106,0.1644,-0.0020,0.0005,0.0007,2,1,8.6041,17
user3,midair,short,2_2,-0.1396,0.8250,-0.3789,0.0753,0.0212,0.0005,-0.9969,0.2109,-0.0105,0.1644,-0.0020,0.0005,0.0006,2,1,8.6207,17
user3,midair,short,2_2,-0.1396,0.8250,-0.3789,0.0753,0.0212,0.0004,-0.9969,0.2109,-0.0105,0.1643,-0.0020,0.0005,0.0006,2,1,8.6401,17
user3,midair,short,2_2,-0.1397,0.8250,-0.3789,0.0753,0.0213,0.0002,-0.9969,0.2109,-0.0105,0.1643,-0.0020,0.0005,0.0006,2,1,8.6540,17
user3,midair,short,2_2,-0.1397,0.8250,-0.3789,0.0752,0.0212,0.0001,-0.9969,0.2108,-0.0104,0.1643,-0.0021,0.0005,0.0006,2,1,8.6697,17
user3,midair,short,2_2,-0.1397,0.8250,-0.3789,0.0751,0.0212,0.0000,-0.9970,0.2107,-0.0104,0.1643,-0.0022,0.0005,0.0006,2,1,8.6869,17
user3,midair,short,2_2,-0.1397,0.8250,-0.3789,0.0750,0.0211,-0.0001,-0.9970,0.2107,-0.0103,0.1642,-0.0022,0.0005,0.0005,2,1,8.7040,17
user3,midair,short,2_2,-0.1397,0.8250,-0.3789,0.0749,0.0211,-0.0002,-0.9970,0.2106,-0.0103,0.1642,-0.0023,0.0005,0.0005,2,1,8.7205,17
user3,midair,short,2_2,-0.1397,0.8249,-0.3789,0.0748,0.0211,-0.0003,-0.9970,0.2106,-0.0102,0.1642,-0.0023,0.0005,0.0005,2,1,8.7387,17
