user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3240,-0.1006,0.1928,-0.0143,-0.9760,0.0867,0.0253,0.0839,-0.2983,0.0005,-0.2894,2,1,4.7360,14
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3240,-0.1005,0.1929,-0.0143,-0.9760,0.0860,0.0239,0.0840,-0.2989,0.0005,-0.2892,2,1,4.7529,14
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3240,-0.1004,0.1931,-0.0144,-0.9759,0.0854,0.0225,0.0842,-0.2995,0.0005,-0.2890,2,1,4.7696,14
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3241,-0.1004,0.1932,-0.0144,-0.9759,0.0849,0.0212,0.0845,-0.3001,0.0005,-0.2888,2,1,4.7851,14
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3241,-0.1004,0.1933,-0.0144,-0.9759,0.0844,0.0200,0.0847,-0.3006,0.0005,-0.2885,2,1,4.8027,14
user7,midair,medium,-5_-5,0.2537,0.8685,-0.3242,-0.1004,0.1934,-0.0143,-0.9759,0.0840,0.0188,0.0850,-0.3010,0.0005,-0.2882,2,1,4.8210,14
user7,midair,medium,-5_-5,0.2536,0.8685,-0.3242,-0.1003,0.1935,-0.0144,-0.9758,0.0836,0.0177,0.0853,-0.3014,0.0005,-0.2879,2,1,4.8359,14
user7,midair,medium,-5_-5,0.2536,0.8685,-0.3242,-0.1002,0.1936,-0.0143,-0.9758,0.0833,0.0167,0.0857,-0.3017,0.0005,-0.2876,2,1,4.8529,14
user7,midair,medium,-5_-5,0.2536,0.8685,-0.3243,-0.1001,0.1937,-0.0143,-0.9758,0.0830,0.0156,0.0861,-0.3020,0.0005,-0.2871,2,1,4.8684,14
user7,midair,medium,-5_-5,0.2535,0.8685,-0.3244,-0.1000,0.1938,-0.0142,-0.9758,0.0827,0.0146,0.0865,-0.3022,0.0005,-0.2867,2,1,4.8859,14
user7,midair,medium,-5_-5,0.2535,0.8685,-0.3244,-0.0998,0.1938,-0.0141,-0.9758,0.0825,0.0137,0.0870,-0.3024,0.0005,-0.2862,2,1,4.9027,14
user7,midair,medium,-5_-5,0.2535,0.8685,-0.3245,-0.0997,0.1938,-0.0140,-0.9759,0.0824,0.0128,0.0875,-0.3026,0.0005,-0.2857,2,1,4.9210,14
user7,midair,medium,-5_-5,0.2535,0.8685,-0.3245,-0.0996,0.1938,-0.0140,-0.9759,0.0822,0.0120,0.0881,-0.3027,0.0005,-0.2852,2,1,4.9364,14
user7,midair,medium,-5_-5,0.2535,0.8685,-0.3246,-0.0995,0.1939,-0.0139,-0.9759,0.0821,0.0112,0.0886,-0.3028,0.0005,-0.2846,2,1,4.9530,14
user7,midair,medium,-5_-5,0.2534,0.8684,-0.3246,-0.0994,0.1939,-0.0138,-0.9759,0.0821,0.0104,0.0892,-0.3029,0.0005,-0.2840,2,1,4.9686,14
user7,midair,medium,-5_-5,0.2534,0.8684,-0.3247,-0.0993,0.1939,-0.0136,-0.9759,0.0821,0.0097,0.0899,-0.3029,0.0005,-0.2834,2,1,4.9860,14
user7,midair,medium,-5_-5,0.2534,0.8684,-0.3248,-0.0992,0.1939,-0.0136,-0.9759,0.0821,0.0090,0.0905,-0.3029,0.0005,-0.2827,2,1,5.0027,14
user7,midair,medium,-5_-5,0.2534,0.8684,-0.3248,-0.0992,0.1940,-0.0136,-0.9759,0.0822,0.0083,0.0912,-0.3028,0.0005,-0.2820,2,1,5.0210,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3249,-0.0991,0.1940,-0.0135,-0.9759,0.0823,0.0077,0.0919,-0.3027,0.0005,-0.2814,2,1,5.0362,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3250,-0.0991,0.1940,-0.0135,-0.9759,0.0825,0.0072,0.0926,-0.3025,0.0005,-0.2806,2,1,5.0527,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3250,-0.0991,0.1940,-0.0134,-0.9759,0.0827,0.0067,0.0933,-0.3023,0.0005,-0.2799,2,1,5.0686,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3251,-0.0990,0.1941,-0.0134,-0.9759,0.0829,0.0062,0.0940,-0.3020,0.0005,-0.2792,2,1,5.0861,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3252,-0.0990,0.1941,-0.0133,-0.9759,0.0832,0.0058,0.0948,-0.3017,0.0005,-0.2785,2,1,5.1027,14
user7,midair,medium,-5_-5,0.2533,0.8684,-0.3253,-0.0989,0.1941,-0.0132,-0.9759,0.0836,0.0055,0.0955,-0.3014,0.0005,-0.2777,2,1,5.1211,14
user7,midair,medium,-5_-5,0.2532,0.8684,-0.3253,-0.0989,0.1941,-0.0132,-0.9759,0.0839,0.0052,0.0963,-0.3010,0.0005,-0.2769,2,1,5.1362,14
user7,midair,medium,-5_-5,0.2532,0.8684,-0.3254,-0.0989,0.1941,-0.0132,-0.9759,0.0843,0.0050,0.0971,-0.3006,0.0005,-0.2761,2,1,5.1528,14
user7,midair,medium,-5_-5,0.2532,0.8684,-0.3255,-0.0989,0.1941,-0.0131,-0.9759,0.0848,0.0048,0.0979,-0.3002,0.0005,-0.2753,2,1,5.1698,14
user7,midair,medium,-5_-5,0.2532,0.8684,-0.3255,-0.0988,0.1941,-0.0131,-0.9759,0.0853,0.0047,0.0987,-0.2996,0.0005,-0.2745,2,1,5.1851,14
user7,midair,medium,-5_-5,0.2532,0.8684,-0.3256,-0.0987,0.1941,-0.0130,-0.9759,0.0859,0.0046,0.0995,-0.2991,0.0005,-0.2737,2,1,5.2031,14
user7,midair,medium,-5_-5,0.2531,0.8683,-0.3257,-0.0987,0.1941,-0.0131,-0.9759,0.0865,0.0046,0.1004,-0.2984,0.0005,-0.2728,2,1,5.2207,14
user7,midair,medium,-5_-5,0.2531,0.8683,-0.3258,-0.0988,0.1941,-0.0131,-0.9759,0.0872,0.0046,0.1013,-0.2978,0.0005,-0.2719,2,1,5.2362,14
user7,midair,medium,-5_-5,0.2531,0.8683,-0.3258,-0.0988,0.1942,-0.0130,-0.9759,0.0879,0.0047,0.1022,-0.2971,0.0005,-0.2710,2,1,5.2530,14
user7,midair,medium,-5_-5,0.2531,0.8683,-0.3259,-0.0988,0.1942,-0.0130,-0.9759,0.0887,0.0048,0.1031,-0.2963,0.0005,-0.2701,2,1,5.2685,14
user7,midair,medium,-5_-5,0.2530,0.8683,-0.3260,-0.0988,0.1943,-0.0130,-0.9759,0.0895,0.0050,0.1040,-0.2955,0.0005,-0.2692,2,1,5.2861,14
user7,midair,medium,-5_-5,0.2530,0.8683,-0.3260,-0.0987,0.1943,-0.0129,-0.9759,0.0903,0.0052,0.1050,-0.2946,0.0005,-0.2682,2,1,5.3032,14
user7,midair,medium,-5_-5,0.2530,0.8683,-0.3261,-0.0987,0.1944,-0.0130,-0.9759,0.0913,0.0055,0.1060,-0.2937,0.0005,-0.2672,2,1,5.3210,14
user7,midair,medium,-5_-5,0.2530,0.8683,-0.3262,-0.0987,0.1945,-0.0130,-0.9758,0.0922,0.0058,0.1070,-0.2927,0.0005,-0.2662,2,1,5.3362,14
user7,midair,medium,-5_-5,0.2529,0.8683,-0.3263,-0.0987,0.1946,-0.0130,-0.9758,0.0933,0.0061,0.1081,-0.2917,0.0005,-0.2652,2,1,5.3528,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3264,-0.0988,0.1947,-0.0130,-0.9758,0.0944,0.0065,0.1092,-0.2906,0.0005,-0.2641,2,1,5.3699,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3264,-0.0988,0.1948,-0.0130,-0.9758,0.0955,0.0069,0.1102,-0.2895,0.0005,-0.2630,2,1,5.3853,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3265,-0.0989,0.1948,-0.0130,-0.9758,0.0966,0.0073,0.1114,-0.2884,0.0005,-0.2619,2,1,5.4029,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3266,-0.0990,0.1948,-0.0130,-0.9758,0.0978,0.0077,0.1125,-0.2872,0.0005,-0.2607,2,1,5.4209,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3267,-0.0990,0.1948,-0.0130,-0.9758,0.0989,0.0082,0.1136,-0.2860,0.0005,-0.2596,2,1,5.4365,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3268,-0.0991,0.1948,-0.0130,-0.9757,0.1002,0.0087,0.1148,-0.2848,0.0005,-0.2584,2,1,5.4527,14
user7,midair,medium,-5_-5,0.2529,0.8681,-0.3268,-0.0991,0.1948,-0.0130,-0.9757,0.1015,0.0093,0.1160,-0.2835,0.0005,-0.2572,2,1,5.4696,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3269,-0.0991,0.1948,-0.0129,-0.9757,0.1027,0.0098,0.1172,-0.2822,0.0005,-0.2561,2,1,5.4854,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3270,-0.0991,0.1949,-0.0128,-0.9757,0.1041,0.0103,0.1184,-0.2809,0.0005,-0.2549,2,1,5.5027,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3271,-0.0991,0.1950,-0.0128,-0.9757,0.1054,0.0108,0.1196,-0.2796,0.0005,-0.2536,2,1,5.5207,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3271,-0.0991,0.1950,-0.0127,-0.9757,0.1067,0.0113,0.1208,-0.2782,0.0005,-0.2524,2,1,5.5365,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3272,-0.0991,0.1951,-0.0127,-0.9757,0.1081,0.0118,0.1220,-0.2769,0.0005,-0.2512,2,1,5.5530,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3273,-0.0990,0.1951,-0.0126,-0.9757,0.1094,0.0123,0.1233,-0.2755,0.0005,-0.2500,2,1,5.5696,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3273,-0.0989,0.1952,-0.0125,-0.9757,0.1107,0.0128,0.1245,-0.2742,0.0005,-0.2487,2,1,5.5853,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3274,-0.0988,0.1952,-0.0125,-0.9757,0.1121,0.0132,0.1257,-0.2729,0.0005,-0.2475,2,1,5.6027,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3275,-0.0987,0.1952,-0.0124,-0.9757,0.1134,0.0137,0.1270,-0.2715,0.0005,-0.2462,2,1,5.6210,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3275,-0.0986,0.1953,-0.0124,-0.9757,0.1148,0.0141,0.1283,-0.2702,0.0005,-0.2449,2,1,5.6362,14
user7,midair,medium,-5_-5,0.2528,0.8681,-0.3276,-0.0985,0.1953,-0.0123,-0.9757,0.1161,0.0145,0.1296,-0.2689,0.0005,-0.2437,2,1,5.6530,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3276,-0.0984,0.1954,-0.0123,-0.9757,0.1174,0.0149,0.1309,-0.2675,0.0005,-0.2423,2,1,5.6696,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3277,-0.0983,0.1954,-0.0122,-0.9757,0.1187,0.0152,0.1322,-0.2663,0.0005,-0.2411,2,1,5.6853,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3278,-0.0982,0.1954,-0.0122,-0.9757,0.1200,0.0156,0.1335,-0.2649,0.0005,-0.2397,2,1,5.7027,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3278,-0.0981,0.1954,-0.0121,-0.9757,0.1213,0.0159,0.1348,-0.2636,0.0005,-0.2384,2,1,5.7211,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3279,-0.0980,0.1954,-0.0121,-0.9757,0.1226,0.0162,0.1361,-0.2623,0.0005,-0.2371,2,1,5.7361,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3279,-0.0979,0.1955,-0.0121,-0.9757,0.1239,0.0165,0.1374,-0.2610,0.0005,-0.2358,2,1,5.7530,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3280,-0.0978,0.1955,-0.0120,-0.9757,0.1253,0.0169,0.1387,-0.2597,0.0005,-0.2345,2,1,5.7697,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3280,-0.0977,0.1956,-0.0119,-0.9757,0.1266,0.0172,0.1400,-0.2583,0.0005,-0.2332,2,1,5.7853,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3281,-0.0976,0.1956,-0.0119,-0.9757,0.1280,0.0175,0.1413,-0.2570,0.0005,-0.2319,2,1,5.8028,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3282,-0.0975,0.1957,-0.0118,-0.9757,0.1294,0.0178,0.1427,-0.2556,0.0005,-0.2306,2,1,5.8210,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3282,-0.0974,0.1957,-0.0118,-0.9757,0.1307,0.0182,0.1440,-0.2542,0.0005,-0.2293,2,1,5.8361,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3283,-0.0974,0.1957,-0.0117,-0.9757,0.1322,0.0185,0.1453,-0.2528,0.0005,-0.2279,2,1,5.8529,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3284,-0.0973,0.1958,-0.0117,-0.9757,0.1336,0.0189,0.1466,-0.2513,0.0005,-0.2266,2,1,5.8695,14
user7,midair,medium,-5_-5,0.2529,0.8682,-0.3284,-0.0972,0.1958,-0.0118,-0.9757,0.1351,0.0193,0.1480,-0.2499,0.0005,-0.2252,2,1,5.8853,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3285,-0.0970,0.1959,-0.0118,-0.9757,0.1367,0.0196,0.1493,-0.2483,0.0005,-0.2239,2,1,5.9029,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3285,-0.0969,0.1959,-0.0118,-0.9757,0.1382,0.0200,0.1508,-0.2467,0.0005,-0.2225,2,1,5.9208,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3286,-0.0968,0.1960,-0.0119,-0.9757,0.1398,0.0204,0.1521,-0.2452,0.0005,-0.2211,2,1,5.9361,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3286,-0.0966,0.1960,-0.0120,-0.9758,0.1415,0.0208,0.1536,-0.2435,0.0005,-0.2197,2,1,5.9531,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3287,-0.0965,0.1961,-0.0120,-0.9758,0.1432,0.0212,0.1550,-0.2418,0.0005,-0.2182,2,1,5.9694,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3288,-0.0964,0.1961,-0.0121,-0.9758,0.1449,0.0216,0.1565,-0.2400,0.0005,-0.2167,2,1,5.9854,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3288,-0.0962,0.1962,-0.0121,-0.9758,0.1468,0.0220,0.1580,-0.2382,0.0005,-0.2152,2,1,6.0029,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3289,-0.0961,0.1962,-0.0122,-0.9758,0.1487,0.0225,0.1595,-0.2363,0.0005,-0.2137,2,1,6.0209,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3290,-0.0959,0.1963,-0.0122,-0.9758,0.1506,0.0229,0.1610,-0.2344,0.0005,-0.2122,2,1,6.0366,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3290,-0.0957,0.1963,-0.0123,-0.9758,0.1525,0.0233,0.1626,-0.2324,0.0005,-0.2106,2,1,6.0528,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3291,-0.0956,0.1964,-0.0124,-0.9758,0.1546,0.0237,0.1642,-0.2304,0.0005,-0.2090,2,1,6.0697,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3292,-0.0953,0.1965,-0.0125,-0.9758,0.1566,0.0241,0.1658,-0.2283,0.0005,-0.2074,2,1,6.0853,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3292,-0.0952,0.1966,-0.0125,-0.9758,0.1588,0.0245,0.1675,-0.2262,0.0005,-0.2058,2,1,6.1031,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3293,-0.0951,0.1966,-0.0126,-0.9758,0.1609,0.0249,0.1691,-0.2240,0.0005,-0.2041,2,1,6.1210,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3293,-0.0949,0.1966,-0.0127,-0.9758,0.1631,0.0253,0.1708,-0.2219,0.0005,-0.2024,2,1,6.1366,14
user7,midair,medium,-5_-5,0.2528,0.8682,-0.3294,-0.0947,0.1968,-0.0128,-0.9758,0.1653,0.0256,0.1725,-0.2196,0.0005,-0.2007,2,1,6.1531,14
user7,midair,medium,-5_-5,0.2528,0.8683,-0.3295,-0.0945,0.1969,-0.0129,-0.9758,0.1677,0.0260,0.1742,-0.2173,0.0005,-0.1991,2,1,6.1697,14
user7,midair,medium,-5_-5,0.2528,0.8683,-0.3295,-0.0942,0.1970,-0.0131,-0.9758,0.1700,0.0263,0.1759,-0.2150,0.0005,-0.1974,2,1,6.1855,14
user7,midair,medium,-5_-5,0.2528,0.8683,-0.3296,-0.0940,0.1971,-0.0132,-0.9758,0.1723,0.0266,0.1776,-0.2127,0.0005,-0.1956,2,1,6.2031,14
user7,midair,medium,-5_-5,0.2528,0.8683,-0.3297,-0.0938,0.1972,-0.0134,-0.9758,0.1747,0.0269,0.1793,-0.2102,0.0005,-0.1939,2,1,6.2211,14
user7,midair,medium,-5_-5,0.2528,0.8683,-0.3298,-0.0935,0.1973,-0.0136,-0.9758,0.1771,0.0272,0.1811,-0.2079,0.0005,-0.1921,2,1,6.2362,14
user7,midair,medium,-5_-5,0.2529,0.8683,-0.3298,-0.0932,0.1973,-0.0138,-0.9758,0.1795,0.0275,0.1829,-0.2054,0.0005,-0.1904,2,1,6.2531,14
user7,midair,medium,-5_-5,0.2529,0.8683,-0.3299,-0.0931,0.1974,-0.0140,-0.9758,0.1821,0.0279,0.1847,-0.2029,0.0005,-0.1886,2,1,6.2697,14
user7,midair,medium,-5_-5,0.2529,0.8683,-0.3300,-0.0928,0.1975,-0.0142,-0.9758,0.1845,0.0282,0.1864,-0.2004,0.0005,-0.1868,2,1,6.2856,14
user7,midair,medium,-5_-5,0.2529,0.8684,-0.3301,-0.0926,0.1975,-0.0143,-0.9758,0.1871,0.0286,0.1882,-0.1979,0.0005,-0.1850,2,1,6.3032,14
user7,midair,medium,-5_-5,0.2529,0.8684,-0.3301,-0.0924,0.1975,-0.0145,-0.9758,0.1897,0.0290,0.1901,-0.1953,0.0005,-0.1831,2,1,6.3211,14
user7,midair,medium,-5_-5,0.2529,0.8684,-0.3302,-0.0922,0.1976,-0.0146,-0.9758,0.1923,0.0294,0.1919,-0.1927,0.0005,-0.1813,2,1,6.3365,14
user7,midair,medium,-5_-5,0.2530,0.8685,-0.3302,-0.0920,0.1976,-0.0147,-0.9758,0.1949,0.0299,0.1937,-0.1901,0.0005,-0.1795,2,1,6.3529,14
user7,midair,medium,-5_-5,0.2530,0.8685,-0.3303,-0.0918,0.1976,-0.0148,-0.9758,0.1976,0.0304,0.1956,-0.1874,0.0005,-0.1776,2,1,6.3698,14
user7,midair,medium,-5_-5,0.2530,0.8685,-0.3303,-0.0917,0.1977,-0.0149,-0.9759,0.2002,0.0309,0.1975,-0.1847,0.0005,-0.1757,2,1,6.3854,14
user7,midair,medium,-5_-5,0.2530,0.8685,-0.3304,-0.0914,0.1976,-0.0151,-0.9759,0.2029,0.0314,0.1994,-0.1820,0.0005,-0.1738,2,1,6.4030,14
user7,midair,medium,-5_-5,0.2530,0.8686,-0.3304,-0.0912,0.1977,-0.0152,-0.9759,0.2057,0.0320,0.2014,-0.1793,0.0005,-0.1719,2,1,6.4213,14
user7,midair,medium,-5_-5,0.2530,0.8686,-0.3305,-0.0910,0.1977,-0.0153,-0.9759,0.2084,0.0326,0.2033,-0.1766,0.0005,-0.1699,2,1,6.4363,14
user7,midair,medium,-5_-5,0.2531,0.8686,-0.3305,-0.0909,0.1977,-0.0154,-0.9759,0.2112,0.0332,0.2053,-0.1738,0.0005,-0.1680,2,1,6.4533,14
user7,midair,medium,-5_-5,0.2531,0.8686,-0.3305,-0.0907,0.1977,-0.0155,-0.9759,0.2140,0.0338,0.2073,-0.1709,0.0005,-0.1659,2,1,6.4695,14
user7,midair,medium,-5_-5,0.2531,0.8687,-0.3306,-0.0906,0.1977,-0.0156,-0.9760,0.2168,0.0345,0.2093,-0.1681,0.0005,-0.1640,2,1,6.4855,14
user7,midair,medium,-5_-5,0.2531,0.8687,-0.3306,-0.0905,0.1976,-0.0157,-0.9760,0.2197,0.0352,0.2113,-0.1653,0.0005,-0.1619,2,1,6.5030,14
user7,midair,medium,-5_-5,0.2532,0.8687,-0.3306,-0.0903,0.1976,-0.0158,-0.9760,0.2226,0.0359,0.2133,-0.1623,0.0005,-0.1599,2,1,6.5212,14
user7,midair,medium,-5_-5,0.2532,0.8687,-0.3306,-0.0902,0.1976,-0.0159,-0.9760,0.2255,0.0365,0.2154,-0.1595,0.0005,-0.1579,2,1,6.5368,14
user7,midair,medium,-5_-5,0.2532,0.8687,-0.3307,-0.0901,0.1976,-0.0160,-0.9760,0.2284,0.0373,0.2174,-0.1565,0.0005,-0.1559,2,1,6.5529,14
user7,midair,medium,-5_-5,0.2532,0.8687,-0.3307,-0.0900,0.1976,-0.0161,-0.9760,0.2314,0.0380,0.2194,-0.1536,0.0005,-0.1538,2,1,6.5700,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3307,-0.0899,0.1976,-0.0162,-0.9760,0.2343,0.0386,0.2214,-0.1507,0.0005,-0.1518,2,1,6.5855,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3308,-0.0898,0.1977,-0.0163,-0.9760,0.2373,0.0394,0.2233,-0.1477,0.0005,-0.1499,2,1,6.6031,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3308,-0.0897,0.1977,-0.0164,-0.9760,0.2402,0.0401,0.2252,-0.1448,0.0005,-0.1480,2,1,6.6210,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3308,-0.0896,0.1978,-0.0165,-0.9760,0.2430,0.0408,0.2271,-0.1419,0.0005,-0.1462,2,1,6.6362,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3309,-0.0896,0.1978,-0.0166,-0.9760,0.2459,0.0416,0.2288,-0.1391,0.0005,-0.1444,2,1,6.6531,14
user7,midair,medium,-5_-5,0.2533,0.8688,-0.3309,-0.0895,0.1979,-0.0167,-0.9760,0.2487,0.0424,0.2306,-0.1362,0.0005,-0.1426,2,1,6.6696,14
user7,midair,medium,-5_-5,0.2534,0.8688,-0.3309,-0.0895,0.1980,-0.0168,-0.9760,0.2515,0.0431,0.2323,-0.1334,0.0005,-0.1410,2,1,6.6853,14
user7,midair,medium,-5_-5,0.2534,0.8688,-0.3310,-0.0895,0.1980,-0.0169,-0.9760,0.2543,0.0439,0.2339,-0.1307,0.0005,-0.1393,2,1,6.7033,14
user7,midair,medium,-5_-5,0.2534,0.8688,-0.3310,-0.0895,0.1980,-0.0170,-0.9760,0.2570,0.0447,0.2355,-0.1280,0.0005,-0.1377,2,1,6.7214,14
user7,midair,medium,-5_-5,0.2534,0.8688,-0.3311,-0.0895,0.1980,-0.0170,-0.9760,0.2596,0.0455,0.2371,-0.1254,0.0005,-0.1361,2,1,6.7364,14
user7,midair,medium,-5_-5,0.2534,0.8688,-0.3311,-0.0895,0.1980,-0.0171,-0.9760,0.2622,0.0463,0.2387,-0.1227,0.0005,-0.1345,2,1,6.7531,14
user7,midair,medium,-5_-5,0.2535,0.8688,-0.3311,-0.0896,0.1978,-0.0172,-0.9760,0.2647,0.0471,0.2404,-0.1203,0.0005,-0.1328,2,1,6.7697,14
user7,midair,medium,-5_-5,0.2535,0.8688,-0.3312,-0.0896,0.1977,-0.0173,-0.9760,0.2672,0.0478,0.2421,-0.1178,0.0005,-0.1311,2,1,6.7855,14
user7,midair,medium,-5_-5,0.2536,0.8688,-0.3312,-0.0895,0.1975,-0.0172,-0.9761,0.2696,0.0485,0.2438,-0.1154,0.0005,-0.1294,2,1,6.8032,14
user7,midair,medium,-5_-5,0.2537,0.8688,-0.3313,-0.0895,0.1972,-0.0171,-0.9761,0.2720,0.0492,0.2455,-0.1130,0.0005,-0.1277,2,1,6.8213,14
user7,midair,medium,-5_-5,0.2537,0.8688,-0.3314,-0.0895,0.1969,-0.0169,-0.9762,0.2742,0.0499,0.2473,-0.1108,0.0005,-0.1259,2,1,6.8363,14
user7,midair,medium,-5_-5,0.2538,0.8688,-0.3314,-0.0894,0.1965,-0.0169,-0.9763,0.2764,0.0505,0.2491,-0.1085,0.0005,-0.1241,2,1,6.8533,14
user7,midair,medium,-5_-5,0.2539,0.8689,-0.3315,-0.0893,0.1962,-0.0169,-0.9764,0.2787,0.0510,0.2510,-0.1063,0.0005,-0.1222,2,1,6.8698,14
user7,midair,medium,-5_-5,0.2540,0.8689,-0.3315,-0.0891,0.1959,-0.0170,-0.9764,0.2809,0.0514,0.2528,-0.1041,0.0005,-0.1204,2,1,6.8856,14
user7,midair,medium,-5_-5,0.2541,0.8690,-0.3316,-0.0888,0.1956,-0.0170,-0.9765,0.2830,0.0517,0.2547,-0.1019,0.0005,-0.1186,2,1,6.9030,14
user7,midair,medium,-5_-5,0.2543,0.8690,-0.3317,-0.0885,0.1952,-0.0170,-0.9766,0.2852,0.0520,0.2566,-0.0998,0.0005,-0.1166,2,1,6.9212,14
user7,midair,medium,-5_-5,0.2544,0.8691,-0.3318,-0.0882,0.1949,-0.0170,-0.9767,0.2873,0.0523,0.2585,-0.0977,0.0005,-0.1147,2,1,6.9362,14
user7,midair,medium,-5_-5,0.2545,0.8692,-0.3319,-0.0879,0.1945,-0.0170,-0.9768,0.2893,0.0526,0.2605,-0.0956,0.0005,-0.1127,2,1,6.9534,14
user7,midair,medium,-5_-5,0.2547,0.8692,-0.3319,-0.0876,0.1942,-0.0168,-0.9769,0.2914,0.0530,0.2625,-0.0935,0.0005,-0.1108,2,1,6.9700,14
user7,midair,medium,-5_-5,0.2548,0.8693,-0.3320,-0.0874,0.1938,-0.0166,-0.9770,0.2935,0.0533,0.2644,-0.0915,0.0005,-0.1088,2,1,6.9855,14
user7,midair,medium,-5_-5,0.2549,0.8694,-0.3321,-0.0871,0.1936,-0.0166,-0.9771,0.2956,0.0536,0.2664,-0.0894,0.0005,-0.1068,2,1,7.0035,14
user7,midair,medium,-5_-5,0.2551,0.8694,-0.3322,-0.0869,0.1933,-0.0165,-0.9771,0.2977,0.0538,0.2684,-0.0873,0.0005,-0.1049,2,1,7.0210,14
user7,midair,medium,-5_-5,0.2552,0.8695,-0.3323,-0.0866,0.1931,-0.0166,-0.9772,0.2997,0.0540,0.2703,-0.0852,0.0005,-0.1030,2,1,7.0363,14
user7,midair,medium,-5_-5,0.2553,0.8695,-0.3323,-0.0864,0.1928,-0.0165,-0.9773,0.3018,0.0543,0.2722,-0.0832,0.0005,-0.1010,2,1,7.0530,14
user7,midair,medium,-5_-5,0.2554,0.8695,-0.3324,-0.0863,0.1926,-0.0164,-0.9773,0.3038,0.0546,0.2742,-0.0811,0.0005,-0.0991,2,1,7.0697,14
user7,midair,medium,-5_-5,0.2555,0.8696,-0.3325,-0.0861,0.1923,-0.0163,-0.9774,0.3058,0.0549,0.2761,-0.0791,0.0005,-0.0971,2,1,7.0855,14
