user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_-5,-0.1011,0.7796,-0.2774,-0.1226,0.3332,0.0351,-0.9342,0.0035,0.0429,0.0146,-0.0121,0.0005,-0.1881,10,1,5.4380,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1227,0.3331,0.0352,-0.9342,0.0036,0.0429,0.0146,-0.0121,0.0005,-0.1881,10,1,5.4796,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1227,0.3330,0.0353,-0.9342,0.0036,0.0431,0.0141,-0.0119,0.0005,-0.1774,10,0,5.4914,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1227,0.3329,0.0354,-0.9343,0.0036,0.0432,0.0136,-0.0117,0.0005,-0.1656,10,0,5.5037,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1228,0.3328,0.0355,-0.9343,0.0036,0.0433,0.0132,-0.0117,0.0005,-0.1656,10,0,5.5053,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1228,0.3328,0.0355,-0.9343,0.0036,0.0435,0.0128,-0.0117,0.0005,-0.1656,10,0,5.5212,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1228,0.3327,0.0356,-0.9343,0.0036,0.0436,0.0124,-0.0117,0.0005,-0.1656,10,0,5.5379,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7796,-0.2774,-0.1229,0.3326,0.0357,-0.9344,0.0036,0.0437,0.0120,-0.0117,0.0005,-0.1656,10,0,5.5547,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2774,-0.1229,0.3325,0.0357,-0.9344,0.0036,0.0438,0.0116,-0.0117,0.0005,-0.1656,10,0,5.5705,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1229,0.3325,0.0358,-0.9344,0.0036,0.0439,0.0113,-0.0117,0.0005,-0.1656,10,0,5.5879,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1230,0.3325,0.0356,-0.9344,0.0035,0.0434,0.0111,-0.0117,0.0005,-0.1656,10,0,5.6055,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1230,0.3325,0.0354,-0.9344,0.0033,0.0430,0.0108,-0.0115,0.0005,-0.1577,10,0,5.6216,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1231,0.3325,0.0353,-0.9344,0.0032,0.0426,0.0106,-0.0115,0.0005,-0.1538,10,0,5.6381,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1232,0.3326,0.0351,-0.9343,0.0031,0.0422,0.0104,-0.0114,0.0005,-0.1528,11,1,5.6546,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1232,0.3326,0.0350,-0.9343,0.0030,0.0418,0.0102,-0.0114,0.0005,-0.1528,11,1,5.6705,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1233,0.3326,0.0348,-0.9343,0.0029,0.0415,0.0100,-0.0114,0.0005,-0.1528,11,1,5.6883,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7796,-0.2775,-0.1233,0.3326,0.0351,-0.9343,0.0028,0.0419,0.0103,-0.0114,0.0005,-0.1528,11,1,5.7046,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3325,0.0354,-0.9343,0.0028,0.0424,0.0105,-0.0121,0.0005,-0.1496,11,1,5.7213,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3325,0.0356,-0.9343,0.0028,0.0428,0.0107,-0.0129,0.0005,-0.1421,11,1,5.7378,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3324,0.0358,-0.9344,0.0027,0.0432,0.0109,-0.0129,0.0005,-0.1421,11,1,5.7547,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3324,0.0361,-0.9344,0.0027,0.0435,0.0111,-0.0129,0.0005,-0.1421,11,1,5.7705,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3323,0.0363,-0.9344,0.0027,0.0439,0.0113,-0.0129,0.0005,-0.1421,11,1,5.7881,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2775,-0.1232,0.3323,0.0363,-0.9344,0.0027,0.0433,0.0108,-0.0129,0.0005,-0.1421,11,1,5.8091,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1232,0.3323,0.0364,-0.9344,0.0027,0.0428,0.0104,-0.0125,0.0005,-0.1382,11,0,5.8211,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1231,0.3322,0.0364,-0.9344,0.0027,0.0423,0.0100,-0.0121,0.0005,-0.1345,11,0,5.8380,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1231,0.3322,0.0365,-0.9344,0.0027,0.0418,0.0096,-0.0119,0.0005,-0.1327,11,0,5.8547,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1231,0.3323,0.0364,-0.9344,0.0026,0.0417,0.0101,-0.0119,0.0005,-0.1327,11,0,5.8750,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1231,0.3323,0.0363,-0.9344,0.0026,0.0420,0.0104,-0.0119,0.0005,-0.1323,12,1,5.8879,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1231,0.3322,0.0363,-0.9344,0.0026,0.0423,0.0104,-0.0129,0.0005,-0.1282,12,1,5.9046,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1230,0.3322,0.0363,-0.9344,0.0026,0.0425,0.0102,-0.0137,0.0005,-0.1213,12,0,5.9228,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2776,-0.1230,0.3322,0.0363,-0.9344,0.0026,0.0426,0.0099,-0.0137,0.0005,-0.1215,12,0,5.9379,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2776,-0.1230,0.3323,0.0361,-0.9344,0.0026,0.0425,0.0095,-0.0137,0.0005,-0.1215,12,0,5.9548,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2776,-0.1228,0.3322,0.0359,-0.9345,0.0027,0.0423,0.0090,-0.0137,0.0005,-0.1215,12,0,5.9711,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2776,-0.1227,0.3322,0.0357,-0.9345,0.0027,0.0419,0.0085,-0.0137,0.0005,-0.1216,12,0,5.9880,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2776,-0.1227,0.3322,0.0359,-0.9345,0.0027,0.0415,0.0081,-0.0137,0.0005,-0.1216,12,0,6.0061,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2776,-0.1226,0.3322,0.0361,-0.9345,0.0027,0.0410,0.0077,-0.0137,0.0005,-0.1216,12,0,6.0214,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2776,-0.1226,0.3321,0.0361,-0.9345,0.0027,0.0407,0.0075,-0.0137,0.0005,-0.1217,12,0,6.0382,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2776,-0.1227,0.3321,0.0360,-0.9345,0.0027,0.0404,0.0073,-0.0137,0.0005,-0.1217,12,0,6.0564,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2776,-0.1227,0.3322,0.0357,-0.9345,0.0027,0.0401,0.0073,-0.0137,0.0005,-0.1217,12,0,6.0707,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2776,-0.1227,0.3321,0.0355,-0.9346,0.0028,0.0399,0.0074,-0.0137,0.0005,-0.1217,12,0,6.0881,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2776,-0.1227,0.3321,0.0353,-0.9346,0.0029,0.0397,0.0075,-0.0137,0.0005,-0.1215,13,1,6.1047,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2776,-0.1227,0.3320,0.0351,-0.9346,0.0030,0.0395,0.0077,-0.0137,0.0005,-0.1215,13,1,6.1215,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2776,-0.1227,0.3319,0.0348,-0.9347,0.0031,0.0393,0.0079,-0.0137,0.0005,-0.1215,13,1,6.1380,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1226,0.3317,0.0346,-0.9347,0.0032,0.0392,0.0081,-0.0137,0.0005,-0.1215,13,1,6.1548,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1225,0.3316,0.0344,-0.9348,0.0033,0.0390,0.0084,-0.0137,0.0005,-0.1215,13,1,6.1706,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1224,0.3315,0.0348,-0.9348,0.0033,0.0390,0.0084,-0.0137,0.0005,-0.1215,13,1,6.2104,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1223,0.3313,0.0351,-0.9349,0.0034,0.0391,0.0088,-0.0137,0.0005,-0.1215,13,1,6.2133,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1223,0.3312,0.0355,-0.9349,0.0035,0.0391,0.0091,-0.0137,0.0005,-0.1215,13,1,6.2206,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1222,0.3311,0.0358,-0.9350,0.0037,0.0391,0.0095,-0.0137,0.0005,-0.1215,13,1,6.2382,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2776,-0.1222,0.3309,0.0361,-0.9350,0.0038,0.0392,0.0098,-0.0137,0.0005,-0.1215,13,1,6.2549,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2776,-0.1221,0.3308,0.0364,-0.9350,0.0039,0.0392,0.0101,-0.0137,0.0005,-0.1215,13,1,6.2707,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2777,-0.1221,0.3307,0.0367,-0.9351,0.0040,0.0392,0.0104,-0.0137,0.0005,-0.1215,13,1,6.2881,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2777,-0.1220,0.3307,0.0364,-0.9351,0.0042,0.0397,0.0105,-0.0137,0.0005,-0.1215,13,1,6.3047,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2777,-0.1220,0.3306,0.0361,-0.9351,0.0044,0.0401,0.0107,-0.0136,0.0005,-0.1185,13,1,6.3214,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1220,0.3306,0.0357,-0.9352,0.0046,0.0405,0.0108,-0.0136,0.0005,-0.1185,13,1,6.3380,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1220,0.3305,0.0355,-0.9352,0.0047,0.0409,0.0110,-0.0136,0.0005,-0.1185,13,1,6.3548,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1220,0.3305,0.0352,-0.9352,0.0049,0.0413,0.0111,-0.0136,0.0005,-0.1185,13,1,6.3705,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1219,0.3305,0.0349,-0.9353,0.0051,0.0416,0.0112,-0.0136,0.0005,-0.1185,13,1,6.3881,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1219,0.3304,0.0347,-0.9353,0.0052,0.0420,0.0113,-0.0136,0.0005,-0.1185,13,1,6.4048,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2776,-0.1219,0.3304,0.0344,-0.9353,0.0054,0.0423,0.0114,-0.0136,0.0005,-0.1185,13,1,6.4213,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2776,-0.1219,0.3304,0.0342,-0.9353,0.0055,0.0426,0.0115,-0.0136,0.0005,-0.1185,13,1,6.4382,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2776,-0.1219,0.3303,0.0340,-0.9353,0.0056,0.0429,0.0116,-0.0136,0.0005,-0.1185,13,1,6.4549,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2776,-0.1219,0.3303,0.0338,-0.9354,0.0058,0.0431,0.0117,-0.0136,0.0005,-0.1185,13,1,6.4706,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2776,-0.1218,0.3303,0.0336,-0.9354,0.0059,0.0434,0.0118,-0.0136,0.0005,-0.1185,13,1,6.4881,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2776,-0.1218,0.3302,0.0334,-0.9354,0.0060,0.0436,0.0119,-0.0136,0.0005,-0.1185,13,1,6.5047,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2776,-0.1218,0.3302,0.0335,-0.9354,0.0060,0.0433,0.0114,-0.0136,0.0005,-0.1185,13,1,6.5216,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2776,-0.1217,0.3302,0.0336,-0.9354,0.0059,0.0429,0.0110,-0.0111,0.0005,-0.1001,13,0,6.5381,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2777,-0.1216,0.3302,0.0336,-0.9354,0.0059,0.0426,0.0106,-0.0111,0.0005,-0.1001,13,0,6.5549,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2777,-0.1215,0.3302,0.0337,-0.9355,0.0059,0.0423,0.0102,-0.0111,0.0005,-0.1001,13,0,6.5706,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2777,-0.1215,0.3302,0.0338,-0.9355,0.0058,0.0420,0.0098,-0.0111,0.0005,-0.1001,13,0,6.5883,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2777,-0.1216,0.3303,0.0340,-0.9354,0.0058,0.0417,0.0100,-0.0111,0.0005,-0.1001,13,0,6.6077,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2777,-0.1217,0.3303,0.0342,-0.9354,0.0059,0.0417,0.0104,-0.0090,0.0005,-0.0847,13,0,6.6214,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2777,-0.1218,0.3304,0.0343,-0.9353,0.0059,0.0416,0.0108,-0.0077,0.0005,-0.0749,13,0,6.6381,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2777,-0.1219,0.3305,0.0345,-0.9353,0.0060,0.0415,0.0111,-0.0074,0.0005,-0.0726,14,1,6.6551,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2778,-0.1221,0.3306,0.0346,-0.9352,0.0060,0.0414,0.0115,-0.0077,0.0005,-0.0694,14,1,6.6707,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2778,-0.1222,0.3306,0.0348,-0.9352,0.0060,0.0414,0.0118,-0.0077,0.0005,-0.0694,14,1,6.6884,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2778,-0.1223,0.3307,0.0349,-0.9351,0.0061,0.0413,0.0121,-0.0077,0.0005,-0.0694,14,1,6.7051,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2778,-0.1224,0.3308,0.0351,-0.9351,0.0061,0.0413,0.0124,-0.0077,0.0005,-0.0694,14,1,6.7215,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2778,-0.1224,0.3308,0.0352,-0.9351,0.0062,0.0412,0.0127,-0.0077,0.0005,-0.0694,14,1,6.7381,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2778,-0.1226,0.3308,0.0352,-0.9350,0.0062,0.0414,0.0125,-0.0077,0.0005,-0.0694,14,1,6.7548,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2778,-0.1228,0.3308,0.0352,-0.9350,0.0062,0.0417,0.0122,-0.0077,0.0005,-0.0694,14,0,6.7707,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2778,-0.1229,0.3308,0.0352,-0.9350,0.0062,0.0419,0.0120,-0.0077,0.0005,-0.0694,14,0,6.7882,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2778,-0.1230,0.3308,0.0352,-0.9350,0.0062,0.0421,0.0118,-0.0077,0.0005,-0.0694,14,0,6.8048,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1232,0.3308,0.0352,-0.9350,0.0062,0.0423,0.0116,-0.0077,0.0005,-0.0694,14,0,6.8215,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1233,0.3307,0.0352,-0.9350,0.0062,0.0425,0.0114,-0.0077,0.0005,-0.0694,14,0,6.8381,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1234,0.3307,0.0352,-0.9350,0.0062,0.0427,0.0112,-0.0077,0.0005,-0.0694,14,0,6.8548,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1235,0.3308,0.0351,-0.9349,0.0060,0.0423,0.0110,-0.0077,0.0005,-0.0694,14,0,6.8707,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1236,0.3308,0.0351,-0.9349,0.0059,0.0419,0.0107,-0.0077,0.0005,-0.0694,14,0,6.8881,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1237,0.3308,0.0351,-0.9349,0.0058,0.0416,0.0105,-0.0077,0.0005,-0.0694,14,0,6.9048,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1238,0.3309,0.0350,-0.9349,0.0057,0.0412,0.0103,-0.0077,0.0005,-0.0694,14,0,6.9217,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1239,0.3309,0.0350,-0.9348,0.0055,0.0409,0.0101,-0.0077,0.0005,-0.0694,14,0,6.9382,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1240,0.3310,0.0350,-0.9348,0.0054,0.0406,0.0099,-0.0077,0.0005,-0.0694,14,0,6.9548,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1241,0.3310,0.0349,-0.9348,0.0053,0.0403,0.0097,-0.0077,0.0005,-0.0694,14,0,6.9709,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1242,0.3310,0.0349,-0.9348,0.0052,0.0400,0.0095,-0.0077,0.0005,-0.0694,14,0,6.9883,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1243,0.3310,0.0349,-0.9347,0.0052,0.0398,0.0094,-0.0077,0.0005,-0.0694,14,0,7.0049,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1244,0.3311,0.0349,-0.9347,0.0051,0.0395,0.0092,-0.0077,0.0005,-0.0694,14,0,7.0219,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2780,-0.1244,0.3311,0.0349,-0.9347,0.0050,0.0393,0.0091,-0.0077,0.0005,-0.0694,14,0,7.0382,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1245,0.3311,0.0348,-0.9347,0.0049,0.0391,0.0089,-0.0077,0.0005,-0.0694,14,0,7.0549,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1246,0.3312,0.0348,-0.9347,0.0048,0.0389,0.0088,-0.0077,0.0005,-0.0694,14,0,7.0707,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7797,-0.2780,-0.1246,0.3312,0.0348,-0.9347,0.0048,0.0387,0.0087,-0.0077,0.0005,-0.0694,14,0,7.0884,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7797,-0.2780,-0.1247,0.3312,0.0348,-0.9346,0.0047,0.0385,0.0085,-0.0077,0.0005,-0.0694,14,0,7.1047,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7797,-0.2780,-0.1247,0.3312,0.0348,-0.9346,0.0047,0.0383,0.0084,-0.0077,0.0005,-0.0694,14,0,7.1215,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7797,-0.2780,-0.1246,0.3313,0.0348,-0.9346,0.0046,0.0380,0.0081,-0.0077,0.0005,-0.0694,14,0,7.1422,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1244,0.3315,0.0348,-0.9346,0.0046,0.0378,0.0079,-0.0077,0.0005,-0.0694,15,1,7.1549,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1243,0.3316,0.0348,-0.9346,0.0045,0.0376,0.0076,-0.0077,0.0005,-0.0694,15,1,7.1708,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1241,0.3317,0.0348,-0.9345,0.0045,0.0374,0.0073,-0.0077,0.0005,-0.0694,15,1,7.1882,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1240,0.3318,0.0349,-0.9345,0.0045,0.0372,0.0071,-0.0077,0.0005,-0.0694,15,1,7.2053,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1239,0.3319,0.0349,-0.9345,0.0044,0.0370,0.0069,-0.0077,0.0005,-0.0694,15,1,7.2214,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2780,-0.1238,0.3320,0.0349,-0.9345,0.0044,0.0368,0.0066,-0.0077,0.0005,-0.0694,15,1,7.2382,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1236,0.3321,0.0349,-0.9345,0.0044,0.0367,0.0064,-0.0077,0.0005,-0.0694,15,1,7.2548,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1235,0.3322,0.0349,-0.9344,0.0043,0.0365,0.0062,-0.0077,0.0005,-0.0694,15,1,7.2707,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1234,0.3322,0.0349,-0.9344,0.0043,0.0364,0.0060,-0.0077,0.0005,-0.0694,15,1,7.2882,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1233,0.3323,0.0350,-0.9344,0.0043,0.0362,0.0059,-0.0077,0.0005,-0.0694,15,1,7.3050,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1232,0.3324,0.0350,-0.9344,0.0043,0.0361,0.0057,-0.0077,0.0005,-0.0694,15,1,7.3219,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1232,0.3325,0.0350,-0.9344,0.0042,0.0360,0.0055,-0.0077,0.0005,-0.0694,15,1,7.3382,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1231,0.3325,0.0351,-0.9344,0.0042,0.0359,0.0055,-0.0077,0.0005,-0.0694,15,1,7.3623,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1231,0.3324,0.0352,-0.9344,0.0043,0.0360,0.0061,-0.0077,0.0005,-0.0694,15,1,7.3708,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7797,-0.2779,-0.1231,0.3324,0.0353,-0.9344,0.0043,0.0362,0.0067,-0.0077,0.0005,-0.0694,15,1,7.3887,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2779,-0.1230,0.3324,0.0354,-0.9344,0.0044,0.0364,0.0072,-0.0077,0.0005,-0.0694,15,1,7.4050,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2779,-0.1230,0.3324,0.0355,-0.9344,0.0045,0.0365,0.0077,-0.0077,0.0005,-0.0694,15,1,7.4216,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7797,-0.2779,-0.1230,0.3324,0.0356,-0.9344,0.0045,0.0367,0.0082,-0.0077,0.0005,-0.0694,15,1,7.4382,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1229,0.3323,0.0359,-0.9344,0.0045,0.0367,0.0083,-0.0077,0.0005,-0.0694,15,1,7.4792,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1228,0.3322,0.0362,-0.9345,0.0045,0.0370,0.0081,-0.0078,0.0005,-0.0637,15,1,7.4905,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1228,0.3321,0.0364,-0.9345,0.0045,0.0373,0.0079,-0.0069,0.0005,-0.0584,15,0,7.4981,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1227,0.3320,0.0366,-0.9345,0.0045,0.0376,0.0078,-0.0051,0.0005,-0.0499,15,0,7.5056,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1226,0.3320,0.0369,-0.9346,0.0045,0.0378,0.0076,-0.0036,0.0005,-0.0428,15,0,7.5205,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1226,0.3319,0.0371,-0.9346,0.0045,0.0381,0.0075,-0.0031,0.0005,-0.0403,16,1,7.5372,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1226,0.3320,0.0368,-0.9346,0.0045,0.0381,0.0075,-0.0031,0.0005,-0.0403,16,1,7.5787,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1227,0.3321,0.0366,-0.9345,0.0045,0.0379,0.0075,-0.0031,0.0005,-0.0400,16,1,7.5910,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1227,0.3322,0.0364,-0.9345,0.0044,0.0377,0.0075,-0.0027,0.0005,-0.0312,16,1,7.6036,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1228,0.3323,0.0362,-0.9344,0.0043,0.0375,0.0074,-0.0017,0.0005,-0.0254,16,0,7.6156,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1228,0.3324,0.0360,-0.9344,0.0043,0.0374,0.0074,-0.0009,0.0005,-0.0207,16,0,7.6270,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1229,0.3325,0.0358,-0.9344,0.0042,0.0372,0.0074,-0.0004,0.0005,-0.0178,16,0,7.6397,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1229,0.3324,0.0362,-0.9344,0.0043,0.0379,0.0076,-0.0003,0.0005,-0.0168,17,1,7.6609,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1229,0.3323,0.0365,-0.9344,0.0043,0.0386,0.0079,-0.0004,0.0005,-0.0156,17,1,7.6734,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1228,0.3322,0.0368,-0.9345,0.0044,0.0392,0.0081,0.0001,0.0005,-0.0077,17,0,7.6875,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7799,-0.2780,-0.1228,0.3321,0.0371,-0.9345,0.0044,0.0398,0.0083,0.0001,0.0005,-0.0077,17,0,7.7051,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2780,-0.1228,0.3320,0.0374,-0.9345,0.0044,0.0404,0.0085,0.0001,0.0005,-0.0077,17,0,7.7217,16
