user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,-2_-2,-0.1153,0.8892,-0.3449,0.1264,-0.0069,0.0843,-0.9884,-0.0027,0.0408,0.0053,-0.0298,0.0005,-0.0200,7,1,6.5055,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8890,-0.3449,0.1263,-0.0068,0.0849,-0.9883,-0.0022,0.0409,0.0055,-0.0298,0.0005,-0.0200,7,1,6.5229,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8889,-0.3450,0.1263,-0.0067,0.0853,-0.9883,-0.0017,0.0411,0.0058,-0.0298,0.0005,-0.0200,7,1,6.5395,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8888,-0.3450,0.1262,-0.0068,0.0856,-0.9883,-0.0014,0.0413,0.0059,-0.0234,0.0005,-0.0196,7,0,6.5580,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8887,-0.3451,0.1261,-0.0068,0.0859,-0.9883,-0.0011,0.0416,0.0061,-0.0234,0.0005,-0.0196,7,0,6.5728,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8886,-0.3451,0.1261,-0.0068,0.0860,-0.9883,-0.0010,0.0419,0.0062,-0.0234,0.0005,-0.0196,7,0,6.5904,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8885,-0.3451,0.1261,-0.0067,0.0864,-0.9882,-0.0009,0.0422,0.0063,-0.0234,0.0005,-0.0196,7,0,6.6052,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8885,-0.3451,0.1260,-0.0068,0.0866,-0.9882,-0.0010,0.0426,0.0063,-0.0177,0.0005,-0.0192,7,0,6.6229,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8884,-0.3452,0.1260,-0.0068,0.0867,-0.9882,-0.0013,0.0428,0.0063,-0.0177,0.0005,-0.0192,7,0,6.6400,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8884,-0.3452,0.1258,-0.0068,0.0868,-0.9882,-0.0016,0.0431,0.0061,-0.0177,0.0005,-0.0192,7,0,6.6582,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8883,-0.3452,0.1256,-0.0068,0.0868,-0.9883,-0.0019,0.0433,0.0059,-0.0177,0.0005,-0.0192,7,0,6.6729,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8883,-0.3453,0.1254,-0.0068,0.0867,-0.9883,-0.0024,0.0434,0.0055,-0.0152,0.0005,-0.0191,7,0,6.6902,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8883,-0.3453,0.1252,-0.0068,0.0866,-0.9883,-0.0029,0.0434,0.0051,-0.0152,0.0005,-0.0191,7,0,6.7054,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8883,-0.3453,0.1250,-0.0067,0.0865,-0.9884,-0.0034,0.0434,0.0046,-0.0152,0.0005,-0.0191,7,0,6.7233,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8883,-0.3454,0.1248,-0.0067,0.0864,-0.9884,-0.0039,0.0433,0.0041,-0.0142,0.0005,-0.0190,7,0,6.7397,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8883,-0.3454,0.1247,-0.0067,0.0863,-0.9884,-0.0043,0.0431,0.0036,-0.0142,0.0005,-0.0190,7,0,6.7584,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8883,-0.3454,0.1246,-0.0067,0.0862,-0.9884,-0.0047,0.0428,0.0031,-0.0142,0.0005,-0.0190,7,0,6.7733,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8883,-0.3454,0.1244,-0.0067,0.0860,-0.9885,-0.0051,0.0425,0.0027,-0.0139,0.0005,-0.0190,7,0,6.7898,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8883,-0.3455,0.1243,-0.0067,0.0860,-0.9885,-0.0054,0.0423,0.0023,-0.0139,0.0005,-0.0190,7,0,6.8052,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8883,-0.3455,0.1240,-0.0067,0.0858,-0.9885,-0.0056,0.0420,0.0020,-0.0139,0.0005,-0.0190,7,0,6.8229,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8882,-0.3455,0.1238,-0.0067,0.0858,-0.9886,-0.0058,0.0418,0.0018,-0.0139,0.0005,-0.0190,7,0,6.8396,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8882,-0.3455,0.1236,-0.0066,0.0860,-0.9886,-0.0058,0.0416,0.0018,-0.0138,0.0005,-0.0189,8,1,6.8567,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8882,-0.3455,0.1234,-0.0065,0.0862,-0.9886,-0.0058,0.0414,0.0018,-0.0138,0.0005,-0.0189,8,1,6.8730,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8881,-0.3455,0.1233,-0.0064,0.0866,-0.9886,-0.0057,0.0412,0.0019,-0.0138,0.0005,-0.0189,8,1,6.8899,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8881,-0.3455,0.1231,-0.0063,0.0872,-0.9885,-0.0056,0.0410,0.0022,-0.0138,0.0005,-0.0189,8,1,6.9076,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8880,-0.3455,0.1229,-0.0063,0.0875,-0.9885,-0.0054,0.0409,0.0024,-0.0122,0.0005,-0.0173,8,1,6.9220,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8880,-0.3455,0.1226,-0.0062,0.0879,-0.9885,-0.0052,0.0408,0.0027,-0.0122,0.0005,-0.0173,8,1,6.9397,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8879,-0.3455,0.1224,-0.0062,0.0880,-0.9886,-0.0050,0.0406,0.0029,-0.0122,0.0005,-0.0173,8,1,6.9572,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8879,-0.3454,0.1221,-0.0062,0.0882,-0.9886,-0.0048,0.0405,0.0032,-0.0085,0.0005,-0.0137,8,1,6.9734,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8878,-0.3454,0.1219,-0.0063,0.0885,-0.9886,-0.0046,0.0404,0.0035,-0.0085,0.0005,-0.0137,8,1,6.9898,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8878,-0.3454,0.1215,-0.0063,0.0889,-0.9886,-0.0044,0.0402,0.0037,-0.0085,0.0005,-0.0137,8,1,7.0054,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8877,-0.3454,0.1212,-0.0063,0.0893,-0.9886,-0.0043,0.0401,0.0039,-0.0085,0.0005,-0.0137,8,1,7.0230,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8877,-0.3454,0.1210,-0.0063,0.0894,-0.9886,-0.0041,0.0400,0.0041,-0.0061,0.0005,-0.0113,8,1,7.0401,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8876,-0.3454,0.1206,-0.0063,0.0896,-0.9886,-0.0039,0.0399,0.0043,-0.0061,0.0005,-0.0113,8,1,7.0569,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8876,-0.3454,0.1203,-0.0064,0.0900,-0.9886,-0.0038,0.0398,0.0045,-0.0061,0.0005,-0.0113,8,1,7.0732,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8875,-0.3454,0.1200,-0.0065,0.0901,-0.9887,-0.0036,0.0397,0.0047,-0.0050,0.0005,-0.0104,8,1,7.0899,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8875,-0.3454,0.1197,-0.0066,0.0901,-0.9887,-0.0035,0.0396,0.0049,-0.0050,0.0005,-0.0104,8,1,7.1053,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8875,-0.3454,0.1194,-0.0067,0.0902,-0.9887,-0.0034,0.0395,0.0051,-0.0050,0.0005,-0.0104,8,1,7.1233,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8874,-0.3454,0.1191,-0.0066,0.0906,-0.9887,-0.0033,0.0395,0.0053,-0.0050,0.0005,-0.0104,8,1,7.1403,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8874,-0.3454,0.1188,-0.0066,0.0907,-0.9887,-0.0032,0.0394,0.0056,-0.0050,0.0005,-0.0104,8,1,7.1566,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8874,-0.3454,0.1185,-0.0067,0.0907,-0.9888,-0.0031,0.0394,0.0058,-0.0050,0.0005,-0.0104,8,1,7.1735,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8873,-0.3454,0.1180,-0.0067,0.0909,-0.9888,-0.0030,0.0393,0.0061,-0.0050,0.0005,-0.0104,8,1,7.1896,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8873,-0.3455,0.1176,-0.0066,0.0911,-0.9889,-0.0029,0.0392,0.0064,-0.0050,0.0005,-0.0102,8,1,7.2053,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8873,-0.3455,0.1171,-0.0068,0.0913,-0.9889,-0.0029,0.0392,0.0067,-0.0050,0.0005,-0.0102,8,1,7.2229,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8872,-0.3455,0.1167,-0.0069,0.0916,-0.9889,-0.0028,0.0391,0.0070,-0.0050,0.0005,-0.0102,8,1,7.2402,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8872,-0.3455,0.1164,-0.0067,0.0919,-0.9889,-0.0026,0.0391,0.0074,-0.0051,0.0005,-0.0096,8,1,7.2567,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8871,-0.3455,0.1161,-0.0065,0.0923,-0.9889,-0.0025,0.0390,0.0078,-0.0051,0.0005,-0.0096,8,1,7.2731,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8871,-0.3455,0.1161,-0.0066,0.0926,-0.9889,-0.0024,0.0390,0.0084,-0.0051,0.0005,-0.0096,8,1,7.2899,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8870,-0.3456,0.1162,-0.0068,0.0928,-0.9889,-0.0023,0.0391,0.0090,-0.0051,0.0005,-0.0096,8,1,7.3053,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8870,-0.3456,0.1163,-0.0069,0.0931,-0.9888,-0.0022,0.0391,0.0095,-0.0046,0.0005,-0.0077,8,1,7.3232,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3456,0.1164,-0.0067,0.0934,-0.9888,-0.0022,0.0393,0.0100,-0.0046,0.0005,-0.0077,8,1,7.3401,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3457,0.1164,-0.0068,0.0936,-0.9888,-0.0022,0.0395,0.0103,-0.0046,0.0005,-0.0077,8,1,7.3570,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3457,0.1164,-0.0070,0.0937,-0.9888,-0.0022,0.0397,0.0106,-0.0043,0.0005,-0.0067,8,0,7.3736,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3457,0.1164,-0.0071,0.0937,-0.9887,-0.0023,0.0400,0.0108,-0.0043,0.0005,-0.0067,8,0,7.3899,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3458,0.1165,-0.0073,0.0935,-0.9887,-0.0023,0.0403,0.0109,-0.0043,0.0005,-0.0067,8,0,7.4089,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3458,0.1166,-0.0073,0.0935,-0.9887,-0.0024,0.0406,0.0108,-0.0043,0.0005,-0.0068,8,0,7.4220,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3458,0.1167,-0.0074,0.0934,-0.9887,-0.0026,0.0408,0.0106,-0.0043,0.0005,-0.0068,8,0,7.4397,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3459,0.1168,-0.0075,0.0932,-0.9887,-0.0029,0.0409,0.0102,-0.0043,0.0005,-0.0068,8,0,7.4571,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3459,0.1169,-0.0076,0.0932,-0.9887,-0.0031,0.0412,0.0097,-0.0043,0.0005,-0.0068,8,0,7.4729,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3459,0.1170,-0.0078,0.0931,-0.9887,-0.0033,0.0413,0.0091,-0.0043,0.0005,-0.0068,8,0,7.4902,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3460,0.1170,-0.0080,0.0931,-0.9887,-0.0035,0.0413,0.0085,-0.0043,0.0005,-0.0068,8,0,7.5085,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8869,-0.3460,0.1171,-0.0081,0.0931,-0.9887,-0.0037,0.0413,0.0078,-0.0043,0.0005,-0.0068,8,0,7.5221,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8870,-0.3460,0.1172,-0.0082,0.0929,-0.9887,-0.0039,0.0412,0.0072,-0.0043,0.0005,-0.0068,8,0,7.5400,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8870,-0.3460,0.1174,-0.0084,0.0928,-0.9887,-0.0041,0.0410,0.0066,-0.0043,0.0005,-0.0068,8,0,7.5564,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8870,-0.3461,0.1174,-0.0085,0.0927,-0.9887,-0.0042,0.0408,0.0061,-0.0043,0.0005,-0.0068,8,0,7.5730,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8871,-0.3461,0.1176,-0.0086,0.0926,-0.9887,-0.0043,0.0406,0.0057,-0.0043,0.0005,-0.0068,8,0,7.5904,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8871,-0.3462,0.1177,-0.0088,0.0924,-0.9887,-0.0044,0.0404,0.0053,-0.0043,0.0005,-0.0068,8,0,7.6053,2
user3,touch+inertia,short,-2_-2,-0.1151,0.8871,-0.3462,0.1177,-0.0089,0.0922,-0.9887,-0.0045,0.0402,0.0050,-0.0043,0.0005,-0.0068,8,0,7.6232,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8872,-0.3462,0.1178,-0.0089,0.0922,-0.9887,-0.0046,0.0400,0.0047,-0.0043,0.0005,-0.0068,8,0,7.6411,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8872,-0.3463,0.1178,-0.0089,0.0923,-0.9887,-0.0047,0.0398,0.0045,-0.0043,0.0005,-0.0068,8,0,7.6568,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8873,-0.3463,0.1179,-0.0089,0.0923,-0.9887,-0.0047,0.0397,0.0044,-0.0043,0.0005,-0.0068,9,1,7.6728,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8873,-0.3463,0.1180,-0.0089,0.0923,-0.9887,-0.0047,0.0395,0.0043,-0.0043,0.0005,-0.0068,9,1,7.6900,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8874,-0.3463,0.1180,-0.0089,0.0923,-0.9887,-0.0047,0.0394,0.0042,-0.0043,0.0005,-0.0068,9,1,7.7053,2
user3,touch+inertia,short,-2_-2,-0.1152,0.8874,-0.3464,0.1181,-0.0090,0.0923,-0.9887,-0.0046,0.0393,0.0042,-0.0041,0.0005,-0.0061,9,1,7.7231,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8875,-0.3464,0.1182,-0.0090,0.0922,-0.9887,-0.0045,0.0392,0.0042,-0.0041,0.0005,-0.0061,9,1,7.7399,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8875,-0.3464,0.1182,-0.0090,0.0922,-0.9887,-0.0044,0.0391,0.0043,-0.0041,0.0005,-0.0061,9,1,7.7566,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8876,-0.3464,0.1182,-0.0090,0.0923,-0.9886,-0.0043,0.0390,0.0044,-0.0030,0.0005,-0.0040,9,1,7.7929,2
user3,touch+inertia,short,-2_-2,-0.1153,0.8877,-0.3464,0.1182,-0.0089,0.0924,-0.9886,-0.0042,0.0389,0.0045,-0.0030,0.0005,-0.0040,9,1,7.8098,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8878,-0.3465,0.1182,-0.0089,0.0923,-0.9887,-0.0040,0.0389,0.0047,-0.0023,0.0005,-0.0030,9,1,7.8383,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8878,-0.3465,0.1181,-0.0089,0.0923,-0.9887,-0.0039,0.0388,0.0048,-0.0023,0.0005,-0.0030,9,1,7.8542,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8879,-0.3465,0.1181,-0.0088,0.0923,-0.9887,-0.0037,0.0387,0.0050,-0.0023,0.0005,-0.0030,9,1,7.8714,2
user3,touch+inertia,short,-2_-2,-0.1154,0.8880,-0.3465,0.1181,-0.0089,0.0922,-0.9887,-0.0035,0.0387,0.0052,-0.0023,0.0005,-0.0030,9,1,7.8866,2
user3,touch+inertia,short,-2_-2,-0.1155,0.8880,-0.3466,0.1182,-0.0089,0.0923,-0.9887,-0.0033,0.0386,0.0053,-0.0012,0.0005,-0.0016,9,1,7.9132,2
user3,touch+inertia,short,-2_-2,-0.1155,0.8881,-0.3466,0.1183,-0.0089,0.0923,-0.9886,-0.0032,0.0386,0.0055,-0.0012,0.0005,-0.0016,9,1,7.9301,2
user3,touch+inertia,short,-2_-2,-0.1155,0.8881,-0.3467,0.1184,-0.0090,0.0922,-0.9886,-0.0030,0.0385,0.0056,0.0003,0.0005,-0.0002,9,1,7.9573,2
user3,touch+inertia,short,-2_-2,-0.1155,0.8882,-0.3467,0.1185,-0.0090,0.0923,-0.9886,-0.0029,0.0385,0.0058,0.0003,0.0005,-0.0002,9,1,7.9725,2
user3,touch+inertia,short,-2_-2,-0.1155,0.8882,-0.3467,0.1186,-0.0091,0.0923,-0.9886,-0.0027,0.0384,0.0059,0.0003,0.0005,-0.0002,9,1,7.9838,2
user3,touch+inertia,short,-2_-2,-0.1156,0.8883,-0.3468,0.1187,-0.0092,0.0924,-0.9886,-0.0026,0.0384,0.0060,0.0006,0.0005,0.0001,9,1,7.9997,2
user3,touch+inertia,short,-2_-2,-0.1156,0.8883,-0.3468,0.1188,-0.0092,0.0924,-0.9886,-0.0025,0.0383,0.0061,0.0006,0.0005,0.0001,9,1,8.0097,2
user3,touch+inertia,short,-2_-2,-0.1156,0.8883,-0.3468,0.1189,-0.0093,0.0924,-0.9886,-0.0024,0.0383,0.0062,0.0006,0.0005,0.0001,9,1,8.0189,2
user3,touch+inertia,short,-2_-2,-0.1156,0.8884,-0.3468,0.1191,-0.0093,0.0923,-0.9885,-0.0023,0.0383,0.0063,0.0006,0.0005,0.0001,9,1,8.0287,2
user3,touch+inertia,short,-2_-2,-0.1157,0.8884,-0.3469,0.1192,-0.0094,0.0924,-0.9885,-0.0022,0.0383,0.0064,0.0006,0.0005,0.0001,9,1,8.0475,2
user3,touch+inertia,short,-2_-2,-0.1157,0.8885,-0.3469,0.1195,-0.0094,0.0924,-0.9885,-0.0021,0.0382,0.0065,0.0006,0.0005,0.0002,9,1,8.0636,2
user3,touch+inertia,short,-2_-2,-0.1157,0.8885,-0.3469,0.1197,-0.0095,0.0925,-0.9885,-0.0020,0.0382,0.0065,0.0006,0.0005,0.0002,9,1,8.0799,2
user3,touch+inertia,short,-2_-2,-0.1157,0.8885,-0.3469,0.1198,-0.0096,0.0926,-0.9884,-0.0019,0.0382,0.0066,0.0006,0.0005,0.0002,9,1,8.0973,2
user3,touch+inertia,short,-2_-2,-0.1157,0.8886,-0.3469,0.1200,-0.0097,0.0927,-0.9884,-0.0019,0.0382,0.0067,0.0006,0.0005,0.0002,9,1,8.1128,2
user3,touch+inertia,short,-2_-2,-0.1158,0.8886,-0.3470,0.1201,-0.0098,0.0926,-0.9884,-0.0018,0.0381,0.0067,0.0006,0.0005,0.0002,9,1,8.1313,2
user3,touch+inertia,short,-2_-2,-0.1158,0.8886,-0.3470,0.1203,-0.0098,0.0926,-0.9884,-0.0017,0.0381,0.0067,0.0006,0.0005,0.0002,9,1,8.1462,2
user3,touch+inertia,short,-2_-2,-0.1158,0.8887,-0.3470,0.1204,-0.0099,0.0926,-0.9883,-0.0017,0.0381,0.0067,0.0006,0.0005,0.0002,9,1,8.1700,2
user3,touch+inertia,short,-2_-2,-0.1158,0.8887,-0.3470,0.1205,-0.0099,0.0926,-0.9883,-0.0017,0.0382,0.0068,0.0006,0.0005,0.0002,9,1,8.1856,2
user3,touch+inertia,short,-2_-2,-0.1158,0.8887,-0.3470,0.1206,-0.0099,0.0924,-0.9883,-0.0017,0.0387,0.0069,0.0006,0.0005,0.0002,9,1,8.2124,2
user3,touch+inertia,short,-2_-2,-0.1159,0.8888,-0.3470,0.1207,-0.0099,0.0923,-0.9883,-0.0017,0.0392,0.0071,0.0006,0.0005,0.0002,9,1,8.2313,2
user3,touch+inertia,short,-2_-2,-0.1159,0.8888,-0.3470,0.1207,-0.0099,0.0921,-0.9884,-0.0015,0.0400,0.0074,0.0006,0.0005,0.0002,9,1,8.2480,2
user3,touch+inertia,short,-2_-2,-0.1159,0.8889,-0.3470,0.1205,-0.0098,0.0911,-0.9885,-0.0011,0.0409,0.0077,0.0006,0.0005,0.0002,9,1,8.2640,2
user3,touch+inertia,short,-2_-2,-0.1159,0.8889,-0.3470,0.1204,-0.0097,0.0905,-0.9885,-0.0005,0.0423,0.0082,0.0006,0.0005,0.0002,9,0,8.2913,2
user3,touch+inertia,short,-2_-2,-0.1160,0.8890,-0.3470,0.1203,-0.0096,0.0900,-0.9886,0.0003,0.0438,0.0089,0.0006,0.0005,0.0002,9,0,8.3062,2
user3,touch+inertia,short,-2_-2,-0.1160,0.8890,-0.3470,0.1201,-0.0097,0.0891,-0.9887,0.0014,0.0454,0.0097,0.0006,0.0005,0.0002,9,0,8.3262,2
user3,touch+inertia,short,-2_-2,-0.1160,0.8891,-0.3471,0.1197,-0.0094,0.0887,-0.9888,0.0026,0.0472,0.0107,0.0006,0.0005,0.0002,9,0,8.3377,2
user3,touch+inertia,short,-2_-2,-0.1161,0.8891,-0.3471,0.1197,-0.0093,0.0879,-0.9889,0.0040,0.0491,0.0117,0.0006,0.0005,0.0002,9,0,8.3467,2
user3,touch+inertia,short,-2_-2,-0.1161,0.8892,-0.3471,0.1196,-0.0091,0.0871,-0.9890,0.0055,0.0509,0.0129,0.0006,0.0005,0.0002,9,0,8.3570,2
user3,touch+inertia,short,-2_-2,-0.1162,0.8892,-0.3471,0.1196,-0.0090,0.0863,-0.9890,0.0071,0.0526,0.0142,0.0006,0.0005,0.0002,9,0,8.3681,2
user3,touch+inertia,short,-2_-2,-0.1162,0.8893,-0.3472,0.1196,-0.0089,0.0854,-0.9891,0.0088,0.0544,0.0155,0.0006,0.0005,0.0002,9,0,8.3857,2
user3,touch+inertia,short,-2_-2,-0.1163,0.8894,-0.3472,0.1196,-0.0089,0.0847,-0.9892,0.0110,0.0562,0.0174,0.0006,0.0005,0.0002,9,0,8.4135,2
user3,touch+inertia,short,-2_-2,-0.1164,0.8894,-0.3473,0.1196,-0.0088,0.0840,-0.9892,0.0134,0.0578,0.0196,0.0006,0.0005,0.0002,9,0,8.4305,2
user3,touch+inertia,short,-2_-2,-0.1164,0.8895,-0.3474,0.1197,-0.0086,0.0833,-0.9893,0.0161,0.0591,0.0222,0.0006,0.0005,0.0002,9,0,8.4560,2
user3,touch+inertia,short,-2_-2,-0.1165,0.8896,-0.3474,0.1198,-0.0085,0.0827,-0.9893,0.0191,0.0600,0.0252,0.0006,0.0005,0.0002,9,0,8.4727,2
user3,touch+inertia,short,-2_-2,-0.1165,0.8896,-0.3475,0.1199,-0.0083,0.0821,-0.9893,0.0222,0.0606,0.0283,0.0006,0.0005,0.0002,9,0,8.4905,2
user3,touch+inertia,short,-2_-2,-0.1166,0.8897,-0.3476,0.1201,-0.0082,0.0813,-0.9894,0.0258,0.0603,0.0321,0.0006,0.0005,0.0002,9,0,8.5178,2
user3,touch+inertia,short,-2_-2,-0.1166,0.8898,-0.3477,0.1200,-0.0080,0.0808,-0.9894,0.0297,0.0595,0.0363,0.0006,0.0005,0.0002,9,0,8.5330,2
user3,touch+inertia,short,-2_-2,-0.1167,0.8899,-0.3478,0.1201,-0.0078,0.0803,-0.9895,0.0336,0.0584,0.0406,0.0006,0.0005,0.0002,9,0,8.5495,2
user3,touch+inertia,short,-2_-2,-0.1167,0.8901,-0.3479,0.1204,-0.0076,0.0794,-0.9895,0.0380,0.0561,0.0454,0.0006,0.0005,0.0002,9,0,8.5743,2
user3,touch+inertia,short,-2_-2,-0.1168,0.8902,-0.3480,0.1207,-0.0074,0.0785,-0.9896,0.0426,0.0532,0.0506,0.0006,0.0005,0.0002,9,0,8.5913,2
user3,touch+inertia,short,-2_-2,-0.1168,0.8904,-0.3481,0.1209,-0.0072,0.0777,-0.9896,0.0473,0.0497,0.0561,0.0006,0.0005,0.0002,9,0,8.6170,2
user3,touch+inertia,short,-2_-2,-0.1169,0.8906,-0.3482,0.1212,-0.0070,0.0768,-0.9896,0.0521,0.0455,0.0618,0.0006,0.0005,0.0002,9,0,8.6400,2
user3,touch+inertia,short,-2_-2,-0.1169,0.8908,-0.3483,0.1216,-0.0068,0.0758,-0.9897,0.0569,0.0408,0.0677,0.0006,0.0005,0.0002,9,0,8.6560,2
user3,touch+inertia,short,-2_-2,-0.1170,0.8910,-0.3484,0.1218,-0.0066,0.0749,-0.9897,0.0619,0.0352,0.0738,0.0006,0.0005,0.0002,9,0,8.6836,2
user3,touch+inertia,short,-2_-2,-0.1171,0.8912,-0.3485,0.1221,-0.0064,0.0740,-0.9897,0.0667,0.0295,0.0798,0.0006,0.0005,0.0002,9,0,8.7004,2
user3,touch+inertia,short,-2_-2,-0.1172,0.8913,-0.3485,0.1224,-0.0061,0.0731,-0.9898,0.0714,0.0233,0.0856,0.0006,0.0005,0.0002,9,0,8.7156,2
user3,touch+inertia,short,-2_-2,-0.1172,0.8915,-0.3486,0.1225,-0.0059,0.0724,-0.9898,0.0760,0.0163,0.0912,0.0006,0.0005,0.0002,9,0,8.7427,2
user3,touch+inertia,short,-2_-2,-0.1173,0.8917,-0.3487,0.1225,-0.0057,0.0718,-0.9898,0.0804,0.0093,0.0964,0.0006,0.0005,0.0002,9,0,8.7588,2
user3,touch+inertia,short,-2_-2,-0.1174,0.8919,-0.3487,0.1226,-0.0054,0.0711,-0.9899,0.0846,0.0015,0.1012,0.0006,0.0005,0.0002,9,0,8.7843,2
user3,touch+inertia,short,-2_-2,-0.1175,0.8921,-0.3488,0.1227,-0.0051,0.0703,-0.9899,0.0888,-0.0068,0.1057,0.0006,0.0005,0.0002,9,0,8.8019,2
user3,touch+inertia,short,-2_-2,-0.1176,0.8923,-0.3488,0.1229,-0.0047,0.0694,-0.9900,0.0927,-0.0150,0.1098,0.0006,0.0005,0.0002,9,0,8.8192,2
user3,touch+inertia,short,-2_-2,-0.1177,0.8925,-0.3488,0.1231,-0.0043,0.0686,-0.9900,0.0967,-0.0239,0.1135,0.0006,0.0005,0.0002,9,0,8.8446,2
user3,touch+inertia,short,-2_-2,-0.1178,0.8927,-0.3488,0.1231,-0.0039,0.0679,-0.9901,0.1006,-0.0332,0.1169,0.0006,0.0005,0.0002,9,0,8.8610,2
user3,touch+inertia,short,-2_-2,-0.1179,0.8929,-0.3488,0.1231,-0.0034,0.0671,-0.9901,0.1044,-0.0424,0.1199,0.0006,0.0005,0.0002,9,0,8.8753,2
user3,touch+inertia,short,-2_-2,-0.1181,0.8931,-0.3487,0.1232,-0.0028,0.0663,-0.9902,0.1081,-0.0521,0.1224,0.0006,0.0005,0.0002,9,0,8.8922,2
user3,touch+inertia,short,-2_-2,-0.1182,0.8933,-0.3487,0.1234,-0.0023,0.0654,-0.9902,0.1119,-0.0624,0.1245,0.0006,0.0005,0.0002,9,0,8.9178,2
