user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_5,-0.1341,0.8939,-0.3321,0.1665,-0.0242,0.0465,-0.9847,0.1269,0.0384,0.1433,0.2248,0.0005,0.2116,2,1,6.2530,3
user3,midair,medium,5_5,-0.1341,0.8939,-0.3321,0.1662,-0.0240,0.0468,-0.9847,0.1239,0.0394,0.1394,0.2218,0.0005,0.2078,2,1,6.2697,3
user3,midair,medium,5_5,-0.1341,0.8938,-0.3321,0.1663,-0.0240,0.0473,-0.9847,0.1209,0.0405,0.1357,0.2188,0.0005,0.2040,2,1,6.2863,3
user3,midair,medium,5_5,-0.1341,0.8937,-0.3321,0.1664,-0.0242,0.0474,-0.9846,0.1179,0.0414,0.1320,0.2158,0.0005,0.2003,2,1,6.3031,3
user3,midair,medium,5_5,-0.1341,0.8937,-0.3321,0.1665,-0.0243,0.0475,-0.9846,0.1150,0.0423,0.1283,0.2129,0.0005,0.1966,2,1,6.3199,3
user3,midair,medium,5_5,-0.1340,0.8936,-0.3321,0.1667,-0.0244,0.0475,-0.9846,0.1120,0.0433,0.1245,0.2099,0.0005,0.1929,2,1,6.3352,3
user3,midair,medium,5_5,-0.1340,0.8935,-0.3321,0.1668,-0.0245,0.0476,-0.9845,0.1092,0.0442,0.1209,0.2070,0.0005,0.1892,2,1,6.3530,3
user3,midair,medium,5_5,-0.1340,0.8935,-0.3322,0.1670,-0.0246,0.0480,-0.9845,0.1062,0.0452,0.1172,0.2041,0.0005,0.1855,2,1,6.3696,3
user3,midair,medium,5_5,-0.1340,0.8934,-0.3322,0.1671,-0.0247,0.0482,-0.9845,0.1032,0.0463,0.1135,0.2011,0.0005,0.1818,2,1,6.3878,3
user3,midair,medium,5_5,-0.1340,0.8933,-0.3322,0.1672,-0.0249,0.0484,-0.9844,0.1004,0.0472,0.1098,0.1982,0.0005,0.1782,2,1,6.4029,3
user3,midair,medium,5_5,-0.1340,0.8933,-0.3322,0.1674,-0.0250,0.0484,-0.9844,0.0975,0.0481,0.1061,0.1954,0.0005,0.1745,2,1,6.4195,3
user3,midair,medium,5_5,-0.1340,0.8933,-0.3323,0.1673,-0.0248,0.0482,-0.9844,0.0947,0.0489,0.1023,0.1926,0.0005,0.1706,2,1,6.4354,3
user3,midair,medium,5_5,-0.1340,0.8933,-0.3323,0.1675,-0.0248,0.0477,-0.9844,0.0920,0.0496,0.0986,0.1898,0.0005,0.1669,2,1,6.4530,3
user3,midair,medium,5_5,-0.1339,0.8933,-0.3323,0.1677,-0.0247,0.0472,-0.9844,0.0892,0.0503,0.0948,0.1871,0.0005,0.1631,2,1,6.4694,3
user3,midair,medium,5_5,-0.1339,0.8934,-0.3324,0.1676,-0.0250,0.0468,-0.9844,0.0864,0.0510,0.0910,0.1843,0.0005,0.1593,2,1,6.4872,3
user3,midair,medium,5_5,-0.1339,0.8933,-0.3324,0.1675,-0.0252,0.0466,-0.9844,0.0836,0.0517,0.0873,0.1815,0.0005,0.1556,2,1,6.5029,3
user3,midair,medium,5_5,-0.1338,0.8934,-0.3325,0.1675,-0.0254,0.0464,-0.9845,0.0808,0.0523,0.0836,0.1787,0.0005,0.1519,2,1,6.5197,3
user3,midair,medium,5_5,-0.1338,0.8934,-0.3326,0.1675,-0.0256,0.0462,-0.9845,0.0781,0.0528,0.0799,0.1759,0.0005,0.1482,2,1,6.5354,3
user3,midair,medium,5_5,-0.1338,0.8934,-0.3326,0.1676,-0.0256,0.0464,-0.9844,0.0754,0.0533,0.0763,0.1733,0.0005,0.1447,2,1,6.5531,3
user3,midair,medium,5_5,-0.1338,0.8935,-0.3327,0.1677,-0.0257,0.0463,-0.9844,0.0728,0.0537,0.0727,0.1707,0.0005,0.1411,2,1,6.5702,3
user3,midair,medium,5_5,-0.1338,0.8935,-0.3328,0.1677,-0.0257,0.0466,-0.9844,0.0702,0.0541,0.0692,0.1681,0.0005,0.1376,2,1,6.5866,3
user3,midair,medium,5_5,-0.1338,0.8935,-0.3329,0.1676,-0.0259,0.0464,-0.9844,0.0676,0.0543,0.0657,0.1655,0.0005,0.1341,2,1,6.6030,3
user3,midair,medium,5_5,-0.1337,0.8936,-0.3329,0.1677,-0.0260,0.0462,-0.9844,0.0650,0.0545,0.0622,0.1629,0.0005,0.1306,2,1,6.6195,3
user3,midair,medium,5_5,-0.1337,0.8937,-0.3330,0.1677,-0.0261,0.0462,-0.9844,0.0623,0.0546,0.0587,0.1602,0.0005,0.1270,2,1,6.6353,3
user3,midair,medium,5_5,-0.1337,0.8937,-0.3331,0.1677,-0.0263,0.0462,-0.9844,0.0597,0.0547,0.0552,0.1576,0.0005,0.1236,2,1,6.6531,3
user3,midair,medium,5_5,-0.1337,0.8937,-0.3331,0.1677,-0.0264,0.0463,-0.9844,0.0570,0.0547,0.0518,0.1549,0.0005,0.1201,2,1,6.6697,3
user3,midair,medium,5_5,-0.1337,0.8938,-0.3332,0.1678,-0.0266,0.0465,-0.9844,0.0543,0.0546,0.0483,0.1522,0.0005,0.1166,2,1,6.6867,3
user3,midair,medium,5_5,-0.1336,0.8938,-0.3333,0.1678,-0.0268,0.0467,-0.9844,0.0517,0.0546,0.0450,0.1496,0.0005,0.1133,2,1,6.7032,3
user3,midair,medium,5_5,-0.1336,0.8938,-0.3333,0.1678,-0.0269,0.0469,-0.9843,0.0492,0.0546,0.0416,0.1470,0.0005,0.1099,2,1,6.7198,3
user3,midair,medium,5_5,-0.1336,0.8938,-0.3334,0.1677,-0.0268,0.0469,-0.9844,0.0466,0.0545,0.0382,0.1445,0.0005,0.1066,2,1,6.7370,3
user3,midair,medium,5_5,-0.1336,0.8939,-0.3335,0.1675,-0.0268,0.0469,-0.9844,0.0441,0.0544,0.0350,0.1420,0.0005,0.1033,2,1,6.7533,3
user3,midair,medium,5_5,-0.1335,0.8939,-0.3335,0.1674,-0.0268,0.0470,-0.9844,0.0415,0.0543,0.0318,0.1394,0.0005,0.1001,2,1,6.7700,3
user3,midair,medium,5_5,-0.1335,0.8939,-0.3335,0.1675,-0.0268,0.0467,-0.9844,0.0391,0.0541,0.0286,0.1370,0.0005,0.0969,2,1,6.7865,3
user3,midair,medium,5_5,-0.1335,0.8939,-0.3336,0.1676,-0.0268,0.0464,-0.9844,0.0367,0.0539,0.0255,0.1346,0.0005,0.0939,2,1,6.8029,3
user3,midair,medium,5_5,-0.1335,0.8939,-0.3336,0.1675,-0.0267,0.0460,-0.9844,0.0343,0.0537,0.0225,0.1322,0.0005,0.0908,2,1,6.8194,3
user3,midair,medium,5_5,-0.1335,0.8939,-0.3336,0.1675,-0.0266,0.0456,-0.9844,0.0319,0.0534,0.0194,0.1298,0.0005,0.0878,2,1,6.8373,3
user3,midair,medium,5_5,-0.1336,0.8939,-0.3336,0.1675,-0.0266,0.0456,-0.9845,0.0295,0.0532,0.0166,0.1274,0.0005,0.0849,2,1,6.8529,3
user3,midair,medium,5_5,-0.1336,0.8939,-0.3337,0.1675,-0.0265,0.0456,-0.9845,0.0271,0.0529,0.0137,0.1250,0.0005,0.0820,2,1,6.8696,3
user3,midair,medium,5_5,-0.1336,0.8938,-0.3337,0.1675,-0.0264,0.0458,-0.9845,0.0247,0.0525,0.0109,0.1226,0.0005,0.0792,2,1,6.8866,3
user3,midair,medium,5_5,-0.1336,0.8938,-0.3337,0.1675,-0.0265,0.0461,-0.9844,0.0223,0.0522,0.0082,0.1202,0.0005,0.0765,2,1,6.9030,3
user3,midair,medium,5_5,-0.1336,0.8937,-0.3337,0.1674,-0.0265,0.0463,-0.9844,0.0200,0.0517,0.0055,0.1178,0.0005,0.0739,2,1,6.9201,3
user3,midair,medium,5_5,-0.1336,0.8936,-0.3337,0.1672,-0.0263,0.0465,-0.9845,0.0176,0.0512,0.0029,0.1155,0.0005,0.0713,2,1,6.9360,3
user3,midair,medium,5_5,-0.1337,0.8936,-0.3337,0.1671,-0.0261,0.0467,-0.9845,0.0154,0.0507,0.0004,0.1132,0.0005,0.0688,2,1,6.9531,3
user3,midair,medium,5_5,-0.1337,0.8935,-0.3337,0.1669,-0.0259,0.0469,-0.9845,0.0130,0.0501,-0.0020,0.1109,0.0005,0.0663,2,1,6.9700,3
user3,midair,medium,5_5,-0.1337,0.8935,-0.3338,0.1667,-0.0259,0.0473,-0.9845,0.0108,0.0496,-0.0044,0.1087,0.0005,0.0639,2,1,6.9864,3
user3,midair,medium,5_5,-0.1338,0.8934,-0.3338,0.1666,-0.0258,0.0475,-0.9845,0.0086,0.0491,-0.0066,0.1065,0.0005,0.0617,2,1,7.0027,3
user3,midair,medium,5_5,-0.1338,0.8933,-0.3338,0.1666,-0.0258,0.0478,-0.9845,0.0064,0.0486,-0.0088,0.1043,0.0005,0.0596,2,1,7.0196,3
user3,midair,medium,5_5,-0.1339,0.8932,-0.3338,0.1666,-0.0258,0.0479,-0.9845,0.0042,0.0480,-0.0108,0.1021,0.0005,0.0575,2,1,7.0352,3
user3,midair,medium,5_5,-0.1339,0.8931,-0.3338,0.1665,-0.0258,0.0482,-0.9845,0.0020,0.0474,-0.0128,0.0999,0.0005,0.0555,2,1,7.0531,3
user3,midair,medium,5_5,-0.1340,0.8930,-0.3338,0.1664,-0.0258,0.0483,-0.9845,-0.0001,0.0469,-0.0147,0.0978,0.0005,0.0537,2,1,7.0700,3
user3,midair,medium,5_5,-0.1341,0.8929,-0.3338,0.1665,-0.0258,0.0485,-0.9845,-0.0022,0.0464,-0.0164,0.0957,0.0005,0.0519,2,1,7.0876,3
user3,midair,medium,5_5,-0.1342,0.8928,-0.3338,0.1665,-0.0259,0.0486,-0.9845,-0.0042,0.0459,-0.0181,0.0937,0.0005,0.0503,2,1,7.1028,3
user3,midair,medium,5_5,-0.1343,0.8927,-0.3338,0.1665,-0.0260,0.0488,-0.9845,-0.0062,0.0454,-0.0196,0.0916,0.0005,0.0487,2,1,7.1203,3
user3,midair,medium,5_5,-0.1345,0.8926,-0.3338,0.1664,-0.0260,0.0489,-0.9845,-0.0082,0.0450,-0.0211,0.0897,0.0005,0.0473,2,1,7.1356,3
user3,midair,medium,5_5,-0.1346,0.8924,-0.3338,0.1663,-0.0261,0.0489,-0.9845,-0.0102,0.0446,-0.0224,0.0877,0.0005,0.0459,2,1,7.1534,3
user3,midair,medium,5_5,-0.1347,0.8923,-0.3337,0.1663,-0.0261,0.0490,-0.9845,-0.0121,0.0442,-0.0238,0.0858,0.0005,0.0446,2,1,7.1700,3
user3,midair,medium,5_5,-0.1348,0.8922,-0.3337,0.1663,-0.0262,0.0490,-0.9845,-0.0140,0.0439,-0.0250,0.0839,0.0005,0.0433,2,1,7.1873,3
user3,midair,medium,5_5,-0.1350,0.8920,-0.3337,0.1664,-0.0262,0.0490,-0.9845,-0.0158,0.0436,-0.0262,0.0821,0.0005,0.0421,2,1,7.2033,3
user3,midair,medium,5_5,-0.1351,0.8919,-0.3337,0.1663,-0.0261,0.0488,-0.9845,-0.0176,0.0433,-0.0273,0.0802,0.0005,0.0410,2,1,7.2194,3
user3,midair,medium,5_5,-0.1352,0.8917,-0.3337,0.1664,-0.0260,0.0487,-0.9845,-0.0194,0.0431,-0.0284,0.0784,0.0005,0.0399,2,1,7.2356,3
user3,midair,medium,5_5,-0.1353,0.8915,-0.3337,0.1663,-0.0259,0.0488,-0.9845,-0.0212,0.0429,-0.0295,0.0767,0.0005,0.0388,2,1,7.2531,3
user3,midair,medium,5_5,-0.1354,0.8914,-0.3337,0.1663,-0.0257,0.0488,-0.9845,-0.0229,0.0426,-0.0305,0.0749,0.0005,0.0378,2,1,7.2697,3
user3,midair,medium,5_5,-0.1355,0.8912,-0.3336,0.1661,-0.0255,0.0487,-0.9846,-0.0247,0.0424,-0.0315,0.0732,0.0005,0.0368,2,1,7.2867,3
user3,midair,medium,5_5,-0.1357,0.8911,-0.3336,0.1660,-0.0253,0.0486,-0.9846,-0.0263,0.0422,-0.0325,0.0715,0.0005,0.0359,2,1,7.3032,3
user3,midair,medium,5_5,-0.1357,0.8910,-0.3335,0.1659,-0.0250,0.0485,-0.9846,-0.0281,0.0419,-0.0334,0.0698,0.0005,0.0349,2,1,7.3196,3
user3,midair,medium,5_5,-0.1358,0.8908,-0.3335,0.1657,-0.0247,0.0484,-0.9847,-0.0297,0.0417,-0.0343,0.0681,0.0005,0.0340,2,1,7.3357,3
user3,midair,medium,5_5,-0.1359,0.8907,-0.3334,0.1656,-0.0244,0.0482,-0.9847,-0.0314,0.0415,-0.0352,0.0665,0.0005,0.0332,2,1,7.3531,3
user3,midair,medium,5_5,-0.1360,0.8905,-0.3334,0.1654,-0.0242,0.0480,-0.9848,-0.0330,0.0413,-0.0360,0.0649,0.0005,0.0324,2,1,7.3698,3
user3,midair,medium,5_5,-0.1361,0.8904,-0.3333,0.1653,-0.0241,0.0476,-0.9848,-0.0345,0.0411,-0.0367,0.0634,0.0005,0.0316,2,1,7.3865,3
user3,midair,medium,5_5,-0.1361,0.8903,-0.3333,0.1651,-0.0240,0.0473,-0.9849,-0.0360,0.0410,-0.0374,0.0619,0.0005,0.0309,2,1,7.4031,3
user3,midair,medium,5_5,-0.1362,0.8901,-0.3332,0.1650,-0.0238,0.0470,-0.9849,-0.0374,0.0408,-0.0380,0.0604,0.0005,0.0303,2,1,7.4200,3
user3,midair,medium,5_5,-0.1363,0.8900,-0.3332,0.1650,-0.0237,0.0465,-0.9849,-0.0389,0.0406,-0.0386,0.0590,0.0005,0.0298,2,1,7.4371,3
user3,midair,medium,5_5,-0.1364,0.8899,-0.3331,0.1649,-0.0235,0.0460,-0.9850,-0.0402,0.0405,-0.0391,0.0577,0.0005,0.0293,2,1,7.4531,3
user3,midair,medium,5_5,-0.1364,0.8897,-0.3331,0.1647,-0.0233,0.0457,-0.9850,-0.0416,0.0404,-0.0395,0.0563,0.0005,0.0288,2,1,7.4702,3
user3,midair,medium,5_5,-0.1365,0.8896,-0.3331,0.1646,-0.0233,0.0454,-0.9850,-0.0429,0.0402,-0.0399,0.0550,0.0005,0.0284,2,1,7.4864,3
user3,midair,medium,5_5,-0.1365,0.8895,-0.3330,0.1644,-0.0232,0.0451,-0.9851,-0.0442,0.0401,-0.0403,0.0537,0.0005,0.0280,2,1,7.5035,3
user3,midair,medium,5_5,-0.1366,0.8894,-0.3330,0.1642,-0.0231,0.0448,-0.9851,-0.0454,0.0399,-0.0406,0.0524,0.0005,0.0277,2,1,7.5197,3
user3,midair,medium,5_5,-0.1366,0.8893,-0.3330,0.1639,-0.0230,0.0447,-0.9852,-0.0467,0.0398,-0.0409,0.0512,0.0005,0.0274,2,1,7.5369,3
user3,midair,medium,5_5,-0.1366,0.8892,-0.3330,0.1638,-0.0229,0.0443,-0.9852,-0.0479,0.0396,-0.0412,0.0500,0.0005,0.0271,2,1,7.5532,3
user3,midair,medium,5_5,-0.1367,0.8891,-0.3329,0.1636,-0.0228,0.0442,-0.9853,-0.0490,0.0394,-0.0415,0.0489,0.0005,0.0269,2,1,7.5699,3
user3,midair,medium,5_5,-0.1367,0.8890,-0.3329,0.1634,-0.0227,0.0440,-0.9853,-0.0501,0.0392,-0.0417,0.0477,0.0005,0.0266,2,1,7.5868,3
user3,midair,medium,5_5,-0.1367,0.8890,-0.3329,0.1631,-0.0225,0.0438,-0.9854,-0.0512,0.0389,-0.0419,0.0466,0.0005,0.0264,2,1,7.6030,3
user3,midair,medium,5_5,-0.1367,0.8889,-0.3329,0.1630,-0.0224,0.0435,-0.9854,-0.0523,0.0387,-0.0421,0.0456,0.0005,0.0263,2,1,7.6198,3
user3,midair,medium,5_5,-0.1368,0.8888,-0.3329,0.1629,-0.0224,0.0433,-0.9854,-0.0533,0.0385,-0.0422,0.0445,0.0005,0.0261,2,1,7.6352,3
user3,midair,medium,5_5,-0.1368,0.8887,-0.3329,0.1627,-0.0223,0.0431,-0.9855,-0.0543,0.0383,-0.0424,0.0436,0.0005,0.0260,2,1,7.6535,3
user3,midair,medium,5_5,-0.1368,0.8886,-0.3328,0.1625,-0.0221,0.0430,-0.9855,-0.0553,0.0381,-0.0425,0.0426,0.0005,0.0258,2,1,7.6698,3
user3,midair,medium,5_5,-0.1369,0.8885,-0.3328,0.1624,-0.0221,0.0428,-0.9856,-0.0562,0.0379,-0.0426,0.0417,0.0005,0.0257,2,1,7.6866,3
user3,midair,medium,5_5,-0.1369,0.8884,-0.3328,0.1623,-0.0221,0.0426,-0.9856,-0.0570,0.0378,-0.0427,0.0409,0.0005,0.0256,2,1,7.7032,3
user3,midair,medium,5_5,-0.1369,0.8883,-0.3328,0.1622,-0.0221,0.0426,-0.9856,-0.0579,0.0376,-0.0428,0.0400,0.0005,0.0256,2,1,7.7197,3
user3,midair,medium,5_5,-0.1369,0.8882,-0.3328,0.1621,-0.0220,0.0424,-0.9856,-0.0587,0.0375,-0.0428,0.0392,0.0005,0.0255,2,1,7.7355,3
user3,midair,medium,5_5,-0.1370,0.8881,-0.3328,0.1620,-0.0220,0.0423,-0.9856,-0.0595,0.0374,-0.0429,0.0384,0.0005,0.0255,2,1,7.7530,3
user3,midair,medium,5_5,-0.1370,0.8880,-0.3327,0.1620,-0.0220,0.0422,-0.9857,-0.0603,0.0372,-0.0429,0.0376,0.0005,0.0254,2,1,7.7695,3
user3,midair,medium,5_5,-0.1370,0.8879,-0.3327,0.1619,-0.0218,0.0420,-0.9857,-0.0611,0.0372,-0.0429,0.0368,0.0005,0.0254,2,1,7.7879,3
user3,midair,medium,5_5,-0.1371,0.8878,-0.3327,0.1617,-0.0217,0.0418,-0.9857,-0.0619,0.0371,-0.0430,0.0360,0.0005,0.0254,2,1,7.8029,3
user3,midair,medium,5_5,-0.1371,0.8877,-0.3326,0.1617,-0.0215,0.0414,-0.9857,-0.0626,0.0371,-0.0430,0.0353,0.0005,0.0254,2,1,7.8201,3
user3,midair,medium,5_5,-0.1372,0.8877,-0.3326,0.1614,-0.0213,0.0413,-0.9858,-0.0634,0.0371,-0.0430,0.0345,0.0005,0.0254,2,1,7.8358,3
user3,midair,medium,5_5,-0.1372,0.8876,-0.3325,0.1614,-0.0211,0.0409,-0.9858,-0.0641,0.0372,-0.0430,0.0338,0.0005,0.0253,2,1,7.8530,3
user3,midair,medium,5_5,-0.1372,0.8875,-0.3325,0.1612,-0.0210,0.0407,-0.9859,-0.0648,0.0372,-0.0430,0.0330,0.0005,0.0253,2,1,7.8696,3
user3,midair,medium,5_5,-0.1373,0.8874,-0.3324,0.1610,-0.0208,0.0405,-0.9859,-0.0656,0.0373,-0.0430,0.0323,0.0005,0.0253,2,1,7.8877,3
user3,midair,medium,5_5,-0.1373,0.8874,-0.3324,0.1605,-0.0205,0.0406,-0.9860,-0.0663,0.0374,-0.0430,0.0316,0.0005,0.0253,2,1,7.9030,3
user3,midair,medium,5_5,-0.1373,0.8873,-0.3323,0.1604,-0.0203,0.0405,-0.9860,-0.0670,0.0375,-0.0430,0.0309,0.0005,0.0253,2,1,7.9198,3
user3,midair,medium,5_5,-0.1373,0.8872,-0.3323,0.1602,-0.0200,0.0404,-0.9861,-0.0677,0.0376,-0.0430,0.0301,0.0005,0.0254,2,1,7.9357,3
user3,midair,medium,5_5,-0.1373,0.8872,-0.3322,0.1601,-0.0199,0.0403,-0.9861,-0.0684,0.0377,-0.0429,0.0295,0.0005,0.0254,2,1,7.9531,3
user3,midair,medium,5_5,-0.1373,0.8871,-0.3322,0.1601,-0.0199,0.0402,-0.9861,-0.0691,0.0379,-0.0429,0.0288,0.0005,0.0255,2,1,7.9701,3
user3,midair,medium,5_5,-0.1373,0.8870,-0.3321,0.1598,-0.0197,0.0403,-0.9861,-0.0698,0.0380,-0.0429,0.0281,0.0005,0.0255,2,1,7.9865,3
user3,midair,medium,5_5,-0.1373,0.8870,-0.3321,0.1598,-0.0197,0.0402,-0.9861,-0.0704,0.0381,-0.0428,0.0275,0.0005,0.0255,2,1,8.0033,3
user3,midair,medium,5_5,-0.1373,0.8869,-0.3321,0.1597,-0.0198,0.0402,-0.9861,-0.0711,0.0382,-0.0428,0.0268,0.0005,0.0255,2,1,8.0200,3
user3,midair,medium,5_5,-0.1372,0.8868,-0.3321,0.1597,-0.0199,0.0401,-0.9861,-0.0717,0.0383,-0.0429,0.0261,0.0005,0.0255,2,1,8.0355,3
user3,midair,medium,5_5,-0.1372,0.8867,-0.3320,0.1597,-0.0199,0.0400,-0.9862,-0.0724,0.0384,-0.0429,0.0255,0.0005,0.0255,2,1,8.0533,3
user3,midair,medium,5_5,-0.1372,0.8867,-0.3320,0.1597,-0.0199,0.0400,-0.9862,-0.0731,0.0385,-0.0430,0.0248,0.0005,0.0254,2,1,8.0704,3
user3,midair,medium,5_5,-0.1371,0.8866,-0.3320,0.1596,-0.0199,0.0400,-0.9862,-0.0737,0.0386,-0.0430,0.0241,0.0005,0.0253,2,1,8.0866,3
user3,midair,medium,5_5,-0.1371,0.8866,-0.3320,0.1596,-0.0199,0.0399,-0.9862,-0.0744,0.0386,-0.0432,0.0235,0.0005,0.0252,2,1,8.1033,3
user3,midair,medium,5_5,-0.1370,0.8865,-0.3320,0.1597,-0.0199,0.0398,-0.9862,-0.0751,0.0387,-0.0433,0.0228,0.0005,0.0250,2,1,8.1197,3
user3,midair,medium,5_5,-0.1369,0.8865,-0.3319,0.1597,-0.0199,0.0397,-0.9862,-0.0759,0.0387,-0.0435,0.0220,0.0005,0.0248,2,1,8.1371,3
user3,midair,medium,5_5,-0.1368,0.8865,-0.3319,0.1597,-0.0199,0.0397,-0.9862,-0.0766,0.0387,-0.0437,0.0213,0.0005,0.0246,2,1,8.1537,3
user3,midair,medium,5_5,-0.1368,0.8864,-0.3319,0.1598,-0.0199,0.0396,-0.9862,-0.0773,0.0387,-0.0439,0.0205,0.0005,0.0244,2,1,8.1704,3
user3,midair,medium,5_5,-0.1367,0.8864,-0.3318,0.1598,-0.0199,0.0397,-0.9861,-0.0781,0.0386,-0.0442,0.0198,0.0005,0.0242,2,1,8.1867,3
user3,midair,medium,5_5,-0.1366,0.8864,-0.3318,0.1599,-0.0200,0.0397,-0.9861,-0.0789,0.0386,-0.0444,0.0190,0.0005,0.0239,2,1,8.2033,3
user3,midair,medium,5_5,-0.1365,0.8863,-0.3318,0.1599,-0.0202,0.0398,-0.9861,-0.0796,0.0385,-0.0447,0.0182,0.0005,0.0236,2,1,8.2198,3
user3,midair,medium,5_5,-0.1363,0.8863,-0.3318,0.1599,-0.0203,0.0399,-0.9861,-0.0804,0.0383,-0.0451,0.0174,0.0005,0.0232,2,1,8.2378,3
user3,midair,medium,5_5,-0.1362,0.8862,-0.3317,0.1600,-0.0205,0.0400,-0.9861,-0.0812,0.0382,-0.0454,0.0166,0.0005,0.0229,2,1,8.2533,3
user3,midair,medium,5_5,-0.1361,0.8862,-0.3317,0.1600,-0.0207,0.0401,-0.9861,-0.0821,0.0381,-0.0458,0.0158,0.0005,0.0225,2,1,8.2696,3
user3,midair,medium,5_5,-0.1360,0.8862,-0.3317,0.1601,-0.0208,0.0401,-0.9861,-0.0829,0.0380,-0.0462,0.0150,0.0005,0.0221,2,1,8.2868,3
user3,midair,medium,5_5,-0.1359,0.8861,-0.3316,0.1601,-0.0208,0.0402,-0.9861,-0.0837,0.0379,-0.0466,0.0141,0.0005,0.0217,2,1,8.3034,3
user3,midair,medium,5_5,-0.1358,0.8861,-0.3316,0.1602,-0.0209,0.0401,-0.9860,-0.0846,0.0378,-0.0471,0.0133,0.0005,0.0213,2,1,8.3200,3
user3,midair,medium,5_5,-0.1357,0.8861,-0.3315,0.1603,-0.0210,0.0399,-0.9860,-0.0855,0.0378,-0.0475,0.0124,0.0005,0.0208,2,1,8.3357,3
user3,midair,medium,5_5,-0.1356,0.8860,-0.3315,0.1604,-0.0210,0.0397,-0.9860,-0.0863,0.0377,-0.0480,0.0115,0.0005,0.0204,2,1,8.3533,3
user3,midair,medium,5_5,-0.1354,0.8860,-0.3314,0.1605,-0.0211,0.0395,-0.9860,-0.0872,0.0376,-0.0485,0.0106,0.0005,0.0198,2,1,8.3701,3
user3,midair,medium,5_5,-0.1353,0.8859,-0.3314,0.1605,-0.0212,0.0396,-0.9860,-0.0881,0.0376,-0.0490,0.0098,0.0005,0.0193,2,1,8.3868,3
user3,midair,medium,5_5,-0.1352,0.8859,-0.3314,0.1606,-0.0213,0.0396,-0.9860,-0.0890,0.0375,-0.0495,0.0089,0.0005,0.0188,2,1,8.4030,3
user3,midair,medium,5_5,-0.1351,0.8858,-0.3313,0.1607,-0.0214,0.0397,-0.9860,-0.0899,0.0375,-0.0500,0.0080,0.0005,0.0183,2,1,8.4203,3
user3,midair,medium,5_5,-0.1350,0.8858,-0.3313,0.1608,-0.0215,0.0395,-0.9860,-0.0907,0.0374,-0.0506,0.0071,0.0005,0.0178,2,1,8.4359,3
user3,midair,medium,5_5,-0.1349,0.8857,-0.3312,0.1610,-0.0217,0.0392,-0.9859,-0.0916,0.0375,-0.0510,0.0063,0.0005,0.0173,2,1,8.4533,3
user3,midair,medium,5_5,-0.1348,0.8857,-0.3312,0.1611,-0.0218,0.0393,-0.9859,-0.0924,0.0374,-0.0516,0.0054,0.0005,0.0168,2,1,8.4701,3
user3,midair,medium,5_5,-0.1347,0.8856,-0.3312,0.1612,-0.0220,0.0391,-0.9859,-0.0932,0.0374,-0.0520,0.0046,0.0005,0.0163,2,1,8.4886,3
user3,midair,medium,5_5,-0.1346,0.8856,-0.3312,0.1613,-0.0222,0.0394,-0.9859,-0.0940,0.0374,-0.0525,0.0038,0.0005,0.0158,2,1,8.5032,3
user3,midair,medium,5_5,-0.1346,0.8855,-0.3312,0.1613,-0.0224,0.0397,-0.9858,-0.0948,0.0373,-0.0530,0.0031,0.0005,0.0153,2,1,8.5202,3
user3,midair,medium,5_5,-0.1345,0.8855,-0.3312,0.1614,-0.0225,0.0398,-0.9858,-0.0955,0.0372,-0.0535,0.0023,0.0005,0.0149,2,1,8.5358,3
user3,midair,medium,5_5,-0.1344,0.8854,-0.3311,0.1615,-0.0227,0.0399,-0.9858,-0.0962,0.0372,-0.0539,0.0016,0.0005,0.0144,2,1,8.5534,3
user3,midair,medium,5_5,-0.1344,0.8854,-0.3311,0.1615,-0.0228,0.0399,-0.9858,-0.0969,0.0371,-0.0543,0.0010,0.0005,0.0140,2,1,8.5701,3
user3,midair,medium,5_5,-0.1343,0.8854,-0.3311,0.1616,-0.0229,0.0400,-0.9858,-0.0975,0.0371,-0.0547,0.0003,0.0005,0.0136,2,1,8.5881,3
user3,midair,medium,5_5,-0.1343,0.8853,-0.3311,0.1616,-0.0230,0.0402,-0.9858,-0.0981,0.0370,-0.0551,-0.0003,0.0005,0.0132,2,1,8.6033,3
user3,midair,medium,5_5,-0.1343,0.8853,-0.3310,0.1616,-0.0231,0.0403,-0.9858,-0.0987,0.0369,-0.0555,-0.0008,0.0005,0.0129,2,1,8.6200,3
user3,midair,medium,5_5,-0.1342,0.8853,-0.3310,0.1616,-0.0231,0.0405,-0.9858,-0.0992,0.0368,-0.0559,-0.0013,0.0005,0.0125,2,1,8.6356,3
user3,midair,medium,5_5,-0.1342,0.8853,-0.3310,0.1616,-0.0233,0.0408,-0.9857,-0.0997,0.0367,-0.0563,-0.0018,0.0005,0.0121,2,1,8.6533,3
user3,midair,medium,5_5,-0.1342,0.8853,-0.3310,0.1615,-0.0234,0.0411,-0.9857,-0.1001,0.0367,-0.0567,-0.0022,0.0005,0.0117,2,1,8.6699,3
