user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_10,-0.0250,0.8472,-0.0907,-0.0406,0.0904,-0.0189,-0.9949,0.0001,0.0413,-0.0092,-0.0791,0.0005,0.1964,11,0,6.3544,0
user2,touch+inertia,long,0_10,-0.0250,0.8472,-0.0907,-0.0394,0.0907,-0.0186,-0.9949,0.0000,0.0410,-0.0095,-0.0791,0.0005,0.1964,11,0,6.3709,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0908,-0.0388,0.0909,-0.0179,-0.9949,0.0000,0.0406,-0.0105,-0.0794,0.0005,0.1958,12,1,6.3876,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0908,-0.0386,0.0909,-0.0174,-0.9950,0.0001,0.0403,-0.0117,-0.0794,0.0005,0.1958,12,1,6.4043,0
user2,touch+inertia,long,0_10,-0.0249,0.8471,-0.0907,-0.0392,0.0907,-0.0175,-0.9950,0.0001,0.0401,-0.0130,-0.0794,0.0005,0.1958,12,1,6.4197,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0906,-0.0400,0.0904,-0.0178,-0.9949,0.0001,0.0400,-0.0143,-0.0794,0.0005,0.1958,12,1,6.4391,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0906,-0.0406,0.0900,-0.0183,-0.9949,0.0001,0.0401,-0.0154,-0.0835,0.0005,0.1808,12,0,6.4542,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0905,-0.0409,0.0897,-0.0185,-0.9950,0.0001,0.0403,-0.0162,-0.0835,0.0005,0.1808,12,0,6.4710,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0905,-0.0412,0.0895,-0.0184,-0.9950,0.0001,0.0407,-0.0166,-0.0918,0.0005,0.1482,12,0,6.4877,0
user2,touch+inertia,long,0_10,-0.0249,0.8471,-0.0906,-0.0412,0.0894,-0.0181,-0.9950,0.0000,0.0411,-0.0168,-0.0918,0.0005,0.1482,12,0,6.5041,0
user2,touch+inertia,long,0_10,-0.0249,0.8471,-0.0906,-0.0413,0.0892,-0.0178,-0.9950,0.0000,0.0416,-0.0165,-0.0918,0.0005,0.1482,12,0,6.5199,0
user2,touch+inertia,long,0_10,-0.0248,0.8471,-0.0906,-0.0415,0.0891,-0.0177,-0.9950,-0.0001,0.0419,-0.0159,-0.0978,0.0005,0.1243,12,0,6.5392,0
user2,touch+inertia,long,0_10,-0.0248,0.8471,-0.0906,-0.0416,0.0891,-0.0181,-0.9950,0.0000,0.0422,-0.0151,-0.0978,0.0005,0.1243,12,0,6.5545,0
user2,touch+inertia,long,0_10,-0.0248,0.8471,-0.0906,-0.0420,0.0891,-0.0185,-0.9950,0.0000,0.0425,-0.0140,-0.0978,0.0005,0.1243,12,0,6.5709,0
user2,touch+inertia,long,0_10,-0.0247,0.8471,-0.0907,-0.0423,0.0891,-0.0187,-0.9949,0.0001,0.0426,-0.0127,-0.0978,0.0005,0.1243,12,0,6.5877,0
user2,touch+inertia,long,0_10,-0.0247,0.8471,-0.0907,-0.0426,0.0892,-0.0189,-0.9949,0.0002,0.0427,-0.0115,-0.1011,0.0005,0.1114,12,0,6.6040,0
user2,touch+inertia,long,0_10,-0.0247,0.8471,-0.0907,-0.0429,0.0893,-0.0190,-0.9949,0.0003,0.0428,-0.0103,-0.1011,0.0005,0.1114,12,0,6.6199,0
user2,touch+inertia,long,0_10,-0.0247,0.8470,-0.0907,-0.0431,0.0893,-0.0189,-0.9949,0.0004,0.0426,-0.0093,-0.1011,0.0005,0.1114,12,0,6.6387,0
user2,touch+inertia,long,0_10,-0.0247,0.8470,-0.0908,-0.0432,0.0892,-0.0188,-0.9949,0.0005,0.0424,-0.0084,-0.1023,0.0005,0.1064,12,0,6.6544,0
user2,touch+inertia,long,0_10,-0.0247,0.8470,-0.0908,-0.0431,0.0892,-0.0187,-0.9949,0.0005,0.0422,-0.0078,-0.1023,0.0005,0.1064,12,0,6.6710,0
user2,touch+inertia,long,0_10,-0.0247,0.8470,-0.0908,-0.0430,0.0891,-0.0186,-0.9949,0.0006,0.0420,-0.0073,-0.1023,0.0005,0.1064,12,0,6.6876,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0909,-0.0423,0.0894,-0.0183,-0.9949,0.0007,0.0418,-0.0071,-0.1023,0.0005,0.1064,12,0,6.7041,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0909,-0.0416,0.0897,-0.0179,-0.9949,0.0007,0.0416,-0.0071,-0.1028,0.0005,0.1039,13,1,6.7198,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0909,-0.0410,0.0899,-0.0172,-0.9950,0.0009,0.0414,-0.0074,-0.1028,0.0005,0.1039,13,1,6.7391,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0909,-0.0405,0.0899,-0.0165,-0.9950,0.0012,0.0411,-0.0079,-0.1028,0.0005,0.1039,13,1,6.7543,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0909,-0.0405,0.0899,-0.0162,-0.9950,0.0016,0.0408,-0.0086,-0.1032,0.0005,0.0986,13,1,6.7708,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0908,-0.0410,0.0898,-0.0162,-0.9950,0.0020,0.0405,-0.0094,-0.1032,0.0005,0.0986,13,1,6.7878,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0415,0.0896,-0.0164,-0.9950,0.0025,0.0401,-0.0102,-0.1032,0.0005,0.0986,13,1,6.8043,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0907,-0.0421,0.0894,-0.0168,-0.9950,0.0029,0.0399,-0.0109,-0.1032,0.0005,0.0986,13,1,6.8199,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0907,-0.0424,0.0894,-0.0169,-0.9950,0.0033,0.0400,-0.0111,-0.1032,0.0005,0.0836,13,0,6.8375,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0907,-0.0425,0.0895,-0.0172,-0.9949,0.0036,0.0402,-0.0112,-0.1032,0.0005,0.0836,13,0,6.8542,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0907,-0.0426,0.0897,-0.0176,-0.9949,0.0039,0.0404,-0.0110,-0.1032,0.0005,0.0836,13,0,6.8709,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0906,-0.0427,0.0896,-0.0176,-0.9949,0.0041,0.0407,-0.0108,-0.1031,0.0005,0.0674,13,0,6.8877,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0906,-0.0430,0.0895,-0.0176,-0.9949,0.0042,0.0409,-0.0105,-0.1031,0.0005,0.0674,13,0,6.9044,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0907,-0.0432,0.0893,-0.0176,-0.9949,0.0042,0.0413,-0.0100,-0.1031,0.0005,0.0674,13,0,6.9198,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0907,-0.0433,0.0893,-0.0177,-0.9949,0.0040,0.0417,-0.0095,-0.1031,0.0005,0.0571,13,0,6.9378,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0907,-0.0434,0.0893,-0.0177,-0.9949,0.0037,0.0420,-0.0090,-0.1031,0.0005,0.0571,13,0,6.9545,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0435,0.0893,-0.0178,-0.9949,0.0034,0.0423,-0.0085,-0.1031,0.0005,0.0571,13,0,6.9714,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0435,0.0893,-0.0177,-0.9949,0.0029,0.0424,-0.0081,-0.1031,0.0005,0.0571,13,0,6.9878,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0435,0.0894,-0.0180,-0.9949,0.0025,0.0423,-0.0078,-0.1030,0.0005,0.0522,13,0,7.0044,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0436,0.0896,-0.0184,-0.9949,0.0021,0.0421,-0.0075,-0.1030,0.0005,0.0522,13,0,7.0200,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0908,-0.0435,0.0895,-0.0185,-0.9949,0.0017,0.0419,-0.0072,-0.1030,0.0005,0.0508,13,0,7.0376,0
user2,touch+inertia,long,0_10,-0.0249,0.8467,-0.0908,-0.0435,0.0897,-0.0192,-0.9948,0.0014,0.0416,-0.0069,-0.1030,0.0005,0.0508,13,0,7.0545,0
user2,touch+inertia,long,0_10,-0.0249,0.8467,-0.0908,-0.0440,0.0895,-0.0193,-0.9948,0.0010,0.0414,-0.0066,-0.1030,0.0005,0.0508,13,0,7.0715,0
user2,touch+inertia,long,0_10,-0.0249,0.8467,-0.0908,-0.0442,0.0896,-0.0191,-0.9948,0.0007,0.0412,-0.0064,-0.1030,0.0005,0.0508,13,0,7.0876,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0907,-0.0444,0.0898,-0.0186,-0.9948,0.0005,0.0410,-0.0061,-0.1030,0.0005,0.0504,14,1,7.1044,0
user2,touch+inertia,long,0_10,-0.0248,0.8467,-0.0907,-0.0440,0.0902,-0.0178,-0.9948,0.0004,0.0408,-0.0059,-0.1030,0.0005,0.0504,14,1,7.1198,0
user2,touch+inertia,long,0_10,-0.0247,0.8467,-0.0907,-0.0436,0.0903,-0.0169,-0.9948,0.0006,0.0406,-0.0056,-0.1030,0.0005,0.0504,14,1,7.1384,0
user2,touch+inertia,long,0_10,-0.0247,0.8467,-0.0907,-0.0433,0.0904,-0.0162,-0.9948,0.0008,0.0404,-0.0054,-0.1030,0.0005,0.0504,14,1,7.1543,0
user2,touch+inertia,long,0_10,-0.0246,0.8467,-0.0907,-0.0431,0.0904,-0.0157,-0.9948,0.0012,0.0402,-0.0053,-0.1029,0.0005,0.0504,14,1,7.1709,0
user2,touch+inertia,long,0_10,-0.0246,0.8467,-0.0907,-0.0431,0.0905,-0.0154,-0.9948,0.0017,0.0400,-0.0052,-0.1029,0.0005,0.0504,14,1,7.1877,0
user2,touch+inertia,long,0_10,-0.0246,0.8467,-0.0907,-0.0432,0.0905,-0.0153,-0.9948,0.0023,0.0398,-0.0051,-0.1029,0.0005,0.0504,14,1,7.2060,0
user2,touch+inertia,long,0_10,-0.0246,0.8467,-0.0907,-0.0432,0.0904,-0.0155,-0.9948,0.0029,0.0397,-0.0051,-0.0975,0.0005,0.0495,14,1,7.2199,0
user2,touch+inertia,long,0_10,-0.0246,0.8468,-0.0907,-0.0433,0.0904,-0.0159,-0.9948,0.0035,0.0396,-0.0051,-0.0975,0.0005,0.0495,14,1,7.2381,0
user2,touch+inertia,long,0_10,-0.0247,0.8468,-0.0907,-0.0434,0.0903,-0.0163,-0.9948,0.0040,0.0396,-0.0051,-0.0975,0.0005,0.0495,14,1,7.2545,0
user2,touch+inertia,long,0_10,-0.0247,0.8468,-0.0907,-0.0435,0.0903,-0.0166,-0.9948,0.0045,0.0398,-0.0049,-0.0922,0.0005,0.0469,14,1,7.2710,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0907,-0.0436,0.0905,-0.0170,-0.9948,0.0048,0.0401,-0.0047,-0.0922,0.0005,0.0469,14,1,7.2876,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0907,-0.0437,0.0904,-0.0170,-0.9948,0.0050,0.0404,-0.0044,-0.0922,0.0005,0.0469,14,1,7.3045,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0907,-0.0438,0.0904,-0.0172,-0.9948,0.0052,0.0407,-0.0040,-0.0922,0.0005,0.0469,14,1,7.3201,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0907,-0.0440,0.0904,-0.0175,-0.9948,0.0053,0.0410,-0.0036,-0.0877,0.0005,0.0435,14,0,7.3379,0
user2,touch+inertia,long,0_10,-0.0248,0.8470,-0.0907,-0.0440,0.0906,-0.0178,-0.9948,0.0053,0.0414,-0.0030,-0.0877,0.0005,0.0435,14,0,7.3544,0
user2,touch+inertia,long,0_10,-0.0248,0.8470,-0.0907,-0.0441,0.0907,-0.0181,-0.9947,0.0052,0.0416,-0.0024,-0.0877,0.0005,0.0435,14,0,7.3712,0
user2,touch+inertia,long,0_10,-0.0249,0.8470,-0.0907,-0.0443,0.0908,-0.0184,-0.9947,0.0049,0.0419,-0.0018,-0.0850,0.0005,0.0415,14,0,7.3879,0
user2,touch+inertia,long,0_10,-0.0249,0.8470,-0.0907,-0.0444,0.0909,-0.0187,-0.9947,0.0046,0.0421,-0.0012,-0.0850,0.0005,0.0415,14,0,7.4043,0
user2,touch+inertia,long,0_10,-0.0249,0.8470,-0.0907,-0.0445,0.0910,-0.0188,-0.9947,0.0041,0.0422,-0.0007,-0.0850,0.0005,0.0415,14,0,7.4199,0
user2,touch+inertia,long,0_10,-0.0249,0.8471,-0.0907,-0.0446,0.0911,-0.0190,-0.9947,0.0036,0.0422,-0.0002,-0.0850,0.0005,0.0415,14,0,7.4377,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0907,-0.0447,0.0910,-0.0191,-0.9947,0.0032,0.0421,0.0000,-0.0850,0.0005,0.0415,14,0,7.4543,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0907,-0.0448,0.0909,-0.0191,-0.9947,0.0028,0.0419,0.0003,-0.0833,0.0005,0.0402,14,0,7.4709,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0907,-0.0449,0.0909,-0.0191,-0.9947,0.0024,0.0417,0.0004,-0.0833,0.0005,0.0402,14,0,7.4879,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0907,-0.0449,0.0908,-0.0189,-0.9947,0.0021,0.0416,0.0006,-0.0833,0.0005,0.0402,14,0,7.5043,0
user2,touch+inertia,long,0_10,-0.0250,0.8471,-0.0908,-0.0447,0.0908,-0.0184,-0.9947,0.0018,0.0414,0.0007,-0.0833,0.0005,0.0402,14,0,7.5202,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0908,-0.0443,0.0909,-0.0175,-0.9947,0.0016,0.0413,0.0008,-0.0829,0.0005,0.0398,15,1,7.5378,0
user2,touch+inertia,long,0_10,-0.0249,0.8470,-0.0908,-0.0439,0.0911,-0.0166,-0.9947,0.0016,0.0411,0.0008,-0.0829,0.0005,0.0398,15,1,7.5547,0
user2,touch+inertia,long,0_10,-0.0248,0.8470,-0.0908,-0.0436,0.0912,-0.0159,-0.9947,0.0019,0.0409,0.0008,-0.0829,0.0005,0.0398,15,1,7.5710,0
user2,touch+inertia,long,0_10,-0.0248,0.8470,-0.0908,-0.0435,0.0913,-0.0158,-0.9947,0.0026,0.0407,0.0006,-0.0829,0.0005,0.0398,15,1,7.5877,0
user2,touch+inertia,long,0_10,-0.0248,0.8470,-0.0908,-0.0435,0.0913,-0.0159,-0.9947,0.0033,0.0404,0.0004,-0.0829,0.0005,0.0398,15,1,7.6043,0
user2,touch+inertia,long,0_10,-0.0249,0.8469,-0.0908,-0.0438,0.0913,-0.0164,-0.9947,0.0041,0.0403,0.0002,-0.0829,0.0005,0.0398,15,1,7.6198,0
user2,touch+inertia,long,0_10,-0.0249,0.8469,-0.0907,-0.0441,0.0912,-0.0169,-0.9947,0.0048,0.0403,0.0001,-0.0800,0.0005,0.0376,15,1,7.6376,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0907,-0.0443,0.0913,-0.0174,-0.9947,0.0055,0.0404,0.0001,-0.0800,0.0005,0.0376,15,1,7.6543,0
user2,touch+inertia,long,0_10,-0.0250,0.8470,-0.0907,-0.0444,0.0913,-0.0178,-0.9947,0.0060,0.0407,0.0002,-0.0800,0.0005,0.0376,15,1,7.6712,0
user2,touch+inertia,long,0_10,-0.0251,0.8470,-0.0907,-0.0445,0.0914,-0.0182,-0.9946,0.0065,0.0409,0.0002,-0.0694,0.0005,0.0302,15,0,7.6878,0
user2,touch+inertia,long,0_10,-0.0251,0.8470,-0.0907,-0.0446,0.0915,-0.0186,-0.9946,0.0069,0.0412,0.0003,-0.0694,0.0005,0.0302,15,0,7.7043,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0449,0.0915,-0.0190,-0.9946,0.0073,0.0415,0.0003,-0.0694,0.0005,0.0302,15,0,7.7201,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0451,0.0916,-0.0193,-0.9946,0.0075,0.0417,0.0003,-0.0577,0.0005,0.0214,15,0,7.7377,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0453,0.0915,-0.0194,-0.9946,0.0076,0.0420,0.0003,-0.0577,0.0005,0.0214,15,0,7.7544,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0455,0.0915,-0.0194,-0.9946,0.0076,0.0422,0.0004,-0.0577,0.0005,0.0214,15,0,7.7710,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0456,0.0915,-0.0196,-0.9946,0.0074,0.0423,0.0004,-0.0577,0.0005,0.0214,15,0,7.7877,0
user2,touch+inertia,long,0_10,-0.0252,0.8471,-0.0906,-0.0457,0.0915,-0.0197,-0.9946,0.0072,0.0423,0.0003,-0.0517,0.0005,0.0168,15,0,7.8044,0
user2,touch+inertia,long,0_10,-0.0252,0.8470,-0.0907,-0.0459,0.0913,-0.0195,-0.9946,0.0070,0.0423,0.0002,-0.0517,0.0005,0.0168,15,0,7.8201,0
user2,touch+inertia,long,0_10,-0.0252,0.8470,-0.0907,-0.0460,0.0912,-0.0194,-0.9946,0.0066,0.0421,0.0001,-0.0517,0.0005,0.0168,15,0,7.8380,0
user2,touch+inertia,long,0_10,-0.0252,0.8470,-0.0908,-0.0461,0.0909,-0.0193,-0.9946,0.0063,0.0418,0.0000,-0.0488,0.0005,0.0146,15,0,7.8544,0
user2,touch+inertia,long,0_10,-0.0252,0.8470,-0.0908,-0.0460,0.0907,-0.0195,-0.9946,0.0059,0.0416,-0.0001,-0.0488,0.0005,0.0146,15,0,7.8710,0
user2,touch+inertia,long,0_10,-0.0252,0.8469,-0.0908,-0.0464,0.0904,-0.0195,-0.9946,0.0056,0.0414,-0.0003,-0.0488,0.0005,0.0146,15,0,7.8881,0
user2,touch+inertia,long,0_10,-0.0252,0.8469,-0.0908,-0.0468,0.0902,-0.0194,-0.9946,0.0053,0.0411,-0.0004,-0.0480,0.0005,0.0140,16,1,7.9043,0
user2,touch+inertia,long,0_10,-0.0252,0.8469,-0.0908,-0.0470,0.0904,-0.0188,-0.9946,0.0051,0.0410,-0.0005,-0.0480,0.0005,0.0140,16,1,7.9201,0
user2,touch+inertia,long,0_10,-0.0251,0.8469,-0.0908,-0.0467,0.0907,-0.0178,-0.9946,0.0050,0.0408,-0.0005,-0.0480,0.0005,0.0140,16,1,7.9379,0
user2,touch+inertia,long,0_10,-0.0250,0.8469,-0.0909,-0.0463,0.0910,-0.0168,-0.9946,0.0049,0.0405,-0.0006,-0.0480,0.0005,0.0140,16,1,7.9544,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0909,-0.0458,0.0912,-0.0159,-0.9947,0.0050,0.0403,-0.0006,-0.0480,0.0005,0.0140,16,1,7.9711,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0909,-0.0455,0.0914,-0.0154,-0.9947,0.0054,0.0401,-0.0006,-0.0480,0.0005,0.0140,16,1,7.9879,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0909,-0.0454,0.0916,-0.0150,-0.9946,0.0058,0.0398,-0.0007,-0.0480,0.0005,0.0140,16,1,8.0046,0
user2,touch+inertia,long,0_10,-0.0248,0.8468,-0.0908,-0.0453,0.0919,-0.0149,-0.9946,0.0064,0.0396,-0.0008,-0.0461,0.0005,0.0138,16,1,8.0201,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0908,-0.0456,0.0919,-0.0154,-0.9946,0.0071,0.0395,-0.0008,-0.0461,0.0005,0.0138,16,1,8.0378,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0908,-0.0458,0.0919,-0.0159,-0.9946,0.0077,0.0394,-0.0009,-0.0461,0.0005,0.0138,16,1,8.0544,0
user2,touch+inertia,long,0_10,-0.0249,0.8468,-0.0908,-0.0460,0.0920,-0.0164,-0.9946,0.0082,0.0395,-0.0010,-0.0461,0.0005,0.0138,16,1,8.0712,0
user2,touch+inertia,long,0_10,-0.0250,0.8468,-0.0907,-0.0461,0.0921,-0.0169,-0.9945,0.0085,0.0397,-0.0009,-0.0399,0.0005,0.0126,16,0,8.0878,0
user2,touch+inertia,long,0_10,-0.0250,0.8468,-0.0907,-0.0463,0.0922,-0.0172,-0.9945,0.0087,0.0400,-0.0009,-0.0399,0.0005,0.0126,16,0,8.1047,0
user2,touch+inertia,long,0_10,-0.0250,0.8468,-0.0907,-0.0464,0.0920,-0.0173,-0.9945,0.0087,0.0403,-0.0008,-0.0399,0.0005,0.0126,16,0,8.1200,0
user2,touch+inertia,long,0_10,-0.0250,0.8469,-0.0906,-0.0465,0.0920,-0.0176,-0.9945,0.0087,0.0405,-0.0007,-0.0399,0.0005,0.0126,16,0,8.1377,0
user2,touch+inertia,long,0_10,-0.0249,0.8469,-0.0906,-0.0466,0.0920,-0.0179,-0.9945,0.0086,0.0408,-0.0006,-0.0309,0.0005,0.0108,16,0,8.1542,0
user2,touch+inertia,long,0_10,-0.0249,0.8469,-0.0906,-0.0469,0.0919,-0.0181,-0.9945,0.0083,0.0411,-0.0005,-0.0309,0.0005,0.0108,16,0,8.1711,0
user2,touch+inertia,long,0_10,-0.0249,0.8469,-0.0906,-0.0471,0.0918,-0.0183,-0.9945,0.0078,0.0413,-0.0003,-0.0309,0.0005,0.0108,16,0,8.1878,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0906,-0.0473,0.0917,-0.0185,-0.9945,0.0073,0.0415,-0.0001,-0.0257,0.0005,0.0098,16,0,8.2044,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0906,-0.0473,0.0916,-0.0187,-0.9945,0.0067,0.0417,0.0001,-0.0257,0.0005,0.0098,16,0,8.2200,0
user2,touch+inertia,long,0_10,-0.0248,0.8469,-0.0906,-0.0474,0.0914,-0.0188,-0.9945,0.0061,0.0417,0.0003,-0.0257,0.0005,0.0098,16,0,8.2394,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0907,-0.0476,0.0913,-0.0189,-0.9945,0.0055,0.0416,0.0004,-0.0239,0.0005,0.0094,16,0,8.2546,0
user2,touch+inertia,long,0_10,-0.0247,0.8469,-0.0907,-0.0477,0.0911,-0.0189,-0.9945,0.0049,0.0414,0.0005,-0.0239,0.0005,0.0094,16,0,8.2711,0
user2,touch+inertia,long,0_10,-0.0246,0.8468,-0.0907,-0.0479,0.0909,-0.0188,-0.9945,0.0045,0.0412,0.0005,-0.0239,0.0005,0.0094,16,0,8.2880,0
user2,touch+inertia,long,0_10,-0.0246,0.8468,-0.0908,-0.0481,0.0908,-0.0187,-0.9945,0.0041,0.0410,0.0006,-0.0239,0.0005,0.0094,16,0,8.3047,0
user2,touch+inertia,long,0_10,-0.0245,0.8468,-0.0908,-0.0481,0.0907,-0.0184,-0.9945,0.0037,0.0409,0.0007,-0.0239,0.0005,0.0094,16,0,8.3202,0
user2,touch+inertia,long,0_10,-0.0245,0.8468,-0.0908,-0.0481,0.0908,-0.0179,-0.9945,0.0036,0.0407,0.0008,-0.0233,0.0005,0.0093,17,1,8.3381,0
user2,touch+inertia,long,0_10,-0.0244,0.8467,-0.0908,-0.0480,0.0909,-0.0172,-0.9946,0.0034,0.0406,0.0008,-0.0233,0.0005,0.0093,17,1,8.3545,0
user2,touch+inertia,long,0_10,-0.0244,0.8467,-0.0908,-0.0478,0.0911,-0.0166,-0.9946,0.0035,0.0404,0.0009,-0.0233,0.0005,0.0093,17,1,8.3712,0
user2,touch+inertia,long,0_10,-0.0244,0.8466,-0.0908,-0.0475,0.0912,-0.0160,-0.9946,0.0037,0.0402,0.0009,-0.0233,0.0005,0.0093,17,1,8.3891,0
user2,touch+inertia,long,0_10,-0.0243,0.8466,-0.0908,-0.0473,0.0912,-0.0154,-0.9946,0.0040,0.0400,0.0009,-0.0233,0.0005,0.0093,17,1,8.4044,0
user2,touch+inertia,long,0_10,-0.0243,0.8466,-0.0908,-0.0472,0.0913,-0.0148,-0.9946,0.0044,0.0399,0.0009,-0.0233,0.0005,0.0093,17,1,8.4202,0
user2,touch+inertia,long,0_10,-0.0243,0.8465,-0.0909,-0.0471,0.0914,-0.0145,-0.9946,0.0049,0.0397,0.0009,-0.0213,0.0005,0.0090,17,1,8.4378,0
user2,touch+inertia,long,0_10,-0.0243,0.8465,-0.0909,-0.0471,0.0915,-0.0145,-0.9946,0.0056,0.0395,0.0008,-0.0213,0.0005,0.0090,17,1,8.4544,0
user2,touch+inertia,long,0_10,-0.0243,0.8465,-0.0909,-0.0472,0.0915,-0.0148,-0.9946,0.0062,0.0394,0.0007,-0.0213,0.0005,0.0090,17,1,8.4713,0
user2,touch+inertia,long,0_10,-0.0244,0.8465,-0.0909,-0.0474,0.0914,-0.0153,-0.9946,0.0068,0.0393,0.0006,-0.0153,0.0005,0.0072,17,1,8.4891,0
user2,touch+inertia,long,0_10,-0.0244,0.8465,-0.0908,-0.0476,0.0913,-0.0159,-0.9946,0.0073,0.0393,0.0004,-0.0153,0.0005,0.0072,17,1,8.5046,0
user2,touch+inertia,long,0_10,-0.0244,0.8465,-0.0908,-0.0479,0.0913,-0.0163,-0.9945,0.0078,0.0394,0.0003,-0.0153,0.0005,0.0072,17,1,8.5215,0
user2,touch+inertia,long,0_10,-0.0245,0.8465,-0.0908,-0.0480,0.0913,-0.0167,-0.9945,0.0081,0.0395,0.0003,-0.0059,0.0005,0.0039,17,0,8.5368,0
user2,touch+inertia,long,0_10,-0.0245,0.8465,-0.0908,-0.0481,0.0914,-0.0170,-0.9945,0.0083,0.0397,0.0002,-0.0059,0.0005,0.0039,17,0,8.5547,0
user2,touch+inertia,long,0_10,-0.0245,0.8465,-0.0908,-0.0482,0.0913,-0.0171,-0.9945,0.0084,0.0399,0.0003,-0.0059,0.0005,0.0039,17,0,8.5712,0
user2,touch+inertia,long,0_10,-0.0245,0.8465,-0.0908,-0.0483,0.0913,-0.0173,-0.9945,0.0084,0.0401,0.0004,-0.0059,0.0005,0.0039,17,0,8.5895,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0908,-0.0485,0.0913,-0.0176,-0.9945,0.0082,0.0403,0.0005,0.0013,0.0005,0.0013,17,0,8.6258,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0908,-0.0487,0.0912,-0.0178,-0.9945,0.0080,0.0404,0.0008,0.0013,0.0005,0.0013,17,0,8.6414,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0909,-0.0488,0.0911,-0.0181,-0.9945,0.0075,0.0406,0.0010,0.0055,0.0005,-0.0002,17,0,8.6557,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0909,-0.0489,0.0911,-0.0183,-0.9945,0.0071,0.0407,0.0012,0.0055,0.0005,-0.0002,17,0,8.6577,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0909,-0.0489,0.0911,-0.0184,-0.9945,0.0066,0.0408,0.0014,0.0055,0.0005,-0.0002,17,0,8.6713,0
