user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_0,-0.1202,0.8599,-0.2388,0.0524,0.2881,0.1125,-0.9495,-0.0540,0.0321,-0.0075,-0.1209,0.0005,0.0281,2,1,8.5194,11
user8,midair,short,-2_0,-0.1203,0.8599,-0.2389,0.0520,0.2883,0.1128,-0.9495,-0.0527,0.0329,-0.0071,-0.1196,0.0005,0.0285,2,1,8.5362,11
user8,midair,short,-2_0,-0.1203,0.8598,-0.2389,0.0517,0.2884,0.1130,-0.9494,-0.0514,0.0336,-0.0067,-0.1183,0.0005,0.0289,2,1,8.5534,11
user8,midair,short,-2_0,-0.1204,0.8598,-0.2389,0.0514,0.2885,0.1132,-0.9494,-0.0502,0.0343,-0.0063,-0.1172,0.0005,0.0293,2,1,8.5696,11
user8,midair,short,-2_0,-0.1204,0.8598,-0.2389,0.0511,0.2886,0.1134,-0.9493,-0.0491,0.0350,-0.0059,-0.1160,0.0005,0.0296,2,1,8.5855,11
user8,midair,short,-2_0,-0.1205,0.8598,-0.2389,0.0508,0.2889,0.1134,-0.9493,-0.0476,0.0358,-0.0055,-0.1145,0.0005,0.0301,2,1,8.6043,11
user8,midair,short,-2_0,-0.1205,0.8598,-0.2390,0.0505,0.2892,0.1133,-0.9492,-0.0462,0.0366,-0.0051,-0.1131,0.0005,0.0305,2,1,8.6199,11
user8,midair,short,-2_0,-0.1206,0.8597,-0.2390,0.0503,0.2894,0.1133,-0.9491,-0.0448,0.0374,-0.0047,-0.1117,0.0005,0.0309,2,1,8.6365,11
user8,midair,short,-2_0,-0.1206,0.8597,-0.2390,0.0501,0.2895,0.1137,-0.9491,-0.0420,0.0382,-0.0040,-0.1089,0.0005,0.0316,2,1,8.6543,11
user8,midair,short,-2_0,-0.1207,0.8596,-0.2391,0.0500,0.2895,0.1140,-0.9490,-0.0393,0.0390,-0.0033,-0.1062,0.0005,0.0322,2,1,8.6693,11
user8,midair,short,-2_0,-0.1207,0.8596,-0.2391,0.0498,0.2895,0.1144,-0.9490,-0.0368,0.0397,-0.0027,-0.1037,0.0005,0.0329,2,1,8.6855,11
user8,midair,short,-2_0,-0.1208,0.8595,-0.2392,0.0497,0.2896,0.1147,-0.9490,-0.0344,0.0405,-0.0021,-0.1013,0.0005,0.0335,2,1,8.7028,11
user8,midair,short,-2_0,-0.1208,0.8595,-0.2392,0.0496,0.2896,0.1150,-0.9489,-0.0321,0.0412,-0.0015,-0.0990,0.0005,0.0341,2,1,8.7196,11
user8,midair,short,-2_0,-0.1209,0.8595,-0.2392,0.0495,0.2896,0.1153,-0.9489,-0.0300,0.0418,-0.0010,-0.0969,0.0005,0.0346,2,1,8.7361,11
user8,midair,short,-2_0,-0.1209,0.8594,-0.2393,0.0490,0.2896,0.1159,-0.9489,-0.0272,0.0425,-0.0004,-0.0941,0.0005,0.0352,2,1,8.7527,11
user8,midair,short,-2_0,-0.1209,0.8594,-0.2393,0.0486,0.2895,0.1164,-0.9488,-0.0245,0.0431,0.0002,-0.0914,0.0005,0.0358,2,1,8.7694,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2393,0.0482,0.2895,0.1169,-0.9488,-0.0220,0.0437,0.0007,-0.0889,0.0005,0.0363,2,1,8.7863,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2393,0.0479,0.2895,0.1174,-0.9487,-0.0180,0.0441,0.0015,-0.0849,0.0005,0.0371,2,1,8.8022,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2393,0.0476,0.2895,0.1178,-0.9487,-0.0141,0.0445,0.0022,-0.0811,0.0005,0.0378,2,1,8.8193,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2394,0.0473,0.2895,0.1183,-0.9487,-0.0105,0.0449,0.0029,-0.0774,0.0005,0.0385,2,1,8.8362,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2395,0.0471,0.2896,0.1186,-0.9486,-0.0059,0.0455,0.0037,-0.0728,0.0005,0.0392,2,1,8.8535,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2396,0.0469,0.2897,0.1189,-0.9486,-0.0015,0.0460,0.0044,-0.0684,0.0005,0.0399,2,1,8.8698,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2396,0.0467,0.2897,0.1192,-0.9485,0.0027,0.0465,0.0050,-0.0642,0.0005,0.0406,2,1,8.8855,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2397,0.0466,0.2898,0.1195,-0.9485,0.0067,0.0470,0.0057,-0.0602,0.0005,0.0412,2,1,8.9034,11
user8,midair,short,-2_0,-0.1210,0.8594,-0.2398,0.0464,0.2899,0.1197,-0.9484,0.0104,0.0475,0.0063,-0.0565,0.0005,0.0419,2,1,8.9194,11
user8,midair,short,-2_0,-0.1210,0.8593,-0.2399,0.0462,0.2900,0.1195,-0.9484,0.0149,0.0481,0.0069,-0.0520,0.0005,0.0424,2,1,8.9371,11
user8,midair,short,-2_0,-0.1210,0.8593,-0.2400,0.0460,0.2901,0.1193,-0.9484,0.0192,0.0487,0.0074,-0.0477,0.0005,0.0430,2,1,8.9529,11
user8,midair,short,-2_0,-0.1211,0.8592,-0.2401,0.0458,0.2902,0.1191,-0.9484,0.0233,0.0492,0.0079,-0.0436,0.0005,0.0435,2,1,8.9696,11
user8,midair,short,-2_0,-0.1211,0.8592,-0.2401,0.0456,0.2903,0.1190,-0.9484,0.0271,0.0497,0.0084,-0.0398,0.0005,0.0439,2,1,8.9855,11
user8,midair,short,-2_0,-0.1211,0.8591,-0.2402,0.0454,0.2904,0.1188,-0.9484,0.0308,0.0502,0.0088,-0.0361,0.0005,0.0444,2,1,9.0032,11
user8,midair,short,-2_0,-0.1212,0.8591,-0.2403,0.0452,0.2904,0.1187,-0.9484,0.0343,0.0507,0.0093,-0.0327,0.0005,0.0448,2,1,9.0196,11
user8,midair,short,-2_0,-0.1212,0.8590,-0.2404,0.0451,0.2905,0.1185,-0.9484,0.0375,0.0511,0.0097,-0.0294,0.0005,0.0452,2,1,9.0362,11
user8,midair,short,-2_0,-0.1212,0.8590,-0.2404,0.0449,0.2906,0.1184,-0.9484,0.0407,0.0516,0.0101,-0.0263,0.0005,0.0456,2,1,9.0528,11
user8,midair,short,-2_0,-0.1213,0.8590,-0.2404,0.0447,0.2907,0.1182,-0.9484,0.0452,0.0521,0.0104,-0.0217,0.0005,0.0459,2,1,9.0694,11
user8,midair,short,-2_0,-0.1214,0.8589,-0.2404,0.0446,0.2908,0.1180,-0.9484,0.0495,0.0526,0.0107,-0.0174,0.0005,0.0462,2,1,9.0862,11
user8,midair,short,-2_0,-0.1215,0.8588,-0.2404,0.0444,0.2909,0.1178,-0.9484,0.0536,0.0531,0.0109,-0.0133,0.0005,0.0465,2,1,9.1022,11
user8,midair,short,-2_0,-0.1215,0.8588,-0.2404,0.0443,0.2910,0.1177,-0.9484,0.0575,0.0536,0.0112,-0.0094,0.0005,0.0468,2,1,9.1196,11
user8,midair,short,-2_0,-0.1216,0.8588,-0.2404,0.0442,0.2911,0.1174,-0.9484,0.0627,0.0540,0.0114,-0.0042,0.0005,0.0469,2,1,9.1395,11
user8,midair,short,-2_0,-0.1217,0.8587,-0.2403,0.0442,0.2911,0.1172,-0.9484,0.0677,0.0543,0.0115,0.0007,0.0005,0.0471,2,1,9.1529,11
user8,midair,short,-2_0,-0.1218,0.8587,-0.2403,0.0442,0.2912,0.1170,-0.9485,0.0723,0.0546,0.0117,0.0054,0.0005,0.0472,2,1,9.1694,11
user8,midair,short,-2_0,-0.1219,0.8587,-0.2402,0.0442,0.2912,0.1168,-0.9485,0.0768,0.0549,0.0118,0.0099,0.0005,0.0474,2,1,9.1856,11
user8,midair,short,-2_0,-0.1220,0.8587,-0.2402,0.0439,0.2913,0.1165,-0.9485,0.0840,0.0552,0.0113,0.0171,0.0005,0.0468,2,1,9.2067,11
user8,midair,short,-2_0,-0.1222,0.8587,-0.2403,0.0437,0.2914,0.1163,-0.9485,0.0914,0.0554,0.0106,0.0171,0.0005,0.0468,2,0,9.2379,11
user8,midair,short,-2_0,-0.1223,0.8586,-0.2403,0.0435,0.2916,0.1162,-0.9485,0.0983,0.0555,0.0099,0.0171,0.0005,0.0468,2,0,9.2398,11
user8,midair,short,-2_0,-0.1225,0.8586,-0.2403,0.0433,0.2917,0.1160,-0.9485,0.1052,0.0557,0.0091,0.0171,0.0005,0.0468,2,0,9.2529,11
user8,midair,short,-2_0,-0.1226,0.8586,-0.2403,0.0431,0.2919,0.1159,-0.9484,0.1119,0.0558,0.0083,0.0171,0.0005,0.0468,2,0,9.2696,11
user8,midair,short,-2_0,-0.1227,0.8586,-0.2403,0.0428,0.2920,0.1158,-0.9484,0.1184,0.0560,0.0074,0.0171,0.0005,0.0468,2,0,9.2855,11
user8,midair,short,-2_0,-0.1229,0.8586,-0.2403,0.0426,0.2921,0.1157,-0.9484,0.1249,0.0561,0.0065,0.0171,0.0005,0.0468,2,0,9.3029,11
user8,midair,short,-2_0,-0.1230,0.8586,-0.2403,0.0424,0.2922,0.1156,-0.9484,0.1311,0.0562,0.0055,0.0171,0.0005,0.0468,2,0,9.3194,11
user8,midair,short,-2_0,-0.1231,0.8585,-0.2402,0.0422,0.2923,0.1155,-0.9484,0.1370,0.0563,0.0045,0.0171,0.0005,0.0468,2,0,9.3362,11
user8,midair,short,-2_0,-0.1233,0.8585,-0.2402,0.0420,0.2924,0.1154,-0.9484,0.1430,0.0564,0.0034,0.0171,0.0005,0.0468,2,0,9.3534,11
user8,midair,short,-2_0,-0.1234,0.8585,-0.2402,0.0418,0.2925,0.1154,-0.9484,0.1485,0.0565,0.0024,0.0171,0.0005,0.0468,2,0,9.3693,11
user8,midair,short,-2_0,-0.1235,0.8585,-0.2402,0.0416,0.2926,0.1153,-0.9483,0.1538,0.0565,0.0015,0.0171,0.0005,0.0468,2,0,9.3855,11
user8,midair,short,-2_0,-0.1236,0.8585,-0.2401,0.0414,0.2927,0.1152,-0.9483,0.1592,0.0565,0.0004,0.0171,0.0005,0.0468,2,0,9.4027,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2401,0.0412,0.2928,0.1152,-0.9483,0.1642,0.0565,-0.0006,0.0171,0.0005,0.0468,2,0,9.4193,11
user8,midair,short,-2_0,-0.1238,0.8585,-0.2401,0.0411,0.2929,0.1151,-0.9483,0.1690,0.0565,-0.0016,0.0171,0.0005,0.0468,2,0,9.4361,11
user8,midair,short,-2_0,-0.1239,0.8585,-0.2400,0.0408,0.2930,0.1150,-0.9483,0.1741,0.0565,-0.0029,0.0171,0.0005,0.0468,2,0,9.4527,11
user8,midair,short,-2_0,-0.1239,0.8585,-0.2400,0.0406,0.2930,0.1149,-0.9483,0.1790,0.0564,-0.0041,0.0171,0.0005,0.0468,2,0,9.4696,11
user8,midair,short,-2_0,-0.1240,0.8585,-0.2400,0.0404,0.2931,0.1148,-0.9483,0.1836,0.0564,-0.0053,0.0171,0.0005,0.0468,2,0,9.4863,11
user8,midair,short,-2_0,-0.1240,0.8585,-0.2399,0.0402,0.2931,0.1147,-0.9483,0.1890,0.0562,-0.0073,0.0171,0.0005,0.0468,2,0,9.5024,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2399,0.0400,0.2931,0.1147,-0.9483,0.1941,0.0561,-0.0092,0.0171,0.0005,0.0468,2,0,9.5194,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2398,0.0398,0.2931,0.1147,-0.9483,0.1990,0.0560,-0.0110,0.0171,0.0005,0.0468,2,0,9.5362,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2398,0.0397,0.2931,0.1147,-0.9483,0.2035,0.0559,-0.0127,0.0171,0.0005,0.0468,2,0,9.5528,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2398,0.0395,0.2931,0.1147,-0.9484,0.2079,0.0558,-0.0143,0.0171,0.0005,0.0468,2,0,9.5695,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2398,0.0394,0.2931,0.1147,-0.9484,0.2120,0.0556,-0.0159,0.0171,0.0005,0.0468,2,0,9.5861,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2397,0.0392,0.2931,0.1147,-0.9484,0.2159,0.0555,-0.0173,0.0171,0.0005,0.0468,2,0,9.6024,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2397,0.0391,0.2931,0.1146,-0.9484,0.2198,0.0553,-0.0190,0.0171,0.0005,0.0468,2,0,9.6194,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2396,0.0390,0.2931,0.1145,-0.9484,0.2234,0.0551,-0.0207,0.0171,0.0005,0.0468,2,0,9.6364,11
user8,midair,short,-2_0,-0.1241,0.8584,-0.2396,0.0389,0.2932,0.1144,-0.9484,0.2269,0.0549,-0.0223,0.0171,0.0005,0.0468,2,0,9.6527,11
user8,midair,short,-2_0,-0.1240,0.8584,-0.2395,0.0386,0.2932,0.1145,-0.9484,0.2299,0.0546,-0.0241,0.0201,0.0005,0.0450,3,1,9.6907,11
user8,midair,short,-2_0,-0.1240,0.8584,-0.2395,0.0383,0.2932,0.1145,-0.9484,0.2327,0.0543,-0.0258,0.0229,0.0005,0.0433,3,1,9.6928,11
user8,midair,short,-2_0,-0.1239,0.8584,-0.2394,0.0380,0.2932,0.1146,-0.9484,0.2353,0.0540,-0.0274,0.0255,0.0005,0.0417,3,1,9.7023,11
user8,midair,short,-2_0,-0.1238,0.8584,-0.2394,0.0378,0.2932,0.1145,-0.9484,0.2366,0.0535,-0.0287,0.0268,0.0005,0.0404,3,1,9.7216,11
user8,midair,short,-2_0,-0.1238,0.8584,-0.2393,0.0376,0.2932,0.1144,-0.9484,0.2378,0.0530,-0.0300,0.0280,0.0005,0.0391,3,1,9.7363,11
user8,midair,short,-2_0,-0.1237,0.8584,-0.2392,0.0374,0.2932,0.1143,-0.9484,0.2389,0.0525,-0.0312,0.0291,0.0005,0.0379,3,1,9.7529,11
user8,midair,short,-2_0,-0.1236,0.8584,-0.2391,0.0372,0.2932,0.1142,-0.9485,0.2399,0.0520,-0.0324,0.0301,0.0005,0.0367,3,1,9.7695,11
user8,midair,short,-2_0,-0.1235,0.8584,-0.2391,0.0370,0.2932,0.1141,-0.9485,0.2398,0.0514,-0.0332,0.0300,0.0005,0.0359,3,1,9.7862,11
user8,midair,short,-2_0,-0.1235,0.8585,-0.2390,0.0369,0.2932,0.1140,-0.9485,0.2396,0.0508,-0.0340,0.0299,0.0005,0.0351,3,1,9.8023,11
user8,midair,short,-2_0,-0.1234,0.8585,-0.2389,0.0367,0.2932,0.1139,-0.9485,0.2395,0.0503,-0.0348,0.0297,0.0005,0.0343,3,1,9.8196,11
user8,midair,short,-2_0,-0.1233,0.8585,-0.2389,0.0366,0.2932,0.1138,-0.9486,0.2376,0.0497,-0.0352,0.0278,0.0005,0.0340,3,1,9.8364,11
user8,midair,short,-2_0,-0.1232,0.8585,-0.2388,0.0364,0.2931,0.1138,-0.9486,0.2359,0.0491,-0.0355,0.0261,0.0005,0.0336,3,1,9.8531,11
user8,midair,short,-2_0,-0.1231,0.8585,-0.2388,0.0363,0.2931,0.1138,-0.9486,0.2342,0.0486,-0.0358,0.0244,0.0005,0.0333,3,1,9.8700,11
user8,midair,short,-2_0,-0.1230,0.8586,-0.2388,0.0362,0.2932,0.1138,-0.9486,0.2313,0.0481,-0.0360,0.0215,0.0005,0.0331,3,1,9.8863,11
user8,midair,short,-2_0,-0.1230,0.8586,-0.2388,0.0361,0.2933,0.1137,-0.9486,0.2286,0.0476,-0.0362,0.0188,0.0005,0.0329,3,1,9.9023,11
user8,midair,short,-2_0,-0.1229,0.8586,-0.2387,0.0360,0.2933,0.1137,-0.9485,0.2260,0.0472,-0.0364,0.0162,0.0005,0.0327,3,1,9.9198,11
user8,midair,short,-2_0,-0.1228,0.8586,-0.2387,0.0359,0.2934,0.1136,-0.9485,0.2235,0.0467,-0.0365,0.0138,0.0005,0.0326,3,1,9.9364,11
user8,midair,short,-2_0,-0.1228,0.8586,-0.2387,0.0359,0.2935,0.1136,-0.9485,0.2202,0.0464,-0.0367,0.0104,0.0005,0.0325,3,1,9.9533,11
user8,midair,short,-2_0,-0.1228,0.8587,-0.2387,0.0358,0.2936,0.1136,-0.9485,0.2171,0.0461,-0.0368,0.0073,0.0005,0.0323,3,1,9.9700,11
user8,midair,short,-2_0,-0.1228,0.8587,-0.2387,0.0358,0.2937,0.1136,-0.9485,0.2141,0.0458,-0.0369,0.0043,0.0005,0.0322,3,1,9.9865,11
user8,midair,short,-2_0,-0.1228,0.8587,-0.2387,0.0358,0.2937,0.1135,-0.9485,0.2103,0.0455,-0.0370,0.0005,0.0005,0.0321,3,1,10.0025,11
user8,midair,short,-2_0,-0.1228,0.8587,-0.2388,0.0358,0.2937,0.1134,-0.9485,0.2067,0.0453,-0.0372,-0.0031,0.0005,0.0320,3,1,10.0195,11
user8,midair,short,-2_0,-0.1229,0.8587,-0.2388,0.0357,0.2937,0.1134,-0.9485,0.2026,0.0451,-0.0374,-0.0072,0.0005,0.0317,3,1,10.0388,11
user8,midair,short,-2_0,-0.1230,0.8587,-0.2388,0.0357,0.2937,0.1134,-0.9485,0.1987,0.0450,-0.0377,-0.0111,0.0005,0.0315,3,1,10.0530,11
user8,midair,short,-2_0,-0.1230,0.8586,-0.2388,0.0356,0.2936,0.1134,-0.9485,0.1950,0.0448,-0.0379,-0.0148,0.0005,0.0312,3,1,10.0698,11
user8,midair,short,-2_0,-0.1231,0.8586,-0.2388,0.0356,0.2936,0.1134,-0.9485,0.1915,0.0447,-0.0381,-0.0183,0.0005,0.0310,3,1,10.0865,11
user8,midair,short,-2_0,-0.1232,0.8586,-0.2387,0.0356,0.2936,0.1135,-0.9485,0.1876,0.0446,-0.0386,-0.0222,0.0005,0.0306,3,1,10.1024,11
user8,midair,short,-2_0,-0.1233,0.8586,-0.2387,0.0355,0.2935,0.1135,-0.9485,0.1839,0.0445,-0.0390,-0.0259,0.0005,0.0301,3,1,10.1198,11
user8,midair,short,-2_0,-0.1234,0.8586,-0.2387,0.0354,0.2935,0.1136,-0.9485,0.1800,0.0444,-0.0397,-0.0298,0.0005,0.0295,3,1,10.1367,11
user8,midair,short,-2_0,-0.1235,0.8586,-0.2387,0.0353,0.2935,0.1136,-0.9485,0.1762,0.0443,-0.0403,-0.0336,0.0005,0.0288,3,1,10.1530,11
user8,midair,short,-2_0,-0.1235,0.8586,-0.2387,0.0352,0.2935,0.1137,-0.9485,0.1727,0.0441,-0.0409,-0.0371,0.0005,0.0282,3,1,10.1697,11
user8,midair,short,-2_0,-0.1236,0.8586,-0.2386,0.0351,0.2934,0.1137,-0.9485,0.1693,0.0440,-0.0415,-0.0405,0.0005,0.0276,3,1,10.1864,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0350,0.2934,0.1138,-0.9485,0.1660,0.0439,-0.0421,-0.0438,0.0005,0.0270,3,1,10.2026,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2386,0.0349,0.2934,0.1138,-0.9485,0.1628,0.0438,-0.0428,-0.0470,0.0005,0.0264,3,1,10.2196,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2386,0.0349,0.2934,0.1139,-0.9485,0.1598,0.0437,-0.0433,-0.0500,0.0005,0.0258,3,1,10.2362,11
user8,midair,short,-2_0,-0.1239,0.8586,-0.2386,0.0348,0.2934,0.1139,-0.9485,0.1570,0.0435,-0.0439,-0.0528,0.0005,0.0252,3,1,10.2530,11
user8,midair,short,-2_0,-0.1239,0.8586,-0.2386,0.0348,0.2934,0.1140,-0.9485,0.1543,0.0434,-0.0444,-0.0555,0.0005,0.0247,3,1,10.2697,11
user8,midair,short,-2_0,-0.1240,0.8586,-0.2386,0.0347,0.2934,0.1140,-0.9485,0.1517,0.0433,-0.0449,-0.0581,0.0005,0.0242,3,1,10.2864,11
user8,midair,short,-2_0,-0.1241,0.8586,-0.2386,0.0347,0.2934,0.1140,-0.9485,0.1493,0.0432,-0.0454,-0.0605,0.0005,0.0237,3,1,10.3025,11
user8,midair,short,-2_0,-0.1241,0.8586,-0.2386,0.0346,0.2934,0.1141,-0.9485,0.1470,0.0431,-0.0458,-0.0628,0.0005,0.0233,3,1,10.3199,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0346,0.2934,0.1141,-0.9485,0.1446,0.0430,-0.0463,-0.0651,0.0005,0.0228,3,1,10.3364,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0345,0.2932,0.1142,-0.9486,0.1423,0.0428,-0.0469,-0.0675,0.0005,0.0222,3,1,10.3531,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0344,0.2931,0.1142,-0.9486,0.1400,0.0426,-0.0475,-0.0698,0.0005,0.0216,3,1,10.3697,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0343,0.2930,0.1143,-0.9486,0.1378,0.0424,-0.0481,-0.0720,0.0005,0.0210,3,1,10.3865,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0342,0.2929,0.1144,-0.9487,0.1356,0.0423,-0.0487,-0.0742,0.0005,0.0204,3,1,10.4076,11
user8,midair,short,-2_0,-0.1241,0.8585,-0.2386,0.0342,0.2928,0.1144,-0.9487,0.1334,0.0421,-0.0493,-0.0764,0.0005,0.0198,3,1,10.4199,11
user8,midair,short,-2_0,-0.1240,0.8585,-0.2386,0.0341,0.2927,0.1145,-0.9487,0.1313,0.0419,-0.0499,-0.0785,0.0005,0.0192,3,1,10.4365,11
user8,midair,short,-2_0,-0.1239,0.8584,-0.2385,0.0340,0.2926,0.1145,-0.9487,0.1294,0.0418,-0.0504,-0.0804,0.0005,0.0187,3,1,10.4532,11
user8,midair,short,-2_0,-0.1239,0.8584,-0.2385,0.0339,0.2925,0.1146,-0.9488,0.1275,0.0415,-0.0510,-0.0823,0.0005,0.0181,3,1,10.4736,11
user8,midair,short,-2_0,-0.1238,0.8584,-0.2385,0.0337,0.2925,0.1146,-0.9488,0.1258,0.0413,-0.0516,-0.0840,0.0005,0.0175,3,1,10.4865,11
user8,midair,short,-2_0,-0.1238,0.8584,-0.2385,0.0336,0.2925,0.1147,-0.9488,0.1241,0.0411,-0.0521,-0.0857,0.0005,0.0170,3,1,10.5025,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2385,0.0337,0.2924,0.1147,-0.9488,0.1227,0.0407,-0.0526,-0.0871,0.0005,0.0165,3,1,10.5226,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2385,0.0338,0.2923,0.1147,-0.9488,0.1214,0.0404,-0.0531,-0.0884,0.0005,0.0161,3,1,10.5364,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2385,0.0338,0.2923,0.1147,-0.9488,0.1201,0.0401,-0.0535,-0.0897,0.0005,0.0156,3,1,10.5532,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2385,0.0338,0.2924,0.1146,-0.9488,0.1190,0.0397,-0.0540,-0.0908,0.0005,0.0151,3,1,10.5700,11
user8,midair,short,-2_0,-0.1237,0.8585,-0.2385,0.0338,0.2924,0.1146,-0.9488,0.1180,0.0393,-0.0544,-0.0917,0.0005,0.0147,3,1,10.5868,11
user8,midair,short,-2_0,-0.1236,0.8585,-0.2385,0.0338,0.2925,0.1145,-0.9488,0.1171,0.0390,-0.0549,-0.0927,0.0005,0.0143,3,1,10.6025,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2385,0.0340,0.2925,0.1144,-0.9488,0.1164,0.0386,-0.0553,-0.0934,0.0005,0.0138,3,1,10.6197,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0341,0.2926,0.1143,-0.9488,0.1158,0.0383,-0.0557,-0.0940,0.0005,0.0134,3,1,10.6367,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0342,0.2926,0.1142,-0.9488,0.1151,0.0379,-0.0561,-0.0946,0.0005,0.0130,3,1,10.6533,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0344,0.2927,0.1141,-0.9488,0.1146,0.0376,-0.0564,-0.0952,0.0005,0.0127,3,1,10.6699,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0344,0.2927,0.1140,-0.9488,0.1142,0.0373,-0.0568,-0.0956,0.0005,0.0123,3,1,10.6866,11
user8,midair,short,-2_0,-0.1237,0.8586,-0.2386,0.0344,0.2927,0.1139,-0.9488,0.1138,0.0370,-0.0572,-0.0960,0.0005,0.0119,3,1,10.7026,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2386,0.0345,0.2928,0.1137,-0.9487,0.1137,0.0366,-0.0575,-0.0961,0.0005,0.0116,3,1,10.7201,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2387,0.0345,0.2929,0.1136,-0.9487,0.1136,0.0362,-0.0578,-0.0962,0.0005,0.0113,3,1,10.7367,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2387,0.0346,0.2930,0.1135,-0.9487,0.1135,0.0359,-0.0581,-0.0963,0.0005,0.0110,3,1,10.7536,11
user8,midair,short,-2_0,-0.1238,0.8586,-0.2387,0.0346,0.2931,0.1133,-0.9487,0.1134,0.0356,-0.0584,-0.0964,0.0005,0.0107,3,1,10.7698,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2387,0.0347,0.2931,0.1132,-0.9487,0.1133,0.0353,-0.0587,-0.0965,0.0005,0.0104,3,1,10.7868,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2387,0.0347,0.2932,0.1131,-0.9487,0.1132,0.0350,-0.0590,-0.0966,0.0005,0.0101,3,1,10.8025,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2387,0.0347,0.2932,0.1130,-0.9487,0.1132,0.0346,-0.0592,-0.0966,0.0005,0.0099,3,1,10.8215,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0347,0.2932,0.1128,-0.9487,0.1133,0.0343,-0.0594,-0.0965,0.0005,0.0097,3,1,10.8368,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0347,0.2933,0.1127,-0.9487,0.1135,0.0339,-0.0596,-0.0963,0.0005,0.0095,3,1,10.8532,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0348,0.2933,0.1126,-0.9487,0.1136,0.0335,-0.0598,-0.0962,0.0005,0.0093,3,1,10.8699,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0347,0.2933,0.1125,-0.9487,0.1140,0.0330,-0.0599,-0.0958,0.0005,0.0092,3,1,10.8867,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0347,0.2934,0.1124,-0.9487,0.1143,0.0326,-0.0600,-0.0955,0.0005,0.0091,3,1,10.9025,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0348,0.2933,0.1125,-0.9487,0.1148,0.0322,-0.0601,-0.0950,0.0005,0.0090,3,1,10.9209,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0347,0.2933,0.1125,-0.9487,0.1152,0.0318,-0.0602,-0.0945,0.0005,0.0089,3,1,10.9366,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0347,0.2933,0.1125,-0.9487,0.1157,0.0314,-0.0602,-0.0941,0.0005,0.0089,3,1,10.9532,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0346,0.2933,0.1125,-0.9488,0.1161,0.0311,-0.0603,-0.0937,0.0005,0.0088,3,1,10.9698,11
