user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,short,0_-2,-0.2614,0.8487,-0.1712,-0.0319,0.3445,0.0142,-0.9381,0.0273,-0.0104,0.2069,-0.0008,0.0005,0.0007,1,1,6.4865,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1712,-0.0319,0.3445,0.0142,-0.9381,0.0272,-0.0104,0.2069,-0.0009,0.0005,0.0007,1,1,6.5051,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1712,-0.0319,0.3445,0.0141,-0.9381,0.0271,-0.0104,0.2069,-0.0010,0.0005,0.0007,1,1,6.5193,14
user2,midair,short,0_-2,-0.2614,0.8486,-0.1712,-0.0321,0.3444,0.0148,-0.9381,0.0270,-0.0103,0.2070,-0.0011,0.0005,0.0008,1,1,6.5370,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1712,-0.0321,0.3444,0.0147,-0.9382,0.0269,-0.0103,0.2070,-0.0012,0.0005,0.0008,1,1,6.5537,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0321,0.3444,0.0147,-0.9382,0.0268,-0.0103,0.2070,-0.0013,0.0005,0.0008,1,1,6.5700,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3444,0.0147,-0.9382,0.0267,-0.0103,0.2070,-0.0014,0.0005,0.0008,1,1,6.5867,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3444,0.0147,-0.9382,0.0266,-0.0103,0.2070,-0.0015,0.0005,0.0008,1,1,6.6035,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3443,0.0146,-0.9382,0.0265,-0.0103,0.2070,-0.0016,0.0005,0.0008,1,1,6.6190,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3443,0.0146,-0.9382,0.0264,-0.0103,0.2070,-0.0017,0.0005,0.0008,1,1,6.6369,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3443,0.0146,-0.9382,0.0263,-0.0104,0.2070,-0.0018,0.0005,0.0008,1,1,6.6536,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0320,0.3443,0.0146,-0.9382,0.0262,-0.0104,0.2070,-0.0019,0.0005,0.0008,1,1,6.6701,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1711,-0.0319,0.3443,0.0146,-0.9382,0.0262,-0.0104,0.2071,-0.0019,0.0005,0.0009,1,1,6.6871,14
user2,midair,short,0_-2,-0.2614,0.8487,-0.1712,-0.0319,0.3443,0.0145,-0.9382,0.0261,-0.0105,0.2071,-0.0020,0.0005,0.0009,1,1,6.7034,14
user2,midair,short,0_-2,-0.2615,0.8487,-0.1712,-0.0319,0.3443,0.0145,-0.9382,0.0261,-0.0105,0.2071,-0.0020,0.0005,0.0009,1,1,6.7192,14
user2,midair,short,0_-2,-0.2615,0.8487,-0.1712,-0.0319,0.3443,0.0146,-0.9382,0.0261,-0.0105,0.2071,-0.0021,0.0005,0.0009,1,1,6.7370,14
user2,midair,short,0_-2,-0.2615,0.8487,-0.1712,-0.0319,0.3443,0.0146,-0.9382,0.0260,-0.0105,0.2071,-0.0021,0.0005,0.0009,1,1,6.7536,14
user2,midair,short,0_-2,-0.2615,0.8487,-0.1712,-0.0319,0.3444,0.0146,-0.9382,0.0260,-0.0105,0.2072,-0.0021,0.0005,0.0010,1,1,6.7701,14
user2,midair,short,0_-2,-0.2615,0.8487,-0.1712,-0.0319,0.3444,0.0146,-0.9382,0.0260,-0.0105,0.2072,-0.0022,0.0005,0.0010,1,1,6.7867,14
user2,midair,short,0_-2,-0.2616,0.8487,-0.1712,-0.0318,0.3444,0.0147,-0.9382,0.0259,-0.0105,0.2072,-0.0022,0.0005,0.0010,1,1,6.8035,14
user2,midair,short,0_-2,-0.2616,0.8487,-0.1712,-0.0318,0.3444,0.0147,-0.9382,0.0259,-0.0105,0.2072,-0.0023,0.0005,0.0010,1,1,6.8192,14
user2,midair,short,0_-2,-0.2616,0.8487,-0.1712,-0.0318,0.3444,0.0148,-0.9382,0.0258,-0.0105,0.2072,-0.0023,0.0005,0.0010,1,1,6.8367,14
user2,midair,short,0_-2,-0.2616,0.8488,-0.1713,-0.0318,0.3444,0.0148,-0.9382,0.0258,-0.0105,0.2072,-0.0023,0.0005,0.0010,1,1,6.8534,14
user2,midair,short,0_-2,-0.2616,0.8488,-0.1713,-0.0317,0.3444,0.0147,-0.9382,0.0257,-0.0105,0.2072,-0.0024,0.0005,0.0010,1,1,6.8703,14
user2,midair,short,0_-2,-0.2617,0.8488,-0.1713,-0.0317,0.3444,0.0147,-0.9382,0.0257,-0.0105,0.2072,-0.0024,0.0005,0.0010,1,1,6.8869,14
user2,midair,short,0_-2,-0.2617,0.8488,-0.1713,-0.0317,0.3444,0.0148,-0.9382,0.0257,-0.0106,0.2072,-0.0024,0.0005,0.0010,1,1,6.9035,14
user2,midair,short,0_-2,-0.2617,0.8488,-0.1713,-0.0316,0.3445,0.0149,-0.9381,0.0257,-0.0106,0.2072,-0.0024,0.0005,0.0010,1,1,6.9191,14
user2,midair,short,0_-2,-0.2617,0.8488,-0.1713,-0.0316,0.3445,0.0149,-0.9381,0.0257,-0.0106,0.2072,-0.0025,0.0005,0.0010,1,1,6.9368,14
user2,midair,short,0_-2,-0.2617,0.8488,-0.1713,-0.0316,0.3445,0.0148,-0.9381,0.0257,-0.0106,0.2072,-0.0025,0.0005,0.0010,1,1,6.9538,14
user2,midair,short,0_-2,-0.2618,0.8487,-0.1714,-0.0316,0.3445,0.0148,-0.9381,0.0257,-0.0106,0.2072,-0.0025,0.0005,0.0010,1,1,6.9699,14
user2,midair,short,0_-2,-0.2618,0.8488,-0.1714,-0.0315,0.3446,0.0147,-0.9381,0.0257,-0.0106,0.2072,-0.0025,0.0005,0.0010,1,1,6.9870,14
user2,midair,short,0_-2,-0.2618,0.8488,-0.1714,-0.0315,0.3446,0.0146,-0.9381,0.0257,-0.0107,0.2072,-0.0025,0.0005,0.0010,1,1,7.0033,14
user2,midair,short,0_-2,-0.2618,0.8488,-0.1714,-0.0314,0.3447,0.0145,-0.9381,0.0257,-0.0107,0.2072,-0.0025,0.0005,0.0010,1,1,7.0193,14
user2,midair,short,0_-2,-0.2618,0.8488,-0.1714,-0.0314,0.3447,0.0144,-0.9381,0.0257,-0.0107,0.2072,-0.0025,0.0005,0.0010,1,1,7.0367,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0314,0.3447,0.0144,-0.9381,0.0257,-0.0107,0.2072,-0.0025,0.0005,0.0010,1,1,7.0537,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0313,0.3448,0.0142,-0.9381,0.0257,-0.0108,0.2072,-0.0025,0.0005,0.0010,1,1,7.0704,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0313,0.3448,0.0141,-0.9380,0.0257,-0.0108,0.2072,-0.0025,0.0005,0.0010,1,1,7.0871,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0312,0.3449,0.0140,-0.9380,0.0257,-0.0108,0.2072,-0.0025,0.0005,0.0010,1,1,7.1037,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0312,0.3450,0.0139,-0.9380,0.0257,-0.0108,0.2072,-0.0025,0.0005,0.0009,1,1,7.1193,14
user2,midair,short,0_-2,-0.2619,0.8488,-0.1714,-0.0312,0.3450,0.0138,-0.9380,0.0257,-0.0108,0.2071,-0.0025,0.0005,0.0009,1,1,7.1369,14
user2,midair,short,0_-2,-0.2620,0.8488,-0.1715,-0.0311,0.3450,0.0137,-0.9380,0.0256,-0.0109,0.2071,-0.0025,0.0005,0.0009,1,1,7.1535,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3451,0.0136,-0.9380,0.0256,-0.0109,0.2071,-0.0025,0.0005,0.0009,1,1,7.1701,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3451,0.0134,-0.9379,0.0256,-0.0109,0.2071,-0.0025,0.0005,0.0009,1,1,7.1866,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3452,0.0133,-0.9379,0.0256,-0.0110,0.2071,-0.0025,0.0005,0.0009,1,1,7.2032,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3452,0.0133,-0.9379,0.0256,-0.0110,0.2071,-0.0025,0.0005,0.0009,1,1,7.2190,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3452,0.0132,-0.9379,0.0256,-0.0110,0.2070,-0.0025,0.0005,0.0008,1,1,7.2384,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3452,0.0131,-0.9379,0.0256,-0.0111,0.2070,-0.0025,0.0005,0.0008,1,1,7.2535,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3453,0.0130,-0.9379,0.0257,-0.0111,0.2070,-0.0025,0.0005,0.0008,1,1,7.2699,14
user2,midair,short,0_-2,-0.2620,0.8487,-0.1715,-0.0311,0.3453,0.0129,-0.9379,0.0257,-0.0112,0.2069,-0.0024,0.0005,0.0007,1,1,7.2868,14
user2,midair,short,0_-2,-0.2621,0.8487,-0.1715,-0.0311,0.3454,0.0127,-0.9379,0.0257,-0.0112,0.2069,-0.0024,0.0005,0.0007,1,1,7.3035,14
user2,midair,short,0_-2,-0.2621,0.8487,-0.1715,-0.0311,0.3454,0.0126,-0.9379,0.0258,-0.0113,0.2068,-0.0023,0.0005,0.0006,1,1,7.3191,14
user2,midair,short,0_-2,-0.2621,0.8487,-0.1715,-0.0311,0.3454,0.0126,-0.9378,0.0258,-0.0113,0.2068,-0.0023,0.0005,0.0006,1,1,7.3391,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3454,0.0125,-0.9378,0.0259,-0.0114,0.2068,-0.0023,0.0005,0.0006,1,1,7.3534,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3454,0.0125,-0.9378,0.0259,-0.0114,0.2068,-0.0022,0.0005,0.0006,1,1,7.3701,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3455,0.0124,-0.9378,0.0259,-0.0115,0.2068,-0.0022,0.0005,0.0006,1,1,7.3874,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3455,0.0123,-0.9378,0.0260,-0.0115,0.2067,-0.0021,0.0005,0.0005,1,1,7.4038,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3456,0.0121,-0.9378,0.0260,-0.0115,0.2067,-0.0021,0.0005,0.0005,1,1,7.4193,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3456,0.0120,-0.9378,0.0261,-0.0115,0.2067,-0.0020,0.0005,0.0005,1,1,7.4367,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3456,0.0120,-0.9378,0.0261,-0.0115,0.2067,-0.0020,0.0005,0.0005,1,1,7.4538,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3456,0.0119,-0.9378,0.0261,-0.0115,0.2067,-0.0020,0.0005,0.0005,1,1,7.4701,14
user2,midair,short,0_-2,-0.2621,0.8486,-0.1715,-0.0312,0.3455,0.0119,-0.9378,0.0261,-0.0115,0.2067,-0.0020,0.0005,0.0004,1,1,7.4871,14
user2,midair,short,0_-2,-0.2621,0.8485,-0.1715,-0.0313,0.3455,0.0122,-0.9378,0.0261,-0.0115,0.2067,-0.0020,0.0005,0.0004,1,1,7.5037,14
user2,midair,short,0_-2,-0.2620,0.8485,-0.1715,-0.0314,0.3455,0.0126,-0.9378,0.0262,-0.0114,0.2067,-0.0020,0.0005,0.0004,1,1,7.5192,14
user2,midair,short,0_-2,-0.2620,0.8485,-0.1715,-0.0314,0.3455,0.0126,-0.9378,0.0262,-0.0114,0.2067,-0.0020,0.0005,0.0004,1,1,7.5369,14
