user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,-0.0126,0.9628,-0.2527,0.1426,0.3281,0.1515,-0.9214,-0.0036,0.0506,-0.0016,0.0950,0.0005,-0.3899,10,0,8.9050,10
user5,touch+inertia,long,0_-10,-0.0113,0.9650,-0.2536,0.1447,0.3240,0.1557,-0.9219,-0.0038,0.0498,-0.0017,0.0950,0.0005,-0.3899,10,0,8.9216,10
user5,touch+inertia,long,0_-10,-0.0102,0.9671,-0.2543,0.1467,0.3201,0.1597,-0.9222,-0.0039,0.0491,-0.0017,0.0950,0.0005,-0.3899,10,0,8.9385,10
user5,touch+inertia,long,0_-10,-0.0088,0.9692,-0.2553,0.1493,0.3161,0.1643,-0.9224,-0.0040,0.0485,-0.0014,0.0951,0.0005,-0.3893,11,1,8.9557,10
user5,touch+inertia,long,0_-10,-0.0076,0.9712,-0.2561,0.1517,0.3123,0.1687,-0.9225,-0.0040,0.0479,-0.0010,0.0951,0.0005,-0.3893,11,1,8.9716,10
user5,touch+inertia,long,0_-10,-0.0064,0.9730,-0.2570,0.1540,0.3087,0.1729,-0.9226,-0.0040,0.0474,-0.0007,0.0951,0.0005,-0.3893,11,1,8.9875,10
user5,touch+inertia,long,0_-10,-0.0051,0.9750,-0.2580,0.1572,0.3052,0.1773,-0.9224,-0.0039,0.0470,0.0001,0.0951,0.0005,-0.3893,11,1,9.0050,10
user5,touch+inertia,long,0_-10,-0.0039,0.9769,-0.2589,0.1606,0.3017,0.1817,-0.9220,-0.0037,0.0466,0.0009,0.0951,0.0005,-0.3893,11,1,9.0216,10
user5,touch+inertia,long,0_-10,-0.0027,0.9787,-0.2599,0.1647,0.2983,0.1858,-0.9216,-0.0035,0.0464,0.0018,0.0958,0.0005,-0.3833,11,1,9.0383,10
user5,touch+inertia,long,0_-10,-0.0016,0.9804,-0.2610,0.1696,0.2947,0.1900,-0.9210,-0.0033,0.0462,0.0028,0.0958,0.0005,-0.3833,11,1,9.0550,10
user5,touch+inertia,long,0_-10,-0.0004,0.9822,-0.2621,0.1742,0.2913,0.1941,-0.9204,-0.0031,0.0462,0.0038,0.0977,0.0005,-0.3780,11,0,9.0717,10
user5,touch+inertia,long,0_-10,0.0008,0.9840,-0.2632,0.1787,0.2882,0.1980,-0.9197,-0.0029,0.0463,0.0047,0.0977,0.0005,-0.3780,11,0,9.0875,10
user5,touch+inertia,long,0_-10,0.0019,0.9858,-0.2645,0.1834,0.2850,0.2017,-0.9190,-0.0027,0.0467,0.0055,0.0977,0.0005,-0.3780,11,0,9.1054,10
user5,touch+inertia,long,0_-10,0.0030,0.9874,-0.2656,0.1878,0.2819,0.2052,-0.9182,-0.0025,0.0470,0.0062,0.0977,0.0005,-0.3780,11,0,9.1216,10
user5,touch+inertia,long,0_-10,0.0040,0.9891,-0.2668,0.1921,0.2789,0.2084,-0.9175,-0.0024,0.0474,0.0068,0.0977,0.0005,-0.3780,11,0,9.1388,10
user5,touch+inertia,long,0_-10,0.0051,0.9910,-0.2680,0.1961,0.2761,0.2111,-0.9169,-0.0021,0.0449,0.0078,0.0977,0.0005,-0.3780,11,0,9.1780,10
user5,touch+inertia,long,0_-10,0.0061,0.9928,-0.2692,0.2000,0.2734,0.2137,-0.9163,-0.0021,0.0454,0.0075,0.0977,0.0005,-0.3780,11,0,9.1875,10
user5,touch+inertia,long,0_-10,0.0070,0.9945,-0.2703,0.2036,0.2708,0.2161,-0.9157,-0.0020,0.0459,0.0072,0.0977,0.0005,-0.3780,11,0,9.1894,10
user5,touch+inertia,long,0_-10,0.0080,0.9961,-0.2713,0.2070,0.2684,0.2184,-0.9151,-0.0020,0.0463,0.0069,0.0977,0.0005,-0.3780,11,0,9.2035,10
user5,touch+inertia,long,0_-10,0.0089,0.9978,-0.2724,0.2102,0.2658,0.2201,-0.9147,-0.0020,0.0466,0.0064,0.0977,0.0005,-0.3780,11,0,9.2207,10
user5,touch+inertia,long,0_-10,0.0098,0.9994,-0.2734,0.2135,0.2633,0.2224,-0.9141,-0.0020,0.0464,0.0055,0.0977,0.0005,-0.3780,11,0,9.2385,10
user5,touch+inertia,long,0_-10,0.0107,1.0010,-0.2745,0.2169,0.2609,0.2244,-0.9135,-0.0020,0.0462,0.0045,0.0977,0.0005,-0.3780,11,0,9.2540,10
user5,touch+inertia,long,0_-10,0.0115,1.0025,-0.2755,0.2201,0.2585,0.2264,-0.9129,-0.0020,0.0459,0.0036,0.0977,0.0005,-0.3780,11,0,9.2706,10
user5,touch+inertia,long,0_-10,0.0123,1.0039,-0.2765,0.2233,0.2563,0.2282,-0.9123,-0.0020,0.0456,0.0028,0.0977,0.0005,-0.3780,11,0,9.2867,10
user5,touch+inertia,long,0_-10,0.0131,1.0053,-0.2775,0.2269,0.2537,0.2304,-0.9116,-0.0020,0.0451,0.0021,0.0977,0.0005,-0.3780,11,0,9.3052,10
user5,touch+inertia,long,0_-10,0.0139,1.0067,-0.2784,0.2304,0.2512,0.2324,-0.9109,-0.0019,0.0447,0.0014,0.0977,0.0005,-0.3780,11,0,9.3217,10
user5,touch+inertia,long,0_-10,0.0146,1.0079,-0.2794,0.2339,0.2487,0.2343,-0.9102,-0.0019,0.0443,0.0009,0.0977,0.0005,-0.3780,11,0,9.3384,10
user5,touch+inertia,long,0_-10,0.0153,1.0091,-0.2803,0.2371,0.2465,0.2363,-0.9095,-0.0019,0.0439,0.0004,0.0977,0.0005,-0.3780,11,0,9.3551,10
user5,touch+inertia,long,0_-10,0.0160,1.0102,-0.2813,0.2402,0.2444,0.2381,-0.9088,-0.0019,0.0436,0.0001,0.0976,0.0005,-0.3779,12,1,9.3717,10
user5,touch+inertia,long,0_-10,0.0166,1.0113,-0.2822,0.2431,0.2424,0.2400,-0.9080,-0.0018,0.0433,-0.0002,0.0976,0.0005,-0.3779,12,1,9.3875,10
user5,touch+inertia,long,0_-10,0.0172,1.0123,-0.2831,0.2462,0.2403,0.2415,-0.9074,-0.0014,0.0431,0.0001,0.0976,0.0005,-0.3779,12,1,9.4057,10
user5,touch+inertia,long,0_-10,0.0177,1.0132,-0.2840,0.2491,0.2383,0.2428,-0.9067,-0.0010,0.0429,0.0004,0.0977,0.0005,-0.3750,12,1,9.4218,10
user5,touch+inertia,long,0_-10,0.0182,1.0140,-0.2849,0.2523,0.2363,0.2437,-0.9061,-0.0005,0.0428,0.0008,0.0977,0.0005,-0.3750,12,1,9.4400,10
user5,touch+inertia,long,0_-10,0.0187,1.0148,-0.2858,0.2555,0.2343,0.2444,-0.9056,0.0001,0.0426,0.0013,0.0977,0.0005,-0.3750,12,1,9.4550,10
user5,touch+inertia,long,0_-10,0.0192,1.0156,-0.2866,0.2586,0.2324,0.2450,-0.9051,0.0006,0.0425,0.0018,0.1011,0.0005,-0.3693,12,1,9.4716,10
user5,touch+inertia,long,0_-10,0.0196,1.0164,-0.2874,0.2614,0.2306,0.2455,-0.9045,0.0011,0.0424,0.0023,0.1011,0.0005,-0.3693,12,1,9.4877,10
user5,touch+inertia,long,0_-10,0.0199,1.0171,-0.2882,0.2632,0.2290,0.2441,-0.9048,0.0018,0.0426,0.0025,0.1011,0.0005,-0.3693,12,1,9.5068,10
user5,touch+inertia,long,0_-10,0.0203,1.0178,-0.2889,0.2649,0.2277,0.2428,-0.9050,0.0024,0.0428,0.0026,0.1011,0.0005,-0.3693,12,1,9.5217,10
user5,touch+inertia,long,0_-10,0.0206,1.0185,-0.2895,0.2656,0.2267,0.2414,-0.9054,0.0029,0.0432,0.0026,0.1090,0.0005,-0.3609,12,0,9.5383,10
user5,touch+inertia,long,0_-10,0.0208,1.0192,-0.2900,0.2655,0.2256,0.2390,-0.9063,0.0034,0.0437,0.0023,0.1090,0.0005,-0.3609,12,0,9.5556,10
user5,touch+inertia,long,0_-10,0.0211,1.0198,-0.2904,0.2655,0.2246,0.2369,-0.9072,0.0039,0.0442,0.0021,0.1090,0.0005,-0.3609,12,0,9.5719,10
user5,touch+inertia,long,0_-10,0.0213,1.0204,-0.2908,0.2646,0.2240,0.2344,-0.9082,0.0042,0.0449,0.0017,0.1190,0.0005,-0.3506,12,0,9.5901,10
user5,touch+inertia,long,0_-10,0.0214,1.0210,-0.2911,0.2635,0.2233,0.2318,-0.9094,0.0046,0.0455,0.0012,0.1190,0.0005,-0.3506,12,0,9.6044,10
user5,touch+inertia,long,0_-10,0.0216,1.0215,-0.2914,0.2620,0.2227,0.2292,-0.9106,0.0048,0.0461,0.0006,0.1190,0.0005,-0.3506,12,0,9.6218,10
user5,touch+inertia,long,0_-10,0.0218,1.0220,-0.2916,0.2605,0.2222,0.2268,-0.9118,0.0051,0.0467,0.0001,0.1190,0.0005,-0.3506,12,0,9.6386,10
user5,touch+inertia,long,0_-10,0.0220,1.0225,-0.2917,0.2578,0.2217,0.2238,-0.9134,0.0052,0.0472,-0.0008,0.1261,0.0005,-0.3433,12,0,9.6557,10
user5,touch+inertia,long,0_-10,0.0222,1.0231,-0.2918,0.2545,0.2212,0.2208,-0.9152,0.0052,0.0476,-0.0018,0.1261,0.0005,-0.3433,12,0,9.6719,10
user5,touch+inertia,long,0_-10,0.0225,1.0236,-0.2919,0.2510,0.2204,0.2176,-0.9171,0.0053,0.0478,-0.0027,0.1261,0.0005,-0.3433,12,0,9.6877,10
user5,touch+inertia,long,0_-10,0.0228,1.0242,-0.2920,0.2476,0.2197,0.2146,-0.9189,0.0053,0.0480,-0.0036,0.1261,0.0005,-0.3433,12,0,9.7051,10
user5,touch+inertia,long,0_-10,0.0230,1.0247,-0.2920,0.2442,0.2191,0.2118,-0.9206,0.0053,0.0480,-0.0045,0.1297,0.0005,-0.3396,12,0,9.7220,10
user5,touch+inertia,long,0_-10,0.0233,1.0253,-0.2921,0.2407,0.2182,0.2092,-0.9223,0.0053,0.0478,-0.0052,0.1297,0.0005,-0.3396,12,0,9.7384,10
user5,touch+inertia,long,0_-10,0.0237,1.0258,-0.2922,0.2371,0.2172,0.2070,-0.9240,0.0053,0.0475,-0.0059,0.1297,0.0005,-0.3396,12,0,9.7551,10
user5,touch+inertia,long,0_-10,0.0240,1.0263,-0.2923,0.2336,0.2160,0.2053,-0.9255,0.0053,0.0472,-0.0064,0.1310,0.0005,-0.3382,12,0,9.7716,10
user5,touch+inertia,long,0_-10,0.0244,1.0268,-0.2925,0.2304,0.2147,0.2030,-0.9272,0.0052,0.0468,-0.0067,0.1310,0.0005,-0.3382,12,0,9.7876,10
user5,touch+inertia,long,0_-10,0.0249,1.0274,-0.2927,0.2273,0.2134,0.2009,-0.9287,0.0051,0.0463,-0.0069,0.1310,0.0005,-0.3382,12,0,9.8056,10
user5,touch+inertia,long,0_-10,0.0254,1.0279,-0.2930,0.2234,0.2118,0.1995,-0.9303,0.0050,0.0459,-0.0068,0.1310,0.0005,-0.3382,12,0,9.8222,10
user5,touch+inertia,long,0_-10,0.0259,1.0284,-0.2932,0.2191,0.2101,0.1983,-0.9319,0.0050,0.0455,-0.0064,0.1313,0.0005,-0.3379,13,1,9.8392,10
user5,touch+inertia,long,0_-10,0.0264,1.0289,-0.2935,0.2149,0.2084,0.1972,-0.9335,0.0050,0.0451,-0.0059,0.1313,0.0005,-0.3379,13,1,9.8555,10
user5,touch+inertia,long,0_-10,0.0268,1.0293,-0.2937,0.2108,0.2068,0.1961,-0.9351,0.0050,0.0447,-0.0054,0.1313,0.0005,-0.3379,13,1,9.8718,10
user5,touch+inertia,long,0_-10,0.0273,1.0298,-0.2939,0.2067,0.2050,0.1952,-0.9365,0.0051,0.0443,-0.0047,0.1314,0.0005,-0.3308,13,1,9.8876,10
user5,touch+inertia,long,0_-10,0.0278,1.0302,-0.2941,0.2030,0.2033,0.1940,-0.9380,0.0052,0.0440,-0.0038,0.1314,0.0005,-0.3308,13,1,9.9065,10
user5,touch+inertia,long,0_-10,0.0282,1.0307,-0.2944,0.1993,0.2016,0.1928,-0.9394,0.0054,0.0437,-0.0029,0.1314,0.0005,-0.3308,13,1,9.9218,10
user5,touch+inertia,long,0_-10,0.0287,1.0312,-0.2946,0.1958,0.1999,0.1917,-0.9407,0.0055,0.0435,-0.0019,0.1349,0.0005,-0.3230,13,1,9.9385,10
user5,touch+inertia,long,0_-10,0.0291,1.0317,-0.2949,0.1922,0.1979,0.1907,-0.9421,0.0057,0.0436,-0.0011,0.1349,0.0005,-0.3230,13,1,9.9575,10
user5,touch+inertia,long,0_-10,0.0295,1.0322,-0.2952,0.1886,0.1960,0.1898,-0.9434,0.0057,0.0439,-0.0003,0.1349,0.0005,-0.3230,13,1,9.9720,10
user5,touch+inertia,long,0_-10,0.0300,1.0326,-0.2954,0.1852,0.1939,0.1890,-0.9447,0.0057,0.0443,0.0002,0.1349,0.0005,-0.3230,13,1,9.9879,10
user5,touch+inertia,long,0_-10,0.0304,1.0330,-0.2956,0.1816,0.1919,0.1880,-0.9460,0.0056,0.0448,0.0006,0.1349,0.0005,-0.3230,13,1,10.0053,10
user5,touch+inertia,long,0_-10,0.0308,1.0335,-0.2959,0.1783,0.1901,0.1869,-0.9472,0.0056,0.0453,0.0009,0.1349,0.0005,-0.3230,13,1,10.0217,10
user5,touch+inertia,long,0_-10,0.0312,1.0339,-0.2961,0.1751,0.1883,0.1860,-0.9483,0.0055,0.0458,0.0012,0.1349,0.0005,-0.3230,13,1,10.0388,10
user5,touch+inertia,long,0_-10,0.0316,1.0343,-0.2963,0.1719,0.1866,0.1845,-0.9495,0.0054,0.0463,0.0012,0.1349,0.0005,-0.3230,13,1,10.0557,10
user5,touch+inertia,long,0_-10,0.0319,1.0347,-0.2965,0.1686,0.1850,0.1831,-0.9507,0.0053,0.0469,0.0012,0.1391,0.0005,-0.3141,13,0,10.0719,10
user5,touch+inertia,long,0_-10,0.0323,1.0351,-0.2967,0.1649,0.1834,0.1812,-0.9520,0.0052,0.0474,0.0009,0.1424,0.0005,-0.3072,13,0,10.0877,10
user5,touch+inertia,long,0_-10,0.0327,1.0354,-0.2968,0.1614,0.1818,0.1794,-0.9533,0.0050,0.0478,0.0006,0.1424,0.0005,-0.3072,13,0,10.1052,10
user5,touch+inertia,long,0_-10,0.0332,1.0358,-0.2970,0.1577,0.1802,0.1776,-0.9545,0.0048,0.0482,0.0003,0.1443,0.0005,-0.3031,13,0,10.1220,10
user5,touch+inertia,long,0_-10,0.0337,1.0360,-0.2973,0.1535,0.1781,0.1757,-0.9560,0.0045,0.0482,-0.0002,0.1443,0.0005,-0.3031,13,0,10.1387,10
user5,touch+inertia,long,0_-10,0.0343,1.0362,-0.2976,0.1493,0.1759,0.1740,-0.9573,0.0042,0.0482,-0.0007,0.1443,0.0005,-0.3031,13,0,10.1556,10
user5,touch+inertia,long,0_-10,0.0348,1.0364,-0.2979,0.1449,0.1736,0.1725,-0.9587,0.0038,0.0478,-0.0011,0.1451,0.0005,-0.3013,13,0,10.1719,10
user5,touch+inertia,long,0_-10,0.0355,1.0365,-0.2982,0.1406,0.1713,0.1709,-0.9600,0.0036,0.0474,-0.0013,0.1451,0.0005,-0.3013,13,0,10.1878,10
user5,touch+inertia,long,0_-10,0.0360,1.0366,-0.2985,0.1365,0.1692,0.1694,-0.9613,0.0034,0.0470,-0.0016,0.1451,0.0005,-0.3013,13,0,10.2052,10
user5,touch+inertia,long,0_-10,0.0366,1.0367,-0.2988,0.1327,0.1671,0.1679,-0.9624,0.0033,0.0467,-0.0018,0.1451,0.0005,-0.3013,13,0,10.2218,10
user5,touch+inertia,long,0_-10,0.0372,1.0367,-0.2992,0.1283,0.1648,0.1661,-0.9637,0.0032,0.0462,-0.0020,0.1454,0.0005,-0.3008,13,0,10.2388,10
user5,touch+inertia,long,0_-10,0.0377,1.0368,-0.2995,0.1242,0.1627,0.1643,-0.9649,0.0030,0.0458,-0.0022,0.1454,0.0005,-0.3008,13,0,10.2554,10
user5,touch+inertia,long,0_-10,0.0382,1.0367,-0.2998,0.1197,0.1606,0.1627,-0.9661,0.0029,0.0454,-0.0024,0.1454,0.0005,-0.3008,13,0,10.2718,10
user5,touch+inertia,long,0_-10,0.0387,1.0367,-0.3001,0.1150,0.1586,0.1614,-0.9673,0.0028,0.0450,-0.0025,0.1454,0.0005,-0.3008,13,0,10.2883,10
user5,touch+inertia,long,0_-10,0.0392,1.0365,-0.3004,0.1105,0.1566,0.1603,-0.9683,0.0027,0.0447,-0.0020,0.1452,0.0005,-0.3003,14,1,10.3055,10
user5,touch+inertia,long,0_-10,0.0397,1.0363,-0.3007,0.1065,0.1545,0.1589,-0.9693,0.0027,0.0444,-0.0013,0.1452,0.0005,-0.3003,14,1,10.3220,10
user5,touch+inertia,long,0_-10,0.0402,1.0361,-0.3010,0.1031,0.1524,0.1579,-0.9702,0.0026,0.0442,-0.0004,0.1454,0.0005,-0.2986,14,1,10.3388,10
user5,touch+inertia,long,0_-10,0.0406,1.0360,-0.3014,0.1003,0.1506,0.1562,-0.9710,0.0026,0.0442,0.0005,0.1454,0.0005,-0.2986,14,1,10.3574,10
user5,touch+inertia,long,0_-10,0.0411,1.0358,-0.3017,0.0978,0.1490,0.1547,-0.9717,0.0026,0.0442,0.0013,0.1454,0.0005,-0.2986,14,1,10.3722,10
user5,touch+inertia,long,0_-10,0.0415,1.0356,-0.3020,0.0954,0.1471,0.1540,-0.9724,0.0024,0.0444,0.0022,0.1454,0.0005,-0.2986,14,1,10.3877,10
user5,touch+inertia,long,0_-10,0.0419,1.0354,-0.3023,0.0931,0.1453,0.1533,-0.9730,0.0023,0.0446,0.0029,0.1484,0.0005,-0.2849,14,0,10.4052,10
user5,touch+inertia,long,0_-10,0.0423,1.0352,-0.3026,0.0909,0.1435,0.1527,-0.9736,0.0022,0.0448,0.0037,0.1484,0.0005,-0.2849,14,0,10.4219,10
user5,touch+inertia,long,0_-10,0.0427,1.0350,-0.3029,0.0891,0.1420,0.1522,-0.9740,0.0020,0.0452,0.0043,0.1484,0.0005,-0.2849,14,0,10.4389,10
user5,touch+inertia,long,0_-10,0.0430,1.0347,-0.3031,0.0875,0.1405,0.1518,-0.9745,0.0018,0.0456,0.0048,0.1484,0.0005,-0.2849,14,0,10.4553,10
user5,touch+inertia,long,0_-10,0.0434,1.0345,-0.3033,0.0860,0.1391,0.1514,-0.9749,0.0016,0.0460,0.0052,0.1513,0.0005,-0.2718,14,0,10.4723,10
user5,touch+inertia,long,0_-10,0.0437,1.0343,-0.3034,0.0848,0.1381,0.1502,-0.9753,0.0014,0.0465,0.0048,0.1513,0.0005,-0.2718,14,0,10.4879,10
user5,touch+inertia,long,0_-10,0.0440,1.0341,-0.3035,0.0837,0.1372,0.1491,-0.9757,0.0013,0.0470,0.0044,0.1513,0.0005,-0.2718,14,0,10.5052,10
user5,touch+inertia,long,0_-10,0.0443,1.0339,-0.3036,0.0826,0.1363,0.1480,-0.9761,0.0011,0.0474,0.0039,0.1513,0.0005,-0.2718,14,0,10.5223,10
user5,touch+inertia,long,0_-10,0.0447,1.0337,-0.3036,0.0812,0.1353,0.1475,-0.9764,0.0011,0.0474,0.0030,0.1526,0.0005,-0.2656,14,0,10.5388,10
user5,touch+inertia,long,0_-10,0.0449,1.0335,-0.3037,0.0799,0.1344,0.1470,-0.9767,0.0011,0.0474,0.0020,0.1526,0.0005,-0.2656,14,0,10.5551,10
user5,touch+inertia,long,0_-10,0.0452,1.0333,-0.3038,0.0787,0.1335,0.1467,-0.9770,0.0009,0.0475,0.0013,0.1526,0.0005,-0.2656,14,0,10.5723,10
user5,touch+inertia,long,0_-10,0.0455,1.0330,-0.3038,0.0776,0.1324,0.1463,-0.9773,0.0008,0.0471,0.0008,0.1532,0.0005,-0.2630,14,0,10.5878,10
user5,touch+inertia,long,0_-10,0.0458,1.0328,-0.3039,0.0765,0.1314,0.1459,-0.9775,0.0008,0.0467,0.0003,0.1532,0.0005,-0.2630,14,0,10.6053,10
user5,touch+inertia,long,0_-10,0.0461,1.0326,-0.3040,0.0754,0.1305,0.1456,-0.9778,0.0008,0.0463,-0.0001,0.1532,0.0005,-0.2630,14,0,10.6219,10
user5,touch+inertia,long,0_-10,0.0464,1.0324,-0.3040,0.0735,0.1296,0.1450,-0.9781,0.0008,0.0460,-0.0004,0.1533,0.0005,-0.2623,15,1,10.6403,10
user5,touch+inertia,long,0_-10,0.0466,1.0322,-0.3040,0.0717,0.1288,0.1444,-0.9785,0.0007,0.0456,-0.0006,0.1533,0.0005,-0.2623,15,1,10.6553,10
user5,touch+inertia,long,0_-10,0.0468,1.0319,-0.3041,0.0700,0.1280,0.1439,-0.9788,0.0007,0.0453,-0.0009,0.1533,0.0005,-0.2623,15,1,10.6718,10
user5,touch+inertia,long,0_-10,0.0470,1.0317,-0.3040,0.0679,0.1275,0.1432,-0.9791,0.0007,0.0450,-0.0009,0.1533,0.0005,-0.2623,15,1,10.6877,10
user5,touch+inertia,long,0_-10,0.0472,1.0315,-0.3040,0.0661,0.1267,0.1426,-0.9794,0.0007,0.0446,-0.0003,0.1533,0.0005,-0.2616,15,1,10.7061,10
user5,touch+inertia,long,0_-10,0.0474,1.0313,-0.3040,0.0644,0.1260,0.1421,-0.9797,0.0007,0.0443,0.0002,0.1533,0.0005,-0.2616,15,1,10.7219,10
user5,touch+inertia,long,0_-10,0.0476,1.0310,-0.3041,0.0634,0.1253,0.1416,-0.9799,0.0007,0.0442,0.0009,0.1533,0.0005,-0.2616,15,1,10.7389,10
user5,touch+inertia,long,0_-10,0.0478,1.0308,-0.3041,0.0624,0.1246,0.1411,-0.9801,0.0007,0.0440,0.0017,0.1533,0.0005,-0.2616,15,1,10.7552,10
user5,touch+inertia,long,0_-10,0.0480,1.0306,-0.3042,0.0615,0.1239,0.1406,-0.9804,0.0007,0.0439,0.0024,0.1543,0.0005,-0.2507,15,1,10.7718,10
user5,touch+inertia,long,0_-10,0.0482,1.0304,-0.3043,0.0607,0.1232,0.1400,-0.9806,0.0007,0.0441,0.0028,0.1543,0.0005,-0.2507,15,1,10.7894,10
user5,touch+inertia,long,0_-10,0.0484,1.0303,-0.3044,0.0599,0.1226,0.1394,-0.9808,0.0006,0.0443,0.0031,0.1543,0.0005,-0.2507,15,1,10.8045,10
user5,touch+inertia,long,0_-10,0.0486,1.0301,-0.3044,0.0590,0.1219,0.1389,-0.9810,0.0006,0.0445,0.0033,0.1568,0.0005,-0.2398,15,0,10.8219,10
user5,touch+inertia,long,0_-10,0.0488,1.0299,-0.3045,0.0582,0.1212,0.1384,-0.9812,0.0005,0.0448,0.0036,0.1568,0.0005,-0.2398,15,0,10.8387,10
user5,touch+inertia,long,0_-10,0.0490,1.0298,-0.3045,0.0569,0.1206,0.1375,-0.9815,0.0005,0.0450,0.0035,0.1568,0.0005,-0.2398,15,0,10.8560,10
user5,touch+inertia,long,0_-10,0.0492,1.0297,-0.3045,0.0557,0.1199,0.1367,-0.9818,0.0005,0.0452,0.0031,0.1568,0.0005,-0.2398,15,0,10.8721,10
user5,touch+inertia,long,0_-10,0.0494,1.0295,-0.3045,0.0546,0.1193,0.1361,-0.9820,0.0005,0.0454,0.0027,0.1587,0.0005,-0.2313,15,0,10.8879,10
user5,touch+inertia,long,0_-10,0.0496,1.0294,-0.3045,0.0535,0.1187,0.1353,-0.9822,0.0005,0.0454,0.0022,0.1587,0.0005,-0.2313,15,0,10.9057,10
user5,touch+inertia,long,0_-10,0.0499,1.0293,-0.3046,0.0527,0.1178,0.1346,-0.9825,0.0005,0.0451,0.0016,0.1587,0.0005,-0.2313,15,0,10.9220,10
user5,touch+inertia,long,0_-10,0.0502,1.0291,-0.3046,0.0519,0.1169,0.1338,-0.9827,0.0005,0.0448,0.0010,0.1598,0.0005,-0.2263,15,0,10.9390,10
user5,touch+inertia,long,0_-10,0.0504,1.0290,-0.3046,0.0512,0.1160,0.1330,-0.9830,0.0004,0.0445,0.0005,0.1598,0.0005,-0.2263,15,0,10.9553,10
user5,touch+inertia,long,0_-10,0.0506,1.0289,-0.3046,0.0503,0.1154,0.1317,-0.9833,0.0004,0.0442,0.0000,0.1598,0.0005,-0.2263,15,0,10.9719,10
user5,touch+inertia,long,0_-10,0.0509,1.0287,-0.3046,0.0490,0.1146,0.1310,-0.9835,0.0002,0.0440,-0.0003,0.1599,0.0005,-0.2252,16,1,10.9879,10
user5,touch+inertia,long,0_-10,0.0511,1.0285,-0.3046,0.0479,0.1139,0.1303,-0.9837,0.0000,0.0437,-0.0006,0.1599,0.0005,-0.2252,16,1,11.0051,10
user5,touch+inertia,long,0_-10,0.0514,1.0283,-0.3045,0.0464,0.1133,0.1297,-0.9840,-0.0003,0.0435,-0.0005,0.1599,0.0005,-0.2252,16,1,11.0222,10
user5,touch+inertia,long,0_-10,0.0516,1.0281,-0.3045,0.0449,0.1127,0.1291,-0.9842,-0.0005,0.0433,-0.0003,0.1599,0.0005,-0.2252,16,1,11.0385,10
user5,touch+inertia,long,0_-10,0.0519,1.0279,-0.3045,0.0445,0.1124,0.1282,-0.9844,-0.0008,0.0431,0.0004,0.1599,0.0005,-0.2252,16,1,11.0576,10
user5,touch+inertia,long,0_-10,0.0522,1.0277,-0.3045,0.0442,0.1119,0.1280,-0.9845,-0.0012,0.0431,0.0012,0.1599,0.0005,-0.2252,16,1,11.0721,10
user5,touch+inertia,long,0_-10,0.0525,1.0274,-0.3045,0.0438,0.1114,0.1278,-0.9846,-0.0016,0.0430,0.0020,0.1599,0.0005,-0.2252,16,1,11.0878,10
user5,touch+inertia,long,0_-10,0.0527,1.0272,-0.3045,0.0435,0.1109,0.1276,-0.9846,-0.0019,0.0430,0.0027,0.1586,0.0005,-0.2233,16,1,11.1057,10
user5,touch+inertia,long,0_-10,0.0530,1.0270,-0.3045,0.0436,0.1105,0.1275,-0.9847,-0.0023,0.0432,0.0035,0.1550,0.0005,-0.2098,16,0,11.1221,10
user5,touch+inertia,long,0_-10,0.0532,1.0267,-0.3046,0.0438,0.1102,0.1273,-0.9848,-0.0026,0.0434,0.0041,0.1550,0.0005,-0.2098,16,0,11.1390,10
user5,touch+inertia,long,0_-10,0.0535,1.0265,-0.3046,0.0441,0.1098,0.1274,-0.9848,-0.0029,0.0436,0.0047,0.1550,0.0005,-0.2098,16,0,11.1553,10
user5,touch+inertia,long,0_-10,0.0538,1.0262,-0.3046,0.0443,0.1095,0.1273,-0.9848,-0.0032,0.0439,0.0052,0.1482,0.0005,-0.1807,16,0,11.1720,10
user5,touch+inertia,long,0_-10,0.0540,1.0260,-0.3047,0.0446,0.1092,0.1273,-0.9848,-0.0034,0.0443,0.0055,0.1482,0.0005,-0.1807,16,0,11.1880,10
user5,touch+inertia,long,0_-10,0.0542,1.0257,-0.3046,0.0448,0.1093,0.1270,-0.9848,-0.0035,0.0448,0.0053,0.1482,0.0005,-0.1807,16,0,11.2053,10
user5,touch+inertia,long,0_-10,0.0544,1.0255,-0.3045,0.0451,0.1095,0.1268,-0.9848,-0.0036,0.0453,0.0051,0.1444,0.0005,-0.1641,16,0,11.2220,10
user5,touch+inertia,long,0_-10,0.0545,1.0253,-0.3044,0.0453,0.1095,0.1266,-0.9848,-0.0036,0.0458,0.0047,0.1444,0.0005,-0.1641,16,0,11.2391,10
user5,touch+inertia,long,0_-10,0.0547,1.0250,-0.3043,0.0459,0.1094,0.1267,-0.9848,-0.0037,0.0460,0.0041,0.1444,0.0005,-0.1641,16,0,11.2562,10
user5,touch+inertia,long,0_-10,0.0549,1.0247,-0.3042,0.0464,0.1094,0.1269,-0.9848,-0.0037,0.0461,0.0035,0.1444,0.0005,-0.1641,16,0,11.2721,10
