user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_-2,-0.1471,0.8252,-0.3732,0.0798,0.0169,0.0004,-0.9967,0.1806,0.0118,0.1532,-0.0331,0.0005,-0.0497,1,1,8.1877,15
user3,midair,short,-2_-2,-0.1471,0.8253,-0.3732,0.0799,0.0168,0.0004,-0.9967,0.1813,0.0119,0.1540,-0.0325,0.0005,-0.0489,1,1,8.2042,15
user3,midair,short,-2_-2,-0.1471,0.8253,-0.3733,0.0800,0.0167,0.0005,-0.9967,0.1819,0.0120,0.1547,-0.0318,0.0005,-0.0481,1,1,8.2203,15
user3,midair,short,-2_-2,-0.1471,0.8253,-0.3733,0.0801,0.0166,0.0005,-0.9966,0.1826,0.0120,0.1555,-0.0312,0.0005,-0.0473,1,1,8.2388,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0802,0.0167,0.0005,-0.9966,0.1833,0.0121,0.1562,-0.0305,0.0005,-0.0466,1,1,8.2528,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0803,0.0166,0.0006,-0.9966,0.1839,0.0122,0.1570,-0.0299,0.0005,-0.0459,1,1,8.2706,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0804,0.0167,0.0006,-0.9966,0.1846,0.0122,0.1577,-0.0292,0.0005,-0.0452,1,1,8.2870,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0805,0.0166,0.0006,-0.9966,0.1852,0.0123,0.1584,-0.0286,0.0005,-0.0445,1,1,8.3041,15
user3,midair,short,-2_-2,-0.1470,0.8255,-0.3734,0.0805,0.0166,0.0006,-0.9966,0.1858,0.0123,0.1592,-0.0280,0.0005,-0.0437,1,1,8.3211,15
user3,midair,short,-2_-2,-0.1470,0.8255,-0.3735,0.0806,0.0167,0.0007,-0.9966,0.1864,0.0123,0.1598,-0.0273,0.0005,-0.0430,1,1,8.3375,15
user3,midair,short,-2_-2,-0.1470,0.8255,-0.3735,0.0806,0.0166,0.0007,-0.9966,0.1870,0.0124,0.1606,-0.0267,0.0005,-0.0423,1,1,8.3531,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0807,0.0167,0.0007,-0.9966,0.1877,0.0124,0.1612,-0.0261,0.0005,-0.0417,1,1,8.3707,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0807,0.0165,0.0007,-0.9966,0.1882,0.0125,0.1620,-0.0256,0.0005,-0.0409,1,1,8.3874,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0810,0.0166,0.0007,-0.9966,0.1888,0.0124,0.1626,-0.0250,0.0005,-0.0403,1,1,8.4041,15
user3,midair,short,-2_-2,-0.1470,0.8257,-0.3735,0.0809,0.0165,0.0008,-0.9966,0.1893,0.0124,0.1633,-0.0245,0.0005,-0.0396,1,1,8.4204,15
user3,midair,short,-2_-2,-0.1470,0.8257,-0.3735,0.0809,0.0163,0.0008,-0.9966,0.1898,0.0124,0.1640,-0.0240,0.0005,-0.0389,1,1,8.4376,15
user3,midair,short,-2_-2,-0.1469,0.8257,-0.3735,0.0808,0.0162,0.0009,-0.9966,0.1902,0.0124,0.1647,-0.0235,0.0005,-0.0382,1,1,8.4531,15
user3,midair,short,-2_-2,-0.1469,0.8256,-0.3735,0.0807,0.0161,0.0009,-0.9966,0.1907,0.0125,0.1654,-0.0231,0.0005,-0.0375,1,1,8.4706,15
user3,midair,short,-2_-2,-0.1469,0.8256,-0.3735,0.0806,0.0159,0.0009,-0.9966,0.1911,0.0125,0.1660,-0.0226,0.0005,-0.0369,1,1,8.4876,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0806,0.0159,0.0010,-0.9966,0.1916,0.0125,0.1666,-0.0221,0.0005,-0.0363,1,1,8.5041,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0805,0.0158,0.0011,-0.9966,0.1921,0.0125,0.1672,-0.0217,0.0005,-0.0357,1,1,8.5210,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0805,0.0158,0.0011,-0.9966,0.1925,0.0124,0.1677,-0.0212,0.0005,-0.0352,1,1,8.5373,15
user3,midair,short,-2_-2,-0.1470,0.8256,-0.3735,0.0804,0.0158,0.0012,-0.9966,0.1930,0.0124,0.1683,-0.0208,0.0005,-0.0346,1,1,8.5541,15
user3,midair,short,-2_-2,-0.1471,0.8255,-0.3735,0.0804,0.0157,0.0012,-0.9966,0.1934,0.0124,0.1688,-0.0203,0.0005,-0.0341,1,1,8.5697,15
user3,midair,short,-2_-2,-0.1471,0.8255,-0.3735,0.0804,0.0157,0.0012,-0.9966,0.1938,0.0123,0.1694,-0.0199,0.0005,-0.0335,1,1,8.5875,15
user3,midair,short,-2_-2,-0.1471,0.8255,-0.3735,0.0803,0.0156,0.0012,-0.9966,0.1943,0.0122,0.1699,-0.0195,0.0005,-0.0330,1,1,8.6043,15
user3,midair,short,-2_-2,-0.1471,0.8255,-0.3735,0.0802,0.0156,0.0013,-0.9967,0.1947,0.0122,0.1704,-0.0191,0.0005,-0.0325,1,1,8.6209,15
user3,midair,short,-2_-2,-0.1471,0.8255,-0.3735,0.0802,0.0155,0.0013,-0.9967,0.1950,0.0121,0.1709,-0.0187,0.0005,-0.0320,1,1,8.6375,15
user3,midair,short,-2_-2,-0.1472,0.8255,-0.3735,0.0801,0.0155,0.0013,-0.9967,0.1954,0.0120,0.1713,-0.0183,0.0005,-0.0316,1,1,8.6532,15
user3,midair,short,-2_-2,-0.1472,0.8254,-0.3735,0.0801,0.0154,0.0013,-0.9967,0.1958,0.0120,0.1718,-0.0180,0.0005,-0.0311,1,1,8.6707,15
user3,midair,short,-2_-2,-0.1472,0.8254,-0.3734,0.0801,0.0153,0.0014,-0.9967,0.1961,0.0119,0.1723,-0.0176,0.0005,-0.0306,1,1,8.6872,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0800,0.0152,0.0014,-0.9967,0.1964,0.0118,0.1728,-0.0173,0.0005,-0.0301,1,1,8.7042,15
user3,midair,short,-2_-2,-0.1471,0.8254,-0.3734,0.0799,0.0152,0.0015,-0.9967,0.1968,0.0118,0.1732,-0.0170,0.0005,-0.0297,1,1,8.7208,15
user3,midair,short,-2_-2,-0.1472,0.8254,-0.3734,0.0800,0.0153,0.0017,-0.9967,0.1972,0.0117,0.1736,-0.0166,0.0005,-0.0293,1,1,8.7384,15
user3,midair,short,-2_-2,-0.1472,0.8253,-0.3734,0.0800,0.0154,0.0017,-0.9967,0.1976,0.0116,0.1740,-0.0162,0.0005,-0.0289,1,1,8.7541,15
user3,midair,short,-2_-2,-0.1472,0.8253,-0.3733,0.0801,0.0155,0.0018,-0.9967,0.1980,0.0115,0.1743,-0.0157,0.0005,-0.0286,1,1,8.7699,15
user3,midair,short,-2_-2,-0.1472,0.8253,-0.3733,0.0801,0.0157,0.0018,-0.9967,0.1984,0.0114,0.1746,-0.0153,0.0005,-0.0283,1,1,8.7890,15
user3,midair,short,-2_-2,-0.1473,0.8253,-0.3733,0.0800,0.0158,0.0018,-0.9967,0.1988,0.0114,0.1749,-0.0149,0.0005,-0.0279,1,1,8.8039,15
user3,midair,short,-2_-2,-0.1473,0.8253,-0.3732,0.0801,0.0159,0.0019,-0.9967,0.1992,0.0113,0.1753,-0.0145,0.0005,-0.0276,1,1,8.8210,15
user3,midair,short,-2_-2,-0.1473,0.8253,-0.3732,0.0800,0.0161,0.0019,-0.9967,0.1997,0.0113,0.1756,-0.0141,0.0005,-0.0273,1,1,8.8374,15
user3,midair,short,-2_-2,-0.1473,0.8252,-0.3731,0.0800,0.0162,0.0018,-0.9967,0.2000,0.0112,0.1759,-0.0137,0.0005,-0.0270,1,1,8.8531,15
user3,midair,short,-2_-2,-0.1474,0.8252,-0.3731,0.0800,0.0163,0.0019,-0.9967,0.2004,0.0112,0.1762,-0.0133,0.0005,-0.0267,1,1,8.8712,15
user3,midair,short,-2_-2,-0.1474,0.8252,-0.3731,0.0799,0.0164,0.0019,-0.9967,0.2008,0.0112,0.1764,-0.0130,0.0005,-0.0264,1,1,8.8874,15
user3,midair,short,-2_-2,-0.1474,0.8252,-0.3730,0.0799,0.0166,0.0019,-0.9967,0.2011,0.0111,0.1767,-0.0127,0.0005,-0.0261,1,1,8.9042,15
user3,midair,short,-2_-2,-0.1474,0.8252,-0.3730,0.0799,0.0166,0.0020,-0.9967,0.2014,0.0111,0.1770,-0.0124,0.0005,-0.0258,1,1,8.9211,15
user3,midair,short,-2_-2,-0.1474,0.8251,-0.3730,0.0798,0.0165,0.0021,-0.9967,0.2015,0.0111,0.1774,-0.0122,0.0005,-0.0255,1,1,8.9375,15
user3,midair,short,-2_-2,-0.1474,0.8251,-0.3730,0.0798,0.0166,0.0021,-0.9967,0.2018,0.0111,0.1777,-0.0120,0.0005,-0.0252,1,1,8.9543,15
user3,midair,short,-2_-2,-0.1473,0.8251,-0.3730,0.0798,0.0165,0.0022,-0.9967,0.2019,0.0111,0.1780,-0.0119,0.0005,-0.0249,1,1,8.9704,15
user3,midair,short,-2_-2,-0.1473,0.8251,-0.3730,0.0797,0.0164,0.0022,-0.9967,0.2020,0.0111,0.1783,-0.0118,0.0005,-0.0245,1,1,8.9874,15
user3,midair,short,-2_-2,-0.1473,0.8251,-0.3730,0.0796,0.0162,0.0023,-0.9967,0.2020,0.0112,0.1787,-0.0117,0.0005,-0.0242,1,1,9.0045,15
user3,midair,short,-2_-2,-0.1472,0.8251,-0.3729,0.0796,0.0162,0.0023,-0.9967,0.2022,0.0111,0.1789,-0.0116,0.0005,-0.0240,1,1,9.0210,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3729,0.0795,0.0161,0.0024,-0.9967,0.2022,0.0112,0.1792,-0.0115,0.0005,-0.0237,1,1,9.0385,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3729,0.0795,0.0160,0.0025,-0.9967,0.2023,0.0112,0.1794,-0.0115,0.0005,-0.0234,1,1,9.0531,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3729,0.0795,0.0161,0.0025,-0.9967,0.2024,0.0111,0.1796,-0.0113,0.0005,-0.0233,1,1,9.0714,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3729,0.0795,0.0162,0.0025,-0.9967,0.2026,0.0111,0.1797,-0.0112,0.0005,-0.0232,1,1,9.0875,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3728,0.0795,0.0163,0.0026,-0.9967,0.2027,0.0111,0.1799,-0.0110,0.0005,-0.0230,1,1,9.1045,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3728,0.0796,0.0165,0.0026,-0.9967,0.2029,0.0111,0.1800,-0.0108,0.0005,-0.0229,1,1,9.1206,15
user3,midair,short,-2_-2,-0.1472,0.8250,-0.3728,0.0796,0.0166,0.0027,-0.9967,0.2030,0.0111,0.1801,-0.0107,0.0005,-0.0228,1,1,9.1394,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0795,0.0166,0.0028,-0.9967,0.2032,0.0111,0.1803,-0.0106,0.0005,-0.0226,1,1,9.1531,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0795,0.0167,0.0028,-0.9967,0.2033,0.0110,0.1804,-0.0104,0.0005,-0.0225,1,1,9.1708,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0795,0.0167,0.0028,-0.9967,0.2035,0.0110,0.1806,-0.0103,0.0005,-0.0223,1,1,9.1878,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0795,0.0167,0.0029,-0.9967,0.2036,0.0110,0.1808,-0.0102,0.0005,-0.0221,1,1,9.2038,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0794,0.0165,0.0029,-0.9967,0.2036,0.0110,0.1811,-0.0102,0.0005,-0.0218,1,1,9.2204,15
user3,midair,short,-2_-2,-0.1472,0.8249,-0.3728,0.0793,0.0163,0.0030,-0.9967,0.2036,0.0110,0.1814,-0.0101,0.0005,-0.0215,1,1,9.2378,15
user3,midair,short,-2_-2,-0.1471,0.8249,-0.3728,0.0792,0.0162,0.0031,-0.9967,0.2036,0.0111,0.1816,-0.0101,0.0005,-0.0212,1,1,9.2542,15
user3,midair,short,-2_-2,-0.1471,0.8249,-0.3728,0.0791,0.0160,0.0032,-0.9967,0.2037,0.0111,0.1819,-0.0101,0.0005,-0.0210,1,1,9.2702,15
user3,midair,short,-2_-2,-0.1471,0.8249,-0.3728,0.0790,0.0159,0.0033,-0.9967,0.2038,0.0112,0.1822,-0.0100,0.0005,-0.0207,1,1,9.2878,15
user3,midair,short,-2_-2,-0.1470,0.8248,-0.3728,0.0789,0.0158,0.0034,-0.9967,0.2038,0.0112,0.1825,-0.0099,0.0005,-0.0204,1,1,9.3039,15
user3,midair,short,-2_-2,-0.1470,0.8248,-0.3728,0.0788,0.0156,0.0035,-0.9968,0.2039,0.0113,0.1828,-0.0099,0.0005,-0.0201,1,1,9.3230,15
user3,midair,short,-2_-2,-0.1470,0.8248,-0.3728,0.0787,0.0155,0.0035,-0.9968,0.2039,0.0113,0.1830,-0.0098,0.0005,-0.0198,1,1,9.3377,15
user3,midair,short,-2_-2,-0.1469,0.8248,-0.3728,0.0787,0.0154,0.0036,-0.9968,0.2040,0.0114,0.1833,-0.0097,0.0005,-0.0196,1,1,9.3543,15
user3,midair,short,-2_-2,-0.1469,0.8248,-0.3728,0.0786,0.0153,0.0037,-0.9968,0.2041,0.0115,0.1836,-0.0097,0.0005,-0.0192,1,1,9.3703,15
user3,midair,short,-2_-2,-0.1469,0.8248,-0.3729,0.0785,0.0152,0.0037,-0.9968,0.2042,0.0116,0.1840,-0.0095,0.0005,-0.0189,1,1,9.3895,15
user3,midair,short,-2_-2,-0.1468,0.8248,-0.3729,0.0784,0.0152,0.0037,-0.9968,0.2043,0.0117,0.1842,-0.0094,0.0005,-0.0187,1,1,9.4041,15
user3,midair,short,-2_-2,-0.1468,0.8247,-0.3729,0.0784,0.0151,0.0038,-0.9968,0.2044,0.0118,0.1845,-0.0093,0.0005,-0.0184,1,1,9.4216,15
user3,midair,short,-2_-2,-0.1468,0.8247,-0.3729,0.0783,0.0151,0.0038,-0.9968,0.2045,0.0119,0.1848,-0.0092,0.0005,-0.0181,1,1,9.4376,15
user3,midair,short,-2_-2,-0.1468,0.8247,-0.3729,0.0783,0.0150,0.0039,-0.9968,0.2046,0.0120,0.1851,-0.0091,0.0005,-0.0178,1,1,9.4542,15
user3,midair,short,-2_-2,-0.1467,0.8247,-0.3729,0.0782,0.0149,0.0039,-0.9968,0.2047,0.0121,0.1854,-0.0091,0.0005,-0.0175,1,1,9.4699,15
user3,midair,short,-2_-2,-0.1467,0.8247,-0.3729,0.0781,0.0148,0.0040,-0.9968,0.2048,0.0122,0.1857,-0.0090,0.0005,-0.0172,1,1,9.4891,15
user3,midair,short,-2_-2,-0.1467,0.8247,-0.3729,0.0780,0.0148,0.0040,-0.9968,0.2048,0.0123,0.1860,-0.0089,0.0005,-0.0169,1,1,9.5044,15
user3,midair,short,-2_-2,-0.1466,0.8247,-0.3729,0.0779,0.0147,0.0040,-0.9968,0.2049,0.0123,0.1863,-0.0088,0.0005,-0.0166,1,1,9.5209,15
user3,midair,short,-2_-2,-0.1466,0.8247,-0.3729,0.0779,0.0146,0.0040,-0.9968,0.2049,0.0124,0.1866,-0.0088,0.0005,-0.0163,1,1,9.5381,15
user3,midair,short,-2_-2,-0.1466,0.8246,-0.3729,0.0778,0.0146,0.0041,-0.9969,0.2050,0.0125,0.1869,-0.0088,0.0005,-0.0160,1,1,9.5541,15
user3,midair,short,-2_-2,-0.1466,0.8246,-0.3729,0.0778,0.0145,0.0042,-0.9969,0.2050,0.0126,0.1872,-0.0087,0.0005,-0.0157,1,1,9.5698,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0777,0.0145,0.0042,-0.9969,0.2051,0.0127,0.1875,-0.0086,0.0005,-0.0153,1,1,9.5881,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0776,0.0144,0.0043,-0.9969,0.2052,0.0128,0.1879,-0.0085,0.0005,-0.0150,1,1,9.6041,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0775,0.0144,0.0043,-0.9969,0.2053,0.0128,0.1882,-0.0085,0.0005,-0.0147,1,1,9.6207,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0775,0.0143,0.0043,-0.9969,0.2054,0.0129,0.1885,-0.0084,0.0005,-0.0144,1,1,9.6380,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0774,0.0143,0.0043,-0.9969,0.2055,0.0130,0.1888,-0.0082,0.0005,-0.0140,1,1,9.6543,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0773,0.0142,0.0043,-0.9969,0.2056,0.0130,0.1892,-0.0081,0.0005,-0.0137,1,1,9.6707,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0772,0.0143,0.0043,-0.9969,0.2058,0.0131,0.1895,-0.0079,0.0005,-0.0134,1,1,9.6879,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0772,0.0144,0.0042,-0.9969,0.2060,0.0131,0.1898,-0.0077,0.0005,-0.0131,1,1,9.7043,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0771,0.0144,0.0042,-0.9969,0.2062,0.0132,0.1901,-0.0075,0.0005,-0.0128,1,1,9.7212,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0772,0.0146,0.0042,-0.9969,0.2065,0.0132,0.1904,-0.0073,0.0005,-0.0125,1,1,9.7399,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0771,0.0147,0.0041,-0.9969,0.2067,0.0132,0.1907,-0.0070,0.0005,-0.0122,1,1,9.7543,15
user3,midair,short,-2_-2,-0.1465,0.8245,-0.3729,0.0770,0.0147,0.0041,-0.9969,0.2069,0.0132,0.1911,-0.0069,0.0005,-0.0118,1,1,9.7706,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3729,0.0771,0.0149,0.0041,-0.9969,0.2072,0.0131,0.1914,-0.0066,0.0005,-0.0115,1,1,9.7880,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3729,0.0771,0.0150,0.0041,-0.9969,0.2074,0.0131,0.1917,-0.0063,0.0005,-0.0112,1,1,9.8041,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3728,0.0771,0.0152,0.0040,-0.9969,0.2077,0.0131,0.1920,-0.0061,0.0005,-0.0109,1,1,9.8210,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3728,0.0770,0.0153,0.0040,-0.9969,0.2079,0.0130,0.1923,-0.0058,0.0005,-0.0105,1,1,9.8396,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3728,0.0769,0.0156,0.0039,-0.9969,0.2082,0.0130,0.1926,-0.0055,0.0005,-0.0103,1,1,9.8544,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3728,0.0769,0.0158,0.0038,-0.9969,0.2085,0.0129,0.1929,-0.0052,0.0005,-0.0100,1,1,9.8701,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3728,0.0769,0.0160,0.0038,-0.9969,0.2088,0.0129,0.1932,-0.0049,0.0005,-0.0096,1,1,9.8880,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3728,0.0769,0.0161,0.0037,-0.9969,0.2091,0.0128,0.1935,-0.0046,0.0005,-0.0093,1,1,9.9042,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3728,0.0769,0.0163,0.0036,-0.9969,0.2094,0.0127,0.1939,-0.0043,0.0005,-0.0090,1,1,9.9215,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3728,0.0768,0.0164,0.0035,-0.9969,0.2097,0.0127,0.1942,-0.0041,0.0005,-0.0087,1,1,9.9376,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3728,0.0767,0.0166,0.0035,-0.9969,0.2100,0.0126,0.1945,-0.0037,0.0005,-0.0084,1,1,9.9531,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3728,0.0767,0.0167,0.0034,-0.9969,0.2103,0.0125,0.1949,-0.0034,0.0005,-0.0080,1,1,9.9710,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3728,0.0767,0.0169,0.0033,-0.9969,0.2107,0.0124,0.1952,-0.0031,0.0005,-0.0077,1,1,9.9879,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3728,0.0767,0.0170,0.0032,-0.9969,0.2110,0.0124,0.1955,-0.0027,0.0005,-0.0074,1,1,10.0039,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3728,0.0767,0.0171,0.0032,-0.9969,0.2114,0.0123,0.1958,-0.0024,0.0005,-0.0071,1,1,10.0214,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3728,0.0766,0.0173,0.0032,-0.9969,0.2117,0.0122,0.1962,-0.0020,0.0005,-0.0067,1,1,10.0380,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3727,0.0766,0.0174,0.0031,-0.9969,0.2121,0.0122,0.1965,-0.0016,0.0005,-0.0064,1,1,10.0545,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3727,0.0766,0.0175,0.0031,-0.9969,0.2125,0.0121,0.1968,-0.0013,0.0005,-0.0061,1,1,10.0700,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3727,0.0765,0.0176,0.0031,-0.9969,0.2129,0.0120,0.1972,-0.0009,0.0005,-0.0057,1,1,10.0896,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3727,0.0765,0.0176,0.0031,-0.9969,0.2132,0.0120,0.1975,-0.0005,0.0005,-0.0053,1,1,10.1045,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3727,0.0764,0.0177,0.0031,-0.9969,0.2136,0.0118,0.1979,-0.0001,0.0005,-0.0050,1,1,10.1215,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0764,0.0178,0.0031,-0.9969,0.2140,0.0117,0.1982,0.0003,0.0005,-0.0046,1,1,10.1378,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0764,0.0179,0.0031,-0.9969,0.2144,0.0116,0.1986,0.0006,0.0005,-0.0043,1,1,10.1543,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0764,0.0179,0.0031,-0.9969,0.2148,0.0115,0.1989,0.0010,0.0005,-0.0039,1,1,10.1703,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0764,0.0180,0.0031,-0.9969,0.2151,0.0113,0.1993,0.0014,0.0005,-0.0036,1,1,10.1895,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0763,0.0180,0.0031,-0.9969,0.2155,0.0112,0.1997,0.0017,0.0005,-0.0032,1,1,10.2042,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0763,0.0180,0.0031,-0.9969,0.2158,0.0111,0.2000,0.0020,0.0005,-0.0029,1,1,10.2214,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3727,0.0762,0.0181,0.0031,-0.9969,0.2161,0.0109,0.2004,0.0024,0.0005,-0.0025,1,1,10.2380,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0763,0.0181,0.0031,-0.9969,0.2165,0.0107,0.2007,0.0027,0.0005,-0.0022,1,1,10.2545,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0763,0.0182,0.0032,-0.9969,0.2168,0.0106,0.2010,0.0030,0.0005,-0.0019,1,1,10.2700,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0762,0.0183,0.0032,-0.9969,0.2171,0.0104,0.2013,0.0034,0.0005,-0.0016,1,1,10.2895,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0762,0.0184,0.0032,-0.9969,0.2174,0.0102,0.2015,0.0037,0.0005,-0.0014,1,1,10.3047,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0762,0.0185,0.0032,-0.9969,0.2176,0.0101,0.2018,0.0039,0.0005,-0.0011,1,1,10.3215,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0762,0.0186,0.0031,-0.9969,0.2179,0.0099,0.2020,0.0041,0.0005,-0.0009,1,1,10.3378,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3726,0.0762,0.0186,0.0031,-0.9969,0.2181,0.0097,0.2022,0.0043,0.0005,-0.0006,1,1,10.3545,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3726,0.0762,0.0187,0.0031,-0.9969,0.2182,0.0095,0.2024,0.0045,0.0005,-0.0004,1,1,10.3702,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3726,0.0762,0.0188,0.0031,-0.9969,0.2184,0.0093,0.2026,0.0046,0.0005,-0.0003,1,1,10.3880,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3725,0.0762,0.0189,0.0031,-0.9969,0.2185,0.0092,0.2028,0.0047,0.0005,-0.0001,1,1,10.4044,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3725,0.0761,0.0189,0.0031,-0.9969,0.2185,0.0091,0.2029,0.0048,0.0005,0.0000,1,1,10.4214,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3725,0.0762,0.0190,0.0031,-0.9969,0.2186,0.0089,0.2031,0.0048,0.0005,0.0002,1,1,10.4379,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3725,0.0762,0.0190,0.0031,-0.9969,0.2186,0.0088,0.2032,0.0049,0.0005,0.0003,1,1,10.4544,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3725,0.0762,0.0191,0.0032,-0.9969,0.2186,0.0087,0.2032,0.0048,0.0005,0.0004,1,1,10.4700,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3724,0.0762,0.0191,0.0032,-0.9969,0.2185,0.0086,0.2033,0.0047,0.0005,0.0004,1,1,10.4884,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3724,0.0761,0.0191,0.0032,-0.9969,0.2184,0.0085,0.2034,0.0046,0.0005,0.0005,1,1,10.5045,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3724,0.0761,0.0191,0.0032,-0.9969,0.2183,0.0084,0.2035,0.0045,0.0005,0.0006,1,1,10.5218,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3724,0.0761,0.0191,0.0033,-0.9969,0.2181,0.0083,0.2035,0.0044,0.0005,0.0006,1,1,10.5380,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3724,0.0761,0.0191,0.0033,-0.9969,0.2180,0.0083,0.2035,0.0042,0.0005,0.0006,1,1,10.5539,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3723,0.0761,0.0191,0.0034,-0.9969,0.2178,0.0082,0.2036,0.0041,0.0005,0.0007,1,1,10.5704,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3723,0.0761,0.0189,0.0034,-0.9969,0.2176,0.0081,0.2036,0.0039,0.0005,0.0008,1,1,10.5898,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3723,0.0761,0.0187,0.0035,-0.9969,0.2173,0.0081,0.2037,0.0036,0.0005,0.0008,1,1,10.6044,15
