user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,-2_0,-0.1253,0.8902,-0.3506,0.1706,0.0160,0.0915,-0.9809,0.0001,0.0344,-0.0048,-0.0012,0.0005,0.0012,7,1,4.8271,8
user3,touch+inertia,short,-2_0,-0.1253,0.8902,-0.3506,0.1704,0.0158,0.0911,-0.9810,0.0002,0.0343,-0.0050,-0.0012,0.0005,0.0012,7,1,4.8442,8
user3,touch+inertia,short,-2_0,-0.1253,0.8902,-0.3507,0.1702,0.0157,0.0908,-0.9811,0.0004,0.0342,-0.0053,-0.0012,0.0005,0.0012,7,1,4.8609,8
user3,touch+inertia,short,-2_0,-0.1253,0.8902,-0.3507,0.1700,0.0156,0.0906,-0.9812,0.0005,0.0342,-0.0055,-0.0013,0.0005,0.0010,7,1,4.8872,8
user3,touch+inertia,short,-2_0,-0.1253,0.8902,-0.3507,0.1697,0.0155,0.0903,-0.9812,0.0007,0.0341,-0.0057,-0.0013,0.0005,0.0010,7,1,4.9036,8
user3,touch+inertia,short,-2_0,-0.1252,0.8902,-0.3508,0.1695,0.0155,0.0901,-0.9813,0.0008,0.0340,-0.0059,-0.0013,0.0005,0.0010,7,1,4.9178,8
user3,touch+inertia,short,-2_0,-0.1252,0.8902,-0.3508,0.1692,0.0154,0.0900,-0.9813,0.0010,0.0340,-0.0061,-0.0009,0.0005,0.0003,7,1,4.9447,8
user3,touch+inertia,short,-2_0,-0.1252,0.8902,-0.3509,0.1689,0.0154,0.0897,-0.9814,0.0012,0.0339,-0.0063,-0.0009,0.0005,0.0003,7,1,4.9603,8
user3,touch+inertia,short,-2_0,-0.1252,0.8902,-0.3509,0.1686,0.0152,0.0893,-0.9815,0.0013,0.0339,-0.0065,-0.0009,0.0005,0.0003,7,1,4.9758,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3509,0.1682,0.0151,0.0887,-0.9816,0.0015,0.0340,-0.0066,0.0001,0.0005,-0.0005,7,1,5.0020,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3509,0.1680,0.0150,0.0888,-0.9817,0.0015,0.0341,-0.0066,0.0001,0.0005,-0.0005,7,1,5.0190,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3510,0.1679,0.0150,0.0890,-0.9817,0.0014,0.0343,-0.0065,0.0001,0.0005,-0.0005,7,1,5.0342,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3510,0.1678,0.0150,0.0892,-0.9817,0.0013,0.0346,-0.0063,0.0001,0.0005,-0.0005,7,1,5.0513,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3510,0.1676,0.0150,0.0894,-0.9817,0.0011,0.0349,-0.0060,0.0001,0.0005,-0.0005,7,1,5.0672,8
user3,touch+inertia,short,-2_0,-0.1251,0.8902,-0.3511,0.1676,0.0150,0.0896,-0.9817,0.0008,0.0353,-0.0055,0.0008,0.0005,-0.0009,7,0,5.0936,8
user3,touch+inertia,short,-2_0,-0.1250,0.8902,-0.3511,0.1676,0.0149,0.0896,-0.9817,0.0005,0.0356,-0.0050,0.0008,0.0005,-0.0009,7,0,5.1109,8
user3,touch+inertia,short,-2_0,-0.1250,0.8902,-0.3511,0.1676,0.0147,0.0897,-0.9817,0.0001,0.0359,-0.0045,0.0008,0.0005,-0.0009,7,0,5.1261,8
user3,touch+inertia,short,-2_0,-0.1250,0.8902,-0.3511,0.1676,0.0145,0.0897,-0.9817,-0.0002,0.0362,-0.0041,0.0008,0.0005,-0.0009,7,0,5.1425,8
user3,touch+inertia,short,-2_0,-0.1250,0.8902,-0.3512,0.1676,0.0143,0.0897,-0.9817,-0.0005,0.0363,-0.0037,0.0008,0.0005,-0.0009,7,0,5.1570,8
user3,touch+inertia,short,-2_0,-0.1250,0.8903,-0.3512,0.1675,0.0141,0.0897,-0.9817,-0.0007,0.0364,-0.0033,0.0008,0.0005,-0.0009,7,0,5.1744,8
user3,touch+inertia,short,-2_0,-0.1249,0.8903,-0.3512,0.1676,0.0140,0.0897,-0.9817,-0.0010,0.0365,-0.0030,0.0016,0.0005,-0.0013,7,0,5.2038,8
user3,touch+inertia,short,-2_0,-0.1249,0.8903,-0.3512,0.1675,0.0138,0.0896,-0.9817,-0.0011,0.0364,-0.0027,0.0021,0.0005,-0.0015,7,0,5.2307,8
user3,touch+inertia,short,-2_0,-0.1249,0.8903,-0.3512,0.1675,0.0138,0.0897,-0.9817,-0.0013,0.0364,-0.0024,0.0023,0.0005,-0.0016,7,0,5.2565,8
user3,touch+inertia,short,-2_0,-0.1249,0.8904,-0.3512,0.1675,0.0137,0.0898,-0.9817,-0.0014,0.0364,-0.0022,0.0023,0.0005,-0.0016,7,0,5.2659,8
user3,touch+inertia,short,-2_0,-0.1249,0.8904,-0.3512,0.1675,0.0137,0.0898,-0.9817,-0.0015,0.0364,-0.0019,0.0023,0.0005,-0.0016,7,0,5.2757,8
user3,touch+inertia,short,-2_0,-0.1249,0.8905,-0.3512,0.1676,0.0137,0.0899,-0.9817,-0.0017,0.0364,-0.0017,0.0023,0.0005,-0.0016,7,0,5.2855,8
user3,touch+inertia,short,-2_0,-0.1248,0.8905,-0.3512,0.1675,0.0137,0.0899,-0.9817,-0.0018,0.0363,-0.0015,0.0023,0.0005,-0.0016,8,1,5.3008,8
user3,touch+inertia,short,-2_0,-0.1248,0.8906,-0.3512,0.1674,0.0137,0.0900,-0.9817,-0.0019,0.0363,-0.0013,0.0023,0.0005,-0.0016,8,1,5.3125,8
user3,touch+inertia,short,-2_0,-0.1248,0.8907,-0.3512,0.1672,0.0136,0.0901,-0.9817,-0.0020,0.0363,-0.0011,0.0023,0.0005,-0.0016,8,1,5.3294,8
user3,touch+inertia,short,-2_0,-0.1248,0.8907,-0.3512,0.1671,0.0136,0.0901,-0.9817,-0.0021,0.0363,-0.0009,0.0023,0.0005,-0.0016,8,1,5.3471,8
user3,touch+inertia,short,-2_0,-0.1248,0.8908,-0.3512,0.1669,0.0135,0.0901,-0.9818,-0.0021,0.0362,-0.0007,0.0023,0.0005,-0.0016,8,1,5.3625,8
user3,touch+inertia,short,-2_0,-0.1248,0.8908,-0.3512,0.1668,0.0134,0.0900,-0.9818,-0.0023,0.0362,-0.0005,0.0023,0.0005,-0.0016,8,1,5.3792,8
user3,touch+inertia,short,-2_0,-0.1248,0.8909,-0.3512,0.1667,0.0132,0.0899,-0.9818,-0.0024,0.0362,-0.0003,0.0023,0.0005,-0.0016,8,1,5.3957,8
user3,touch+inertia,short,-2_0,-0.1247,0.8909,-0.3512,0.1667,0.0131,0.0899,-0.9818,-0.0025,0.0362,-0.0002,0.0023,0.0005,-0.0016,8,1,5.4121,8
user3,touch+inertia,short,-2_0,-0.1247,0.8909,-0.3513,0.1667,0.0130,0.0898,-0.9818,-0.0027,0.0362,0.0000,0.0023,0.0005,-0.0016,8,1,5.4301,8
user3,touch+inertia,short,-2_0,-0.1247,0.8909,-0.3513,0.1667,0.0126,0.0898,-0.9818,-0.0029,0.0362,0.0002,0.0023,0.0005,-0.0016,8,1,5.4514,8
user3,touch+inertia,short,-2_0,-0.1246,0.8909,-0.3514,0.1664,0.0122,0.0897,-0.9819,-0.0031,0.0362,0.0004,0.0023,0.0005,-0.0014,8,1,5.4781,8
user3,touch+inertia,short,-2_0,-0.1246,0.8909,-0.3514,0.1663,0.0120,0.0897,-0.9819,-0.0033,0.0362,0.0006,0.0023,0.0005,-0.0014,8,1,5.4949,8
user3,touch+inertia,short,-2_0,-0.1246,0.8910,-0.3515,0.1660,0.0116,0.0898,-0.9820,-0.0035,0.0361,0.0007,0.0023,0.0005,-0.0014,8,1,5.5102,8
user3,touch+inertia,short,-2_0,-0.1246,0.8910,-0.3515,0.1658,0.0113,0.0898,-0.9820,-0.0037,0.0361,0.0009,0.0013,0.0005,-0.0008,8,1,5.5375,8
user3,touch+inertia,short,-2_0,-0.1245,0.8910,-0.3515,0.1655,0.0110,0.0899,-0.9820,-0.0039,0.0361,0.0010,0.0013,0.0005,-0.0008,8,1,5.5547,8
user3,touch+inertia,short,-2_0,-0.1245,0.8911,-0.3516,0.1652,0.0107,0.0900,-0.9821,-0.0041,0.0361,0.0012,0.0013,0.0005,-0.0008,8,1,5.5701,8
user3,touch+inertia,short,-2_0,-0.1245,0.8911,-0.3516,0.1650,0.0104,0.0901,-0.9821,-0.0042,0.0360,0.0013,0.0006,0.0005,-0.0005,8,1,5.5958,8
user3,touch+inertia,short,-2_0,-0.1245,0.8911,-0.3516,0.1648,0.0102,0.0903,-0.9821,-0.0044,0.0360,0.0014,0.0006,0.0005,-0.0005,8,1,5.6135,8
user3,touch+inertia,short,-2_0,-0.1245,0.8912,-0.3516,0.1646,0.0100,0.0904,-0.9822,-0.0045,0.0360,0.0015,0.0006,0.0005,-0.0005,8,1,5.6285,8
user3,touch+inertia,short,-2_0,-0.1245,0.8913,-0.3516,0.1645,0.0097,0.0902,-0.9822,-0.0046,0.0360,0.0016,0.0003,0.0005,-0.0003,8,1,5.6547,8
user3,touch+inertia,short,-2_0,-0.1245,0.8913,-0.3517,0.1644,0.0096,0.0903,-0.9822,-0.0048,0.0360,0.0017,0.0003,0.0005,-0.0003,8,1,5.6725,8
user3,touch+inertia,short,-2_0,-0.1245,0.8913,-0.3517,0.1643,0.0094,0.0903,-0.9822,-0.0049,0.0360,0.0018,0.0003,0.0005,-0.0003,8,1,5.6883,8
user3,touch+inertia,short,-2_0,-0.1245,0.8914,-0.3517,0.1643,0.0093,0.0903,-0.9822,-0.0050,0.0360,0.0019,0.0003,0.0005,-0.0003,8,1,5.7160,8
user3,touch+inertia,short,-2_0,-0.1245,0.8914,-0.3517,0.1642,0.0092,0.0904,-0.9822,-0.0051,0.0360,0.0020,0.0003,0.0005,-0.0003,8,1,5.7325,8
user3,touch+inertia,short,-2_0,-0.1244,0.8914,-0.3517,0.1644,0.0092,0.0903,-0.9822,-0.0053,0.0362,0.0022,0.0003,0.0005,-0.0003,8,1,5.7576,8
user3,touch+inertia,short,-2_0,-0.1244,0.8914,-0.3517,0.1647,0.0092,0.0907,-0.9821,-0.0054,0.0366,0.0024,0.0003,0.0005,-0.0003,8,1,5.7740,8
user3,touch+inertia,short,-2_0,-0.1243,0.8914,-0.3517,0.1650,0.0093,0.0912,-0.9820,-0.0056,0.0372,0.0026,0.0003,0.0005,-0.0003,8,1,5.7917,8
user3,touch+inertia,short,-2_0,-0.1243,0.8914,-0.3517,0.1650,0.0093,0.0911,-0.9820,-0.0054,0.0382,0.0025,0.0003,0.0005,-0.0003,8,0,5.8168,8
user3,touch+inertia,short,-2_0,-0.1243,0.8914,-0.3517,0.1648,0.0090,0.0901,-0.9822,-0.0049,0.0395,0.0023,0.0003,0.0005,-0.0003,8,0,5.8342,8
user3,touch+inertia,short,-2_0,-0.1243,0.8914,-0.3517,0.1647,0.0088,0.0893,-0.9823,-0.0043,0.0410,0.0019,0.0003,0.0005,-0.0003,8,0,5.8513,8
user3,touch+inertia,short,-2_0,-0.1243,0.8914,-0.3517,0.1646,0.0088,0.0892,-0.9823,-0.0034,0.0428,0.0013,0.0003,0.0005,-0.0003,8,0,5.8767,8
user3,touch+inertia,short,-2_0,-0.1243,0.8913,-0.3517,0.1646,0.0089,0.0890,-0.9823,-0.0025,0.0446,0.0008,0.0003,0.0005,-0.0003,8,0,5.8941,8
user3,touch+inertia,short,-2_0,-0.1243,0.8913,-0.3517,0.1644,0.0089,0.0886,-0.9824,-0.0013,0.0466,0.0002,0.0003,0.0005,-0.0003,8,0,5.9107,8
user3,touch+inertia,short,-2_0,-0.1243,0.8912,-0.3517,0.1642,0.0087,0.0882,-0.9824,-0.0001,0.0487,-0.0004,0.0003,0.0005,-0.0003,8,0,5.9359,8
user3,touch+inertia,short,-2_0,-0.1243,0.8911,-0.3517,0.1641,0.0087,0.0880,-0.9825,0.0013,0.0508,-0.0010,0.0003,0.0005,-0.0003,8,0,5.9534,8
user3,touch+inertia,short,-2_0,-0.1243,0.8910,-0.3518,0.1640,0.0086,0.0878,-0.9825,0.0026,0.0527,-0.0015,0.0003,0.0005,-0.0003,8,0,5.9700,8
user3,touch+inertia,short,-2_0,-0.1242,0.8910,-0.3518,0.1638,0.0085,0.0877,-0.9825,0.0041,0.0545,-0.0023,0.0003,0.0005,-0.0003,8,0,5.9947,8
user3,touch+inertia,short,-2_0,-0.1242,0.8909,-0.3518,0.1637,0.0084,0.0875,-0.9826,0.0055,0.0562,-0.0030,0.0003,0.0005,-0.0003,8,0,6.0114,8
user3,touch+inertia,short,-2_0,-0.1242,0.8908,-0.3518,0.1637,0.0084,0.0873,-0.9826,0.0071,0.0578,-0.0039,0.0003,0.0005,-0.0003,8,0,6.0276,8
user3,touch+inertia,short,-2_0,-0.1242,0.8908,-0.3519,0.1635,0.0084,0.0870,-0.9827,0.0087,0.0593,-0.0050,0.0003,0.0005,-0.0003,8,0,6.0544,8
user3,touch+inertia,short,-2_0,-0.1242,0.8907,-0.3519,0.1636,0.0084,0.0866,-0.9827,0.0102,0.0607,-0.0060,0.0003,0.0005,-0.0003,8,0,6.0713,8
user3,touch+inertia,short,-2_0,-0.1242,0.8907,-0.3519,0.1636,0.0085,0.0864,-0.9827,0.0116,0.0619,-0.0072,0.0003,0.0005,-0.0003,8,0,6.0870,8
user3,touch+inertia,short,-2_0,-0.1242,0.8907,-0.3519,0.1636,0.0085,0.0862,-0.9827,0.0130,0.0630,-0.0084,0.0003,0.0005,-0.0003,8,0,6.1041,8
user3,touch+inertia,short,-2_0,-0.1242,0.8907,-0.3519,0.1636,0.0086,0.0862,-0.9827,0.0143,0.0641,-0.0095,0.0003,0.0005,-0.0003,8,0,6.1285,8
user3,touch+inertia,short,-2_0,-0.1242,0.8907,-0.3519,0.1637,0.0085,0.0860,-0.9827,0.0155,0.0650,-0.0107,0.0003,0.0005,-0.0003,8,0,6.1383,8
user3,touch+inertia,short,-2_0,-0.1241,0.8907,-0.3519,0.1637,0.0086,0.0859,-0.9827,0.0167,0.0659,-0.0118,0.0003,0.0005,-0.0003,8,0,6.1494,8
user3,touch+inertia,short,-2_0,-0.1241,0.8907,-0.3519,0.1638,0.0086,0.0858,-0.9827,0.0178,0.0668,-0.0129,0.0003,0.0005,-0.0003,8,0,6.1648,8
user3,touch+inertia,short,-2_0,-0.1241,0.8907,-0.3520,0.1638,0.0085,0.0857,-0.9827,0.0189,0.0675,-0.0139,0.0003,0.0005,-0.0003,8,0,6.1739,8
user3,touch+inertia,short,-2_0,-0.1241,0.8907,-0.3520,0.1639,0.0085,0.0857,-0.9827,0.0199,0.0683,-0.0149,0.0003,0.0005,-0.0003,8,0,6.1844,8
user3,touch+inertia,short,-2_0,-0.1240,0.8907,-0.3520,0.1639,0.0084,0.0855,-0.9827,0.0210,0.0689,-0.0159,0.0003,0.0005,-0.0003,8,0,6.2025,8
user3,touch+inertia,short,-2_0,-0.1240,0.8908,-0.3520,0.1639,0.0084,0.0853,-0.9827,0.0220,0.0696,-0.0168,0.0003,0.0005,-0.0003,8,0,6.2297,8
user3,touch+inertia,short,-2_0,-0.1240,0.8908,-0.3521,0.1639,0.0085,0.0851,-0.9828,0.0229,0.0702,-0.0177,0.0003,0.0005,-0.0003,8,0,6.2468,8
user3,touch+inertia,short,-2_0,-0.1240,0.8908,-0.3521,0.1640,0.0084,0.0848,-0.9828,0.0239,0.0707,-0.0186,0.0003,0.0005,-0.0003,8,0,6.2626,8
user3,touch+inertia,short,-2_0,-0.1240,0.8908,-0.3521,0.1641,0.0084,0.0845,-0.9828,0.0248,0.0712,-0.0194,0.0003,0.0005,-0.0003,8,0,6.2908,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1642,0.0085,0.0843,-0.9828,0.0256,0.0717,-0.0202,0.0003,0.0005,-0.0003,8,0,6.3078,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1643,0.0086,0.0841,-0.9828,0.0264,0.0721,-0.0210,0.0003,0.0005,-0.0003,8,0,6.3234,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1643,0.0087,0.0839,-0.9828,0.0272,0.0725,-0.0217,0.0003,0.0005,-0.0003,8,0,6.3496,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1644,0.0088,0.0838,-0.9828,0.0279,0.0728,-0.0224,0.0003,0.0005,-0.0003,8,0,6.3667,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1645,0.0088,0.0837,-0.9828,0.0285,0.0731,-0.0230,0.0003,0.0005,-0.0003,8,0,6.3819,8
user3,touch+inertia,short,-2_0,-0.1240,0.8909,-0.3522,0.1645,0.0087,0.0834,-0.9828,0.0291,0.0734,-0.0236,0.0003,0.0005,-0.0003,8,0,6.4088,8
user3,touch+inertia,short,-2_0,-0.1239,0.8909,-0.3522,0.1644,0.0087,0.0831,-0.9828,0.0295,0.0736,-0.0240,0.0003,0.0005,-0.0003,8,0,6.4279,8
user3,touch+inertia,short,-2_0,-0.1239,0.8909,-0.3522,0.1644,0.0086,0.0828,-0.9829,0.0299,0.0737,-0.0244,0.0003,0.0005,-0.0003,8,0,6.4438,8
user3,touch+inertia,short,-2_0,-0.1239,0.8909,-0.3523,0.1644,0.0085,0.0825,-0.9829,0.0302,0.0738,-0.0248,0.0003,0.0005,-0.0003,8,0,6.4702,8
user3,touch+inertia,short,-2_0,-0.1239,0.8909,-0.3523,0.1643,0.0085,0.0822,-0.9829,0.0305,0.0738,-0.0251,0.0003,0.0005,-0.0003,8,0,6.4871,8
user3,touch+inertia,short,-2_0,-0.1239,0.8909,-0.3523,0.1643,0.0084,0.0819,-0.9830,0.0307,0.0738,-0.0254,0.0003,0.0005,-0.0003,8,0,6.5020,8
user3,touch+inertia,short,-2_0,-0.1238,0.8909,-0.3523,0.1642,0.0083,0.0817,-0.9830,0.0309,0.0738,-0.0258,0.0003,0.0005,-0.0003,8,0,6.5185,8
user3,touch+inertia,short,-2_0,-0.1238,0.8909,-0.3523,0.1641,0.0083,0.0815,-0.9830,0.0311,0.0737,-0.0261,0.0003,0.0005,-0.0003,8,0,6.5453,8
user3,touch+inertia,short,-2_0,-0.1238,0.8909,-0.3523,0.1640,0.0082,0.0813,-0.9831,0.0313,0.0737,-0.0264,0.0003,0.0005,-0.0003,8,0,6.5614,8
user3,touch+inertia,short,-2_0,-0.1237,0.8908,-0.3523,0.1639,0.0081,0.0811,-0.9831,0.0315,0.0737,-0.0267,0.0003,0.0005,-0.0003,8,0,6.5880,8
user3,touch+inertia,short,-2_0,-0.1237,0.8908,-0.3523,0.1639,0.0080,0.0809,-0.9831,0.0316,0.0737,-0.0269,0.0003,0.0005,-0.0003,8,0,6.6051,8
user3,touch+inertia,short,-2_0,-0.1237,0.8908,-0.3523,0.1639,0.0079,0.0807,-0.9831,0.0318,0.0737,-0.0272,0.0003,0.0005,-0.0003,8,0,6.6193,8
user3,touch+inertia,short,-2_0,-0.1237,0.8908,-0.3523,0.1638,0.0079,0.0806,-0.9832,0.0320,0.0737,-0.0275,0.0003,0.0005,-0.0003,8,0,6.6474,8
user3,touch+inertia,short,-2_0,-0.1237,0.8908,-0.3523,0.1637,0.0079,0.0806,-0.9832,0.0321,0.0737,-0.0277,0.0003,0.0005,-0.0003,8,0,6.6643,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1637,0.0077,0.0805,-0.9832,0.0323,0.0737,-0.0280,0.0003,0.0005,-0.0003,8,0,6.6788,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1637,0.0076,0.0805,-0.9832,0.0324,0.0737,-0.0282,0.0003,0.0005,-0.0003,8,0,6.7057,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1636,0.0075,0.0805,-0.9832,0.0325,0.0737,-0.0284,0.0003,0.0005,-0.0003,8,0,6.7236,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1636,0.0074,0.0805,-0.9832,0.0326,0.0737,-0.0287,0.0003,0.0005,-0.0003,8,0,6.7385,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1635,0.0074,0.0804,-0.9832,0.0328,0.0737,-0.0289,0.0003,0.0005,-0.0003,8,0,6.7654,8
user3,touch+inertia,short,-2_0,-0.1236,0.8907,-0.3523,0.1635,0.0073,0.0804,-0.9832,0.0329,0.0737,-0.0292,0.0003,0.0005,-0.0003,8,0,6.7820,8
user3,touch+inertia,short,-2_0,-0.1236,0.8906,-0.3523,0.1635,0.0072,0.0805,-0.9832,0.0330,0.0737,-0.0294,0.0003,0.0005,-0.0003,8,0,6.7924,8
user3,touch+inertia,short,-2_0,-0.1236,0.8906,-0.3523,0.1635,0.0071,0.0803,-0.9832,0.0331,0.0737,-0.0297,0.0003,0.0005,-0.0003,8,0,6.8014,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1635,0.0070,0.0801,-0.9833,0.0332,0.0736,-0.0299,0.0003,0.0005,-0.0003,8,0,6.8177,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1634,0.0069,0.0799,-0.9833,0.0333,0.0736,-0.0302,0.0003,0.0005,-0.0003,8,0,6.8286,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1634,0.0069,0.0798,-0.9833,0.0334,0.0735,-0.0304,0.0003,0.0005,-0.0003,8,0,6.8472,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1634,0.0068,0.0796,-0.9833,0.0335,0.0735,-0.0307,0.0003,0.0005,-0.0003,8,0,6.8631,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1634,0.0067,0.0793,-0.9833,0.0336,0.0734,-0.0309,0.0003,0.0005,-0.0003,8,0,6.8794,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3523,0.1634,0.0067,0.0792,-0.9833,0.0337,0.0734,-0.0311,0.0003,0.0005,-0.0003,8,0,6.8963,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3524,0.1634,0.0066,0.0789,-0.9834,0.0338,0.0734,-0.0314,0.0003,0.0005,-0.0003,8,0,6.9122,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3524,0.1634,0.0066,0.0787,-0.9834,0.0339,0.0734,-0.0316,0.0003,0.0005,-0.0003,8,0,6.9303,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3524,0.1634,0.0066,0.0785,-0.9834,0.0340,0.0734,-0.0318,0.0003,0.0005,-0.0003,8,0,6.9461,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3524,0.1635,0.0066,0.0783,-0.9834,0.0340,0.0734,-0.0321,0.0003,0.0005,-0.0003,8,0,6.9638,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3525,0.1634,0.0066,0.0781,-0.9834,0.0341,0.0734,-0.0323,0.0003,0.0005,-0.0003,8,0,6.9793,8
user3,touch+inertia,short,-2_0,-0.1235,0.8905,-0.3525,0.1634,0.0066,0.0779,-0.9835,0.0342,0.0734,-0.0326,0.0003,0.0005,-0.0003,8,0,6.9975,8
user3,touch+inertia,short,-2_0,-0.1235,0.8906,-0.3526,0.1634,0.0066,0.0777,-0.9835,0.0342,0.0735,-0.0328,0.0003,0.0005,-0.0003,8,0,7.0123,8
user3,touch+inertia,short,-2_0,-0.1235,0.8905,-0.3526,0.1635,0.0066,0.0775,-0.9835,0.0343,0.0735,-0.0331,0.0003,0.0005,-0.0003,8,0,7.0294,8
user3,touch+inertia,short,-2_0,-0.1235,0.8905,-0.3526,0.1635,0.0066,0.0773,-0.9835,0.0344,0.0735,-0.0333,0.0003,0.0005,-0.0003,8,0,7.0463,8
user3,touch+inertia,short,-2_0,-0.1235,0.8905,-0.3527,0.1635,0.0065,0.0772,-0.9835,0.0344,0.0735,-0.0336,0.0003,0.0005,-0.0003,8,0,7.0628,8
user3,touch+inertia,short,-2_0,-0.1235,0.8905,-0.3527,0.1634,0.0066,0.0771,-0.9835,0.0345,0.0736,-0.0338,0.0003,0.0005,-0.0003,8,0,7.0802,8
user3,touch+inertia,short,-2_0,-0.1234,0.8905,-0.3527,0.1635,0.0065,0.0770,-0.9835,0.0346,0.0736,-0.0341,0.0003,0.0005,-0.0003,8,0,7.0963,8
user3,touch+inertia,short,-2_0,-0.1234,0.8905,-0.3528,0.1635,0.0065,0.0769,-0.9835,0.0347,0.0737,-0.0343,0.0003,0.0005,-0.0003,8,0,7.1132,8
user3,touch+inertia,short,-2_0,-0.1234,0.8905,-0.3528,0.1635,0.0065,0.0767,-0.9835,0.0347,0.0738,-0.0346,0.0003,0.0005,-0.0003,8,0,7.1296,8
user3,touch+inertia,short,-2_0,-0.1234,0.8905,-0.3528,0.1635,0.0064,0.0766,-0.9835,0.0348,0.0738,-0.0348,0.0003,0.0005,-0.0003,8,0,7.1475,8
user3,touch+inertia,short,-2_0,-0.1234,0.8905,-0.3528,0.1635,0.0064,0.0765,-0.9836,0.0349,0.0739,-0.0350,0.0003,0.0005,-0.0003,8,0,7.1633,8
user3,touch+inertia,short,-2_0,-0.1233,0.8905,-0.3529,0.1635,0.0064,0.0764,-0.9836,0.0350,0.0740,-0.0352,0.0003,0.0005,-0.0003,8,0,7.1803,8
user3,touch+inertia,short,-2_0,-0.1233,0.8905,-0.3529,0.1636,0.0064,0.0762,-0.9836,0.0351,0.0741,-0.0354,0.0003,0.0005,-0.0003,8,0,7.1961,8
user3,touch+inertia,short,-2_0,-0.1233,0.8905,-0.3529,0.1637,0.0063,0.0762,-0.9835,0.0351,0.0742,-0.0355,0.0003,0.0005,-0.0003,8,0,7.2125,8
user3,touch+inertia,short,-2_0,-0.1233,0.8905,-0.3529,0.1637,0.0064,0.0760,-0.9835,0.0350,0.0744,-0.0355,0.0003,0.0005,-0.0003,8,0,7.2306,8
user3,touch+inertia,short,-2_0,-0.1233,0.8905,-0.3530,0.1637,0.0064,0.0760,-0.9835,0.0349,0.0747,-0.0354,0.0003,0.0005,-0.0003,8,0,7.2462,8
user3,touch+inertia,short,-2_0,-0.1232,0.8906,-0.3530,0.1637,0.0063,0.0759,-0.9836,0.0347,0.0751,-0.0352,0.0003,0.0005,-0.0003,8,0,7.2637,8
user3,touch+inertia,short,-2_0,-0.1232,0.8906,-0.3530,0.1638,0.0064,0.0759,-0.9836,0.0343,0.0757,-0.0348,0.0003,0.0005,-0.0003,8,0,7.2850,8
user3,touch+inertia,short,-2_0,-0.1232,0.8906,-0.3530,0.1637,0.0063,0.0759,-0.9836,0.0339,0.0765,-0.0341,0.0003,0.0005,-0.0003,8,0,7.3037,8
user3,touch+inertia,short,-2_0,-0.1232,0.8906,-0.3530,0.1637,0.0064,0.0760,-0.9836,0.0334,0.0774,-0.0333,0.0003,0.0005,-0.0003,8,0,7.3305,8
