user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,-5_5,-0.2402,0.8487,-0.1547,-0.0308,0.2953,0.1403,-0.9445,0.5061,0.2021,-0.4120,-0.0175,0.0005,0.0240,1,0,6.1523,6
user2,midair,medium,-5_5,-0.2401,0.8488,-0.1547,-0.0308,0.2949,0.1407,-0.9446,0.4992,0.2151,-0.4043,-0.0175,0.0005,0.0240,1,0,6.1688,6
user2,midair,medium,-5_5,-0.2399,0.8489,-0.1547,-0.0308,0.2946,0.1411,-0.9446,0.4920,0.2274,-0.3965,-0.0175,0.0005,0.0240,1,0,6.1855,6
user2,midair,medium,-5_5,-0.2397,0.8489,-0.1546,-0.0307,0.2943,0.1415,-0.9447,0.4852,0.2390,-0.3891,-0.0175,0.0005,0.0240,1,0,6.2010,6
user2,midair,medium,-5_5,-0.2395,0.8490,-0.1546,-0.0306,0.2940,0.1419,-0.9447,0.4781,0.2499,-0.3815,-0.0175,0.0005,0.0240,1,0,6.2203,6
user2,midair,medium,-5_5,-0.2393,0.8491,-0.1545,-0.0303,0.2938,0.1421,-0.9448,0.4699,0.2597,-0.3723,-0.0175,0.0005,0.0240,1,0,6.2353,6
user2,midair,medium,-5_5,-0.2391,0.8492,-0.1545,-0.0301,0.2935,0.1424,-0.9448,0.4621,0.2689,-0.3636,-0.0175,0.0005,0.0240,1,0,6.2523,6
user2,midair,medium,-5_5,-0.2387,0.8493,-0.1545,-0.0299,0.2932,0.1427,-0.9449,0.4520,0.2749,-0.3508,-0.0175,0.0005,0.0240,1,0,6.2688,6
user2,midair,medium,-5_5,-0.2384,0.8494,-0.1545,-0.0296,0.2930,0.1429,-0.9449,0.4422,0.2796,-0.3381,-0.0175,0.0005,0.0240,1,0,6.2852,6
user2,midair,medium,-5_5,-0.2381,0.8495,-0.1545,-0.0293,0.2927,0.1430,-0.9450,0.4324,0.2824,-0.3247,-0.0175,0.0005,0.0240,1,0,6.3011,6
user2,midair,medium,-5_5,-0.2378,0.8496,-0.1544,-0.0290,0.2925,0.1431,-0.9451,0.4324,0.2824,-0.3241,-0.0175,0.0005,0.0240,1,0,6.3484,6
user2,midair,medium,-5_5,-0.2374,0.8497,-0.1545,-0.0289,0.2922,0.1432,-0.9451,0.4222,0.2809,-0.3088,-0.0175,0.0005,0.0240,1,0,6.3697,6
user2,midair,medium,-5_5,-0.2371,0.8498,-0.1545,-0.0288,0.2919,0.1434,-0.9452,0.4127,0.2795,-0.2943,-0.0175,0.0005,0.0240,1,0,6.3716,6
user2,midair,medium,-5_5,-0.2368,0.8499,-0.1545,-0.0286,0.2917,0.1433,-0.9453,0.4036,0.2765,-0.2801,-0.0175,0.0005,0.0240,1,0,6.3856,6
user2,midair,medium,-5_5,-0.2365,0.8500,-0.1545,-0.0285,0.2915,0.1432,-0.9454,0.3950,0.2722,-0.2663,-0.0175,0.0005,0.0240,1,0,6.4012,6
user2,midair,medium,-5_5,-0.2362,0.8501,-0.1545,-0.0283,0.2914,0.1429,-0.9455,0.3868,0.2673,-0.2532,-0.0175,0.0005,0.0240,1,0,6.4189,6
user2,midair,medium,-5_5,-0.2360,0.8501,-0.1545,-0.0280,0.2912,0.1426,-0.9456,0.3790,0.2615,-0.2407,-0.0175,0.0005,0.0240,1,0,6.4356,6
user2,midair,medium,-5_5,-0.2358,0.8502,-0.1545,-0.0279,0.2911,0.1422,-0.9457,0.3715,0.2547,-0.2289,-0.0175,0.0005,0.0240,1,0,6.4525,6
user2,midair,medium,-5_5,-0.2356,0.8503,-0.1545,-0.0277,0.2909,0.1418,-0.9458,0.3644,0.2479,-0.2177,-0.0175,0.0005,0.0240,1,0,6.4692,6
user2,midair,medium,-5_5,-0.2354,0.8503,-0.1545,-0.0276,0.2908,0.1415,-0.9459,0.3573,0.2406,-0.2072,-0.0175,0.0005,0.0240,1,0,6.4857,6
user2,midair,medium,-5_5,-0.2352,0.8504,-0.1545,-0.0275,0.2907,0.1412,-0.9460,0.3506,0.2332,-0.1973,-0.0175,0.0005,0.0240,1,0,6.5012,6
user2,midair,medium,-5_5,-0.2351,0.8504,-0.1545,-0.0274,0.2905,0.1409,-0.9460,0.3443,0.2263,-0.1879,-0.0175,0.0005,0.0240,1,0,6.5190,6
user2,midair,medium,-5_5,-0.2349,0.8504,-0.1545,-0.0273,0.2904,0.1407,-0.9461,0.3383,0.2194,-0.1791,-0.0175,0.0005,0.0240,1,0,6.5356,6
user2,midair,medium,-5_5,-0.2349,0.8505,-0.1545,-0.0275,0.2902,0.1405,-0.9462,0.3323,0.2111,-0.1710,-0.0175,0.0005,0.0240,1,0,6.5526,6
user2,midair,medium,-5_5,-0.2348,0.8505,-0.1545,-0.0277,0.2900,0.1404,-0.9463,0.3267,0.2030,-0.1633,-0.0175,0.0005,0.0240,1,0,6.5690,6
user2,midair,medium,-5_5,-0.2347,0.8505,-0.1545,-0.0279,0.2897,0.1403,-0.9464,0.3214,0.1948,-0.1562,-0.0175,0.0005,0.0240,1,0,6.5858,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0280,0.2895,0.1402,-0.9464,0.3166,0.1867,-0.1496,-0.0175,0.0005,0.0240,1,0,6.6023,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0281,0.2893,0.1400,-0.9465,0.3122,0.1788,-0.1434,-0.0175,0.0005,0.0240,1,0,6.6187,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0281,0.2892,0.1398,-0.9466,0.3082,0.1710,-0.1376,-0.0175,0.0005,0.0240,1,0,6.6358,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0283,0.2890,0.1396,-0.9467,0.3046,0.1635,-0.1322,-0.0175,0.0005,0.0240,1,0,6.6522,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0284,0.2888,0.1393,-0.9468,0.3013,0.1562,-0.1272,-0.0175,0.0005,0.0240,1,0,6.6694,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0285,0.2887,0.1391,-0.9468,0.2984,0.1494,-0.1225,-0.0175,0.0005,0.0240,1,0,6.6860,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0286,0.2886,0.1388,-0.9469,0.2957,0.1429,-0.1182,-0.0175,0.0005,0.0240,1,0,6.7017,6
user2,midair,medium,-5_5,-0.2347,0.8504,-0.1545,-0.0287,0.2885,0.1386,-0.9470,0.2932,0.1368,-0.1140,-0.0175,0.0005,0.0240,1,0,6.7191,6
user2,midair,medium,-5_5,-0.2347,0.8503,-0.1545,-0.0288,0.2884,0.1384,-0.9470,0.2909,0.1310,-0.1101,-0.0175,0.0005,0.0240,1,0,6.7358,6
user2,midair,medium,-5_5,-0.2347,0.8503,-0.1545,-0.0291,0.2881,0.1383,-0.9471,0.2890,0.1256,-0.1065,-0.0175,0.0005,0.0240,1,0,6.7525,6
user2,midair,medium,-5_5,-0.2348,0.8503,-0.1545,-0.0293,0.2879,0.1381,-0.9472,0.2873,0.1205,-0.1030,-0.0175,0.0005,0.0240,1,0,6.7690,6
user2,midair,medium,-5_5,-0.2348,0.8502,-0.1545,-0.0296,0.2877,0.1381,-0.9473,0.2858,0.1156,-0.0999,-0.0175,0.0005,0.0240,1,0,6.7856,6
user2,midair,medium,-5_5,-0.2347,0.8502,-0.1545,-0.0298,0.2874,0.1379,-0.9474,0.2845,0.1109,-0.0969,-0.0175,0.0005,0.0240,1,0,6.8022,6
user2,midair,medium,-5_5,-0.2347,0.8501,-0.1545,-0.0300,0.2871,0.1380,-0.9474,0.2834,0.1064,-0.0942,-0.0175,0.0005,0.0240,1,0,6.8195,6
user2,midair,medium,-5_5,-0.2347,0.8501,-0.1545,-0.0301,0.2869,0.1379,-0.9475,0.2824,0.1020,-0.0916,-0.0175,0.0005,0.0240,1,0,6.8356,6
user2,midair,medium,-5_5,-0.2346,0.8500,-0.1544,-0.0302,0.2867,0.1377,-0.9476,0.2816,0.0976,-0.0893,-0.0175,0.0005,0.0240,1,0,6.8528,6
user2,midair,medium,-5_5,-0.2346,0.8500,-0.1544,-0.0303,0.2864,0.1378,-0.9477,0.2809,0.0936,-0.0871,-0.0175,0.0005,0.0240,1,0,6.8687,6
user2,midair,medium,-5_5,-0.2345,0.8499,-0.1544,-0.0304,0.2862,0.1377,-0.9478,0.2803,0.0896,-0.0851,-0.0175,0.0005,0.0240,1,0,6.8856,6
user2,midair,medium,-5_5,-0.2344,0.8499,-0.1544,-0.0305,0.2859,0.1376,-0.9478,0.2799,0.0857,-0.0831,-0.0175,0.0005,0.0240,1,0,6.9016,6
user2,midair,medium,-5_5,-0.2343,0.8499,-0.1543,-0.0306,0.2857,0.1375,-0.9479,0.2796,0.0820,-0.0814,-0.0175,0.0005,0.0240,1,0,6.9196,6
user2,midair,medium,-5_5,-0.2342,0.8498,-0.1543,-0.0306,0.2856,0.1373,-0.9480,0.2793,0.0782,-0.0798,-0.0175,0.0005,0.0240,1,0,6.9370,6
user2,midair,medium,-5_5,-0.2341,0.8498,-0.1542,-0.0306,0.2856,0.1369,-0.9480,0.2792,0.0746,-0.0784,-0.0175,0.0005,0.0240,1,0,6.9525,6
user2,midair,medium,-5_5,-0.2340,0.8498,-0.1542,-0.0307,0.2854,0.1368,-0.9481,0.2790,0.0712,-0.0770,-0.0175,0.0005,0.0240,1,0,6.9694,6
user2,midair,medium,-5_5,-0.2339,0.8497,-0.1542,-0.0306,0.2853,0.1364,-0.9482,0.2789,0.0678,-0.0757,-0.0175,0.0005,0.0240,1,0,6.9858,6
user2,midair,medium,-5_5,-0.2337,0.8497,-0.1541,-0.0307,0.2852,0.1362,-0.9483,0.2789,0.0646,-0.0746,-0.0175,0.0005,0.0240,1,0,7.0023,6
user2,midair,medium,-5_5,-0.2336,0.8497,-0.1541,-0.0308,0.2850,0.1361,-0.9483,0.2789,0.0615,-0.0735,-0.0175,0.0005,0.0240,1,0,7.0190,6
user2,midair,medium,-5_5,-0.2334,0.8497,-0.1540,-0.0309,0.2848,0.1360,-0.9484,0.2789,0.0586,-0.0725,-0.0175,0.0005,0.0240,1,0,7.0360,6
user2,midair,medium,-5_5,-0.2333,0.8496,-0.1540,-0.0309,0.2848,0.1357,-0.9484,0.2790,0.0556,-0.0717,-0.0175,0.0005,0.0240,1,0,7.0525,6
user2,midair,medium,-5_5,-0.2332,0.8496,-0.1539,-0.0309,0.2848,0.1354,-0.9485,0.2790,0.0527,-0.0710,-0.0175,0.0005,0.0240,1,0,7.0710,6
user2,midair,medium,-5_5,-0.2330,0.8496,-0.1539,-0.0309,0.2848,0.1351,-0.9485,0.2790,0.0498,-0.0704,-0.0175,0.0005,0.0245,2,1,7.1062,6
user2,midair,medium,-5_5,-0.2329,0.8496,-0.1538,-0.0309,0.2847,0.1349,-0.9486,0.2791,0.0470,-0.0700,-0.0175,0.0005,0.0250,2,1,7.1087,6
user2,midair,medium,-5_5,-0.2327,0.8495,-0.1537,-0.0310,0.2847,0.1347,-0.9486,0.2791,0.0444,-0.0695,-0.0174,0.0005,0.0255,2,1,7.1182,6
user2,midair,medium,-5_5,-0.2326,0.8495,-0.1537,-0.0311,0.2845,0.1347,-0.9487,0.2791,0.0420,-0.0690,-0.0174,0.0005,0.0260,2,1,7.1358,6
user2,midair,medium,-5_5,-0.2324,0.8495,-0.1536,-0.0312,0.2843,0.1347,-0.9487,0.2790,0.0397,-0.0687,-0.0175,0.0005,0.0263,2,1,7.1526,6
user2,midair,medium,-5_5,-0.2323,0.8494,-0.1536,-0.0313,0.2840,0.1348,-0.9488,0.2790,0.0376,-0.0684,-0.0176,0.0005,0.0266,2,1,7.1711,6
user2,midair,medium,-5_5,-0.2321,0.8494,-0.1535,-0.0314,0.2838,0.1349,-0.9488,0.2789,0.0356,-0.0681,-0.0176,0.0005,0.0269,2,1,7.1858,6
user2,midair,medium,-5_5,-0.2320,0.8493,-0.1534,-0.0314,0.2837,0.1347,-0.9489,0.2789,0.0334,-0.0681,-0.0176,0.0005,0.0269,2,1,7.2026,6
user2,midair,medium,-5_5,-0.2319,0.8493,-0.1533,-0.0314,0.2836,0.1347,-0.9489,0.2789,0.0314,-0.0681,-0.0176,0.0005,0.0269,2,1,7.2197,6
user2,midair,medium,-5_5,-0.2318,0.8493,-0.1532,-0.0315,0.2835,0.1345,-0.9490,0.2788,0.0295,-0.0681,-0.0177,0.0005,0.0268,2,1,7.2358,6
user2,midair,medium,-5_5,-0.2316,0.8492,-0.1531,-0.0315,0.2834,0.1343,-0.9490,0.2788,0.0276,-0.0682,-0.0177,0.0005,0.0267,2,1,7.2524,6
user2,midair,medium,-5_5,-0.2315,0.8492,-0.1530,-0.0315,0.2833,0.1340,-0.9491,0.2788,0.0258,-0.0683,-0.0178,0.0005,0.0266,2,1,7.2711,6
user2,midair,medium,-5_5,-0.2314,0.8492,-0.1529,-0.0315,0.2833,0.1338,-0.9491,0.2788,0.0240,-0.0685,-0.0177,0.0005,0.0264,2,1,7.2857,6
user2,midair,medium,-5_5,-0.2313,0.8492,-0.1528,-0.0315,0.2832,0.1336,-0.9492,0.2789,0.0223,-0.0688,-0.0177,0.0005,0.0262,2,1,7.3030,6
user2,midair,medium,-5_5,-0.2312,0.8491,-0.1527,-0.0316,0.2832,0.1334,-0.9492,0.2789,0.0208,-0.0690,-0.0176,0.0005,0.0260,2,1,7.3196,6
user2,midair,medium,-5_5,-0.2311,0.8491,-0.1526,-0.0316,0.2831,0.1332,-0.9493,0.2790,0.0192,-0.0692,-0.0175,0.0005,0.0257,2,1,7.3360,6
user2,midair,medium,-5_5,-0.2310,0.8491,-0.1525,-0.0316,0.2830,0.1331,-0.9493,0.2791,0.0177,-0.0695,-0.0175,0.0005,0.0255,2,1,7.3524,6
user2,midair,medium,-5_5,-0.2308,0.8490,-0.1524,-0.0317,0.2828,0.1332,-0.9494,0.2792,0.0165,-0.0697,-0.0174,0.0005,0.0253,2,1,7.3709,6
user2,midair,medium,-5_5,-0.2307,0.8490,-0.1524,-0.0318,0.2827,0.1332,-0.9494,0.2793,0.0153,-0.0700,-0.0173,0.0005,0.0250,2,1,7.3856,6
user2,midair,medium,-5_5,-0.2306,0.8490,-0.1523,-0.0318,0.2826,0.1332,-0.9494,0.2793,0.0141,-0.0702,-0.0172,0.0005,0.0248,2,1,7.4013,6
user2,midair,medium,-5_5,-0.2305,0.8489,-0.1522,-0.0319,0.2825,0.1332,-0.9494,0.2794,0.0131,-0.0703,-0.0171,0.0005,0.0246,2,1,7.4197,6
user2,midair,medium,-5_5,-0.2304,0.8489,-0.1521,-0.0318,0.2824,0.1331,-0.9495,0.2795,0.0120,-0.0705,-0.0170,0.0005,0.0244,2,1,7.4354,6
user2,midair,medium,-5_5,-0.2303,0.8489,-0.1520,-0.0319,0.2823,0.1331,-0.9495,0.2797,0.0111,-0.0707,-0.0169,0.0005,0.0243,2,1,7.4525,6
user2,midair,medium,-5_5,-0.2302,0.8488,-0.1519,-0.0319,0.2822,0.1331,-0.9495,0.2798,0.0102,-0.0708,-0.0167,0.0005,0.0241,2,1,7.4689,6
user2,midair,medium,-5_5,-0.2301,0.8488,-0.1519,-0.0320,0.2820,0.1333,-0.9496,0.2799,0.0095,-0.0709,-0.0166,0.0005,0.0241,2,1,7.4856,6
user2,midair,medium,-5_5,-0.2300,0.8487,-0.1518,-0.0321,0.2819,0.1333,-0.9496,0.2801,0.0089,-0.0710,-0.0165,0.0005,0.0240,2,1,7.5029,6
user2,midair,medium,-5_5,-0.2299,0.8487,-0.1518,-0.0322,0.2818,0.1334,-0.9496,0.2802,0.0082,-0.0711,-0.0163,0.0005,0.0239,2,1,7.5198,6
user2,midair,medium,-5_5,-0.2298,0.8487,-0.1517,-0.0323,0.2817,0.1334,-0.9496,0.2803,0.0076,-0.0713,-0.0162,0.0005,0.0237,2,1,7.5355,6
user2,midair,medium,-5_5,-0.2298,0.8487,-0.1516,-0.0323,0.2817,0.1334,-0.9496,0.2804,0.0070,-0.0714,-0.0162,0.0005,0.0235,2,1,7.5526,6
user2,midair,medium,-5_5,-0.2297,0.8486,-0.1516,-0.0323,0.2816,0.1335,-0.9496,0.2804,0.0065,-0.0716,-0.0161,0.0005,0.0234,2,1,7.5711,6
user2,midair,medium,-5_5,-0.2296,0.8486,-0.1515,-0.0324,0.2815,0.1336,-0.9497,0.2805,0.0059,-0.0718,-0.0160,0.0005,0.0232,2,1,7.5860,6
user2,midair,medium,-5_5,-0.2296,0.8486,-0.1515,-0.0323,0.2815,0.1335,-0.9497,0.2806,0.0053,-0.0720,-0.0159,0.0005,0.0229,2,1,7.6015,6
user2,midair,medium,-5_5,-0.2295,0.8486,-0.1514,-0.0324,0.2815,0.1335,-0.9497,0.2807,0.0047,-0.0723,-0.0158,0.0005,0.0227,2,1,7.6192,6
user2,midair,medium,-5_5,-0.2295,0.8486,-0.1514,-0.0324,0.2814,0.1335,-0.9497,0.2808,0.0042,-0.0726,-0.0157,0.0005,0.0224,2,1,7.6360,6
user2,midair,medium,-5_5,-0.2294,0.8486,-0.1513,-0.0325,0.2814,0.1336,-0.9497,0.2810,0.0036,-0.0729,-0.0155,0.0005,0.0220,2,1,7.6523,6
user2,midair,medium,-5_5,-0.2294,0.8485,-0.1513,-0.0325,0.2814,0.1336,-0.9497,0.2812,0.0030,-0.0733,-0.0154,0.0005,0.0217,2,1,7.6693,6
user2,midair,medium,-5_5,-0.2293,0.8485,-0.1513,-0.0324,0.2815,0.1333,-0.9497,0.2813,0.0023,-0.0737,-0.0152,0.0005,0.0213,2,1,7.6860,6
user2,midair,medium,-5_5,-0.2293,0.8485,-0.1512,-0.0324,0.2815,0.1331,-0.9497,0.2815,0.0017,-0.0741,-0.0150,0.0005,0.0209,2,1,7.7013,6
user2,midair,medium,-5_5,-0.2293,0.8485,-0.1512,-0.0324,0.2816,0.1329,-0.9497,0.2818,0.0011,-0.0745,-0.0148,0.0005,0.0205,2,1,7.7188,6
user2,midair,medium,-5_5,-0.2293,0.8485,-0.1511,-0.0325,0.2817,0.1327,-0.9497,0.2820,0.0004,-0.0750,-0.0145,0.0005,0.0200,2,1,7.7357,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1511,-0.0325,0.2817,0.1325,-0.9497,0.2823,-0.0002,-0.0755,-0.0142,0.0005,0.0195,2,1,7.7537,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1511,-0.0325,0.2818,0.1323,-0.9498,0.2826,-0.0009,-0.0760,-0.0139,0.0005,0.0190,2,1,7.7691,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1511,-0.0325,0.2818,0.1322,-0.9498,0.2830,-0.0015,-0.0765,-0.0136,0.0005,0.0184,2,1,7.7857,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1510,-0.0324,0.2819,0.1320,-0.9498,0.2833,-0.0022,-0.0771,-0.0132,0.0005,0.0179,2,1,7.8014,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1510,-0.0324,0.2819,0.1318,-0.9498,0.2836,-0.0028,-0.0777,-0.0129,0.0005,0.0173,2,1,7.8197,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1510,-0.0325,0.2820,0.1317,-0.9498,0.2840,-0.0033,-0.0783,-0.0125,0.0005,0.0167,2,1,7.8361,6
user2,midair,medium,-5_5,-0.2292,0.8485,-0.1510,-0.0325,0.2820,0.1316,-0.9498,0.2844,-0.0038,-0.0788,-0.0122,0.0005,0.0162,2,1,7.8523,6
user2,midair,medium,-5_5,-0.2291,0.8485,-0.1510,-0.0324,0.2821,0.1313,-0.9498,0.2847,-0.0044,-0.0794,-0.0118,0.0005,0.0156,2,1,7.8690,6
user2,midair,medium,-5_5,-0.2291,0.8485,-0.1510,-0.0324,0.2821,0.1312,-0.9498,0.2852,-0.0049,-0.0800,-0.0114,0.0005,0.0150,2,1,7.8857,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1510,-0.0324,0.2822,0.1310,-0.9498,0.2856,-0.0053,-0.0806,-0.0110,0.0005,0.0144,2,1,7.9015,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2822,0.1309,-0.9498,0.2859,-0.0058,-0.0811,-0.0106,0.0005,0.0138,2,1,7.9194,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2822,0.1307,-0.9498,0.2863,-0.0062,-0.0818,-0.0102,0.0005,0.0132,2,1,7.9358,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2823,0.1306,-0.9499,0.2867,-0.0065,-0.0824,-0.0098,0.0005,0.0126,2,1,7.9528,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2823,0.1305,-0.9499,0.2871,-0.0069,-0.0830,-0.0094,0.0005,0.0120,2,1,7.9693,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2823,0.1304,-0.9499,0.2874,-0.0072,-0.0835,-0.0091,0.0005,0.0115,2,1,7.9860,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1509,-0.0324,0.2823,0.1302,-0.9499,0.2878,-0.0074,-0.0841,-0.0087,0.0005,0.0109,2,1,8.0033,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1508,-0.0324,0.2823,0.1302,-0.9499,0.2883,-0.0076,-0.0847,-0.0083,0.0005,0.0103,2,1,8.0196,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1508,-0.0324,0.2824,0.1301,-0.9499,0.2886,-0.0078,-0.0853,-0.0079,0.0005,0.0097,2,1,8.0359,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1508,-0.0324,0.2824,0.1300,-0.9499,0.2890,-0.0080,-0.0858,-0.0075,0.0005,0.0091,2,1,8.0527,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1508,-0.0324,0.2824,0.1299,-0.9499,0.2894,-0.0082,-0.0864,-0.0071,0.0005,0.0086,2,1,8.0713,6
user2,midair,medium,-5_5,-0.2291,0.8484,-0.1508,-0.0324,0.2824,0.1299,-0.9499,0.2898,-0.0084,-0.0870,-0.0067,0.0005,0.0080,2,1,8.0861,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0324,0.2825,0.1297,-0.9499,0.2902,-0.0086,-0.0875,-0.0064,0.0005,0.0075,2,1,8.1015,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0324,0.2825,0.1296,-0.9499,0.2905,-0.0088,-0.0881,-0.0060,0.0005,0.0069,2,1,8.1194,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0324,0.2825,0.1296,-0.9499,0.2909,-0.0090,-0.0886,-0.0057,0.0005,0.0064,2,1,8.1363,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0325,0.2825,0.1295,-0.9499,0.2912,-0.0092,-0.0891,-0.0053,0.0005,0.0058,2,1,8.1524,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0325,0.2826,0.1294,-0.9499,0.2915,-0.0094,-0.0897,-0.0050,0.0005,0.0053,2,1,8.1695,6
user2,midair,medium,-5_5,-0.2291,0.8483,-0.1508,-0.0325,0.2826,0.1293,-0.9499,0.2918,-0.0096,-0.0902,-0.0047,0.0005,0.0047,2,1,8.1863,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1508,-0.0325,0.2826,0.1292,-0.9499,0.2921,-0.0098,-0.0907,-0.0044,0.0005,0.0042,2,1,8.2017,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1508,-0.0325,0.2826,0.1292,-0.9499,0.2924,-0.0099,-0.0912,-0.0041,0.0005,0.0037,2,1,8.2195,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1508,-0.0325,0.2827,0.1291,-0.9499,0.2927,-0.0101,-0.0917,-0.0038,0.0005,0.0033,2,1,8.2362,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1509,-0.0326,0.2826,0.1291,-0.9499,0.2930,-0.0102,-0.0921,-0.0036,0.0005,0.0028,2,1,8.2527,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1509,-0.0326,0.2826,0.1290,-0.9499,0.2932,-0.0102,-0.0926,-0.0033,0.0005,0.0024,2,1,8.2692,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1509,-0.0326,0.2827,0.1289,-0.9500,0.2935,-0.0103,-0.0930,-0.0030,0.0005,0.0020,2,1,8.2859,6
user2,midair,medium,-5_5,-0.2292,0.8483,-0.1509,-0.0326,0.2827,0.1288,-0.9500,0.2938,-0.0105,-0.0933,-0.0027,0.0005,0.0016,2,1,8.3015,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2827,0.1288,-0.9500,0.2941,-0.0105,-0.0937,-0.0024,0.0005,0.0013,2,1,8.3194,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2827,0.1285,-0.9500,0.2944,-0.0107,-0.0940,-0.0021,0.0005,0.0009,2,1,8.3358,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2827,0.1284,-0.9500,0.2947,-0.0108,-0.0944,-0.0018,0.0005,0.0006,2,1,8.3529,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2827,0.1283,-0.9500,0.2951,-0.0109,-0.0946,-0.0015,0.0005,0.0003,2,1,8.3713,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2827,0.1283,-0.9500,0.2954,-0.0109,-0.0949,-0.0011,0.0005,0.0001,2,1,8.3859,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2827,0.1283,-0.9500,0.2957,-0.0110,-0.0951,-0.0008,0.0005,-0.0002,2,1,8.4030,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2828,0.1281,-0.9500,0.2960,-0.0110,-0.0953,-0.0005,0.0005,-0.0004,2,1,8.4198,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2828,0.1280,-0.9500,0.2963,-0.0111,-0.0956,-0.0002,0.0005,-0.0006,2,1,8.4359,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2828,0.1279,-0.9500,0.2966,-0.0112,-0.0957,0.0001,0.0005,-0.0008,2,1,8.4527,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2828,0.1278,-0.9500,0.2968,-0.0112,-0.0959,0.0003,0.0005,-0.0009,2,1,8.4714,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2829,0.1277,-0.9501,0.2971,-0.0112,-0.0961,0.0005,0.0005,-0.0011,2,1,8.4861,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2829,0.1276,-0.9501,0.2972,-0.0113,-0.0962,0.0007,0.0005,-0.0012,2,1,8.5030,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2829,0.1275,-0.9501,0.2974,-0.0113,-0.0963,0.0009,0.0005,-0.0013,2,1,8.5196,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2830,0.1274,-0.9501,0.2976,-0.0113,-0.0964,0.0011,0.0005,-0.0015,2,1,8.5362,6
