user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_10,-0.2723,0.8104,-0.0585,-0.0435,0.3201,0.0092,-0.9463,0.0127,-0.0208,-0.1988,0.0195,0.0005,0.5229,2,1,6.2859,23
user2,midair,long,0_10,-0.2722,0.8103,-0.0585,-0.0434,0.3202,0.0096,-0.9463,0.0125,-0.0206,-0.1988,0.0193,0.0005,0.5229,2,1,6.3030,23
user2,midair,long,0_10,-0.2721,0.8102,-0.0584,-0.0434,0.3203,0.0101,-0.9463,0.0138,-0.0211,-0.2043,0.0206,0.0005,0.5174,2,1,6.3200,23
user2,midair,long,0_10,-0.2720,0.8101,-0.0584,-0.0434,0.3205,0.0105,-0.9462,0.0149,-0.0215,-0.2097,0.0217,0.0005,0.5120,2,1,6.3356,23
user2,midair,long,0_10,-0.2719,0.8101,-0.0583,-0.0434,0.3206,0.0108,-0.9461,0.0160,-0.0219,-0.2149,0.0228,0.0005,0.5068,2,1,6.3527,23
user2,midair,long,0_10,-0.2719,0.8100,-0.0583,-0.0434,0.3208,0.0111,-0.9461,0.0170,-0.0223,-0.2199,0.0238,0.0005,0.5018,2,1,6.3699,23
user2,midair,long,0_10,-0.2718,0.8099,-0.0582,-0.0435,0.3209,0.0114,-0.9460,0.0180,-0.0226,-0.2246,0.0248,0.0005,0.4971,2,1,6.3864,23
user2,midair,long,0_10,-0.2717,0.8098,-0.0581,-0.0434,0.3211,0.0118,-0.9460,0.0189,-0.0229,-0.2294,0.0257,0.0005,0.4922,2,1,6.4035,23
user2,midair,long,0_10,-0.2716,0.8098,-0.0581,-0.0433,0.3213,0.0122,-0.9459,0.0198,-0.0232,-0.2340,0.0265,0.0005,0.4877,2,1,6.4187,23
user2,midair,long,0_10,-0.2716,0.8097,-0.0580,-0.0432,0.3215,0.0126,-0.9458,0.0206,-0.0235,-0.2386,0.0274,0.0005,0.4831,2,1,6.4366,23
user2,midair,long,0_10,-0.2715,0.8096,-0.0580,-0.0431,0.3217,0.0130,-0.9458,0.0214,-0.0237,-0.2430,0.0282,0.0005,0.4787,2,1,6.4531,23
user2,midair,long,0_10,-0.2715,0.8096,-0.0579,-0.0431,0.3219,0.0133,-0.9457,0.0222,-0.0240,-0.2474,0.0290,0.0005,0.4743,2,1,6.4704,23
user2,midair,long,0_10,-0.2714,0.8095,-0.0579,-0.0432,0.3220,0.0135,-0.9457,0.0229,-0.0243,-0.2517,0.0297,0.0005,0.4700,2,1,6.4862,23
user2,midair,long,0_10,-0.2714,0.8094,-0.0578,-0.0432,0.3222,0.0139,-0.9456,0.0237,-0.0245,-0.2560,0.0305,0.0005,0.4657,2,1,6.5034,23
user2,midair,long,0_10,-0.2714,0.8093,-0.0578,-0.0432,0.3224,0.0143,-0.9455,0.0245,-0.0248,-0.2602,0.0312,0.0005,0.4615,2,1,6.5199,23
user2,midair,long,0_10,-0.2713,0.8092,-0.0578,-0.0432,0.3226,0.0147,-0.9454,0.0251,-0.0250,-0.2641,0.0319,0.0005,0.4576,2,1,6.5356,23
user2,midair,long,0_10,-0.2713,0.8091,-0.0578,-0.0434,0.3227,0.0151,-0.9454,0.0261,-0.0252,-0.2683,0.0329,0.0005,0.4534,2,1,6.5541,23
user2,midair,long,0_10,-0.2713,0.8090,-0.0577,-0.0434,0.3229,0.0154,-0.9453,0.0271,-0.0254,-0.2725,0.0338,0.0005,0.4492,2,1,6.5699,23
user2,midair,long,0_10,-0.2712,0.8089,-0.0577,-0.0435,0.3230,0.0159,-0.9453,0.0280,-0.0256,-0.2765,0.0348,0.0005,0.4452,2,1,6.5865,23
user2,midair,long,0_10,-0.2712,0.8088,-0.0577,-0.0436,0.3232,0.0163,-0.9452,0.0289,-0.0258,-0.2803,0.0357,0.0005,0.4414,2,1,6.6028,23
user2,midair,long,0_10,-0.2712,0.8087,-0.0577,-0.0437,0.3233,0.0167,-0.9451,0.0297,-0.0260,-0.2839,0.0365,0.0005,0.4378,2,1,6.6187,23
user2,midair,long,0_10,-0.2712,0.8087,-0.0576,-0.0438,0.3235,0.0171,-0.9451,0.0306,-0.0262,-0.2875,0.0374,0.0005,0.4342,2,1,6.6361,23
user2,midair,long,0_10,-0.2712,0.8086,-0.0576,-0.0439,0.3237,0.0174,-0.9450,0.0317,-0.0265,-0.2913,0.0385,0.0005,0.4304,2,1,6.6533,23
user2,midair,long,0_10,-0.2712,0.8085,-0.0576,-0.0440,0.3239,0.0178,-0.9449,0.0328,-0.0268,-0.2950,0.0396,0.0005,0.4267,2,1,6.6695,23
user2,midair,long,0_10,-0.2712,0.8084,-0.0576,-0.0441,0.3241,0.0181,-0.9448,0.0339,-0.0271,-0.2986,0.0407,0.0005,0.4231,2,1,6.6866,23
user2,midair,long,0_10,-0.2712,0.8084,-0.0575,-0.0441,0.3243,0.0184,-0.9448,0.0350,-0.0275,-0.3023,0.0418,0.0005,0.4194,2,1,6.7030,23
user2,midair,long,0_10,-0.2712,0.8083,-0.0575,-0.0441,0.3245,0.0187,-0.9447,0.0362,-0.0279,-0.3059,0.0430,0.0005,0.4158,2,1,6.7197,23
user2,midair,long,0_10,-0.2712,0.8083,-0.0575,-0.0442,0.3247,0.0188,-0.9446,0.0378,-0.0286,-0.3101,0.0446,0.0005,0.4116,2,1,6.7354,23
user2,midair,long,0_10,-0.2713,0.8082,-0.0574,-0.0443,0.3249,0.0189,-0.9445,0.0393,-0.0292,-0.3141,0.0461,0.0005,0.4076,2,1,6.7529,23
user2,midair,long,0_10,-0.2713,0.8082,-0.0574,-0.0443,0.3252,0.0190,-0.9444,0.0408,-0.0303,-0.3188,0.0475,0.0005,0.4029,2,1,6.7699,23
user2,midair,long,0_10,-0.2714,0.8081,-0.0574,-0.0444,0.3255,0.0191,-0.9443,0.0423,-0.0315,-0.3237,0.0491,0.0005,0.3980,2,1,6.7863,23
user2,midair,long,0_10,-0.2715,0.8081,-0.0573,-0.0445,0.3258,0.0192,-0.9442,0.0440,-0.0326,-0.3289,0.0508,0.0005,0.3928,2,1,6.8035,23
user2,midair,long,0_10,-0.2715,0.8081,-0.0573,-0.0447,0.3261,0.0192,-0.9441,0.0455,-0.0339,-0.3339,0.0523,0.0005,0.3878,2,1,6.8198,23
user2,midair,long,0_10,-0.2716,0.8080,-0.0573,-0.0449,0.3264,0.0192,-0.9440,0.0472,-0.0352,-0.3390,0.0540,0.0005,0.3827,2,1,6.8355,23
user2,midair,long,0_10,-0.2717,0.8080,-0.0572,-0.0450,0.3267,0.0192,-0.9439,0.0487,-0.0364,-0.3441,0.0555,0.0005,0.3776,2,1,6.8531,23
user2,midair,long,0_10,-0.2718,0.8080,-0.0572,-0.0450,0.3270,0.0193,-0.9438,0.0501,-0.0377,-0.3493,0.0569,0.0005,0.3724,2,1,6.8721,23
user2,midair,long,0_10,-0.2719,0.8080,-0.0572,-0.0451,0.3273,0.0194,-0.9436,0.0514,-0.0389,-0.3544,0.0582,0.0005,0.3673,2,1,6.8866,23
user2,midair,long,0_10,-0.2720,0.8079,-0.0571,-0.0452,0.3276,0.0194,-0.9435,0.0525,-0.0401,-0.3594,0.0593,0.0005,0.3623,2,1,6.9030,23
user2,midair,long,0_10,-0.2721,0.8079,-0.0571,-0.0454,0.3279,0.0194,-0.9434,0.0536,-0.0413,-0.3644,0.0603,0.0005,0.3573,2,1,6.9200,23
user2,midair,long,0_10,-0.2722,0.8079,-0.0571,-0.0455,0.3282,0.0194,-0.9433,0.0545,-0.0425,-0.3693,0.0613,0.0005,0.3524,2,1,6.9357,23
user2,midair,long,0_10,-0.2723,0.8079,-0.0571,-0.0456,0.3285,0.0195,-0.9432,0.0553,-0.0435,-0.3741,0.0621,0.0005,0.3476,2,1,6.9537,23
user2,midair,long,0_10,-0.2723,0.8079,-0.0571,-0.0457,0.3288,0.0195,-0.9431,0.0560,-0.0445,-0.3790,0.0628,0.0005,0.3427,2,1,6.9704,23
user2,midair,long,0_10,-0.2724,0.8079,-0.0571,-0.0457,0.3292,0.0195,-0.9430,0.0566,-0.0454,-0.3838,0.0633,0.0005,0.3379,2,1,6.9866,23
user2,midair,long,0_10,-0.2725,0.8078,-0.0571,-0.0459,0.3294,0.0195,-0.9429,0.0571,-0.0463,-0.3886,0.0638,0.0005,0.3331,2,1,7.0029,23
user2,midair,long,0_10,-0.2726,0.8078,-0.0570,-0.0461,0.3296,0.0195,-0.9428,0.0575,-0.0471,-0.3933,0.0643,0.0005,0.3284,2,1,7.0200,23
user2,midair,long,0_10,-0.2727,0.8078,-0.0570,-0.0462,0.3298,0.0195,-0.9427,0.0580,-0.0477,-0.3980,0.0647,0.0005,0.3237,2,1,7.0376,23
user2,midair,long,0_10,-0.2728,0.8078,-0.0570,-0.0463,0.3299,0.0194,-0.9427,0.0583,-0.0482,-0.4027,0.0651,0.0005,0.3190,2,1,7.0534,23
user2,midair,long,0_10,-0.2729,0.8078,-0.0570,-0.0465,0.3300,0.0195,-0.9426,0.0583,-0.0483,-0.4028,0.0650,0.0005,0.3189,2,1,7.0697,23
user2,midair,long,0_10,-0.2730,0.8078,-0.0570,-0.0466,0.3302,0.0194,-0.9426,0.0581,-0.0484,-0.4029,0.0649,0.0005,0.3188,2,1,7.0865,23
user2,midair,long,0_10,-0.2731,0.8078,-0.0570,-0.0467,0.3304,0.0193,-0.9425,0.0580,-0.0485,-0.4029,0.0648,0.0005,0.3188,2,1,7.1032,23
user2,midair,long,0_10,-0.2732,0.8078,-0.0570,-0.0469,0.3306,0.0192,-0.9424,0.0579,-0.0487,-0.4030,0.0647,0.0005,0.3187,2,1,7.1200,23
user2,midair,long,0_10,-0.2733,0.8078,-0.0569,-0.0470,0.3309,0.0191,-0.9423,0.0578,-0.0488,-0.4031,0.0646,0.0005,0.3186,2,1,7.1357,23
user2,midair,long,0_10,-0.2734,0.8078,-0.0569,-0.0472,0.3310,0.0190,-0.9423,0.0577,-0.0490,-0.4032,0.0645,0.0005,0.3185,2,1,7.1533,23
user2,midair,long,0_10,-0.2734,0.8078,-0.0569,-0.0472,0.3312,0.0189,-0.9422,0.0576,-0.0491,-0.4032,0.0644,0.0005,0.3185,2,1,7.1696,23
user2,midair,long,0_10,-0.2735,0.8078,-0.0569,-0.0473,0.3313,0.0189,-0.9421,0.0575,-0.0491,-0.4033,0.0643,0.0005,0.3184,2,1,7.1868,23
user2,midair,long,0_10,-0.2736,0.8079,-0.0569,-0.0474,0.3315,0.0188,-0.9421,0.0574,-0.0492,-0.4034,0.0642,0.0005,0.3183,2,1,7.2034,23
user2,midair,long,0_10,-0.2737,0.8079,-0.0569,-0.0474,0.3317,0.0189,-0.9420,0.0573,-0.0492,-0.4034,0.0641,0.0005,0.3183,2,1,7.2200,23
user2,midair,long,0_10,-0.2737,0.8079,-0.0569,-0.0474,0.3319,0.0189,-0.9419,0.0572,-0.0493,-0.4035,0.0640,0.0005,0.3182,2,1,7.2357,23
user2,midair,long,0_10,-0.2737,0.8079,-0.0569,-0.0474,0.3319,0.0188,-0.9419,0.0572,-0.0493,-0.4035,0.0640,0.0005,0.3182,2,1,7.2533,23
user2,midair,long,0_10,-0.2737,0.8080,-0.0570,-0.0473,0.3320,0.0188,-0.9419,0.0573,-0.0480,-0.4087,0.0641,0.0005,0.3130,2,1,7.2701,23
user2,midair,long,0_10,-0.2737,0.8080,-0.0570,-0.0472,0.3320,0.0188,-0.9419,0.0575,-0.0463,-0.4133,0.0643,0.0005,0.3084,2,1,7.2866,23
user2,midair,long,0_10,-0.2736,0.8081,-0.0570,-0.0470,0.3320,0.0188,-0.9419,0.0576,-0.0440,-0.4171,0.0644,0.0005,0.3046,2,1,7.3032,23
user2,midair,long,0_10,-0.2735,0.8081,-0.0570,-0.0469,0.3320,0.0189,-0.9419,0.0576,-0.0415,-0.4203,0.0644,0.0005,0.3014,2,1,7.3198,23
user2,midair,long,0_10,-0.2734,0.8082,-0.0571,-0.0466,0.3319,0.0188,-0.9420,0.0575,-0.0383,-0.4224,0.0643,0.0005,0.2993,2,1,7.3357,23
user2,midair,long,0_10,-0.2733,0.8083,-0.0571,-0.0464,0.3317,0.0188,-0.9421,0.0574,-0.0349,-0.4238,0.0641,0.0005,0.2979,2,1,7.3533,23
user2,midair,long,0_10,-0.2731,0.8084,-0.0571,-0.0461,0.3316,0.0188,-0.9421,0.0569,-0.0307,-0.4242,0.0637,0.0005,0.2975,2,1,7.3699,23
user2,midair,long,0_10,-0.2730,0.8085,-0.0572,-0.0457,0.3314,0.0188,-0.9422,0.0565,-0.0260,-0.4238,0.0633,0.0005,0.2979,2,1,7.3866,23
user2,midair,long,0_10,-0.2728,0.8086,-0.0572,-0.0454,0.3312,0.0189,-0.9423,0.0561,-0.0216,-0.4235,0.0629,0.0005,0.2982,2,1,7.4033,23
user2,midair,long,0_10,-0.2726,0.8087,-0.0573,-0.0451,0.3310,0.0189,-0.9424,0.0557,-0.0175,-0.4231,0.0625,0.0005,0.2986,2,1,7.4202,23
user2,midair,long,0_10,-0.2723,0.8089,-0.0573,-0.0447,0.3307,0.0189,-0.9425,0.0552,-0.0097,-0.4185,0.0620,0.0005,0.3031,2,1,7.4357,23
user2,midair,long,0_10,-0.2720,0.8090,-0.0575,-0.0442,0.3303,0.0189,-0.9426,0.0547,-0.0009,-0.4127,0.0615,0.0005,0.3090,2,1,7.4534,23
user2,midair,long,0_10,-0.2716,0.8092,-0.0576,-0.0438,0.3300,0.0189,-0.9428,0.0543,0.0090,-0.4058,0.0611,0.0005,0.3159,2,1,7.4704,23
user2,midair,long,0_10,-0.2712,0.8094,-0.0577,-0.0432,0.3296,0.0189,-0.9429,0.0539,0.0191,-0.3987,0.0607,0.0005,0.3230,2,1,7.4867,23
user2,midair,long,0_10,-0.2708,0.8096,-0.0579,-0.0427,0.3291,0.0188,-0.9431,0.0536,0.0295,-0.3913,0.0604,0.0005,0.3304,2,1,7.5034,23
user2,midair,long,0_10,-0.2704,0.8098,-0.0580,-0.0422,0.3287,0.0188,-0.9433,0.0533,0.0392,-0.3842,0.0601,0.0005,0.3375,2,1,7.5196,23
user2,midair,long,0_10,-0.2700,0.8099,-0.0582,-0.0417,0.3282,0.0186,-0.9435,0.0530,0.0502,-0.3762,0.0598,0.0005,0.3454,2,1,7.5354,23
user2,midair,long,0_10,-0.2696,0.8101,-0.0583,-0.0412,0.3277,0.0185,-0.9437,0.0528,0.0605,-0.3687,0.0596,0.0005,0.3530,2,1,7.5533,23
user2,midair,long,0_10,-0.2690,0.8103,-0.0585,-0.0407,0.3271,0.0185,-0.9439,0.0526,0.0754,-0.3586,0.0596,0.0005,0.3530,2,0,7.5903,23
user2,midair,long,0_10,-0.2685,0.8105,-0.0587,-0.0402,0.3265,0.0185,-0.9442,0.0525,0.0893,-0.3491,0.0596,0.0005,0.3530,2,0,7.5928,23
user2,midair,long,0_10,-0.2680,0.8106,-0.0589,-0.0397,0.3260,0.0185,-0.9444,0.0523,0.1024,-0.3400,0.0596,0.0005,0.3530,2,0,7.6030,23
user2,midair,long,0_10,-0.2675,0.8108,-0.0591,-0.0393,0.3255,0.0185,-0.9446,0.0522,0.1147,-0.3314,0.0596,0.0005,0.3530,2,0,7.6197,23
user2,midair,long,0_10,-0.2668,0.8110,-0.0594,-0.0388,0.3245,0.0187,-0.9449,0.0530,0.1309,-0.3207,0.0596,0.0005,0.3530,2,0,7.6357,23
user2,midair,long,0_10,-0.2661,0.8112,-0.0597,-0.0382,0.3236,0.0187,-0.9452,0.0545,0.1474,-0.3095,0.0596,0.0005,0.3530,2,0,7.6537,23
user2,midair,long,0_10,-0.2654,0.8114,-0.0599,-0.0377,0.3225,0.0190,-0.9456,0.0567,0.1641,-0.2977,0.0596,0.0005,0.3530,2,0,7.6702,23
user2,midair,long,0_10,-0.2647,0.8117,-0.0602,-0.0372,0.3214,0.0192,-0.9460,0.0593,0.1803,-0.2860,0.0596,0.0005,0.3530,2,0,7.6864,23
user2,midair,long,0_10,-0.2640,0.8119,-0.0605,-0.0367,0.3204,0.0193,-0.9464,0.0622,0.1959,-0.2742,0.0596,0.0005,0.3530,2,0,7.7030,23
user2,midair,long,0_10,-0.2634,0.8122,-0.0608,-0.0362,0.3194,0.0194,-0.9467,0.0648,0.2106,-0.2630,0.0596,0.0005,0.3530,2,0,7.7202,23
user2,midair,long,0_10,-0.2628,0.8124,-0.0611,-0.0358,0.3185,0.0195,-0.9471,0.0673,0.2244,-0.2524,0.0596,0.0005,0.3530,2,0,7.7357,23
user2,midair,long,0_10,-0.2622,0.8126,-0.0613,-0.0354,0.3176,0.0196,-0.9474,0.0695,0.2373,-0.2424,0.0596,0.0005,0.3530,2,0,7.7531,23
user2,midair,long,0_10,-0.2616,0.8129,-0.0616,-0.0347,0.3165,0.0193,-0.9478,0.0761,0.2503,-0.2274,0.0596,0.0005,0.3530,2,0,7.7704,23
user2,midair,long,0_10,-0.2610,0.8133,-0.0620,-0.0341,0.3154,0.0188,-0.9482,0.0835,0.2619,-0.2115,0.0596,0.0005,0.3530,2,0,7.7868,23
user2,midair,long,0_10,-0.2605,0.8137,-0.0623,-0.0334,0.3143,0.0183,-0.9486,0.0910,0.2725,-0.1956,0.0596,0.0005,0.3530,2,0,7.8033,23
user2,midair,long,0_10,-0.2599,0.8141,-0.0626,-0.0326,0.3133,0.0179,-0.9489,0.0979,0.2825,-0.1806,0.0596,0.0005,0.3530,2,0,7.8200,23
user2,midair,long,0_10,-0.2594,0.8145,-0.0629,-0.0319,0.3123,0.0174,-0.9493,0.1044,0.2918,-0.1664,0.0596,0.0005,0.3530,2,0,7.8357,23
user2,midair,long,0_10,-0.2589,0.8149,-0.0633,-0.0312,0.3111,0.0167,-0.9497,0.1132,0.2980,-0.1487,0.0596,0.0005,0.3530,2,0,7.8533,23
user2,midair,long,0_10,-0.2585,0.8154,-0.0636,-0.0308,0.3099,0.0156,-0.9502,0.1227,0.3019,-0.1299,0.0596,0.0005,0.3530,2,0,7.8705,23
user2,midair,long,0_10,-0.2581,0.8158,-0.0639,-0.0303,0.3087,0.0145,-0.9506,0.1319,0.3050,-0.1115,0.0596,0.0005,0.3530,2,0,7.8868,23
user2,midair,long,0_10,-0.2577,0.8163,-0.0643,-0.0298,0.3075,0.0134,-0.9510,0.1408,0.3064,-0.0929,0.0596,0.0005,0.3530,2,0,7.9036,23
user2,midair,long,0_10,-0.2573,0.8168,-0.0646,-0.0293,0.3063,0.0125,-0.9514,0.1491,0.3070,-0.0748,0.0596,0.0005,0.3530,2,0,7.9198,23
user2,midair,long,0_10,-0.2569,0.8172,-0.0649,-0.0290,0.3050,0.0114,-0.9518,0.1571,0.3061,-0.0568,0.0596,0.0005,0.3530,2,0,7.9355,23
user2,midair,long,0_10,-0.2566,0.8177,-0.0652,-0.0286,0.3038,0.0104,-0.9522,0.1645,0.3045,-0.0394,0.0596,0.0005,0.3530,2,0,7.9534,23
user2,midair,long,0_10,-0.2563,0.8181,-0.0654,-0.0283,0.3025,0.0092,-0.9527,0.1714,0.3015,-0.0222,0.0596,0.0005,0.3530,2,0,7.9701,23
user2,midair,long,0_10,-0.2560,0.8186,-0.0657,-0.0281,0.3012,0.0077,-0.9531,0.1779,0.2974,-0.0055,0.0596,0.0005,0.3530,2,0,7.9865,23
user2,midair,long,0_10,-0.2557,0.8191,-0.0659,-0.0278,0.3000,0.0059,-0.9535,0.1838,0.2921,0.0109,0.0596,0.0005,0.3530,2,0,8.0035,23
user2,midair,long,0_10,-0.2555,0.8196,-0.0661,-0.0275,0.2989,0.0042,-0.9539,0.1890,0.2857,0.0267,0.0596,0.0005,0.3530,2,0,8.0223,23
user2,midair,long,0_10,-0.2553,0.8201,-0.0664,-0.0273,0.2977,0.0026,-0.9543,0.1935,0.2789,0.0419,0.0596,0.0005,0.3530,2,0,8.0358,23
user2,midair,long,0_10,-0.2551,0.8206,-0.0666,-0.0271,0.2963,0.0009,-0.9547,0.1975,0.2719,0.0563,0.0596,0.0005,0.3530,2,0,8.0535,23
user2,midair,long,0_10,-0.2549,0.8210,-0.0667,-0.0271,0.2950,-0.0009,-0.9551,0.2009,0.2639,0.0701,0.0596,0.0005,0.3530,2,0,8.0703,23
user2,midair,long,0_10,-0.2548,0.8215,-0.0669,-0.0271,0.2938,-0.0027,-0.9555,0.2038,0.2558,0.0833,0.0596,0.0005,0.3530,2,0,8.0868,23
user2,midair,long,0_10,-0.2546,0.8219,-0.0671,-0.0270,0.2926,-0.0044,-0.9558,0.2064,0.2480,0.0958,0.0596,0.0005,0.3530,2,0,8.1031,23
user2,midair,long,0_10,-0.2545,0.8224,-0.0672,-0.0269,0.2915,-0.0060,-0.9562,0.2088,0.2407,0.1075,0.0596,0.0005,0.3530,2,0,8.1197,23
user2,midair,long,0_10,-0.2545,0.8228,-0.0673,-0.0271,0.2901,-0.0079,-0.9566,0.2102,0.2304,0.1189,0.0596,0.0005,0.3530,2,0,8.1356,23
user2,midair,long,0_10,-0.2545,0.8232,-0.0674,-0.0272,0.2887,-0.0096,-0.9570,0.2113,0.2202,0.1296,0.0596,0.0005,0.3530,2,0,8.1530,23
user2,midair,long,0_10,-0.2546,0.8237,-0.0675,-0.0275,0.2874,-0.0113,-0.9574,0.2119,0.2095,0.1396,0.0596,0.0005,0.3530,2,0,8.1701,23
user2,midair,long,0_10,-0.2548,0.8241,-0.0676,-0.0276,0.2862,-0.0131,-0.9577,0.2124,0.1985,0.1488,0.0596,0.0005,0.3530,2,0,8.1867,23
user2,midair,long,0_10,-0.2550,0.8245,-0.0677,-0.0277,0.2850,-0.0152,-0.9580,0.2126,0.1873,0.1572,0.0596,0.0005,0.3530,2,0,8.2042,23
user2,midair,long,0_10,-0.2552,0.8249,-0.0678,-0.0280,0.2839,-0.0174,-0.9583,0.2126,0.1762,0.1649,0.0596,0.0005,0.3530,2,0,8.2204,23
user2,midair,long,0_10,-0.2555,0.8253,-0.0678,-0.0284,0.2827,-0.0197,-0.9586,0.2124,0.1656,0.1721,0.0596,0.0005,0.3530,2,0,8.2356,23
user2,midair,long,0_10,-0.2558,0.8256,-0.0678,-0.0289,0.2817,-0.0218,-0.9588,0.2118,0.1551,0.1785,0.0596,0.0005,0.3530,2,0,8.2535,23
user2,midair,long,0_10,-0.2561,0.8260,-0.0679,-0.0294,0.2807,-0.0238,-0.9591,0.2112,0.1453,0.1847,0.0596,0.0005,0.3530,2,0,8.2703,23
user2,midair,long,0_10,-0.2564,0.8263,-0.0679,-0.0299,0.2797,-0.0257,-0.9593,0.2106,0.1361,0.1906,0.0596,0.0005,0.3530,2,0,8.2866,23
user2,midair,long,0_10,-0.2567,0.8266,-0.0679,-0.0303,0.2787,-0.0277,-0.9595,0.2097,0.1272,0.1960,0.0596,0.0005,0.3530,2,0,8.3032,23
user2,midair,long,0_10,-0.2571,0.8269,-0.0679,-0.0306,0.2775,-0.0298,-0.9598,0.2080,0.1171,0.2002,0.0596,0.0005,0.3530,2,0,8.3196,23
user2,midair,long,0_10,-0.2574,0.8272,-0.0679,-0.0309,0.2763,-0.0318,-0.9600,0.2062,0.1077,0.2041,0.0596,0.0005,0.3530,2,0,8.3356,23
user2,midair,long,0_10,-0.2578,0.8274,-0.0680,-0.0311,0.2752,-0.0337,-0.9603,0.2045,0.0989,0.2079,0.0596,0.0005,0.3530,2,0,8.3531,23
user2,midair,long,0_10,-0.2581,0.8277,-0.0679,-0.0316,0.2741,-0.0355,-0.9605,0.2019,0.0896,0.2101,0.0596,0.0005,0.3530,2,0,8.3699,23
user2,midair,long,0_10,-0.2585,0.8279,-0.0679,-0.0320,0.2730,-0.0372,-0.9608,0.1990,0.0807,0.2119,0.0596,0.0005,0.3530,2,0,8.3865,23
user2,midair,long,0_10,-0.2588,0.8281,-0.0679,-0.0325,0.2719,-0.0388,-0.9610,0.1963,0.0724,0.2137,0.0596,0.0005,0.3530,2,0,8.4034,23
user2,midair,long,0_10,-0.2592,0.8283,-0.0679,-0.0329,0.2708,-0.0403,-0.9612,0.1936,0.0645,0.2154,0.0596,0.0005,0.3530,2,0,8.4208,23
user2,midair,long,0_10,-0.2595,0.8284,-0.0678,-0.0333,0.2699,-0.0418,-0.9614,0.1901,0.0566,0.2153,0.0596,0.0005,0.3530,2,0,8.4358,23
user2,midair,long,0_10,-0.2598,0.8286,-0.0678,-0.0338,0.2689,-0.0433,-0.9616,0.1863,0.0492,0.2148,0.0596,0.0005,0.3530,2,0,8.4544,23
user2,midair,long,0_10,-0.2601,0.8287,-0.0678,-0.0343,0.2680,-0.0447,-0.9618,0.1824,0.0423,0.2137,0.0556,0.0005,0.3519,3,1,8.4899,23
user2,midair,long,0_10,-0.2603,0.8289,-0.0678,-0.0347,0.2670,-0.0461,-0.9620,0.1786,0.0358,0.2125,0.0518,0.0005,0.3506,3,1,8.4921,23
user2,midair,long,0_10,-0.2606,0.8290,-0.0678,-0.0351,0.2662,-0.0474,-0.9621,0.1749,0.0297,0.2113,0.0481,0.0005,0.3494,3,1,8.5033,23
user2,midair,long,0_10,-0.2608,0.8291,-0.0678,-0.0354,0.2653,-0.0486,-0.9623,0.1714,0.0239,0.2101,0.0446,0.0005,0.3483,3,1,8.5201,23
user2,midair,long,0_10,-0.2611,0.8292,-0.0678,-0.0358,0.2645,-0.0498,-0.9624,0.1681,0.0184,0.2091,0.0413,0.0005,0.3472,3,1,8.5357,23
user2,midair,long,0_10,-0.2613,0.8293,-0.0678,-0.0361,0.2637,-0.0510,-0.9626,0.1647,0.0134,0.2077,0.0380,0.0005,0.3458,3,1,8.5532,23
user2,midair,long,0_10,-0.2615,0.8294,-0.0678,-0.0366,0.2630,-0.0522,-0.9627,0.1612,0.0092,0.2056,0.0344,0.0005,0.3437,3,1,8.5702,23
user2,midair,long,0_10,-0.2617,0.8295,-0.0678,-0.0370,0.2624,-0.0533,-0.9628,0.1578,0.0053,0.2036,0.0311,0.0005,0.3417,3,1,8.5868,23
user2,midair,long,0_10,-0.2618,0.8296,-0.0678,-0.0375,0.2618,-0.0543,-0.9629,0.1545,0.0018,0.2014,0.0277,0.0005,0.3395,3,1,8.6036,23
user2,midair,long,0_10,-0.2620,0.8296,-0.0678,-0.0379,0.2612,-0.0553,-0.9630,0.1513,-0.0015,0.1992,0.0246,0.0005,0.3374,3,1,8.6199,23
user2,midair,long,0_10,-0.2622,0.8297,-0.0678,-0.0382,0.2606,-0.0563,-0.9630,0.1481,-0.0042,0.1966,0.0214,0.0005,0.3347,3,1,8.6358,23
user2,midair,long,0_10,-0.2623,0.8297,-0.0678,-0.0386,0.2601,-0.0572,-0.9631,0.1451,-0.0067,0.1941,0.0183,0.0005,0.3322,3,1,8.6533,23
user2,midair,long,0_10,-0.2625,0.8297,-0.0678,-0.0390,0.2596,-0.0580,-0.9632,0.1421,-0.0089,0.1914,0.0154,0.0005,0.3295,3,1,8.6701,23
user2,midair,long,0_10,-0.2626,0.8297,-0.0678,-0.0394,0.2591,-0.0587,-0.9633,0.1393,-0.0108,0.1886,0.0125,0.0005,0.3268,3,1,8.6883,23
user2,midair,long,0_10,-0.2628,0.8297,-0.0677,-0.0400,0.2588,-0.0591,-0.9633,0.1366,-0.0121,0.1855,0.0099,0.0005,0.3237,3,1,8.7032,23
user2,midair,long,0_10,-0.2629,0.8297,-0.0677,-0.0405,0.2586,-0.0595,-0.9633,0.1340,-0.0134,0.1826,0.0073,0.0005,0.3207,3,1,8.7201,23
user2,midair,long,0_10,-0.2631,0.8297,-0.0677,-0.0410,0.2584,-0.0596,-0.9633,0.1315,-0.0144,0.1792,0.0048,0.0005,0.3173,3,1,8.7357,23
