user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,2_2,0.2955,0.8637,-0.3823,-0.0029,0.2410,0.0117,-0.9705,0.0069,0.0440,-0.0040,0.0165,0.0005,0.0128,10,1,6.4892,15
user7,touch+inertia,short,2_2,0.2954,0.8637,-0.3824,-0.0030,0.2410,0.0118,-0.9705,0.0067,0.0439,-0.0041,0.0165,0.0005,0.0128,10,1,6.5062,15
user7,touch+inertia,short,2_2,0.2954,0.8638,-0.3824,-0.0030,0.2409,0.0120,-0.9705,0.0065,0.0439,-0.0042,0.0149,0.0005,0.0121,10,1,6.5215,15
user7,touch+inertia,short,2_2,0.2954,0.8638,-0.3825,-0.0029,0.2409,0.0122,-0.9705,0.0063,0.0438,-0.0044,0.0149,0.0005,0.0121,10,1,6.5391,15
user7,touch+inertia,short,2_2,0.2954,0.8639,-0.3825,-0.0028,0.2408,0.0124,-0.9705,0.0061,0.0437,-0.0045,0.0149,0.0005,0.0121,10,1,6.5561,15
user7,touch+inertia,short,2_2,0.2954,0.8639,-0.3826,-0.0026,0.2408,0.0125,-0.9705,0.0059,0.0436,-0.0047,0.0139,0.0005,0.0113,10,1,6.5725,15
user7,touch+inertia,short,2_2,0.2954,0.8640,-0.3827,-0.0024,0.2407,0.0126,-0.9705,0.0057,0.0435,-0.0049,0.0139,0.0005,0.0113,10,1,6.5891,15
user7,touch+inertia,short,2_2,0.2954,0.8640,-0.3827,-0.0020,0.2407,0.0125,-0.9705,0.0055,0.0435,-0.0050,0.0139,0.0005,0.0113,10,1,6.6058,15
user7,touch+inertia,short,2_2,0.2954,0.8641,-0.3828,-0.0017,0.2407,0.0126,-0.9705,0.0052,0.0434,-0.0052,0.0126,0.0005,0.0102,10,1,6.6215,15
user7,touch+inertia,short,2_2,0.2954,0.8641,-0.3828,-0.0012,0.2408,0.0128,-0.9705,0.0049,0.0434,-0.0053,0.0126,0.0005,0.0102,10,1,6.6394,15
user7,touch+inertia,short,2_2,0.2955,0.8642,-0.3828,-0.0010,0.2407,0.0130,-0.9705,0.0046,0.0434,-0.0055,0.0117,0.0005,0.0097,10,1,6.6559,15
user7,touch+inertia,short,2_2,0.2956,0.8642,-0.3828,-0.0003,0.2407,0.0133,-0.9705,0.0043,0.0435,-0.0056,0.0117,0.0005,0.0097,10,1,6.6727,15
user7,touch+inertia,short,2_2,0.2956,0.8642,-0.3827,-0.0007,0.2405,0.0132,-0.9706,0.0040,0.0436,-0.0058,0.0117,0.0005,0.0097,10,1,6.6894,15
user7,touch+inertia,short,2_2,0.2957,0.8643,-0.3827,-0.0004,0.2404,0.0134,-0.9706,0.0039,0.0439,-0.0057,0.0117,0.0005,0.0097,10,1,6.7060,15
user7,touch+inertia,short,2_2,0.2958,0.8643,-0.3826,-0.0003,0.2403,0.0135,-0.9706,0.0037,0.0441,-0.0055,0.0117,0.0005,0.0097,10,1,6.7215,15
user7,touch+inertia,short,2_2,0.2958,0.8644,-0.3825,-0.0008,0.2401,0.0134,-0.9707,0.0038,0.0443,-0.0053,0.0108,0.0005,0.0094,10,1,6.7390,15
user7,touch+inertia,short,2_2,0.2958,0.8644,-0.3825,-0.0014,0.2399,0.0134,-0.9707,0.0039,0.0444,-0.0049,0.0108,0.0005,0.0094,10,1,6.7558,15
user7,touch+inertia,short,2_2,0.2958,0.8646,-0.3824,-0.0003,0.2402,0.0113,-0.9707,0.0044,0.0445,-0.0045,0.0108,0.0005,0.0094,10,1,6.7724,15
user7,touch+inertia,short,2_2,0.2959,0.8646,-0.3824,-0.0002,0.2402,0.0117,-0.9707,0.0047,0.0448,-0.0040,0.0094,0.0005,0.0091,10,0,6.7889,15
user7,touch+inertia,short,2_2,0.2959,0.8646,-0.3823,-0.0001,0.2401,0.0119,-0.9707,0.0051,0.0450,-0.0034,0.0094,0.0005,0.0091,10,0,6.8059,15
user7,touch+inertia,short,2_2,0.2960,0.8646,-0.3823,-0.0006,0.2400,0.0119,-0.9707,0.0055,0.0451,-0.0030,0.0094,0.0005,0.0091,10,0,6.8217,15
user7,touch+inertia,short,2_2,0.2960,0.8646,-0.3823,-0.0006,0.2400,0.0120,-0.9707,0.0058,0.0453,-0.0026,0.0081,0.0005,0.0088,10,0,6.8396,15
user7,touch+inertia,short,2_2,0.2960,0.8646,-0.3823,-0.0006,0.2401,0.0121,-0.9707,0.0062,0.0454,-0.0022,0.0081,0.0005,0.0088,10,0,6.8558,15
user7,touch+inertia,short,2_2,0.2960,0.8646,-0.3822,-0.0012,0.2400,0.0120,-0.9707,0.0066,0.0454,-0.0019,0.0081,0.0005,0.0088,10,0,6.8725,15
user7,touch+inertia,short,2_2,0.2961,0.8646,-0.3822,-0.0010,0.2401,0.0120,-0.9707,0.0069,0.0455,-0.0016,0.0081,0.0005,0.0088,10,0,6.8891,15
user7,touch+inertia,short,2_2,0.2961,0.8646,-0.3822,-0.0015,0.2401,0.0119,-0.9707,0.0073,0.0455,-0.0014,0.0075,0.0005,0.0087,10,0,6.9075,15
user7,touch+inertia,short,2_2,0.2962,0.8646,-0.3822,-0.0013,0.2402,0.0120,-0.9707,0.0075,0.0455,-0.0011,0.0075,0.0005,0.0087,10,0,6.9217,15
user7,touch+inertia,short,2_2,0.2962,0.8646,-0.3822,-0.0011,0.2403,0.0119,-0.9706,0.0078,0.0454,-0.0009,0.0075,0.0005,0.0087,10,0,6.9392,15
user7,touch+inertia,short,2_2,0.2963,0.8646,-0.3822,-0.0011,0.2404,0.0117,-0.9706,0.0080,0.0453,-0.0007,0.0075,0.0005,0.0087,10,0,6.9562,15
user7,touch+inertia,short,2_2,0.2963,0.8646,-0.3822,-0.0016,0.2405,0.0113,-0.9706,0.0083,0.0452,-0.0006,0.0073,0.0005,0.0087,10,0,6.9724,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3822,-0.0022,0.2405,0.0111,-0.9706,0.0085,0.0450,-0.0006,0.0073,0.0005,0.0087,10,0,6.9894,15
user7,touch+inertia,short,2_2,0.2963,0.8646,-0.3822,-0.0021,0.2407,0.0111,-0.9705,0.0086,0.0450,-0.0004,0.0073,0.0005,0.0086,11,1,7.0058,15
user7,touch+inertia,short,2_2,0.2963,0.8646,-0.3822,-0.0019,0.2409,0.0109,-0.9705,0.0088,0.0449,-0.0003,0.0073,0.0005,0.0086,11,1,7.0217,15
user7,touch+inertia,short,2_2,0.2963,0.8646,-0.3822,-0.0024,0.2410,0.0107,-0.9705,0.0090,0.0448,-0.0003,0.0073,0.0005,0.0086,11,1,7.0390,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3822,-0.0027,0.2411,0.0102,-0.9705,0.0091,0.0446,-0.0003,0.0073,0.0005,0.0086,11,1,7.0558,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3822,-0.0031,0.2412,0.0098,-0.9704,0.0092,0.0445,-0.0004,0.0073,0.0005,0.0084,11,1,7.0724,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3821,-0.0035,0.2412,0.0094,-0.9704,0.0093,0.0444,-0.0004,0.0073,0.0005,0.0084,11,1,7.0891,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3822,-0.0030,0.2420,0.0079,-0.9702,0.0095,0.0442,-0.0004,0.0073,0.0005,0.0084,11,1,7.1060,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3822,-0.0035,0.2420,0.0075,-0.9702,0.0096,0.0441,-0.0004,0.0073,0.0005,0.0084,11,1,7.1216,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3822,-0.0036,0.2421,0.0075,-0.9702,0.0095,0.0440,-0.0004,0.0072,0.0005,0.0081,11,1,7.1393,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3822,-0.0036,0.2422,0.0070,-0.9702,0.0095,0.0439,-0.0005,0.0072,0.0005,0.0081,11,1,7.1559,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3822,-0.0036,0.2423,0.0069,-0.9702,0.0095,0.0438,-0.0005,0.0072,0.0005,0.0081,11,1,7.1727,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3822,-0.0036,0.2423,0.0069,-0.9702,0.0094,0.0437,-0.0005,0.0072,0.0005,0.0081,11,1,7.1892,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3822,-0.0034,0.2423,0.0070,-0.9702,0.0094,0.0437,-0.0006,0.0072,0.0005,0.0081,11,1,7.2060,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3823,-0.0033,0.2424,0.0071,-0.9702,0.0093,0.0436,-0.0006,0.0072,0.0005,0.0081,11,1,7.2217,15
user7,touch+inertia,short,2_2,0.2963,0.8650,-0.3823,-0.0031,0.2424,0.0073,-0.9701,0.0092,0.0436,-0.0006,0.0067,0.0005,0.0076,11,1,7.2397,15
user7,touch+inertia,short,2_2,0.2963,0.8649,-0.3823,-0.0028,0.2424,0.0075,-0.9701,0.0091,0.0436,-0.0007,0.0061,0.0005,0.0074,11,1,7.2560,15
user7,touch+inertia,short,2_2,0.2964,0.8649,-0.3824,-0.0025,0.2425,0.0078,-0.9701,0.0090,0.0435,-0.0007,0.0061,0.0005,0.0074,11,1,7.2724,15
user7,touch+inertia,short,2_2,0.2964,0.8649,-0.3824,-0.0022,0.2424,0.0081,-0.9701,0.0090,0.0435,-0.0008,0.0061,0.0005,0.0074,11,1,7.2892,15
user7,touch+inertia,short,2_2,0.2964,0.8649,-0.3825,-0.0017,0.2424,0.0084,-0.9701,0.0089,0.0434,-0.0008,0.0054,0.0005,0.0072,11,1,7.3062,15
user7,touch+inertia,short,2_2,0.2964,0.8649,-0.3826,-0.0013,0.2424,0.0088,-0.9701,0.0088,0.0434,-0.0008,0.0054,0.0005,0.0072,11,1,7.3217,15
user7,touch+inertia,short,2_2,0.2964,0.8648,-0.3826,-0.0009,0.2424,0.0091,-0.9701,0.0087,0.0434,-0.0009,0.0054,0.0005,0.0072,11,1,7.3393,15
user7,touch+inertia,short,2_2,0.2964,0.8648,-0.3827,-0.0006,0.2424,0.0094,-0.9701,0.0085,0.0433,-0.0009,0.0054,0.0005,0.0072,11,1,7.3559,15
user7,touch+inertia,short,2_2,0.2965,0.8648,-0.3828,-0.0002,0.2424,0.0097,-0.9701,0.0084,0.0433,-0.0010,0.0052,0.0005,0.0061,11,1,7.3724,15
user7,touch+inertia,short,2_2,0.2965,0.8648,-0.3828,0.0000,0.2424,0.0100,-0.9701,0.0083,0.0433,-0.0011,0.0052,0.0005,0.0061,11,1,7.3892,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3829,0.0004,0.2424,0.0102,-0.9701,0.0082,0.0432,-0.0012,0.0052,0.0005,0.0061,11,1,7.4073,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3829,0.0007,0.2425,0.0104,-0.9701,0.0081,0.0432,-0.0012,0.0052,0.0005,0.0055,11,1,7.4217,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3830,0.0010,0.2425,0.0106,-0.9701,0.0080,0.0432,-0.0014,0.0052,0.0005,0.0055,11,1,7.4601,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3831,0.0011,0.2425,0.0107,-0.9701,0.0079,0.0431,-0.0015,0.0042,0.0005,0.0055,11,1,7.4876,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3831,0.0012,0.2425,0.0108,-0.9701,0.0078,0.0431,-0.0017,0.0042,0.0005,0.0055,11,1,7.4973,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3832,0.0015,0.2425,0.0110,-0.9701,0.0077,0.0431,-0.0018,0.0042,0.0005,0.0055,11,1,7.5077,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3832,0.0018,0.2425,0.0111,-0.9701,0.0076,0.0430,-0.0020,0.0042,0.0005,0.0055,11,1,7.5170,15
user7,touch+inertia,short,2_2,0.2965,0.8647,-0.3832,0.0020,0.2425,0.0112,-0.9701,0.0075,0.0430,-0.0021,0.0034,0.0005,0.0055,11,1,7.5325,15
user7,touch+inertia,short,2_2,0.2965,0.8646,-0.3833,0.0022,0.2425,0.0113,-0.9701,0.0074,0.0430,-0.0023,0.0034,0.0005,0.0055,11,1,7.5456,15
user7,touch+inertia,short,2_2,0.2965,0.8646,-0.3833,0.0025,0.2425,0.0115,-0.9701,0.0073,0.0429,-0.0024,0.0034,0.0005,0.0055,11,1,7.5690,15
user7,touch+inertia,short,2_2,0.2965,0.8646,-0.3834,0.0026,0.2425,0.0115,-0.9701,0.0072,0.0429,-0.0025,0.0034,0.0005,0.0055,11,1,7.5874,15
user7,touch+inertia,short,2_2,0.2965,0.8646,-0.3834,0.0026,0.2424,0.0115,-0.9701,0.0070,0.0429,-0.0027,0.0034,0.0005,0.0052,11,1,7.6105,15
user7,touch+inertia,short,2_2,0.2964,0.8647,-0.3834,0.0025,0.2424,0.0113,-0.9701,0.0070,0.0428,-0.0029,0.0034,0.0005,0.0052,11,1,7.6205,15
user7,touch+inertia,short,2_2,0.2964,0.8647,-0.3834,0.0023,0.2423,0.0114,-0.9701,0.0068,0.0427,-0.0031,0.0031,0.0005,0.0048,11,1,7.6353,15
user7,touch+inertia,short,2_2,0.2964,0.8647,-0.3835,0.0021,0.2422,0.0115,-0.9701,0.0067,0.0427,-0.0033,0.0031,0.0005,0.0048,11,1,7.6518,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3835,0.0020,0.2422,0.0115,-0.9702,0.0066,0.0426,-0.0034,0.0031,0.0005,0.0048,11,1,7.6700,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3835,0.0018,0.2421,0.0116,-0.9702,0.0065,0.0426,-0.0036,0.0031,0.0005,0.0048,11,1,7.6881,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3835,0.0019,0.2420,0.0116,-0.9702,0.0064,0.0426,-0.0038,0.0025,0.0005,0.0044,11,1,7.7074,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3835,0.0019,0.2420,0.0116,-0.9702,0.0063,0.0425,-0.0039,0.0025,0.0005,0.0044,11,1,7.7179,15
user7,touch+inertia,short,2_2,0.2963,0.8647,-0.3836,0.0021,0.2420,0.0116,-0.9702,0.0062,0.0425,-0.0041,0.0025,0.0005,0.0044,11,1,7.7287,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3836,0.0022,0.2420,0.0117,-0.9702,0.0060,0.0425,-0.0042,0.0025,0.0005,0.0044,11,1,7.7470,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3836,0.0023,0.2419,0.0117,-0.9702,0.0059,0.0425,-0.0044,0.0024,0.0005,0.0033,11,1,7.7632,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3836,0.0025,0.2419,0.0118,-0.9702,0.0058,0.0425,-0.0045,0.0024,0.0005,0.0033,11,1,7.7804,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3836,0.0027,0.2419,0.0119,-0.9702,0.0057,0.0425,-0.0046,0.0024,0.0005,0.0027,11,1,7.7969,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3836,0.0028,0.2419,0.0120,-0.9702,0.0056,0.0425,-0.0048,0.0024,0.0005,0.0027,11,1,7.8124,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3837,0.0030,0.2419,0.0121,-0.9702,0.0054,0.0425,-0.0049,0.0024,0.0005,0.0027,11,1,7.8294,15
user7,touch+inertia,short,2_2,0.2963,0.8649,-0.3837,0.0030,0.2418,0.0122,-0.9702,0.0053,0.0425,-0.0051,0.0024,0.0005,0.0027,11,1,7.8472,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3837,0.0030,0.2418,0.0121,-0.9702,0.0052,0.0425,-0.0052,0.0024,0.0005,0.0027,11,1,7.8627,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3837,0.0031,0.2419,0.0119,-0.9702,0.0051,0.0424,-0.0054,0.0024,0.0005,0.0025,11,1,7.8807,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3837,0.0030,0.2418,0.0120,-0.9702,0.0050,0.0424,-0.0055,0.0024,0.0005,0.0025,11,1,7.8960,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3838,0.0029,0.2418,0.0121,-0.9703,0.0049,0.0424,-0.0057,0.0024,0.0005,0.0025,11,1,7.9123,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3838,0.0029,0.2417,0.0122,-0.9703,0.0048,0.0424,-0.0058,0.0008,0.0005,0.0028,11,1,7.9296,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3838,0.0028,0.2417,0.0122,-0.9703,0.0046,0.0424,-0.0060,0.0008,0.0005,0.0028,11,1,7.9530,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3839,0.0028,0.2417,0.0123,-0.9703,0.0045,0.0424,-0.0061,0.0008,0.0005,0.0028,11,1,7.9689,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3839,0.0027,0.2417,0.0123,-0.9703,0.0044,0.0424,-0.0063,0.0005,0.0005,0.0028,11,1,7.9962,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3839,0.0026,0.2417,0.0123,-0.9703,0.0043,0.0424,-0.0064,0.0005,0.0005,0.0028,11,1,8.0063,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3839,0.0025,0.2417,0.0123,-0.9703,0.0042,0.0423,-0.0066,0.0005,0.0005,0.0028,11,1,8.0164,15
user7,touch+inertia,short,2_2,0.2961,0.8648,-0.3840,0.0024,0.2416,0.0123,-0.9703,0.0041,0.0423,-0.0067,0.0004,0.0005,0.0024,11,1,8.0318,15
user7,touch+inertia,short,2_2,0.2961,0.8647,-0.3840,0.0023,0.2416,0.0124,-0.9703,0.0039,0.0423,-0.0069,0.0004,0.0005,0.0024,11,1,8.0468,15
user7,touch+inertia,short,2_2,0.2961,0.8647,-0.3840,0.0023,0.2415,0.0123,-0.9703,0.0038,0.0423,-0.0070,0.0004,0.0005,0.0024,11,1,8.0630,15
user7,touch+inertia,short,2_2,0.2961,0.8648,-0.3840,0.0023,0.2414,0.0123,-0.9703,0.0036,0.0422,-0.0071,0.0004,0.0005,0.0024,11,1,8.0805,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3840,0.0024,0.2413,0.0122,-0.9704,0.0035,0.0422,-0.0073,0.0003,0.0005,0.0021,11,1,8.1027,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3840,0.0028,0.2412,0.0122,-0.9704,0.0033,0.0422,-0.0073,0.0003,0.0005,0.0021,11,1,8.1205,15
user7,touch+inertia,short,2_2,0.2962,0.8648,-0.3840,0.0032,0.2411,0.0122,-0.9704,0.0032,0.0422,-0.0074,0.0003,0.0005,0.0021,11,1,8.1352,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3840,0.0036,0.2410,0.0123,-0.9704,0.0030,0.0422,-0.0075,0.0003,0.0005,0.0021,11,1,8.1508,15
user7,touch+inertia,short,2_2,0.2963,0.8648,-0.3840,0.0049,0.2414,0.0110,-0.9703,0.0030,0.0421,-0.0075,0.0003,0.0005,0.0021,11,1,8.1630,15
user7,touch+inertia,short,2_2,0.2962,0.8649,-0.3840,0.0054,0.2413,0.0109,-0.9704,0.0029,0.0420,-0.0077,0.0003,0.0005,0.0021,11,1,8.1793,15
user7,touch+inertia,short,2_2,0.2963,0.8649,-0.3839,0.0058,0.2413,0.0110,-0.9704,0.0027,0.0420,-0.0078,0.0003,0.0005,0.0021,11,1,8.1963,15
user7,touch+inertia,short,2_2,0.2963,0.8649,-0.3840,0.0066,0.2419,0.0100,-0.9702,0.0027,0.0420,-0.0078,0.0003,0.0005,0.0021,11,1,8.2123,15
user7,touch+inertia,short,2_2,0.2964,0.8648,-0.3840,0.0072,0.2420,0.0105,-0.9702,0.0025,0.0420,-0.0078,0.0003,0.0005,0.0021,11,1,8.2295,15
user7,touch+inertia,short,2_2,0.2964,0.8648,-0.3839,0.0079,0.2421,0.0105,-0.9702,0.0023,0.0420,-0.0079,0.0001,0.0005,0.0019,11,1,8.2460,15
user7,touch+inertia,short,2_2,0.2964,0.8648,-0.3839,0.0086,0.2423,0.0099,-0.9701,0.0023,0.0420,-0.0080,-0.0002,0.0005,0.0016,11,1,8.2639,15
user7,touch+inertia,short,2_2,0.2963,0.8649,-0.3839,0.0081,0.2421,0.0100,-0.9702,0.0022,0.0419,-0.0082,-0.0008,0.0005,0.0015,11,1,8.2800,15
user7,touch+inertia,short,2_2,0.2964,0.8649,-0.3838,0.0086,0.2422,0.0103,-0.9701,0.0020,0.0419,-0.0082,-0.0008,0.0005,0.0015,11,1,8.2964,15
user7,touch+inertia,short,2_2,0.2964,0.8650,-0.3837,0.0081,0.2420,0.0104,-0.9702,0.0019,0.0418,-0.0084,-0.0008,0.0005,0.0015,11,1,8.3125,15
user7,touch+inertia,short,2_2,0.2964,0.8650,-0.3837,0.0085,0.2420,0.0109,-0.9702,0.0017,0.0418,-0.0084,-0.0011,0.0005,0.0010,11,1,8.3301,15
user7,touch+inertia,short,2_2,0.2964,0.8650,-0.3836,0.0089,0.2421,0.0112,-0.9701,0.0015,0.0418,-0.0085,-0.0011,0.0005,0.0010,11,1,8.3461,15
user7,touch+inertia,short,2_2,0.2964,0.8651,-0.3835,0.0084,0.2417,0.0111,-0.9703,0.0014,0.0418,-0.0087,-0.0011,0.0005,0.0010,11,1,8.3639,15
user7,touch+inertia,short,2_2,0.2963,0.8651,-0.3833,0.0081,0.2413,0.0109,-0.9704,0.0013,0.0417,-0.0089,-0.0007,0.0005,0.0002,11,1,8.3799,15
user7,touch+inertia,short,2_2,0.2963,0.8652,-0.3832,0.0077,0.2410,0.0107,-0.9704,0.0013,0.0416,-0.0091,-0.0007,0.0005,0.0002,11,1,8.3960,15
user7,touch+inertia,short,2_2,0.2962,0.8653,-0.3831,0.0074,0.2405,0.0106,-0.9706,0.0012,0.0415,-0.0093,-0.0007,0.0005,0.0002,11,1,8.4125,15
user7,touch+inertia,short,2_2,0.2961,0.8654,-0.3829,0.0070,0.2402,0.0105,-0.9707,0.0012,0.0415,-0.0094,-0.0004,0.0005,-0.0004,11,1,8.4306,15
user7,touch+inertia,short,2_2,0.2961,0.8654,-0.3828,0.0064,0.2400,0.0105,-0.9707,0.0011,0.0414,-0.0096,-0.0004,0.0005,-0.0004,11,1,8.4461,15
user7,touch+inertia,short,2_2,0.2960,0.8655,-0.3827,0.0062,0.2399,0.0106,-0.9707,0.0010,0.0414,-0.0097,-0.0004,0.0005,-0.0004,11,1,8.4639,15
user7,touch+inertia,short,2_2,0.2960,0.8655,-0.3826,0.0059,0.2398,0.0107,-0.9708,0.0010,0.0413,-0.0098,-0.0005,0.0005,-0.0005,11,1,8.4799,15
user7,touch+inertia,short,2_2,0.2960,0.8656,-0.3826,0.0069,0.2403,0.0096,-0.9706,0.0010,0.0413,-0.0098,-0.0005,0.0005,-0.0005,11,1,8.4960,15
user7,touch+inertia,short,2_2,0.2960,0.8657,-0.3825,0.0077,0.2409,0.0085,-0.9705,0.0011,0.0412,-0.0099,-0.0005,0.0005,-0.0005,11,1,8.5121,15
user7,touch+inertia,short,2_2,0.2959,0.8657,-0.3824,0.0086,0.2414,0.0075,-0.9704,0.0012,0.0411,-0.0099,-0.0005,0.0005,-0.0005,11,1,8.5298,15
user7,touch+inertia,short,2_2,0.2959,0.8658,-0.3823,0.0093,0.2419,0.0068,-0.9702,0.0012,0.0411,-0.0099,-0.0005,0.0005,-0.0005,11,1,8.5525,15
user7,touch+inertia,short,2_2,0.2959,0.8659,-0.3822,0.0100,0.2425,0.0062,-0.9701,0.0013,0.0410,-0.0099,-0.0005,0.0005,-0.0005,11,1,8.5690,15
user7,touch+inertia,short,2_2,0.2959,0.8659,-0.3822,0.0106,0.2430,0.0056,-0.9699,0.0013,0.0410,-0.0100,-0.0005,0.0005,-0.0005,11,1,8.5855,15
user7,touch+inertia,short,2_2,0.2958,0.8660,-0.3821,0.0112,0.2435,0.0050,-0.9698,0.0014,0.0409,-0.0100,-0.0005,0.0005,-0.0005,11,1,8.6021,15
user7,touch+inertia,short,2_2,0.2958,0.8661,-0.3820,0.0118,0.2440,0.0044,-0.9697,0.0014,0.0409,-0.0100,-0.0005,0.0005,-0.0007,11,1,8.6277,15
user7,touch+inertia,short,2_2,0.2958,0.8661,-0.3820,0.0123,0.2444,0.0039,-0.9696,0.0014,0.0408,-0.0101,-0.0005,0.0005,-0.0007,11,1,8.6530,15
user7,touch+inertia,short,2_2,0.2958,0.8662,-0.3819,0.0128,0.2448,0.0034,-0.9695,0.0015,0.0408,-0.0101,-0.0005,0.0005,-0.0007,11,1,8.6685,15
user7,touch+inertia,short,2_2,0.2958,0.8662,-0.3818,0.0133,0.2452,0.0029,-0.9694,0.0015,0.0407,-0.0101,-0.0005,0.0005,-0.0007,11,1,8.6870,15
user7,touch+inertia,short,2_2,0.2958,0.8663,-0.3818,0.0138,0.2456,0.0025,-0.9693,0.0015,0.0407,-0.0101,-0.0005,0.0005,-0.0007,11,1,8.7023,15
user7,touch+inertia,short,2_2,0.2957,0.8663,-0.3817,0.0142,0.2460,0.0021,-0.9692,0.0016,0.0407,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7275,15
user7,touch+inertia,short,2_2,0.2957,0.8664,-0.3817,0.0146,0.2463,0.0017,-0.9691,0.0016,0.0406,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7427,15
user7,touch+inertia,short,2_2,0.2957,0.8664,-0.3816,0.0150,0.2467,0.0013,-0.9690,0.0016,0.0406,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7538,15
user7,touch+inertia,short,2_2,0.2957,0.8665,-0.3816,0.0154,0.2470,0.0009,-0.9689,0.0016,0.0406,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7699,15
user7,touch+inertia,short,2_2,0.2957,0.8665,-0.3815,0.0144,0.2464,0.0016,-0.9691,0.0016,0.0409,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7796,15
user7,touch+inertia,short,2_2,0.2957,0.8665,-0.3813,0.0133,0.2458,0.0021,-0.9692,0.0014,0.0413,-0.0102,-0.0005,0.0005,-0.0007,11,1,8.7890,15
user7,touch+inertia,short,2_2,0.2957,0.8666,-0.3812,0.0122,0.2453,0.0026,-0.9694,0.0013,0.0419,-0.0100,-0.0005,0.0005,-0.0007,11,1,8.7995,15
user7,touch+inertia,short,2_2,0.2957,0.8667,-0.3811,0.0115,0.2449,0.0030,-0.9695,0.0013,0.0429,-0.0097,-0.0005,0.0005,-0.0008,11,1,8.8209,15
user7,touch+inertia,short,2_2,0.2957,0.8668,-0.3809,0.0111,0.2447,0.0027,-0.9695,0.0014,0.0440,-0.0093,-0.0005,0.0005,-0.0008,11,1,8.8371,15
user7,touch+inertia,short,2_2,0.2958,0.8668,-0.3809,0.0105,0.2442,0.0034,-0.9697,0.0017,0.0457,-0.0087,-0.0005,0.0005,-0.0008,11,1,8.8523,15
user7,touch+inertia,short,2_2,0.2958,0.8669,-0.3808,0.0100,0.2439,0.0031,-0.9698,0.0022,0.0478,-0.0080,-0.0005,0.0005,-0.0008,11,1,8.8687,15
user7,touch+inertia,short,2_2,0.2958,0.8670,-0.3807,0.0094,0.2434,0.0033,-0.9699,0.0031,0.0503,-0.0071,-0.0005,0.0005,-0.0008,11,0,8.8957,15
