user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_2,-0.1027,0.7825,-0.2760,-0.0798,0.3035,0.0619,-0.9475,0.0071,0.0401,0.0056,0.0003,0.0005,-0.0074,12,0,5.9049,6
user8,touch+inertia,short,-2_2,-0.1027,0.7825,-0.2760,-0.0798,0.3035,0.0620,-0.9474,0.0072,0.0399,0.0056,0.0003,0.0005,-0.0074,12,0,5.9222,6
user8,touch+inertia,short,-2_2,-0.1027,0.7825,-0.2760,-0.0799,0.3036,0.0617,-0.9474,0.0072,0.0396,0.0057,0.0003,0.0005,-0.0074,12,0,5.9382,6
user8,touch+inertia,short,-2_2,-0.1027,0.7826,-0.2760,-0.0799,0.3037,0.0614,-0.9474,0.0073,0.0393,0.0059,0.0003,0.0005,-0.0074,13,1,5.9549,6
user8,touch+inertia,short,-2_2,-0.1027,0.7826,-0.2760,-0.0800,0.3037,0.0613,-0.9474,0.0074,0.0391,0.0061,0.0003,0.0005,-0.0074,13,1,5.9707,6
user8,touch+inertia,short,-2_2,-0.1027,0.7826,-0.2759,-0.0801,0.3038,0.0613,-0.9474,0.0075,0.0388,0.0063,0.0003,0.0005,-0.0074,13,1,5.9883,6
user8,touch+inertia,short,-2_2,-0.1027,0.7826,-0.2759,-0.0803,0.3039,0.0607,-0.9474,0.0076,0.0386,0.0065,0.0003,0.0005,-0.0074,13,1,6.0049,6
user8,touch+inertia,short,-2_2,-0.1027,0.7826,-0.2759,-0.0805,0.3039,0.0603,-0.9474,0.0078,0.0385,0.0069,0.0003,0.0005,-0.0069,13,1,6.0229,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2759,-0.0806,0.3040,0.0599,-0.9474,0.0079,0.0383,0.0072,0.0003,0.0005,-0.0069,13,1,6.0385,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2759,-0.0808,0.3040,0.0594,-0.9474,0.0081,0.0381,0.0076,0.0003,0.0005,-0.0069,13,1,6.0550,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2759,-0.0809,0.3040,0.0590,-0.9474,0.0082,0.0380,0.0080,0.0007,0.0005,-0.0044,13,1,6.0705,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0810,0.3041,0.0589,-0.9474,0.0083,0.0379,0.0084,0.0007,0.0005,-0.0044,13,1,6.1081,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0811,0.3041,0.0587,-0.9474,0.0084,0.0379,0.0088,0.0007,0.0005,-0.0044,13,1,6.1252,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0812,0.3042,0.0585,-0.9474,0.0085,0.0378,0.0092,0.0012,0.0005,-0.0007,13,1,6.1526,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0813,0.3042,0.0585,-0.9473,0.0086,0.0377,0.0096,0.0012,0.0005,-0.0007,13,1,6.1674,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0814,0.3042,0.0582,-0.9473,0.0086,0.0376,0.0099,0.0012,0.0005,-0.0007,13,1,6.1836,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0814,0.3043,0.0580,-0.9473,0.0087,0.0376,0.0102,0.0015,0.0005,0.0010,13,1,6.2111,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2758,-0.0816,0.3043,0.0576,-0.9473,0.0088,0.0375,0.0105,0.0015,0.0005,0.0010,13,1,6.2266,6
user8,touch+inertia,short,-2_2,-0.1028,0.7825,-0.2758,-0.0816,0.3044,0.0575,-0.9473,0.0088,0.0374,0.0108,0.0015,0.0005,0.0015,13,1,6.2435,6
user8,touch+inertia,short,-2_2,-0.1028,0.7825,-0.2758,-0.0817,0.3044,0.0576,-0.9473,0.0088,0.0374,0.0111,0.0015,0.0005,0.0015,13,1,6.2524,6
user8,touch+inertia,short,-2_2,-0.1028,0.7825,-0.2758,-0.0817,0.3044,0.0575,-0.9473,0.0089,0.0373,0.0114,0.0015,0.0005,0.0015,13,1,6.2634,6
user8,touch+inertia,short,-2_2,-0.1028,0.7825,-0.2758,-0.0817,0.3044,0.0577,-0.9473,0.0089,0.0373,0.0117,0.0015,0.0005,0.0015,13,1,6.2774,6
user8,touch+inertia,short,-2_2,-0.1028,0.7825,-0.2758,-0.0818,0.3044,0.0577,-0.9473,0.0089,0.0373,0.0119,0.0015,0.0005,0.0015,13,1,6.3004,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0818,0.3044,0.0577,-0.9473,0.0088,0.0372,0.0121,0.0015,0.0005,0.0015,13,1,6.3275,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0820,0.3044,0.0577,-0.9472,0.0088,0.0372,0.0123,0.0015,0.0005,0.0015,13,1,6.3420,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0820,0.3044,0.0576,-0.9473,0.0087,0.0371,0.0125,0.0015,0.0005,0.0015,13,1,6.3586,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0821,0.3043,0.0576,-0.9473,0.0086,0.0371,0.0127,0.0013,0.0005,0.0016,13,1,6.3847,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0821,0.3043,0.0577,-0.9473,0.0084,0.0371,0.0129,0.0013,0.0005,0.0016,13,1,6.3998,6
user8,touch+inertia,short,-2_2,-0.1028,0.7824,-0.2758,-0.0822,0.3042,0.0578,-0.9473,0.0083,0.0370,0.0131,0.0013,0.0005,0.0016,13,1,6.4164,6
user8,touch+inertia,short,-2_2,-0.1028,0.7823,-0.2758,-0.0823,0.3041,0.0579,-0.9473,0.0082,0.0370,0.0133,0.0013,0.0005,0.0016,13,1,6.4320,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3042,0.0579,-0.9473,0.0081,0.0369,0.0134,0.0010,0.0005,0.0018,13,1,6.4512,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3042,0.0577,-0.9473,0.0079,0.0369,0.0135,0.0010,0.0005,0.0018,13,1,6.4617,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3043,0.0577,-0.9473,0.0078,0.0369,0.0136,0.0010,0.0005,0.0018,13,1,6.4719,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3044,0.0576,-0.9472,0.0076,0.0369,0.0137,0.0010,0.0005,0.0018,13,1,6.4811,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3046,0.0576,-0.9472,0.0074,0.0369,0.0138,0.0003,0.0005,0.0018,13,1,6.4959,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3047,0.0576,-0.9471,0.0072,0.0369,0.0138,0.0003,0.0005,0.0018,13,1,6.5172,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3048,0.0575,-0.9471,0.0070,0.0369,0.0139,0.0003,0.0005,0.0018,13,1,6.5353,6
user8,touch+inertia,short,-2_2,-0.1029,0.7823,-0.2758,-0.0822,0.3050,0.0576,-0.9471,0.0068,0.0369,0.0139,-0.0006,0.0005,0.0016,13,1,6.5617,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0822,0.3052,0.0577,-0.9470,0.0066,0.0369,0.0140,-0.0006,0.0005,0.0016,13,1,6.5766,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0822,0.3054,0.0578,-0.9469,0.0064,0.0369,0.0140,-0.0006,0.0005,0.0016,13,1,6.5934,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0823,0.3056,0.0579,-0.9468,0.0063,0.0369,0.0140,-0.0013,0.0005,0.0014,13,1,6.6176,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0822,0.3058,0.0580,-0.9468,0.0061,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6288,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0822,0.3060,0.0580,-0.9467,0.0060,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6377,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0822,0.3062,0.0580,-0.9466,0.0059,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6470,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0822,0.3064,0.0581,-0.9466,0.0058,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6628,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2757,-0.0823,0.3065,0.0581,-0.9465,0.0056,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6776,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0823,0.3067,0.0582,-0.9465,0.0055,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.6951,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0823,0.3068,0.0583,-0.9464,0.0054,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.7125,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0823,0.3069,0.0584,-0.9464,0.0053,0.0368,0.0140,-0.0013,0.0005,0.0014,13,1,6.7280,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0823,0.3070,0.0584,-0.9463,0.0053,0.0368,0.0141,-0.0015,0.0005,0.0013,13,1,6.7458,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0823,0.3069,0.0586,-0.9464,0.0053,0.0369,0.0141,-0.0016,0.0005,0.0013,13,1,6.7614,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2757,-0.0822,0.3068,0.0585,-0.9464,0.0053,0.0371,0.0142,-0.0016,0.0005,0.0012,13,1,6.7743,6
user8,touch+inertia,short,-2_2,-0.1029,0.7821,-0.2758,-0.0822,0.3067,0.0585,-0.9465,0.0053,0.0373,0.0142,-0.0016,0.0005,0.0012,13,1,6.7912,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0821,0.3065,0.0584,-0.9465,0.0054,0.0376,0.0143,-0.0016,0.0005,0.0012,13,1,6.8078,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0820,0.3064,0.0584,-0.9466,0.0054,0.0379,0.0143,-0.0016,0.0005,0.0012,13,1,6.8245,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0820,0.3063,0.0584,-0.9466,0.0055,0.0382,0.0144,-0.0016,0.0005,0.0012,13,1,6.8504,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0819,0.3061,0.0584,-0.9467,0.0055,0.0385,0.0144,-0.0016,0.0005,0.0012,13,1,6.8675,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0817,0.3061,0.0584,-0.9467,0.0055,0.0385,0.0144,-0.0016,0.0005,0.0012,13,1,6.9048,6
user8,touch+inertia,short,-2_2,-0.1029,0.7822,-0.2758,-0.0817,0.3060,0.0584,-0.9467,0.0062,0.0396,0.0144,-0.0016,0.0005,0.0007,13,0,6.9281,6
user8,touch+inertia,short,-2_2,-0.1028,0.7822,-0.2758,-0.0817,0.3058,0.0584,-0.9468,0.0069,0.0407,0.0144,-0.0016,0.0005,0.0003,13,0,6.9432,6
user8,touch+inertia,short,-2_2,-0.1028,0.7822,-0.2758,-0.0816,0.3057,0.0583,-0.9468,0.0076,0.0418,0.0144,-0.0016,0.0005,0.0003,13,0,6.9504,6
user8,touch+inertia,short,-2_2,-0.1028,0.7822,-0.2758,-0.0816,0.3056,0.0583,-0.9469,0.0082,0.0428,0.0144,-0.0016,0.0005,0.0003,13,0,6.9573,6
user8,touch+inertia,short,-2_2,-0.1028,0.7822,-0.2759,-0.0816,0.3054,0.0583,-0.9469,0.0089,0.0438,0.0144,-0.0016,0.0005,0.0003,13,0,6.9735,6
user8,touch+inertia,short,-2_2,-0.1028,0.7822,-0.2759,-0.0815,0.3053,0.0583,-0.9470,0.0094,0.0447,0.0144,-0.0016,0.0005,0.0003,13,0,6.9911,6
user8,touch+inertia,short,-2_2,-0.1029,0.7824,-0.2758,-0.0798,0.3060,0.0555,-0.9470,0.0110,0.0457,0.0143,-0.0016,0.0005,0.0003,13,0,7.0078,6
user8,touch+inertia,short,-2_2,-0.1029,0.7826,-0.2757,-0.0782,0.3067,0.0529,-0.9471,0.0125,0.0465,0.0143,-0.0016,0.0005,-0.0001,13,0,7.0339,6
user8,touch+inertia,short,-2_2,-0.1029,0.7826,-0.2757,-0.0782,0.3066,0.0524,-0.9472,0.0125,0.0465,0.0143,-0.0016,0.0005,-0.0001,13,0,7.0617,6
user8,touch+inertia,short,-2_2,-0.1028,0.7827,-0.2757,-0.0783,0.3066,0.0520,-0.9472,0.0147,0.0479,0.0143,-0.0016,0.0005,-0.0003,13,0,7.0753,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2757,-0.0784,0.3066,0.0515,-0.9472,0.0175,0.0491,0.0144,-0.0016,0.0005,-0.0003,13,0,7.0818,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2757,-0.0785,0.3065,0.0512,-0.9472,0.0202,0.0502,0.0144,-0.0016,0.0005,-0.0003,13,0,7.0908,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2757,-0.0786,0.3065,0.0508,-0.9473,0.0227,0.0513,0.0145,-0.0016,0.0005,-0.0003,13,0,7.1089,6
user8,touch+inertia,short,-2_2,-0.1028,0.7826,-0.2757,-0.0785,0.3067,0.0503,-0.9472,0.0260,0.0518,0.0147,-0.0016,0.0005,-0.0003,13,0,7.1250,6
user8,touch+inertia,short,-2_2,-0.1028,0.7827,-0.2756,-0.0784,0.3070,0.0498,-0.9472,0.0291,0.0523,0.0149,-0.0016,0.0005,-0.0003,13,0,7.1413,6
user8,touch+inertia,short,-2_2,-0.1029,0.7827,-0.2756,-0.0783,0.3072,0.0493,-0.9471,0.0320,0.0527,0.0151,-0.0016,0.0005,-0.0003,13,0,7.1588,6
user8,touch+inertia,short,-2_2,-0.1029,0.7828,-0.2756,-0.0781,0.3075,0.0491,-0.9471,0.0350,0.0529,0.0153,-0.0016,0.0005,-0.0003,13,0,7.1744,6
user8,touch+inertia,short,-2_2,-0.1029,0.7828,-0.2756,-0.0779,0.3077,0.0488,-0.9470,0.0379,0.0529,0.0155,-0.0016,0.0005,-0.0003,13,0,7.1913,6
user8,touch+inertia,short,-2_2,-0.1029,0.7828,-0.2756,-0.0778,0.3079,0.0486,-0.9470,0.0406,0.0529,0.0157,-0.0016,0.0005,-0.0003,13,0,7.2081,6
user8,touch+inertia,short,-2_2,-0.1030,0.7829,-0.2756,-0.0777,0.3081,0.0484,-0.9469,0.0432,0.0530,0.0159,-0.0016,0.0005,-0.0003,13,0,7.2359,6
user8,touch+inertia,short,-2_2,-0.1029,0.7829,-0.2756,-0.0774,0.3083,0.0484,-0.9469,0.0461,0.0526,0.0161,-0.0016,0.0005,-0.0003,13,0,7.2576,6
user8,touch+inertia,short,-2_2,-0.1029,0.7829,-0.2755,-0.0771,0.3084,0.0484,-0.9469,0.0488,0.0523,0.0162,-0.0016,0.0005,-0.0003,13,0,7.2673,6
user8,touch+inertia,short,-2_2,-0.1029,0.7829,-0.2755,-0.0770,0.3086,0.0486,-0.9468,0.0514,0.0520,0.0163,-0.0016,0.0005,-0.0003,13,0,7.2798,6
user8,touch+inertia,short,-2_2,-0.1029,0.7830,-0.2755,-0.0766,0.3087,0.0487,-0.9468,0.0542,0.0515,0.0164,-0.0016,0.0005,-0.0003,13,0,7.3058,6
user8,touch+inertia,short,-2_2,-0.1029,0.7830,-0.2754,-0.0761,0.3089,0.0487,-0.9468,0.0568,0.0511,0.0165,-0.0016,0.0005,-0.0003,13,0,7.3200,6
user8,touch+inertia,short,-2_2,-0.1028,0.7830,-0.2754,-0.0757,0.3090,0.0488,-0.9468,0.0593,0.0507,0.0166,-0.0016,0.0005,-0.0003,13,0,7.3380,6
user8,touch+inertia,short,-2_2,-0.1028,0.7830,-0.2754,-0.0756,0.3091,0.0489,-0.9468,0.0617,0.0503,0.0167,-0.0016,0.0005,-0.0003,13,0,7.3536,6
user8,touch+inertia,short,-2_2,-0.1028,0.7830,-0.2754,-0.0755,0.3092,0.0491,-0.9467,0.0640,0.0500,0.0168,-0.0016,0.0005,-0.0003,13,0,7.3700,6
user8,touch+inertia,short,-2_2,-0.1028,0.7830,-0.2754,-0.0755,0.3093,0.0494,-0.9467,0.0661,0.0497,0.0169,-0.0016,0.0005,-0.0003,13,0,7.3854,6
user8,touch+inertia,short,-2_2,-0.1028,0.7830,-0.2753,-0.0755,0.3094,0.0497,-0.9466,0.0682,0.0494,0.0170,-0.0016,0.0005,-0.0003,13,0,7.4001,6
user8,touch+inertia,short,-2_2,-0.1028,0.7831,-0.2753,-0.0754,0.3095,0.0499,-0.9466,0.0701,0.0491,0.0171,-0.0016,0.0005,-0.0003,13,0,7.4116,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0754,0.3095,0.0502,-0.9466,0.0720,0.0488,0.0171,-0.0016,0.0005,-0.0003,13,0,7.4304,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0753,0.3097,0.0504,-0.9465,0.0738,0.0485,0.0172,-0.0016,0.0005,-0.0003,13,0,7.4451,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0752,0.3098,0.0506,-0.9465,0.0755,0.0482,0.0173,-0.0016,0.0005,-0.0003,13,0,7.4615,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0751,0.3099,0.0507,-0.9465,0.0771,0.0479,0.0174,-0.0016,0.0005,-0.0003,13,0,7.4776,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0751,0.3100,0.0509,-0.9464,0.0786,0.0476,0.0174,-0.0016,0.0005,-0.0003,13,0,7.4990,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0750,0.3099,0.0512,-0.9464,0.0801,0.0474,0.0175,-0.0016,0.0005,-0.0003,13,0,7.5187,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0750,0.3098,0.0516,-0.9464,0.0814,0.0472,0.0176,-0.0016,0.0005,-0.0003,13,0,7.5442,6
user8,touch+inertia,short,-2_2,-0.1027,0.7831,-0.2753,-0.0750,0.3098,0.0519,-0.9464,0.0827,0.0470,0.0177,-0.0016,0.0005,-0.0003,13,0,7.5592,6
user8,touch+inertia,short,-2_2,-0.1027,0.7832,-0.2753,-0.0749,0.3097,0.0522,-0.9464,0.0840,0.0468,0.0177,-0.0016,0.0005,-0.0003,13,0,7.5746,6
user8,touch+inertia,short,-2_2,-0.1027,0.7832,-0.2753,-0.0749,0.3097,0.0525,-0.9464,0.0851,0.0467,0.0178,-0.0016,0.0005,-0.0003,13,0,7.5922,6
user8,touch+inertia,short,-2_2,-0.1027,0.7832,-0.2753,-0.0749,0.3097,0.0528,-0.9464,0.0862,0.0465,0.0179,-0.0016,0.0005,-0.0003,13,0,7.6170,6
user8,touch+inertia,short,-2_2,-0.1026,0.7832,-0.2753,-0.0748,0.3097,0.0531,-0.9464,0.0872,0.0463,0.0180,-0.0016,0.0005,-0.0003,13,0,7.6431,6
user8,touch+inertia,short,-2_2,-0.1026,0.7832,-0.2753,-0.0747,0.3097,0.0533,-0.9464,0.0882,0.0461,0.0180,-0.0016,0.0005,-0.0003,13,0,7.6742,6
user8,touch+inertia,short,-2_2,-0.1026,0.7832,-0.2753,-0.0745,0.3097,0.0535,-0.9464,0.0892,0.0459,0.0181,-0.0016,0.0005,-0.0003,13,0,7.6992,6
user8,touch+inertia,short,-2_2,-0.1026,0.7832,-0.2753,-0.0745,0.3097,0.0538,-0.9464,0.0900,0.0458,0.0181,-0.0016,0.0005,-0.0003,13,0,7.7162,6
user8,touch+inertia,short,-2_2,-0.1026,0.7832,-0.2753,-0.0744,0.3096,0.0540,-0.9464,0.0909,0.0457,0.0182,-0.0016,0.0005,-0.0003,13,0,7.7304,6
user8,touch+inertia,short,-2_2,-0.1026,0.7833,-0.2753,-0.0743,0.3096,0.0543,-0.9464,0.0917,0.0455,0.0182,-0.0016,0.0005,-0.0003,13,0,7.7361,6
user8,touch+inertia,short,-2_2,-0.1025,0.7833,-0.2753,-0.0743,0.3096,0.0546,-0.9464,0.0924,0.0454,0.0183,-0.0016,0.0005,-0.0003,13,0,7.7413,6
user8,touch+inertia,short,-2_2,-0.1025,0.7833,-0.2753,-0.0742,0.3095,0.0548,-0.9464,0.0931,0.0453,0.0183,-0.0016,0.0005,-0.0003,13,0,7.7585,6
user8,touch+inertia,short,-2_2,-0.1025,0.7833,-0.2753,-0.0741,0.3095,0.0551,-0.9464,0.0938,0.0452,0.0184,-0.0016,0.0005,-0.0003,13,0,7.7742,6
user8,touch+inertia,short,-2_2,-0.1025,0.7833,-0.2753,-0.0740,0.3095,0.0554,-0.9464,0.0944,0.0451,0.0184,-0.0016,0.0005,-0.0003,13,0,7.7909,6
user8,touch+inertia,short,-2_2,-0.1025,0.7833,-0.2753,-0.0740,0.3094,0.0556,-0.9464,0.0950,0.0450,0.0185,-0.0016,0.0005,-0.0003,13,0,7.8079,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2753,-0.0737,0.3094,0.0557,-0.9464,0.0956,0.0448,0.0185,-0.0016,0.0005,-0.0003,13,0,7.8340,6
user8,touch+inertia,short,-2_2,-0.1024,0.7834,-0.2753,-0.0734,0.3094,0.0557,-0.9465,0.0962,0.0447,0.0186,-0.0016,0.0005,-0.0003,13,0,7.8508,6
user8,touch+inertia,short,-2_2,-0.1024,0.7834,-0.2753,-0.0732,0.3093,0.0557,-0.9465,0.0967,0.0445,0.0186,-0.0016,0.0005,-0.0003,13,0,7.8673,6
user8,touch+inertia,short,-2_2,-0.1024,0.7834,-0.2753,-0.0730,0.3093,0.0557,-0.9465,0.0972,0.0444,0.0187,-0.0016,0.0005,-0.0003,13,0,7.8841,6
user8,touch+inertia,short,-2_2,-0.1024,0.7834,-0.2753,-0.0730,0.3093,0.0560,-0.9465,0.0977,0.0443,0.0187,-0.0016,0.0005,-0.0003,13,0,7.9041,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2753,-0.0728,0.3092,0.0561,-0.9465,0.0981,0.0442,0.0187,-0.0016,0.0005,-0.0003,13,0,7.9330,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2753,-0.0729,0.3093,0.0563,-0.9465,0.0985,0.0441,0.0187,-0.0016,0.0005,-0.0003,13,0,7.9581,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2753,-0.0730,0.3093,0.0565,-0.9465,0.0989,0.0441,0.0187,-0.0016,0.0005,-0.0003,13,0,7.9846,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2753,-0.0731,0.3093,0.0568,-0.9465,0.0992,0.0441,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0069,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2753,-0.0732,0.3093,0.0569,-0.9464,0.0996,0.0440,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0237,6
user8,touch+inertia,short,-2_2,-0.1023,0.7835,-0.2752,-0.0732,0.3093,0.0571,-0.9464,0.0999,0.0440,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0344,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0733,0.3093,0.0573,-0.9464,0.1002,0.0440,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0447,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0734,0.3092,0.0575,-0.9464,0.1005,0.0439,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0577,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0735,0.3092,0.0577,-0.9464,0.1008,0.0439,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0747,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0736,0.3092,0.0578,-0.9464,0.1011,0.0439,0.0188,-0.0016,0.0005,-0.0003,13,0,8.0913,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0737,0.3091,0.0580,-0.9464,0.1013,0.0439,0.0189,-0.0016,0.0005,-0.0003,13,0,8.1080,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0736,0.3091,0.0580,-0.9464,0.1016,0.0438,0.0189,-0.0016,0.0005,-0.0003,13,0,8.1353,6
user8,touch+inertia,short,-2_2,-0.1022,0.7835,-0.2752,-0.0737,0.3092,0.0582,-0.9464,0.1018,0.0438,0.0189,-0.0016,0.0005,-0.0003,13,0,8.1528,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0738,0.3092,0.0583,-0.9463,0.1020,0.0438,0.0189,-0.0016,0.0005,-0.0003,13,0,8.1774,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0738,0.3092,0.0584,-0.9463,0.1022,0.0438,0.0189,-0.0016,0.0005,-0.0003,13,0,8.1939,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0740,0.3091,0.0586,-0.9463,0.1024,0.0438,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2087,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0740,0.3092,0.0587,-0.9463,0.1026,0.0437,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2344,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0741,0.3092,0.0587,-0.9463,0.1028,0.0437,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2514,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0741,0.3092,0.0588,-0.9463,0.1029,0.0437,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2667,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0741,0.3092,0.0588,-0.9463,0.1031,0.0437,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2854,6
user8,touch+inertia,short,-2_2,-0.1022,0.7834,-0.2752,-0.0742,0.3091,0.0589,-0.9463,0.1033,0.0436,0.0189,-0.0016,0.0005,-0.0003,13,0,8.2954,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0742,0.3091,0.0589,-0.9463,0.1034,0.0436,0.0189,-0.0016,0.0005,-0.0003,13,0,8.3109,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0742,0.3090,0.0589,-0.9463,0.1035,0.0436,0.0190,-0.0016,0.0005,-0.0003,13,0,8.3263,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0743,0.3090,0.0590,-0.9463,0.1037,0.0436,0.0190,-0.0016,0.0005,-0.0003,13,0,8.3524,6
