user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2762,0.8401,-0.3392,-0.0611,0.1241,0.0112,-0.9903,0.0208,0.2293,0.1976,-0.0539,0.0005,-0.4187,3,0,11.8849,20
user7,midair,long,0_-10,0.2764,0.8404,-0.3392,-0.0599,0.1241,0.0117,-0.9904,0.0203,0.2247,0.1929,-0.0539,0.0005,-0.4187,3,0,11.9024,20
user7,midair,long,0_-10,0.2766,0.8408,-0.3391,-0.0587,0.1237,0.0122,-0.9905,0.0197,0.2199,0.1884,-0.0539,0.0005,-0.4187,3,0,11.9193,20
user7,midair,long,0_-10,0.2768,0.8411,-0.3390,-0.0573,0.1233,0.0125,-0.9906,0.0192,0.2152,0.1841,-0.0539,0.0005,-0.4187,3,0,11.9355,20
user7,midair,long,0_-10,0.2770,0.8414,-0.3390,-0.0560,0.1230,0.0127,-0.9907,0.0186,0.2104,0.1799,-0.0539,0.0005,-0.4187,3,0,11.9526,20
user7,midair,long,0_-10,0.2773,0.8416,-0.3389,-0.0548,0.1225,0.0129,-0.9909,0.0180,0.2055,0.1757,-0.0539,0.0005,-0.4187,3,0,11.9691,20
user7,midair,long,0_-10,0.2775,0.8418,-0.3388,-0.0537,0.1220,0.0131,-0.9910,0.0174,0.2007,0.1717,-0.0539,0.0005,-0.4187,3,0,11.9849,20
user7,midair,long,0_-10,0.2777,0.8421,-0.3388,-0.0523,0.1216,0.0135,-0.9911,0.0168,0.1956,0.1679,-0.0539,0.0005,-0.4187,3,0,12.0023,20
user7,midair,long,0_-10,0.2780,0.8423,-0.3387,-0.0511,0.1211,0.0138,-0.9912,0.0161,0.1904,0.1643,-0.0539,0.0005,-0.4187,3,0,12.0195,20
user7,midair,long,0_-10,0.2782,0.8425,-0.3387,-0.0501,0.1206,0.0142,-0.9913,0.0155,0.1854,0.1608,-0.0539,0.0005,-0.4187,3,0,12.0357,20
user7,midair,long,0_-10,0.2784,0.8427,-0.3387,-0.0492,0.1200,0.0143,-0.9915,0.0148,0.1803,0.1573,-0.0539,0.0005,-0.4187,3,0,12.0524,20
user7,midair,long,0_-10,0.2785,0.8428,-0.3387,-0.0490,0.1198,0.0153,-0.9915,0.0140,0.1753,0.1538,-0.0539,0.0005,-0.4187,3,0,12.0706,20
user7,midair,long,0_-10,0.2787,0.8429,-0.3387,-0.0485,0.1195,0.0160,-0.9915,0.0134,0.1703,0.1506,-0.0539,0.0005,-0.4187,3,0,12.0849,20
user7,midair,long,0_-10,0.2789,0.8430,-0.3387,-0.0482,0.1191,0.0162,-0.9916,0.0128,0.1653,0.1474,-0.0539,0.0005,-0.4187,3,0,12.1026,20
user7,midair,long,0_-10,0.2790,0.8431,-0.3387,-0.0483,0.1187,0.0174,-0.9916,0.0119,0.1603,0.1444,-0.0539,0.0005,-0.4187,3,0,12.1192,20
user7,midair,long,0_-10,0.2791,0.8432,-0.3386,-0.0484,0.1184,0.0185,-0.9916,0.0111,0.1554,0.1415,-0.0539,0.0005,-0.4187,3,0,12.1363,20
user7,midair,long,0_-10,0.2793,0.8433,-0.3386,-0.0480,0.1178,0.0189,-0.9917,0.0105,0.1504,0.1388,-0.0539,0.0005,-0.4187,3,0,12.1526,20
user7,midair,long,0_-10,0.2794,0.8433,-0.3386,-0.0483,0.1177,0.0193,-0.9917,0.0099,0.1455,0.1361,-0.0539,0.0005,-0.4187,3,0,12.1691,20
user7,midair,long,0_-10,0.2795,0.8434,-0.3386,-0.0482,0.1175,0.0194,-0.9917,0.0095,0.1407,0.1337,-0.0539,0.0005,-0.4187,3,0,12.1848,20
user7,midair,long,0_-10,0.2796,0.8434,-0.3385,-0.0481,0.1175,0.0196,-0.9917,0.0091,0.1359,0.1314,-0.0539,0.0005,-0.4187,3,0,12.2025,20
user7,midair,long,0_-10,0.2797,0.8435,-0.3385,-0.0481,0.1175,0.0197,-0.9917,0.0088,0.1311,0.1293,-0.0539,0.0005,-0.4187,3,0,12.2195,20
user7,midair,long,0_-10,0.2797,0.8435,-0.3385,-0.0482,0.1175,0.0195,-0.9917,0.0086,0.1265,0.1273,-0.0539,0.0005,-0.4187,3,0,12.2356,20
user7,midair,long,0_-10,0.2798,0.8436,-0.3385,-0.0481,0.1176,0.0194,-0.9917,0.0083,0.1219,0.1255,-0.0539,0.0005,-0.4187,3,0,12.2528,20
user7,midair,long,0_-10,0.2798,0.8436,-0.3385,-0.0482,0.1176,0.0192,-0.9917,0.0080,0.1173,0.1238,-0.0539,0.0005,-0.4187,3,0,12.2706,20
user7,midair,long,0_-10,0.2798,0.8436,-0.3385,-0.0480,0.1175,0.0190,-0.9917,0.0077,0.1127,0.1222,-0.0539,0.0005,-0.4187,3,0,12.2850,20
user7,midair,long,0_-10,0.2798,0.8436,-0.3385,-0.0480,0.1174,0.0192,-0.9917,0.0073,0.1082,0.1208,-0.0539,0.0005,-0.4187,3,0,12.3025,20
user7,midair,long,0_-10,0.2798,0.8436,-0.3385,-0.0480,0.1173,0.0191,-0.9918,0.0070,0.1038,0.1194,-0.0539,0.0005,-0.4187,3,0,12.3194,20
user7,midair,long,0_-10,0.2799,0.8437,-0.3385,-0.0483,0.1171,0.0195,-0.9917,0.0065,0.0996,0.1180,-0.0539,0.0005,-0.4187,3,0,12.3359,20
user7,midair,long,0_-10,0.2799,0.8437,-0.3386,-0.0482,0.1168,0.0199,-0.9918,0.0060,0.0953,0.1168,-0.0539,0.0005,-0.4187,3,0,12.3526,20
user7,midair,long,0_-10,0.2800,0.8437,-0.3386,-0.0484,0.1166,0.0204,-0.9918,0.0055,0.0912,0.1156,-0.0539,0.0005,-0.4187,3,0,12.3694,20
user7,midair,long,0_-10,0.2800,0.8437,-0.3386,-0.0482,0.1163,0.0209,-0.9918,0.0050,0.0871,0.1146,-0.0539,0.0005,-0.4187,3,0,12.3849,20
user7,midair,long,0_-10,0.2800,0.8437,-0.3386,-0.0481,0.1160,0.0214,-0.9919,0.0045,0.0832,0.1136,-0.0539,0.0005,-0.4187,3,0,12.4024,20
user7,midair,long,0_-10,0.2801,0.8437,-0.3387,-0.0476,0.1158,0.0214,-0.9919,0.0041,0.0793,0.1126,-0.0539,0.0005,-0.4187,3,0,12.4199,20
user7,midair,long,0_-10,0.2801,0.8437,-0.3387,-0.0473,0.1157,0.0223,-0.9919,0.0036,0.0756,0.1117,-0.0539,0.0005,-0.4187,3,0,12.4358,20
user7,midair,long,0_-10,0.2801,0.8437,-0.3388,-0.0471,0.1155,0.0226,-0.9919,0.0032,0.0720,0.1107,-0.0539,0.0005,-0.4187,3,0,12.4524,20
user7,midair,long,0_-10,0.2801,0.8436,-0.3388,-0.0470,0.1152,0.0230,-0.9920,0.0027,0.0685,0.1098,-0.0539,0.0005,-0.4187,3,0,12.4706,20
user7,midair,long,0_-10,0.2801,0.8436,-0.3388,-0.0468,0.1148,0.0233,-0.9920,0.0023,0.0651,0.1089,-0.0539,0.0005,-0.4187,3,0,12.4849,20
user7,midair,long,0_-10,0.2801,0.8436,-0.3388,-0.0467,0.1146,0.0231,-0.9921,0.0019,0.0619,0.1080,-0.0539,0.0005,-0.4187,3,0,12.5025,20
user7,midair,long,0_-10,0.2801,0.8436,-0.3387,-0.0464,0.1143,0.0238,-0.9921,0.0013,0.0588,0.1072,-0.0539,0.0005,-0.4187,3,0,12.5194,20
user7,midair,long,0_-10,0.2802,0.8436,-0.3387,-0.0462,0.1140,0.0244,-0.9921,0.0009,0.0558,0.1065,-0.0539,0.0005,-0.4187,3,0,12.5358,20
user7,midair,long,0_-10,0.2802,0.8436,-0.3387,-0.0462,0.1137,0.0248,-0.9921,0.0004,0.0530,0.1058,-0.0539,0.0005,-0.4187,3,0,12.5527,20
user7,midair,long,0_-10,0.2803,0.8436,-0.3387,-0.0461,0.1135,0.0247,-0.9922,-0.0001,0.0503,0.1053,-0.0543,0.0005,-0.4192,4,1,12.5897,20
user7,midair,long,0_-10,0.2803,0.8436,-0.3387,-0.0460,0.1134,0.0247,-0.9922,-0.0005,0.0478,0.1048,-0.0548,0.0005,-0.4197,4,1,12.5920,20
user7,midair,long,0_-10,0.2803,0.8436,-0.3387,-0.0460,0.1131,0.0247,-0.9922,-0.0009,0.0454,0.1044,-0.0552,0.0005,-0.4202,4,1,12.6017,20
user7,midair,long,0_-10,0.2804,0.8436,-0.3387,-0.0459,0.1130,0.0244,-0.9922,-0.0013,0.0431,0.1040,-0.0555,0.0005,-0.4205,4,1,12.6207,20
user7,midair,long,0_-10,0.2804,0.8436,-0.3387,-0.0458,0.1128,0.0241,-0.9923,-0.0016,0.0409,0.1038,-0.0559,0.0005,-0.4208,4,1,12.6359,20
user7,midair,long,0_-10,0.2805,0.8436,-0.3388,-0.0457,0.1125,0.0237,-0.9923,-0.0020,0.0389,0.1035,-0.0563,0.0005,-0.4210,4,1,12.6526,20
user7,midair,long,0_-10,0.2805,0.8435,-0.3388,-0.0456,0.1123,0.0233,-0.9923,-0.0023,0.0369,0.1034,-0.0566,0.0005,-0.4211,4,1,12.6694,20
user7,midair,long,0_-10,0.2805,0.8434,-0.3388,-0.0455,0.1121,0.0229,-0.9924,-0.0027,0.0351,0.1034,-0.0569,0.0005,-0.4211,4,1,12.6850,20
user7,midair,long,0_-10,0.2805,0.8434,-0.3389,-0.0457,0.1120,0.0224,-0.9924,-0.0030,0.0334,0.1034,-0.0572,0.0005,-0.4211,4,1,12.7031,20
user7,midair,long,0_-10,0.2805,0.8433,-0.3390,-0.0458,0.1118,0.0220,-0.9924,-0.0033,0.0318,0.1035,-0.0575,0.0005,-0.4210,4,1,12.7193,20
user7,midair,long,0_-10,0.2805,0.8432,-0.3390,-0.0458,0.1116,0.0217,-0.9925,-0.0036,0.0301,0.1037,-0.0579,0.0005,-0.4208,4,1,12.7359,20
user7,midair,long,0_-10,0.2806,0.8432,-0.3391,-0.0458,0.1114,0.0213,-0.9925,-0.0039,0.0286,0.1040,-0.0582,0.0005,-0.4206,4,1,12.7526,20
user7,midair,long,0_-10,0.2806,0.8431,-0.3392,-0.0458,0.1111,0.0208,-0.9925,-0.0042,0.0271,0.1043,-0.0585,0.0005,-0.4202,4,1,12.7699,20
user7,midair,long,0_-10,0.2806,0.8431,-0.3392,-0.0458,0.1109,0.0204,-0.9926,-0.0045,0.0257,0.1047,-0.0588,0.0005,-0.4199,4,1,12.7850,20
user7,midair,long,0_-10,0.2806,0.8430,-0.3393,-0.0457,0.1107,0.0200,-0.9926,-0.0048,0.0244,0.1051,-0.0591,0.0005,-0.4194,4,1,12.8025,20
user7,midair,long,0_-10,0.2806,0.8430,-0.3393,-0.0456,0.1105,0.0196,-0.9926,-0.0051,0.0230,0.1056,-0.0594,0.0005,-0.4189,4,1,12.8206,20
user7,midair,long,0_-10,0.2806,0.8429,-0.3394,-0.0455,0.1104,0.0190,-0.9927,-0.0054,0.0218,0.1062,-0.0597,0.0005,-0.4183,4,1,12.8359,20
user7,midair,long,0_-10,0.2806,0.8429,-0.3394,-0.0454,0.1104,0.0185,-0.9927,-0.0057,0.0206,0.1068,-0.0600,0.0005,-0.4177,4,1,12.8528,20
user7,midair,long,0_-10,0.2806,0.8428,-0.3395,-0.0453,0.1102,0.0184,-0.9927,-0.0060,0.0195,0.1075,-0.0603,0.0005,-0.4170,4,1,12.8694,20
user7,midair,long,0_-10,0.2806,0.8428,-0.3395,-0.0454,0.1100,0.0181,-0.9927,-0.0063,0.0185,0.1083,-0.0606,0.0005,-0.4163,4,1,12.8850,20
user7,midair,long,0_-10,0.2806,0.8427,-0.3396,-0.0455,0.1097,0.0180,-0.9928,-0.0066,0.0176,0.1090,-0.0609,0.0005,-0.4155,4,1,12.9028,20
user7,midair,long,0_-10,0.2806,0.8426,-0.3397,-0.0455,0.1094,0.0178,-0.9928,-0.0069,0.0166,0.1099,-0.0612,0.0005,-0.4146,4,1,12.9197,20
user7,midair,long,0_-10,0.2806,0.8426,-0.3397,-0.0455,0.1092,0.0176,-0.9928,-0.0071,0.0158,0.1108,-0.0614,0.0005,-0.4137,4,1,12.9360,20
user7,midair,long,0_-10,0.2806,0.8425,-0.3398,-0.0456,0.1090,0.0172,-0.9928,-0.0074,0.0150,0.1117,-0.0617,0.0005,-0.4128,4,1,12.9530,20
user7,midair,long,0_-10,0.2806,0.8424,-0.3399,-0.0458,0.1088,0.0172,-0.9929,-0.0077,0.0142,0.1127,-0.0619,0.0005,-0.4118,4,1,12.9693,20
user7,midair,long,0_-10,0.2806,0.8423,-0.3400,-0.0459,0.1086,0.0169,-0.9929,-0.0079,0.0135,0.1137,-0.0622,0.0005,-0.4109,4,1,12.9850,20
user7,midair,long,0_-10,0.2805,0.8422,-0.3401,-0.0457,0.1085,0.0165,-0.9929,-0.0081,0.0128,0.1147,-0.0624,0.0005,-0.4099,4,1,13.0029,20
user7,midair,long,0_-10,0.2805,0.8422,-0.3401,-0.0455,0.1084,0.0159,-0.9929,-0.0084,0.0121,0.1157,-0.0626,0.0005,-0.4088,4,1,13.0208,20
user7,midair,long,0_-10,0.2805,0.8421,-0.3402,-0.0454,0.1083,0.0156,-0.9930,-0.0086,0.0114,0.1167,-0.0629,0.0005,-0.4078,4,1,13.0359,20
user7,midair,long,0_-10,0.2805,0.8420,-0.3402,-0.0452,0.1082,0.0151,-0.9930,-0.0088,0.0108,0.1177,-0.0631,0.0005,-0.4068,4,1,13.0527,20
user7,midair,long,0_-10,0.2805,0.8420,-0.3402,-0.0449,0.1081,0.0148,-0.9930,-0.0091,0.0102,0.1187,-0.0634,0.0005,-0.4058,4,1,13.0694,20
user7,midair,long,0_-10,0.2805,0.8419,-0.3403,-0.0446,0.1080,0.0143,-0.9930,-0.0093,0.0097,0.1198,-0.0636,0.0005,-0.4048,4,1,13.0850,20
user7,midair,long,0_-10,0.2804,0.8419,-0.3403,-0.0444,0.1080,0.0140,-0.9931,-0.0096,0.0092,0.1208,-0.0638,0.0005,-0.4037,4,1,13.1027,20
user7,midair,long,0_-10,0.2804,0.8418,-0.3403,-0.0442,0.1079,0.0137,-0.9931,-0.0098,0.0087,0.1218,-0.0641,0.0005,-0.4027,4,1,13.1194,20
user7,midair,long,0_-10,0.2804,0.8418,-0.3403,-0.0440,0.1078,0.0135,-0.9931,-0.0100,0.0083,0.1229,-0.0643,0.0005,-0.4016,4,1,13.1359,20
user7,midair,long,0_-10,0.2803,0.8418,-0.3402,-0.0438,0.1077,0.0132,-0.9931,-0.0103,0.0079,0.1240,-0.0645,0.0005,-0.4006,4,1,13.1527,20
user7,midair,long,0_-10,0.2803,0.8418,-0.3402,-0.0437,0.1077,0.0130,-0.9931,-0.0105,0.0075,0.1251,-0.0648,0.0005,-0.3994,4,1,13.1693,20
user7,midair,long,0_-10,0.2802,0.8417,-0.3402,-0.0437,0.1077,0.0129,-0.9931,-0.0107,0.0072,0.1262,-0.0650,0.0005,-0.3983,4,1,13.1851,20
user7,midair,long,0_-10,0.2802,0.8417,-0.3402,-0.0437,0.1076,0.0128,-0.9932,-0.0109,0.0069,0.1274,-0.0652,0.0005,-0.3972,4,1,13.2025,20
user7,midair,long,0_-10,0.2802,0.8417,-0.3401,-0.0436,0.1076,0.0125,-0.9932,-0.0112,0.0066,0.1286,-0.0654,0.0005,-0.3959,4,1,13.2208,20
user7,midair,long,0_-10,0.2801,0.8416,-0.3401,-0.0436,0.1076,0.0121,-0.9932,-0.0114,0.0064,0.1298,-0.0657,0.0005,-0.3947,4,1,13.2363,20
user7,midair,long,0_-10,0.2801,0.8416,-0.3401,-0.0438,0.1076,0.0121,-0.9932,-0.0116,0.0062,0.1311,-0.0659,0.0005,-0.3934,4,1,13.2530,20
user7,midair,long,0_-10,0.2800,0.8415,-0.3401,-0.0439,0.1076,0.0122,-0.9931,-0.0119,0.0060,0.1324,-0.0661,0.0005,-0.3921,4,1,13.2694,20
user7,midair,long,0_-10,0.2800,0.8415,-0.3401,-0.0441,0.1077,0.0122,-0.9931,-0.0121,0.0058,0.1338,-0.0664,0.0005,-0.3908,4,1,13.2851,20
user7,midair,long,0_-10,0.2800,0.8414,-0.3402,-0.0443,0.1078,0.0123,-0.9931,-0.0123,0.0057,0.1352,-0.0666,0.0005,-0.3893,4,1,13.3027,20
user7,midair,long,0_-10,0.2800,0.8413,-0.3402,-0.0445,0.1078,0.0122,-0.9931,-0.0126,0.0056,0.1367,-0.0669,0.0005,-0.3879,4,1,13.3201,20
user7,midair,long,0_-10,0.2799,0.8413,-0.3402,-0.0447,0.1079,0.0123,-0.9931,-0.0129,0.0055,0.1381,-0.0671,0.0005,-0.3864,4,1,13.3358,20
user7,midair,long,0_-10,0.2799,0.8412,-0.3402,-0.0448,0.1078,0.0125,-0.9931,-0.0132,0.0054,0.1397,-0.0674,0.0005,-0.3848,4,1,13.3529,20
user7,midair,long,0_-10,0.2798,0.8412,-0.3403,-0.0448,0.1077,0.0124,-0.9931,-0.0135,0.0053,0.1413,-0.0677,0.0005,-0.3832,4,1,13.3698,20
user7,midair,long,0_-10,0.2797,0.8412,-0.3403,-0.0455,0.1074,0.0131,-0.9931,-0.0138,0.0053,0.1429,-0.0681,0.0005,-0.3817,4,1,13.3851,20
user7,midair,long,0_-10,0.2796,0.8412,-0.3403,-0.0462,0.1071,0.0138,-0.9931,-0.0142,0.0053,0.1445,-0.0685,0.0005,-0.3800,4,1,13.4026,20
user7,midair,long,0_-10,0.2795,0.8412,-0.3403,-0.0469,0.1067,0.0145,-0.9931,-0.0146,0.0054,0.1462,-0.0689,0.0005,-0.3783,4,1,13.4208,20
user7,midair,long,0_-10,0.2795,0.8412,-0.3403,-0.0476,0.1064,0.0152,-0.9931,-0.0150,0.0054,0.1479,-0.0692,0.0005,-0.3766,4,1,13.4359,20
user7,midair,long,0_-10,0.2794,0.8412,-0.3403,-0.0481,0.1061,0.0158,-0.9931,-0.0154,0.0055,0.1497,-0.0696,0.0005,-0.3748,4,1,13.4526,20
user7,midair,long,0_-10,0.2793,0.8412,-0.3403,-0.0486,0.1058,0.0163,-0.9931,-0.0158,0.0057,0.1516,-0.0701,0.0005,-0.3729,4,1,13.4695,20
user7,midair,long,0_-10,0.2792,0.8412,-0.3403,-0.0492,0.1055,0.0168,-0.9931,-0.0162,0.0059,0.1535,-0.0705,0.0005,-0.3710,4,1,13.4852,20
user7,midair,long,0_-10,0.2792,0.8412,-0.3403,-0.0497,0.1052,0.0173,-0.9931,-0.0166,0.0061,0.1556,-0.0709,0.0005,-0.3690,4,1,13.5028,20
user7,midair,long,0_-10,0.2791,0.8412,-0.3403,-0.0497,0.1053,0.0172,-0.9931,-0.0170,0.0064,0.1577,-0.0713,0.0005,-0.3668,4,1,13.5193,20
user7,midair,long,0_-10,0.2791,0.8411,-0.3404,-0.0497,0.1053,0.0171,-0.9930,-0.0174,0.0067,0.1599,-0.0717,0.0005,-0.3646,4,1,13.5359,20
user7,midair,long,0_-10,0.2791,0.8411,-0.3404,-0.0498,0.1054,0.0169,-0.9930,-0.0178,0.0071,0.1621,-0.0721,0.0005,-0.3624,4,1,13.5527,20
user7,midair,long,0_-10,0.2791,0.8410,-0.3404,-0.0498,0.1055,0.0168,-0.9930,-0.0183,0.0075,0.1645,-0.0726,0.0005,-0.3600,4,1,13.5696,20
user7,midair,long,0_-10,0.2791,0.8410,-0.3404,-0.0499,0.1055,0.0166,-0.9930,-0.0187,0.0080,0.1669,-0.0730,0.0005,-0.3576,4,1,13.5852,20
user7,midair,long,0_-10,0.2791,0.8409,-0.3404,-0.0500,0.1055,0.0165,-0.9930,-0.0192,0.0085,0.1694,-0.0735,0.0005,-0.3551,4,1,13.6030,20
user7,midair,long,0_-10,0.2791,0.8409,-0.3404,-0.0500,0.1055,0.0164,-0.9930,-0.0197,0.0091,0.1720,-0.0739,0.0005,-0.3525,4,1,13.6202,20
user7,midair,long,0_-10,0.2791,0.8408,-0.3404,-0.0500,0.1055,0.0164,-0.9930,-0.0202,0.0096,0.1746,-0.0744,0.0005,-0.3500,4,1,13.6361,20
user7,midair,long,0_-10,0.2791,0.8408,-0.3404,-0.0501,0.1055,0.0163,-0.9930,-0.0207,0.0103,0.1773,-0.0750,0.0005,-0.3473,4,1,13.6528,20
user7,midair,long,0_-10,0.2791,0.8407,-0.3404,-0.0501,0.1055,0.0162,-0.9930,-0.0212,0.0110,0.1801,-0.0755,0.0005,-0.3445,4,1,13.6695,20
user7,midair,long,0_-10,0.2791,0.8407,-0.3404,-0.0500,0.1056,0.0161,-0.9930,-0.0218,0.0116,0.1828,-0.0761,0.0005,-0.3417,4,1,13.6853,20
user7,midair,long,0_-10,0.2791,0.8406,-0.3404,-0.0500,0.1056,0.0161,-0.9930,-0.0224,0.0123,0.1857,-0.0766,0.0005,-0.3388,4,1,13.7026,20
user7,midair,long,0_-10,0.2791,0.8406,-0.3404,-0.0499,0.1057,0.0160,-0.9930,-0.0229,0.0130,0.1888,-0.0772,0.0005,-0.3358,4,1,13.7192,20
user7,midair,long,0_-10,0.2791,0.8406,-0.3404,-0.0499,0.1057,0.0160,-0.9930,-0.0235,0.0137,0.1918,-0.0778,0.0005,-0.3327,4,1,13.7363,20
user7,midair,long,0_-10,0.2792,0.8405,-0.3404,-0.0498,0.1058,0.0160,-0.9930,-0.0241,0.0144,0.1949,-0.0784,0.0005,-0.3296,4,1,13.7529,20
user7,midair,long,0_-10,0.2791,0.8405,-0.3404,-0.0498,0.1058,0.0157,-0.9930,-0.0247,0.0151,0.1983,-0.0790,0.0005,-0.3262,4,1,13.7699,20
user7,midair,long,0_-10,0.2792,0.8404,-0.3404,-0.0497,0.1059,0.0156,-0.9930,-0.0253,0.0157,0.2016,-0.0795,0.0005,-0.3229,4,1,13.7852,20
user7,midair,long,0_-10,0.2791,0.8404,-0.3404,-0.0496,0.1060,0.0154,-0.9930,-0.0258,0.0163,0.2051,-0.0801,0.0005,-0.3194,4,1,13.8026,20
user7,midair,long,0_-10,0.2791,0.8404,-0.3404,-0.0496,0.1060,0.0151,-0.9930,-0.0264,0.0170,0.2087,-0.0806,0.0005,-0.3158,4,1,13.8209,20
user7,midair,long,0_-10,0.2791,0.8403,-0.3404,-0.0496,0.1060,0.0148,-0.9930,-0.0269,0.0176,0.2123,-0.0812,0.0005,-0.3122,4,1,13.8360,20
user7,midair,long,0_-10,0.2791,0.8403,-0.3404,-0.0497,0.1060,0.0146,-0.9930,-0.0275,0.0182,0.2160,-0.0818,0.0005,-0.3085,4,1,13.8529,20
user7,midair,long,0_-10,0.2791,0.8403,-0.3404,-0.0497,0.1060,0.0145,-0.9930,-0.0281,0.0187,0.2199,-0.0823,0.0005,-0.3046,4,1,13.8696,20
user7,midair,long,0_-10,0.2790,0.8402,-0.3404,-0.0497,0.1060,0.0143,-0.9930,-0.0286,0.0193,0.2237,-0.0829,0.0005,-0.3008,4,1,13.8851,20
user7,midair,long,0_-10,0.2790,0.8402,-0.3404,-0.0498,0.1059,0.0141,-0.9930,-0.0291,0.0198,0.2277,-0.0834,0.0005,-0.2968,4,1,13.9027,20
user7,midair,long,0_-10,0.2790,0.8402,-0.3404,-0.0499,0.1059,0.0140,-0.9930,-0.0297,0.0203,0.2318,-0.0839,0.0005,-0.2928,4,1,13.9195,20
user7,midair,long,0_-10,0.2789,0.8401,-0.3405,-0.0500,0.1058,0.0138,-0.9930,-0.0302,0.0208,0.2358,-0.0844,0.0005,-0.2888,4,1,13.9360,20
user7,midair,long,0_-10,0.2789,0.8401,-0.3405,-0.0501,0.1058,0.0137,-0.9930,-0.0307,0.0212,0.2399,-0.0849,0.0005,-0.2846,4,1,13.9526,20
user7,midair,long,0_-10,0.2788,0.8401,-0.3405,-0.0502,0.1058,0.0137,-0.9930,-0.0311,0.0216,0.2441,-0.0854,0.0005,-0.2804,4,1,13.9702,20
user7,midair,long,0_-10,0.2788,0.8400,-0.3406,-0.0503,0.1057,0.0137,-0.9930,-0.0315,0.0220,0.2483,-0.0858,0.0005,-0.2762,4,1,13.9851,20
user7,midair,long,0_-10,0.2787,0.8400,-0.3406,-0.0504,0.1057,0.0138,-0.9930,-0.0319,0.0223,0.2526,-0.0862,0.0005,-0.2719,4,1,14.0029,20
user7,midair,long,0_-10,0.2786,0.8400,-0.3407,-0.0505,0.1057,0.0138,-0.9930,-0.0323,0.0226,0.2570,-0.0866,0.0005,-0.2676,4,1,14.0209,20
user7,midair,long,0_-10,0.2786,0.8400,-0.3407,-0.0506,0.1058,0.0138,-0.9930,-0.0326,0.0228,0.2613,-0.0869,0.0005,-0.2633,4,1,14.0364,20
user7,midair,long,0_-10,0.2785,0.8399,-0.3408,-0.0506,0.1059,0.0138,-0.9930,-0.0329,0.0229,0.2657,-0.0871,0.0005,-0.2588,4,1,14.0528,20
user7,midair,long,0_-10,0.2784,0.8399,-0.3408,-0.0506,0.1061,0.0136,-0.9930,-0.0331,0.0229,0.2703,-0.0874,0.0005,-0.2543,4,1,14.0694,20
user7,midair,long,0_-10,0.2783,0.8398,-0.3409,-0.0507,0.1062,0.0133,-0.9930,-0.0333,0.0230,0.2747,-0.0876,0.0005,-0.2498,4,1,14.0853,20
user7,midair,long,0_-10,0.2783,0.8398,-0.3409,-0.0506,0.1063,0.0130,-0.9930,-0.0335,0.0230,0.2793,-0.0878,0.0005,-0.2453,4,1,14.1033,20
user7,midair,long,0_-10,0.2782,0.8397,-0.3410,-0.0506,0.1064,0.0127,-0.9930,-0.0337,0.0230,0.2839,-0.0880,0.0005,-0.2406,4,1,14.1194,20
user7,midair,long,0_-10,0.2781,0.8397,-0.3410,-0.0506,0.1065,0.0124,-0.9930,-0.0339,0.0230,0.2885,-0.0882,0.0005,-0.2361,4,1,14.1362,20
user7,midair,long,0_-10,0.2781,0.8396,-0.3411,-0.0506,0.1066,0.0121,-0.9929,-0.0341,0.0230,0.2931,-0.0884,0.0005,-0.2314,4,1,14.1530,20
user7,midair,long,0_-10,0.2780,0.8395,-0.3411,-0.0506,0.1067,0.0119,-0.9929,-0.0342,0.0230,0.2978,-0.0885,0.0005,-0.2267,4,1,14.1708,20
user7,midair,long,0_-10,0.2779,0.8395,-0.3412,-0.0506,0.1068,0.0116,-0.9929,-0.0344,0.0230,0.3024,-0.0887,0.0005,-0.2221,4,1,14.1852,20
user7,midair,long,0_-10,0.2779,0.8394,-0.3412,-0.0507,0.1069,0.0114,-0.9929,-0.0345,0.0231,0.3070,-0.0888,0.0005,-0.2175,4,1,14.2027,20
user7,midair,long,0_-10,0.2778,0.8394,-0.3412,-0.0507,0.1070,0.0111,-0.9929,-0.0346,0.0232,0.3117,-0.0889,0.0005,-0.2128,4,1,14.2195,20
user7,midair,long,0_-10,0.2777,0.8393,-0.3413,-0.0508,0.1071,0.0109,-0.9929,-0.0347,0.0234,0.3162,-0.0890,0.0005,-0.2083,4,1,14.2363,20
user7,midair,long,0_-10,0.2777,0.8393,-0.3413,-0.0509,0.1071,0.0108,-0.9929,-0.0349,0.0236,0.3208,-0.0891,0.0005,-0.2037,4,1,14.2531,20
user7,midair,long,0_-10,0.2776,0.8392,-0.3413,-0.0511,0.1072,0.0107,-0.9929,-0.0350,0.0238,0.3253,-0.0893,0.0005,-0.1992,4,1,14.2693,20
user7,midair,long,0_-10,0.2775,0.8391,-0.3414,-0.0513,0.1073,0.0106,-0.9928,-0.0352,0.0241,0.3297,-0.0894,0.0005,-0.1948,4,1,14.2853,20
user7,midair,long,0_-10,0.2774,0.8391,-0.3414,-0.0515,0.1074,0.0105,-0.9928,-0.0353,0.0244,0.3341,-0.0896,0.0005,-0.1904,4,1,14.3029,20
