user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_-5,-0.0527,0.8997,-0.2886,0.2707,0.6208,0.0936,-0.7297,0.0106,0.0431,-0.0048,0.1586,0.0005,-0.2353,11,1,10.0553,22
user5,touch+inertia,medium,5_-5,-0.0526,0.8996,-0.2887,0.2715,0.6209,0.0933,-0.7294,0.0101,0.0429,-0.0041,0.1541,0.0005,-0.2274,11,1,10.0710,22
user5,touch+inertia,medium,5_-5,-0.0526,0.8996,-0.2887,0.2721,0.6210,0.0929,-0.7292,0.0095,0.0427,-0.0035,0.1541,0.0005,-0.2274,11,1,10.0889,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8996,-0.2887,0.2719,0.6208,0.0930,-0.7294,0.0088,0.0426,-0.0028,0.1541,0.0005,-0.2274,11,1,10.1055,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8996,-0.2886,0.2718,0.6203,0.0928,-0.7299,0.0081,0.0426,-0.0023,0.1541,0.0005,-0.2274,11,1,10.1217,22
user5,touch+inertia,medium,5_-5,-0.0524,0.8996,-0.2886,0.2718,0.6204,0.0929,-0.7298,0.0074,0.0426,-0.0016,0.1486,0.0005,-0.2207,11,1,10.1383,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8996,-0.2886,0.2718,0.6205,0.0928,-0.7297,0.0068,0.0428,-0.0011,0.1486,0.0005,-0.2207,11,1,10.1565,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8996,-0.2887,0.2718,0.6206,0.0927,-0.7297,0.0063,0.0430,-0.0005,0.1486,0.0005,-0.2207,11,1,10.1709,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8996,-0.2887,0.2716,0.6205,0.0928,-0.7298,0.0061,0.0435,-0.0002,0.1486,0.0005,-0.2207,11,1,10.1884,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8996,-0.2887,0.2715,0.6207,0.0927,-0.7297,0.0059,0.0440,-0.0001,0.1454,0.0005,-0.2159,11,0,10.2053,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2887,0.2714,0.6208,0.0927,-0.7296,0.0058,0.0445,0.0000,0.1454,0.0005,-0.2159,11,0,10.2218,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2887,0.2713,0.6209,0.0927,-0.7296,0.0057,0.0449,0.0001,0.1454,0.0005,-0.2159,11,0,10.2384,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2888,0.2711,0.6210,0.0927,-0.7296,0.0056,0.0453,0.0000,0.1429,0.0005,-0.2123,11,0,10.2556,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2888,0.2709,0.6210,0.0926,-0.7296,0.0056,0.0457,0.0000,0.1429,0.0005,-0.2123,11,0,10.2708,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2888,0.2710,0.6212,0.0926,-0.7295,0.0057,0.0459,-0.0004,0.1429,0.0005,-0.2123,11,0,10.2884,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2888,0.2711,0.6213,0.0925,-0.7294,0.0058,0.0460,-0.0009,0.1418,0.0005,-0.2106,11,0,10.3050,22
user5,touch+inertia,medium,5_-5,-0.0524,0.8997,-0.2888,0.2711,0.6214,0.0925,-0.7292,0.0060,0.0461,-0.0013,0.1418,0.0005,-0.2106,11,0,10.3219,22
user5,touch+inertia,medium,5_-5,-0.0524,0.8997,-0.2888,0.2713,0.6214,0.0924,-0.7292,0.0062,0.0461,-0.0018,0.1418,0.0005,-0.2106,11,0,10.3386,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2716,0.6214,0.0923,-0.7291,0.0064,0.0458,-0.0023,0.1418,0.0005,-0.2106,11,0,10.3557,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2718,0.6214,0.0922,-0.7290,0.0066,0.0455,-0.0027,0.1413,0.0005,-0.2099,11,0,10.3709,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2712,0.6212,0.0924,-0.7294,0.0067,0.0451,-0.0031,0.1413,0.0005,-0.2099,11,0,10.3887,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2706,0.6210,0.0926,-0.7298,0.0067,0.0447,-0.0034,0.1413,0.0005,-0.2099,11,0,10.4052,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2701,0.6208,0.0928,-0.7301,0.0068,0.0443,-0.0038,0.1413,0.0005,-0.2099,11,0,10.4217,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2692,0.6206,0.0926,-0.7306,0.0068,0.0439,-0.0039,0.1412,0.0005,-0.2097,12,1,10.4389,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2888,0.2683,0.6205,0.0925,-0.7311,0.0068,0.0436,-0.0040,0.1412,0.0005,-0.2097,12,1,10.4551,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2889,0.2675,0.6203,0.0924,-0.7315,0.0069,0.0433,-0.0041,0.1412,0.0005,-0.2097,12,1,10.4715,22
user5,touch+inertia,medium,5_-5,-0.0525,0.8997,-0.2889,0.2668,0.6201,0.0923,-0.7320,0.0068,0.0431,-0.0040,0.1412,0.0005,-0.2097,12,1,10.4886,22
user5,touch+inertia,medium,5_-5,-0.0524,0.8997,-0.2889,0.2661,0.6199,0.0922,-0.7324,0.0067,0.0428,-0.0038,0.1408,0.0005,-0.2072,12,1,10.5053,22
user5,touch+inertia,medium,5_-5,-0.0524,0.8998,-0.2889,0.2655,0.6198,0.0922,-0.7327,0.0065,0.0426,-0.0034,0.1408,0.0005,-0.2072,12,1,10.5220,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2888,0.2651,0.6199,0.0923,-0.7328,0.0063,0.0425,-0.0028,0.1408,0.0005,-0.2072,12,1,10.5385,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8998,-0.2888,0.2648,0.6198,0.0924,-0.7329,0.0062,0.0425,-0.0022,0.1390,0.0005,-0.2007,12,1,10.5549,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2888,0.2644,0.6198,0.0926,-0.7330,0.0060,0.0425,-0.0016,0.1390,0.0005,-0.2007,12,1,10.5710,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2887,0.2642,0.6198,0.0928,-0.7331,0.0059,0.0425,-0.0010,0.1390,0.0005,-0.2007,12,1,10.5886,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8998,-0.2887,0.2639,0.6198,0.0930,-0.7332,0.0057,0.0427,-0.0005,0.1390,0.0005,-0.2007,12,1,10.6068,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2887,0.2636,0.6198,0.0931,-0.7333,0.0056,0.0429,0.0000,0.1390,0.0005,-0.2007,12,1,10.6217,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2886,0.2633,0.6198,0.0932,-0.7334,0.0056,0.0432,0.0004,0.1390,0.0005,-0.2007,12,1,10.6384,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8999,-0.2886,0.2635,0.6199,0.0932,-0.7332,0.0058,0.0436,0.0006,0.1390,0.0005,-0.2007,12,1,10.6568,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8999,-0.2886,0.2642,0.6200,0.0932,-0.7329,0.0060,0.0440,0.0007,0.1390,0.0005,-0.2007,12,1,10.6709,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8999,-0.2886,0.2649,0.6202,0.0932,-0.7325,0.0062,0.0443,0.0009,0.1390,0.0005,-0.2007,12,1,10.6887,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2885,0.2653,0.6204,0.0934,-0.7321,0.0065,0.0448,0.0007,0.1390,0.0005,-0.2007,12,1,10.7054,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2885,0.2657,0.6206,0.0937,-0.7318,0.0067,0.0451,0.0005,0.1389,0.0005,-0.1988,12,0,10.7221,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2884,0.2664,0.6208,0.0937,-0.7314,0.0071,0.0455,0.0003,0.1389,0.0005,-0.1988,12,0,10.7384,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2884,0.2671,0.6210,0.0937,-0.7309,0.0075,0.0458,0.0000,0.1389,0.0005,-0.1988,12,0,10.7554,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2884,0.2678,0.6212,0.0935,-0.7305,0.0079,0.0459,-0.0004,0.1389,0.0005,-0.1988,12,0,10.7711,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2884,0.2684,0.6213,0.0934,-0.7302,0.0083,0.0460,-0.0008,0.1389,0.0005,-0.1988,12,0,10.7885,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2884,0.2691,0.6215,0.0932,-0.7298,0.0087,0.0460,-0.0012,0.1389,0.0005,-0.1988,12,0,10.8050,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2698,0.6216,0.0930,-0.7295,0.0090,0.0459,-0.0016,0.1389,0.0005,-0.1988,12,0,10.8217,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2705,0.6217,0.0929,-0.7292,0.0093,0.0456,-0.0019,0.1389,0.0005,-0.1988,12,0,10.8386,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2712,0.6218,0.0927,-0.7288,0.0095,0.0453,-0.0023,0.1389,0.0005,-0.1988,12,0,10.8550,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2884,0.2719,0.6220,0.0925,-0.7284,0.0097,0.0449,-0.0024,0.1389,0.0005,-0.1988,12,0,10.8711,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2884,0.2725,0.6222,0.0923,-0.7280,0.0099,0.0445,-0.0026,0.1389,0.0005,-0.1988,13,1,10.8887,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2884,0.2729,0.6224,0.0920,-0.7278,0.0101,0.0442,-0.0027,0.1389,0.0005,-0.1988,13,1,10.9055,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2884,0.2732,0.6225,0.0914,-0.7276,0.0102,0.0439,-0.0027,0.1389,0.0005,-0.1988,13,1,10.9217,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2884,0.2736,0.6226,0.0909,-0.7275,0.0103,0.0436,-0.0027,0.1387,0.0005,-0.1972,13,1,10.9386,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2883,0.2738,0.6228,0.0907,-0.7273,0.0103,0.0434,-0.0025,0.1387,0.0005,-0.1972,13,1,10.9553,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2883,0.2737,0.6229,0.0905,-0.7273,0.0103,0.0432,-0.0022,0.1387,0.0005,-0.1972,13,1,10.9712,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2883,0.2737,0.6229,0.0904,-0.7272,0.0102,0.0430,-0.0018,0.1387,0.0005,-0.1972,13,1,10.9883,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2883,0.2737,0.6230,0.0902,-0.7272,0.0102,0.0429,-0.0014,0.1380,0.0005,-0.1934,13,1,11.0051,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8994,-0.2883,0.2743,0.6230,0.0901,-0.7270,0.0102,0.0427,-0.0010,0.1380,0.0005,-0.1934,13,1,11.0217,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8993,-0.2883,0.2746,0.6229,0.0902,-0.7269,0.0101,0.0428,-0.0004,0.1380,0.0005,-0.1934,13,1,11.0388,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8993,-0.2883,0.2748,0.6229,0.0904,-0.7269,0.0100,0.0429,0.0000,0.1364,0.0005,-0.1838,13,0,11.0569,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8994,-0.2883,0.2744,0.6226,0.0906,-0.7272,0.0099,0.0432,0.0003,0.1364,0.0005,-0.1838,13,0,11.0710,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8994,-0.2883,0.2740,0.6224,0.0908,-0.7275,0.0098,0.0434,0.0006,0.1364,0.0005,-0.1838,13,0,11.0885,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2883,0.2735,0.6223,0.0910,-0.7278,0.0097,0.0438,0.0007,0.1352,0.0005,-0.1754,13,0,11.1053,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2883,0.2730,0.6222,0.0912,-0.7280,0.0097,0.0442,0.0007,0.1352,0.0005,-0.1754,13,0,11.1221,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2883,0.2730,0.6222,0.0915,-0.7280,0.0097,0.0446,0.0007,0.1352,0.0005,-0.1754,13,0,11.1389,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2883,0.2728,0.6222,0.0919,-0.7280,0.0100,0.0450,0.0003,0.1352,0.0005,-0.1754,13,0,11.1552,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2882,0.2726,0.6222,0.0922,-0.7280,0.0103,0.0454,-0.0001,0.1344,0.0005,-0.1699,13,0,11.1711,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8995,-0.2882,0.2724,0.6222,0.0926,-0.7281,0.0107,0.0457,-0.0005,0.1344,0.0005,-0.1699,13,0,11.1885,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8995,-0.2882,0.2723,0.6224,0.0925,-0.7280,0.0111,0.0460,-0.0009,0.1344,0.0005,-0.1699,13,0,11.2053,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8995,-0.2882,0.2724,0.6224,0.0925,-0.7279,0.0117,0.0462,-0.0014,0.1340,0.0005,-0.1671,13,0,11.2222,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2882,0.2725,0.6226,0.0923,-0.7278,0.0123,0.0464,-0.0019,0.1340,0.0005,-0.1671,13,0,11.2387,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2882,0.2726,0.6227,0.0923,-0.7276,0.0129,0.0464,-0.0023,0.1340,0.0005,-0.1671,13,0,11.2555,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8994,-0.2881,0.2728,0.6228,0.0925,-0.7274,0.0133,0.0465,-0.0027,0.1340,0.0005,-0.1671,13,0,11.2712,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2882,0.2735,0.6229,0.0922,-0.7271,0.0138,0.0464,-0.0031,0.1338,0.0005,-0.1661,13,0,11.2886,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8993,-0.2882,0.2742,0.6229,0.0919,-0.7268,0.0142,0.0461,-0.0034,0.1338,0.0005,-0.1661,13,0,11.3051,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2882,0.2734,0.6227,0.0919,-0.7274,0.0141,0.0457,-0.0036,0.1338,0.0005,-0.1661,13,0,11.3218,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2883,0.2724,0.6224,0.0919,-0.7280,0.0140,0.0453,-0.0038,0.1338,0.0005,-0.1661,13,0,11.3387,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8994,-0.2883,0.2714,0.6222,0.0918,-0.7285,0.0138,0.0449,-0.0039,0.1338,0.0005,-0.1659,13,0,11.3559,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2883,0.2705,0.6220,0.0917,-0.7291,0.0136,0.0446,-0.0040,0.1338,0.0005,-0.1659,13,0,11.3713,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2883,0.2707,0.6220,0.0912,-0.7291,0.0133,0.0442,-0.0040,0.1338,0.0005,-0.1659,13,0,11.3886,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2710,0.6219,0.0909,-0.7291,0.0130,0.0440,-0.0039,0.1330,0.0005,-0.1646,14,1,11.4053,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2711,0.6219,0.0907,-0.7291,0.0124,0.0437,-0.0038,0.1330,0.0005,-0.1646,14,1,11.4219,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2712,0.6219,0.0908,-0.7290,0.0116,0.0435,-0.0034,0.1330,0.0005,-0.1646,14,1,11.4387,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8995,-0.2884,0.2713,0.6219,0.0909,-0.7290,0.0107,0.0433,-0.0031,0.1255,0.0005,-0.1575,14,1,11.4552,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8995,-0.2884,0.2712,0.6219,0.0910,-0.7290,0.0098,0.0434,-0.0029,0.1255,0.0005,-0.1575,14,1,11.4712,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8995,-0.2884,0.2711,0.6219,0.0912,-0.7290,0.0088,0.0434,-0.0026,0.1255,0.0005,-0.1575,14,1,11.4885,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8995,-0.2884,0.2711,0.6218,0.0913,-0.7290,0.0080,0.0436,-0.0024,0.1255,0.0005,-0.1575,14,1,11.5070,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8995,-0.2884,0.2710,0.6218,0.0914,-0.7291,0.0072,0.0438,-0.0022,0.1072,0.0005,-0.1499,14,0,11.5218,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8996,-0.2884,0.2710,0.6218,0.0916,-0.7291,0.0066,0.0440,-0.0022,0.1072,0.0005,-0.1499,14,0,11.5391,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8996,-0.2884,0.2705,0.6218,0.0917,-0.7292,0.0064,0.0444,-0.0025,0.1072,0.0005,-0.1499,14,0,11.5554,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8996,-0.2884,0.2699,0.6219,0.0919,-0.7293,0.0064,0.0447,-0.0029,0.1072,0.0005,-0.1499,14,0,11.5713,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2884,0.2693,0.6221,0.0920,-0.7294,0.0063,0.0449,-0.0033,0.0896,0.0005,-0.1426,14,0,11.5887,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2885,0.2688,0.6222,0.0922,-0.7295,0.0063,0.0452,-0.0036,0.0896,0.0005,-0.1426,14,0,11.6054,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2885,0.2690,0.6222,0.0921,-0.7293,0.0065,0.0455,-0.0040,0.0896,0.0005,-0.1426,14,0,11.6223,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2885,0.2693,0.6223,0.0920,-0.7292,0.0070,0.0457,-0.0046,0.0896,0.0005,-0.1426,14,0,11.6392,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2885,0.2695,0.6223,0.0919,-0.7291,0.0074,0.0458,-0.0051,0.0896,0.0005,-0.1426,14,0,11.6551,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2885,0.2697,0.6223,0.0918,-0.7291,0.0079,0.0459,-0.0056,0.0896,0.0005,-0.1426,14,0,11.6711,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2885,0.2698,0.6223,0.0918,-0.7290,0.0084,0.0459,-0.0061,0.0896,0.0005,-0.1426,14,0,11.6889,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2885,0.2700,0.6223,0.0917,-0.7290,0.0089,0.0457,-0.0065,0.0896,0.0005,-0.1426,14,0,11.7057,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2885,0.2703,0.6223,0.0915,-0.7289,0.0093,0.0455,-0.0069,0.0812,0.0005,-0.1391,14,0,11.7220,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2886,0.2705,0.6223,0.0914,-0.7289,0.0096,0.0452,-0.0072,0.0775,0.0005,-0.1376,14,0,11.7386,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8998,-0.2886,0.2708,0.6223,0.0914,-0.7288,0.0098,0.0448,-0.0074,0.0764,0.0005,-0.1371,14,0,11.7558,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2886,0.2710,0.6222,0.0910,-0.7288,0.0100,0.0445,-0.0076,0.0764,0.0005,-0.1371,14,0,11.7711,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2886,0.2711,0.6222,0.0906,-0.7288,0.0101,0.0441,-0.0076,0.0764,0.0005,-0.1371,14,0,11.7885,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2886,0.2712,0.6222,0.0902,-0.7289,0.0101,0.0438,-0.0076,0.0764,0.0005,-0.1371,14,0,11.8052,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2886,0.2715,0.6220,0.0900,-0.7289,0.0097,0.0435,-0.0071,0.0762,0.0005,-0.1366,15,1,11.8219,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8998,-0.2886,0.2718,0.6219,0.0897,-0.7289,0.0094,0.0433,-0.0067,0.0762,0.0005,-0.1366,15,1,11.8386,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8998,-0.2886,0.2718,0.6219,0.0898,-0.7289,0.0089,0.0431,-0.0062,0.0762,0.0005,-0.1366,15,1,11.8554,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8998,-0.2886,0.2718,0.6219,0.0898,-0.7289,0.0083,0.0429,-0.0057,0.0762,0.0005,-0.1366,15,1,11.8711,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2886,0.2717,0.6218,0.0899,-0.7291,0.0077,0.0428,-0.0052,0.0705,0.0005,-0.1283,15,1,11.8888,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2886,0.2716,0.6217,0.0901,-0.7291,0.0070,0.0427,-0.0048,0.0705,0.0005,-0.1283,15,1,11.9058,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2886,0.2715,0.6216,0.0902,-0.7292,0.0064,0.0428,-0.0045,0.0705,0.0005,-0.1283,15,1,11.9219,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2886,0.2714,0.6216,0.0904,-0.7293,0.0059,0.0429,-0.0042,0.0657,0.0005,-0.1248,15,0,11.9387,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2886,0.2712,0.6215,0.0905,-0.7294,0.0056,0.0432,-0.0040,0.0657,0.0005,-0.1248,15,0,11.9572,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2886,0.2709,0.6214,0.0907,-0.7295,0.0055,0.0434,-0.0040,0.0657,0.0005,-0.1248,15,0,11.9713,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8999,-0.2886,0.2706,0.6214,0.0907,-0.7297,0.0054,0.0437,-0.0039,0.0626,0.0005,-0.1235,15,0,11.9887,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2886,0.2706,0.6215,0.0909,-0.7296,0.0054,0.0440,-0.0039,0.0626,0.0005,-0.1235,15,0,12.0057,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2885,0.2707,0.6216,0.0909,-0.7295,0.0057,0.0442,-0.0040,0.0626,0.0005,-0.1235,15,0,12.0223,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2885,0.2707,0.6215,0.0909,-0.7295,0.0064,0.0444,-0.0043,0.0626,0.0005,-0.1235,15,0,12.0388,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2885,0.2706,0.6215,0.0910,-0.7295,0.0070,0.0446,-0.0046,0.0603,0.0005,-0.1226,15,0,12.0552,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8998,-0.2885,0.2706,0.6215,0.0911,-0.7296,0.0076,0.0447,-0.0050,0.0603,0.0005,-0.1226,15,0,12.0712,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2884,0.2708,0.6215,0.0910,-0.7295,0.0083,0.0447,-0.0053,0.0603,0.0005,-0.1226,15,0,12.0889,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8998,-0.2884,0.2711,0.6215,0.0910,-0.7293,0.0091,0.0445,-0.0057,0.0591,0.0005,-0.1221,15,0,12.1054,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2714,0.6216,0.0910,-0.7292,0.0098,0.0442,-0.0061,0.0591,0.0005,-0.1221,15,0,12.1219,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2708,0.6214,0.0912,-0.7295,0.0104,0.0439,-0.0064,0.0591,0.0005,-0.1221,15,0,12.1385,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2700,0.6213,0.0912,-0.7299,0.0108,0.0436,-0.0066,0.0591,0.0005,-0.1221,15,0,12.1553,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2693,0.6212,0.0912,-0.7303,0.0113,0.0433,-0.0068,0.0587,0.0005,-0.1220,16,1,12.1712,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2695,0.6212,0.0911,-0.7302,0.0113,0.0430,-0.0066,0.0587,0.0005,-0.1220,16,1,12.1887,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2884,0.2697,0.6212,0.0909,-0.7301,0.0111,0.0429,-0.0063,0.0587,0.0005,-0.1220,16,1,12.2071,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2883,0.2697,0.6212,0.0908,-0.7301,0.0108,0.0427,-0.0059,0.0587,0.0005,-0.1220,16,1,12.2223,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2883,0.2697,0.6212,0.0908,-0.7302,0.0104,0.0425,-0.0056,0.0587,0.0005,-0.1220,16,1,12.2387,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2883,0.2697,0.6212,0.0907,-0.7302,0.0100,0.0424,-0.0052,0.0587,0.0005,-0.1220,16,1,12.2554,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2883,0.2697,0.6211,0.0907,-0.7302,0.0097,0.0423,-0.0049,0.0587,0.0005,-0.1220,16,1,12.2712,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2883,0.2697,0.6211,0.0906,-0.7302,0.0092,0.0421,-0.0045,0.0587,0.0005,-0.1220,16,1,12.2887,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8996,-0.2882,0.2698,0.6212,0.0908,-0.7301,0.0087,0.0422,-0.0040,0.0587,0.0005,-0.1220,16,1,12.3057,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8995,-0.2882,0.2699,0.6212,0.0911,-0.7300,0.0082,0.0422,-0.0035,0.0587,0.0005,-0.1220,16,1,12.3220,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8995,-0.2882,0.2700,0.6212,0.0913,-0.7300,0.0077,0.0423,-0.0030,0.0587,0.0005,-0.1220,16,1,12.3388,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8996,-0.2882,0.2697,0.6211,0.0914,-0.7302,0.0075,0.0426,-0.0027,0.0587,0.0005,-0.1220,16,1,12.3559,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2881,0.2694,0.6210,0.0915,-0.7304,0.0073,0.0429,-0.0023,0.0587,0.0005,-0.1220,16,1,12.3712,22
