user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_0,-0.1349,0.8833,-0.2302,0.1352,0.6243,0.1613,-0.7523,-0.1395,0.2702,-0.0182,0.1068,0.0005,-0.0214,1,0,8.7698,21
user5,midair,medium,5_0,-0.1349,0.8834,-0.2305,0.1360,0.6237,0.1601,-0.7529,-0.1269,0.2694,-0.0180,0.1068,0.0005,-0.0214,1,0,8.7864,21
user5,midair,medium,5_0,-0.1349,0.8835,-0.2308,0.1367,0.6230,0.1588,-0.7536,-0.1134,0.2680,-0.0178,0.1068,0.0005,-0.0214,1,0,8.8032,21
user5,midair,medium,5_0,-0.1348,0.8837,-0.2311,0.1373,0.6223,0.1574,-0.7544,-0.0999,0.2665,-0.0179,0.1068,0.0005,-0.0214,1,0,8.8201,21
user5,midair,medium,5_0,-0.1348,0.8839,-0.2315,0.1381,0.6216,0.1558,-0.7552,-0.0852,0.2646,-0.0180,0.1068,0.0005,-0.0214,1,0,8.8361,21
user5,midair,medium,5_0,-0.1349,0.8840,-0.2319,0.1387,0.6208,0.1542,-0.7561,-0.0697,0.2624,-0.0185,0.1068,0.0005,-0.0214,1,0,8.8547,21
user5,midair,medium,5_0,-0.1349,0.8842,-0.2323,0.1392,0.6200,0.1523,-0.7570,-0.0542,0.2600,-0.0191,0.1068,0.0005,-0.0214,1,0,8.8697,21
user5,midair,medium,5_0,-0.1349,0.8844,-0.2327,0.1398,0.6191,0.1505,-0.7580,-0.0381,0.2575,-0.0199,0.1068,0.0005,-0.0214,1,0,8.8863,21
user5,midair,medium,5_0,-0.1349,0.8846,-0.2331,0.1406,0.6180,0.1487,-0.7591,-0.0213,0.2549,-0.0208,0.1068,0.0005,-0.0214,1,0,8.9037,21
user5,midair,medium,5_0,-0.1349,0.8848,-0.2335,0.1413,0.6169,0.1469,-0.7602,-0.0047,0.2522,-0.0218,0.1068,0.0005,-0.0214,1,0,8.9198,21
user5,midair,medium,5_0,-0.1349,0.8850,-0.2340,0.1423,0.6158,0.1452,-0.7612,0.0126,0.2496,-0.0228,0.1068,0.0005,-0.0214,1,0,8.9359,21
user5,midair,medium,5_0,-0.1348,0.8852,-0.2345,0.1434,0.6147,0.1438,-0.7622,0.0301,0.2469,-0.0238,0.1068,0.0005,-0.0214,1,0,8.9536,21
user5,midair,medium,5_0,-0.1348,0.8853,-0.2350,0.1447,0.6136,0.1427,-0.7631,0.0471,0.2444,-0.0248,0.1068,0.0005,-0.0214,1,0,8.9699,21
user5,midair,medium,5_0,-0.1347,0.8854,-0.2354,0.1460,0.6125,0.1417,-0.7639,0.0451,0.2321,-0.0235,0.1068,0.0005,-0.0214,1,0,8.9866,21
user5,midair,medium,5_0,-0.1346,0.8855,-0.2358,0.1474,0.6115,0.1409,-0.7645,0.0631,0.2305,-0.0250,0.1068,0.0005,-0.0214,1,0,9.0035,21
user5,midair,medium,5_0,-0.1345,0.8856,-0.2363,0.1487,0.6105,0.1402,-0.7652,0.0804,0.2290,-0.0264,0.1068,0.0005,-0.0214,1,0,9.0196,21
user5,midair,medium,5_0,-0.1344,0.8856,-0.2366,0.1501,0.6096,0.1397,-0.7657,0.0975,0.2276,-0.0279,0.1068,0.0005,-0.0214,1,0,9.0358,21
user5,midair,medium,5_0,-0.1343,0.8856,-0.2370,0.1514,0.6088,0.1391,-0.7662,0.1143,0.2263,-0.0295,0.1068,0.0005,-0.0214,1,0,9.0530,21
user5,midair,medium,5_0,-0.1342,0.8856,-0.2373,0.1528,0.6081,0.1386,-0.7666,0.1304,0.2251,-0.0311,0.1068,0.0005,-0.0214,1,0,9.0697,21
user5,midair,medium,5_0,-0.1341,0.8856,-0.2376,0.1538,0.6074,0.1379,-0.7670,0.1460,0.2237,-0.0328,0.1068,0.0005,-0.0214,1,0,9.0865,21
user5,midair,medium,5_0,-0.1341,0.8856,-0.2379,0.1548,0.6068,0.1372,-0.7675,0.1610,0.2222,-0.0346,0.1068,0.0005,-0.0214,1,0,9.1031,21
user5,midair,medium,5_0,-0.1340,0.8856,-0.2381,0.1559,0.6062,0.1365,-0.7678,0.1753,0.2206,-0.0362,0.1068,0.0005,-0.0214,1,0,9.1198,21
user5,midair,medium,5_0,-0.1340,0.8856,-0.2383,0.1568,0.6056,0.1359,-0.7682,0.1888,0.2188,-0.0377,0.1068,0.0005,-0.0214,1,0,9.1359,21
user5,midair,medium,5_0,-0.1339,0.8856,-0.2384,0.1577,0.6050,0.1351,-0.7687,0.2016,0.2166,-0.0392,0.1068,0.0005,-0.0214,1,0,9.1537,21
user5,midair,medium,5_0,-0.1339,0.8856,-0.2385,0.1586,0.6044,0.1345,-0.7691,0.2138,0.2143,-0.0406,0.1068,0.0005,-0.0214,1,0,9.1699,21
user5,midair,medium,5_0,-0.1338,0.8857,-0.2386,0.1593,0.6039,0.1338,-0.7694,0.2253,0.2117,-0.0419,0.1068,0.0005,-0.0214,1,0,9.1866,21
user5,midair,medium,5_0,-0.1338,0.8857,-0.2387,0.1599,0.6034,0.1331,-0.7698,0.2363,0.2087,-0.0430,0.1068,0.0005,-0.0214,1,0,9.2048,21
user5,midair,medium,5_0,-0.1337,0.8857,-0.2388,0.1606,0.6029,0.1326,-0.7701,0.2466,0.2058,-0.0441,0.1068,0.0005,-0.0214,1,0,9.2197,21
user5,midair,medium,5_0,-0.1336,0.8857,-0.2389,0.1612,0.6025,0.1320,-0.7704,0.2564,0.2025,-0.0450,0.1068,0.0005,-0.0214,1,0,9.2358,21
user5,midair,medium,5_0,-0.1335,0.8857,-0.2390,0.1618,0.6021,0.1315,-0.7707,0.2658,0.1989,-0.0457,0.1068,0.0005,-0.0214,1,0,9.2535,21
user5,midair,medium,5_0,-0.1334,0.8858,-0.2391,0.1625,0.6017,0.1312,-0.7709,0.2746,0.1951,-0.0463,0.1068,0.0005,-0.0214,1,0,9.2723,21
user5,midair,medium,5_0,-0.1333,0.8858,-0.2392,0.1631,0.6013,0.1308,-0.7712,0.2829,0.1913,-0.0469,0.1068,0.0005,-0.0214,1,0,9.2866,21
user5,midair,medium,5_0,-0.1331,0.8858,-0.2394,0.1638,0.6009,0.1306,-0.7714,0.2907,0.1872,-0.0473,0.1068,0.0005,-0.0214,1,0,9.3047,21
user5,midair,medium,5_0,-0.1330,0.8858,-0.2395,0.1645,0.6006,0.1304,-0.7715,0.2980,0.1830,-0.0476,0.1068,0.0005,-0.0214,1,0,9.3197,21
user5,midair,medium,5_0,-0.1328,0.8858,-0.2397,0.1653,0.6002,0.1302,-0.7717,0.3050,0.1786,-0.0478,0.1068,0.0005,-0.0214,1,0,9.3359,21
user5,midair,medium,5_0,-0.1326,0.8859,-0.2398,0.1662,0.5998,0.1301,-0.7718,0.3114,0.1739,-0.0479,0.1068,0.0005,-0.0214,1,0,9.3533,21
user5,midair,medium,5_0,-0.1324,0.8859,-0.2400,0.1668,0.5994,0.1301,-0.7720,0.3174,0.1693,-0.0480,0.1068,0.0005,-0.0214,1,0,9.3698,21
user5,midair,medium,5_0,-0.1323,0.8859,-0.2402,0.1676,0.5991,0.1302,-0.7721,0.3229,0.1645,-0.0481,0.1068,0.0005,-0.0214,1,0,9.3868,21
user5,midair,medium,5_0,-0.1321,0.8859,-0.2403,0.1682,0.5988,0.1301,-0.7722,0.3281,0.1596,-0.0481,0.1068,0.0005,-0.0214,1,0,9.4045,21
user5,midair,medium,5_0,-0.1319,0.8860,-0.2405,0.1688,0.5985,0.1300,-0.7722,0.3329,0.1547,-0.0482,0.1068,0.0005,-0.0214,1,0,9.4198,21
user5,midair,medium,5_0,-0.1317,0.8860,-0.2407,0.1694,0.5983,0.1300,-0.7723,0.3374,0.1497,-0.0482,0.1068,0.0005,-0.0214,1,0,9.4359,21
user5,midair,medium,5_0,-0.1316,0.8860,-0.2408,0.1699,0.5980,0.1301,-0.7724,0.3416,0.1446,-0.0482,0.1068,0.0005,-0.0214,1,0,9.4533,21
user5,midair,medium,5_0,-0.1314,0.8860,-0.2409,0.1704,0.5978,0.1301,-0.7724,0.3455,0.1395,-0.0482,0.1068,0.0005,-0.0214,1,0,9.4724,21
user5,midair,medium,5_0,-0.1313,0.8861,-0.2411,0.1710,0.5976,0.1303,-0.7724,0.3492,0.1345,-0.0481,0.1068,0.0005,-0.0214,1,0,9.4867,21
user5,midair,medium,5_0,-0.1311,0.8861,-0.2412,0.1715,0.5974,0.1304,-0.7724,0.3527,0.1295,-0.0481,0.1068,0.0005,-0.0214,1,0,9.5047,21
user5,midair,medium,5_0,-0.1310,0.8861,-0.2413,0.1720,0.5973,0.1304,-0.7724,0.3560,0.1245,-0.0481,0.1068,0.0005,-0.0214,1,0,9.5198,21
user5,midair,medium,5_0,-0.1308,0.8861,-0.2414,0.1725,0.5971,0.1306,-0.7724,0.3591,0.1197,-0.0481,0.1068,0.0005,-0.0214,1,0,9.5359,21
user5,midair,medium,5_0,-0.1307,0.8861,-0.2414,0.1729,0.5969,0.1308,-0.7724,0.3621,0.1147,-0.0481,0.1068,0.0005,-0.0214,1,0,9.5536,21
user5,midair,medium,5_0,-0.1306,0.8861,-0.2415,0.1733,0.5968,0.1309,-0.7725,0.3649,0.1099,-0.0482,0.1068,0.0005,-0.0214,1,0,9.5699,21
user5,midair,medium,5_0,-0.1305,0.8861,-0.2416,0.1736,0.5967,0.1310,-0.7724,0.3677,0.1051,-0.0483,0.1068,0.0005,-0.0214,1,0,9.5864,21
user5,midair,medium,5_0,-0.1303,0.8861,-0.2416,0.1739,0.5966,0.1311,-0.7724,0.3703,0.1004,-0.0484,0.1068,0.0005,-0.0214,1,0,9.6047,21
user5,midair,medium,5_0,-0.1302,0.8862,-0.2417,0.1743,0.5965,0.1312,-0.7724,0.3727,0.0958,-0.0485,0.1068,0.0005,-0.0214,1,0,9.6198,21
user5,midair,medium,5_0,-0.1301,0.8862,-0.2418,0.1746,0.5964,0.1313,-0.7724,0.3751,0.0914,-0.0486,0.1068,0.0005,-0.0214,1,0,9.6362,21
user5,midair,medium,5_0,-0.1300,0.8862,-0.2418,0.1750,0.5963,0.1315,-0.7724,0.3773,0.0872,-0.0487,0.1068,0.0005,-0.0214,1,0,9.6532,21
user5,midair,medium,5_0,-0.1299,0.8862,-0.2419,0.1753,0.5962,0.1316,-0.7723,0.3793,0.0832,-0.0488,0.1068,0.0005,-0.0214,1,0,9.6700,21
user5,midair,medium,5_0,-0.1298,0.8862,-0.2420,0.1756,0.5961,0.1317,-0.7723,0.3813,0.0793,-0.0488,0.1068,0.0005,-0.0214,1,0,9.6867,21
user5,midair,medium,5_0,-0.1297,0.8862,-0.2420,0.1758,0.5961,0.1317,-0.7723,0.3832,0.0756,-0.0489,0.1068,0.0005,-0.0214,1,0,9.7047,21
user5,midair,medium,5_0,-0.1296,0.8863,-0.2421,0.1761,0.5960,0.1317,-0.7723,0.3849,0.0720,-0.0489,0.1068,0.0005,-0.0214,1,0,9.7202,21
user5,midair,medium,5_0,-0.1295,0.8863,-0.2421,0.1763,0.5960,0.1316,-0.7723,0.3866,0.0687,-0.0490,0.1068,0.0005,-0.0214,1,0,9.7360,21
user5,midair,medium,5_0,-0.1294,0.8863,-0.2422,0.1765,0.5959,0.1316,-0.7723,0.3882,0.0655,-0.0490,0.1068,0.0005,-0.0214,1,0,9.7535,21
user5,midair,medium,5_0,-0.1293,0.8863,-0.2422,0.1766,0.5959,0.1316,-0.7723,0.3896,0.0624,-0.0489,0.1068,0.0005,-0.0214,1,0,9.7699,21
user5,midair,medium,5_0,-0.1293,0.8863,-0.2422,0.1767,0.5959,0.1314,-0.7723,0.3910,0.0594,-0.0489,0.1068,0.0005,-0.0214,1,0,9.7865,21
user5,midair,medium,5_0,-0.1292,0.8864,-0.2423,0.1769,0.5959,0.1313,-0.7723,0.3921,0.0566,-0.0489,0.1068,0.0005,-0.0214,1,0,9.8033,21
user5,midair,medium,5_0,-0.1292,0.8864,-0.2423,0.1770,0.5958,0.1313,-0.7723,0.3932,0.0539,-0.0488,0.1068,0.0005,-0.0214,1,0,9.8200,21
user5,midair,medium,5_0,-0.1291,0.8864,-0.2424,0.1771,0.5959,0.1312,-0.7723,0.3942,0.0512,-0.0487,0.1068,0.0005,-0.0214,1,0,9.8362,21
user5,midair,medium,5_0,-0.1291,0.8864,-0.2424,0.1772,0.5958,0.1311,-0.7723,0.3950,0.0486,-0.0486,0.1076,0.0005,-0.0212,2,1,9.8743,21
user5,midair,medium,5_0,-0.1290,0.8864,-0.2424,0.1772,0.5958,0.1311,-0.7723,0.3957,0.0462,-0.0484,0.1083,0.0005,-0.0210,2,1,9.8764,21
user5,midair,medium,5_0,-0.1290,0.8864,-0.2425,0.1773,0.5958,0.1310,-0.7723,0.3964,0.0439,-0.0482,0.1090,0.0005,-0.0209,2,1,9.8865,21
user5,midair,medium,5_0,-0.1289,0.8864,-0.2425,0.1773,0.5958,0.1308,-0.7723,0.3971,0.0416,-0.0480,0.1096,0.0005,-0.0207,2,1,9.9038,21
user5,midair,medium,5_0,-0.1288,0.8864,-0.2425,0.1773,0.5958,0.1306,-0.7724,0.3977,0.0394,-0.0478,0.1102,0.0005,-0.0205,2,1,9.9200,21
user5,midair,medium,5_0,-0.1288,0.8865,-0.2425,0.1773,0.5957,0.1305,-0.7724,0.3982,0.0372,-0.0476,0.1108,0.0005,-0.0203,2,1,9.9361,21
user5,midair,medium,5_0,-0.1287,0.8865,-0.2425,0.1773,0.5957,0.1303,-0.7725,0.3988,0.0351,-0.0474,0.1114,0.0005,-0.0201,2,1,9.9533,21
user5,midair,medium,5_0,-0.1287,0.8865,-0.2426,0.1773,0.5958,0.1303,-0.7724,0.3993,0.0331,-0.0472,0.1119,0.0005,-0.0199,2,1,9.9699,21
user5,midair,medium,5_0,-0.1286,0.8865,-0.2426,0.1774,0.5958,0.1302,-0.7724,0.3998,0.0311,-0.0471,0.1124,0.0005,-0.0198,2,1,9.9867,21
user5,midair,medium,5_0,-0.1286,0.8865,-0.2426,0.1775,0.5958,0.1302,-0.7724,0.4003,0.0291,-0.0470,0.1129,0.0005,-0.0196,2,1,10.0039,21
user5,midair,medium,5_0,-0.1285,0.8865,-0.2426,0.1775,0.5958,0.1302,-0.7724,0.4008,0.0272,-0.0468,0.1134,0.0005,-0.0194,2,1,10.0201,21
user5,midair,medium,5_0,-0.1285,0.8866,-0.2426,0.1776,0.5958,0.1300,-0.7724,0.4013,0.0251,-0.0467,0.1138,0.0005,-0.0193,2,1,10.0360,21
user5,midair,medium,5_0,-0.1284,0.8866,-0.2426,0.1775,0.5958,0.1299,-0.7724,0.4017,0.0230,-0.0465,0.1143,0.0005,-0.0192,2,1,10.0550,21
user5,midair,medium,5_0,-0.1284,0.8866,-0.2426,0.1775,0.5958,0.1298,-0.7725,0.4022,0.0210,-0.0464,0.1148,0.0005,-0.0190,2,1,10.0699,21
user5,midair,medium,5_0,-0.1283,0.8866,-0.2426,0.1775,0.5957,0.1298,-0.7725,0.4027,0.0190,-0.0462,0.1153,0.0005,-0.0189,2,1,10.0864,21
user5,midair,medium,5_0,-0.1283,0.8866,-0.2426,0.1775,0.5957,0.1297,-0.7725,0.4032,0.0169,-0.0462,0.1157,0.0005,-0.0189,2,1,10.1033,21
user5,midair,medium,5_0,-0.1283,0.8865,-0.2426,0.1775,0.5957,0.1297,-0.7725,0.4036,0.0149,-0.0462,0.1162,0.0005,-0.0188,2,1,10.1199,21
user5,midair,medium,5_0,-0.1283,0.8865,-0.2426,0.1775,0.5957,0.1297,-0.7725,0.4041,0.0129,-0.0461,0.1166,0.0005,-0.0188,2,1,10.1360,21
user5,midair,medium,5_0,-0.1282,0.8865,-0.2426,0.1775,0.5957,0.1296,-0.7726,0.4045,0.0108,-0.0461,0.1171,0.0005,-0.0187,2,1,10.1550,21
user5,midair,medium,5_0,-0.1282,0.8865,-0.2426,0.1775,0.5957,0.1294,-0.7726,0.4049,0.0087,-0.0461,0.1175,0.0005,-0.0187,2,1,10.1701,21
user5,midair,medium,5_0,-0.1282,0.8865,-0.2426,0.1774,0.5957,0.1292,-0.7727,0.4052,0.0067,-0.0460,0.1178,0.0005,-0.0187,2,1,10.1866,21
user5,midair,medium,5_0,-0.1282,0.8865,-0.2425,0.1774,0.5957,0.1291,-0.7727,0.4056,0.0048,-0.0460,0.1181,0.0005,-0.0186,2,1,10.2037,21
user5,midair,medium,5_0,-0.1281,0.8865,-0.2425,0.1773,0.5957,0.1291,-0.7727,0.4058,0.0031,-0.0459,0.1184,0.0005,-0.0186,2,1,10.2202,21
user5,midair,medium,5_0,-0.1281,0.8865,-0.2424,0.1773,0.5956,0.1290,-0.7727,0.4061,0.0014,-0.0458,0.1186,0.0005,-0.0184,2,1,10.2361,21
user5,midair,medium,5_0,-0.1281,0.8864,-0.2424,0.1772,0.5956,0.1289,-0.7728,0.4062,-0.0002,-0.0456,0.1188,0.0005,-0.0183,2,1,10.2548,21
user5,midair,medium,5_0,-0.1280,0.8864,-0.2423,0.1771,0.5955,0.1288,-0.7729,0.4063,-0.0016,-0.0454,0.1189,0.0005,-0.0180,2,1,10.2699,21
user5,midair,medium,5_0,-0.1280,0.8864,-0.2423,0.1771,0.5955,0.1287,-0.7729,0.4063,-0.0029,-0.0451,0.1189,0.0005,-0.0178,2,1,10.2871,21
user5,midair,medium,5_0,-0.1280,0.8864,-0.2422,0.1769,0.5955,0.1286,-0.7730,0.4062,-0.0040,-0.0448,0.1188,0.0005,-0.0175,2,1,10.3034,21
user5,midair,medium,5_0,-0.1280,0.8864,-0.2422,0.1768,0.5955,0.1285,-0.7731,0.4061,-0.0051,-0.0445,0.1186,0.0005,-0.0171,2,1,10.3199,21
user5,midair,medium,5_0,-0.1280,0.8863,-0.2421,0.1767,0.5955,0.1284,-0.7731,0.4058,-0.0061,-0.0442,0.1184,0.0005,-0.0168,2,1,10.3362,21
user5,midair,medium,5_0,-0.1280,0.8863,-0.2420,0.1766,0.5954,0.1282,-0.7732,0.4055,-0.0070,-0.0437,0.1181,0.0005,-0.0164,2,1,10.3546,21
user5,midair,medium,5_0,-0.1279,0.8863,-0.2419,0.1765,0.5954,0.1280,-0.7733,0.4052,-0.0079,-0.0433,0.1178,0.0005,-0.0160,2,1,10.3700,21
user5,midair,medium,5_0,-0.1279,0.8863,-0.2419,0.1763,0.5954,0.1280,-0.7733,0.4048,-0.0085,-0.0429,0.1174,0.0005,-0.0156,2,1,10.3866,21
user5,midair,medium,5_0,-0.1279,0.8862,-0.2418,0.1763,0.5954,0.1279,-0.7734,0.4043,-0.0093,-0.0425,0.1169,0.0005,-0.0151,2,1,10.4035,21
user5,midair,medium,5_0,-0.1279,0.8862,-0.2417,0.1764,0.5953,0.1277,-0.7735,0.4037,-0.0101,-0.0420,0.1163,0.0005,-0.0146,2,1,10.4204,21
user5,midair,medium,5_0,-0.1278,0.8862,-0.2416,0.1764,0.5951,0.1276,-0.7736,0.4031,-0.0107,-0.0414,0.1156,0.0005,-0.0140,2,1,10.4361,21
user5,midair,medium,5_0,-0.1278,0.8862,-0.2415,0.1764,0.5950,0.1275,-0.7737,0.4023,-0.0113,-0.0409,0.1149,0.0005,-0.0135,2,1,10.4549,21
user5,midair,medium,5_0,-0.1278,0.8862,-0.2414,0.1764,0.5949,0.1274,-0.7738,0.4015,-0.0118,-0.0403,0.1141,0.0005,-0.0130,2,1,10.4699,21
user5,midair,medium,5_0,-0.1278,0.8862,-0.2413,0.1763,0.5949,0.1272,-0.7739,0.4006,-0.0122,-0.0398,0.1131,0.0005,-0.0125,2,1,10.4866,21
user5,midair,medium,5_0,-0.1277,0.8862,-0.2413,0.1762,0.5947,0.1270,-0.7740,0.3995,-0.0127,-0.0392,0.1121,0.0005,-0.0118,2,1,10.5034,21
user5,midair,medium,5_0,-0.1277,0.8861,-0.2412,0.1761,0.5946,0.1268,-0.7742,0.3984,-0.0130,-0.0385,0.1110,0.0005,-0.0112,2,1,10.5200,21
user5,midair,medium,5_0,-0.1276,0.8861,-0.2411,0.1761,0.5944,0.1268,-0.7743,0.3972,-0.0133,-0.0378,0.1097,0.0005,-0.0105,2,1,10.5361,21
user5,midair,medium,5_0,-0.1276,0.8861,-0.2410,0.1760,0.5943,0.1266,-0.7744,0.3958,-0.0135,-0.0371,0.1084,0.0005,-0.0098,2,1,10.5545,21
user5,midair,medium,5_0,-0.1275,0.8861,-0.2409,0.1760,0.5942,0.1265,-0.7746,0.3945,-0.0137,-0.0364,0.1071,0.0005,-0.0091,2,1,10.5700,21
user5,midair,medium,5_0,-0.1274,0.8861,-0.2408,0.1760,0.5941,0.1265,-0.7747,0.3931,-0.0138,-0.0357,0.1057,0.0005,-0.0083,2,1,10.5867,21
user5,midair,medium,5_0,-0.1274,0.8861,-0.2408,0.1760,0.5939,0.1264,-0.7748,0.3916,-0.0139,-0.0350,0.1042,0.0005,-0.0076,2,1,10.6037,21
user5,midair,medium,5_0,-0.1273,0.8861,-0.2407,0.1759,0.5938,0.1263,-0.7749,0.3901,-0.0139,-0.0342,0.1027,0.0005,-0.0069,2,1,10.6200,21
user5,midair,medium,5_0,-0.1272,0.8861,-0.2406,0.1759,0.5937,0.1261,-0.7750,0.3886,-0.0140,-0.0335,0.1011,0.0005,-0.0061,2,1,10.6364,21
user5,midair,medium,5_0,-0.1271,0.8861,-0.2405,0.1759,0.5936,0.1261,-0.7751,0.3870,-0.0140,-0.0327,0.0996,0.0005,-0.0053,2,1,10.6549,21
user5,midair,medium,5_0,-0.1270,0.8862,-0.2404,0.1759,0.5934,0.1259,-0.7753,0.3854,-0.0140,-0.0319,0.0980,0.0005,-0.0046,2,1,10.6699,21
user5,midair,medium,5_0,-0.1269,0.8862,-0.2404,0.1759,0.5933,0.1258,-0.7754,0.3838,-0.0140,-0.0312,0.0964,0.0005,-0.0038,2,1,10.6868,21
user5,midair,medium,5_0,-0.1268,0.8862,-0.2403,0.1759,0.5932,0.1258,-0.7755,0.3822,-0.0139,-0.0304,0.0948,0.0005,-0.0030,2,1,10.7039,21
user5,midair,medium,5_0,-0.1267,0.8862,-0.2402,0.1759,0.5930,0.1258,-0.7756,0.3807,-0.0138,-0.0296,0.0932,0.0005,-0.0022,2,1,10.7202,21
user5,midair,medium,5_0,-0.1266,0.8862,-0.2401,0.1759,0.5929,0.1257,-0.7757,0.3791,-0.0137,-0.0288,0.0917,0.0005,-0.0015,2,1,10.7361,21
user5,midair,medium,5_0,-0.1265,0.8862,-0.2400,0.1758,0.5927,0.1257,-0.7759,0.3776,-0.0136,-0.0281,0.0901,0.0005,-0.0007,2,1,10.7551,21
user5,midair,medium,5_0,-0.1264,0.8863,-0.2399,0.1758,0.5926,0.1256,-0.7760,0.3761,-0.0135,-0.0273,0.0887,0.0005,0.0000,2,1,10.7699,21
user5,midair,medium,5_0,-0.1263,0.8863,-0.2398,0.1758,0.5925,0.1255,-0.7761,0.3746,-0.0133,-0.0267,0.0872,0.0005,0.0007,2,1,10.7867,21
user5,midair,medium,5_0,-0.1262,0.8863,-0.2397,0.1758,0.5923,0.1255,-0.7762,0.3732,-0.0131,-0.0260,0.0858,0.0005,0.0014,2,1,10.8039,21
user5,midair,medium,5_0,-0.1261,0.8863,-0.2396,0.1757,0.5922,0.1254,-0.7763,0.3718,-0.0130,-0.0253,0.0844,0.0005,0.0020,2,1,10.8199,21
user5,midair,medium,5_0,-0.1259,0.8863,-0.2394,0.1756,0.5921,0.1253,-0.7765,0.3705,-0.0128,-0.0247,0.0830,0.0005,0.0026,2,1,10.8363,21
user5,midair,medium,5_0,-0.1258,0.8863,-0.2393,0.1756,0.5919,0.1253,-0.7766,0.3691,-0.0126,-0.0241,0.0817,0.0005,0.0032,2,1,10.8546,21
user5,midair,medium,5_0,-0.1257,0.8863,-0.2392,0.1755,0.5918,0.1252,-0.7767,0.3678,-0.0124,-0.0236,0.0804,0.0005,0.0038,2,1,10.8700,21
user5,midair,medium,5_0,-0.1256,0.8864,-0.2391,0.1755,0.5917,0.1253,-0.7768,0.3665,-0.0121,-0.0230,0.0791,0.0005,0.0043,2,1,10.8866,21
user5,midair,medium,5_0,-0.1255,0.8864,-0.2390,0.1755,0.5916,0.1253,-0.7769,0.3651,-0.0119,-0.0225,0.0777,0.0005,0.0048,2,1,10.9037,21
user5,midair,medium,5_0,-0.1254,0.8864,-0.2389,0.1755,0.5915,0.1252,-0.7770,0.3638,-0.0117,-0.0221,0.0764,0.0005,0.0053,2,1,10.9201,21
user5,midair,medium,5_0,-0.1253,0.8864,-0.2388,0.1755,0.5914,0.1252,-0.7770,0.3624,-0.0114,-0.0217,0.0750,0.0005,0.0057,2,1,10.9362,21
user5,midair,medium,5_0,-0.1252,0.8864,-0.2387,0.1754,0.5913,0.1251,-0.7771,0.3610,-0.0112,-0.0213,0.0735,0.0005,0.0061,2,1,10.9548,21
user5,midair,medium,5_0,-0.1251,0.8864,-0.2386,0.1754,0.5913,0.1252,-0.7771,0.3595,-0.0108,-0.0209,0.0721,0.0005,0.0064,2,1,10.9701,21
user5,midair,medium,5_0,-0.1251,0.8864,-0.2385,0.1754,0.5912,0.1253,-0.7772,0.3580,-0.0105,-0.0205,0.0706,0.0005,0.0068,2,1,10.9869,21
user5,midair,medium,5_0,-0.1250,0.8864,-0.2384,0.1753,0.5911,0.1252,-0.7773,0.3565,-0.0102,-0.0202,0.0691,0.0005,0.0072,2,1,11.0036,21
user5,midair,medium,5_0,-0.1249,0.8864,-0.2384,0.1753,0.5911,0.1252,-0.7773,0.3549,-0.0099,-0.0199,0.0675,0.0005,0.0075,2,1,11.0199,21
user5,midair,medium,5_0,-0.1248,0.8865,-0.2383,0.1753,0.5910,0.1252,-0.7774,0.3533,-0.0096,-0.0195,0.0659,0.0005,0.0078,2,1,11.0361,21
user5,midair,medium,5_0,-0.1248,0.8865,-0.2382,0.1752,0.5909,0.1252,-0.7775,0.3516,-0.0093,-0.0192,0.0641,0.0005,0.0082,2,1,11.0549,21
user5,midair,medium,5_0,-0.1247,0.8865,-0.2381,0.1752,0.5908,0.1252,-0.7775,0.3498,-0.0090,-0.0189,0.0624,0.0005,0.0085,2,1,11.0701,21
user5,midair,medium,5_0,-0.1246,0.8865,-0.2380,0.1751,0.5907,0.1252,-0.7776,0.3481,-0.0087,-0.0186,0.0607,0.0005,0.0088,2,1,11.0868,21
user5,midair,medium,5_0,-0.1246,0.8865,-0.2380,0.1751,0.5906,0.1251,-0.7777,0.3462,-0.0084,-0.0183,0.0588,0.0005,0.0091,2,1,11.1033,21
user5,midair,medium,5_0,-0.1245,0.8865,-0.2379,0.1751,0.5906,0.1251,-0.7777,0.3445,-0.0082,-0.0180,0.0570,0.0005,0.0093,2,1,11.1203,21
user5,midair,medium,5_0,-0.1245,0.8865,-0.2379,0.1751,0.5906,0.1251,-0.7778,0.3426,-0.0079,-0.0178,0.0552,0.0005,0.0095,2,1,11.1362,21
user5,midair,medium,5_0,-0.1244,0.8865,-0.2378,0.1751,0.5906,0.1251,-0.7778,0.3407,-0.0077,-0.0176,0.0533,0.0005,0.0098,2,1,11.1552,21
user5,midair,medium,5_0,-0.1244,0.8865,-0.2378,0.1751,0.5905,0.1251,-0.7778,0.3389,-0.0074,-0.0173,0.0515,0.0005,0.0100,2,1,11.1700,21
user5,midair,medium,5_0,-0.1243,0.8865,-0.2378,0.1750,0.5905,0.1250,-0.7778,0.3370,-0.0072,-0.0171,0.0496,0.0005,0.0102,2,1,11.1869,21
