user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_-10,0.2032,0.8377,-0.2348,-0.0582,0.0639,0.0763,-0.9933,-0.0041,0.0429,0.0188,0.0187,0.0005,-0.4090,12,0,6.2553,19
user4,touch+inertia,long,0_-10,0.2031,0.8376,-0.2348,-0.0589,0.0643,0.0762,-0.9933,-0.0039,0.0437,0.0190,0.0187,0.0005,-0.4090,12,0,6.2718,19
user4,touch+inertia,long,0_-10,0.2029,0.8376,-0.2347,-0.0592,0.0649,0.0758,-0.9932,-0.0037,0.0444,0.0188,0.0187,0.0005,-0.4090,12,0,6.2908,19
user4,touch+inertia,long,0_-10,0.2028,0.8376,-0.2347,-0.0593,0.0655,0.0753,-0.9932,-0.0035,0.0449,0.0185,0.0187,0.0005,-0.4090,12,0,6.3051,19
user4,touch+inertia,long,0_-10,0.2027,0.8376,-0.2346,-0.0590,0.0658,0.0753,-0.9932,-0.0034,0.0454,0.0180,0.0187,0.0005,-0.4090,12,0,6.3215,19
user4,touch+inertia,long,0_-10,0.2027,0.8375,-0.2346,-0.0586,0.0659,0.0757,-0.9932,-0.0033,0.0457,0.0173,0.0187,0.0005,-0.4090,12,0,6.3389,19
user4,touch+inertia,long,0_-10,0.2026,0.8375,-0.2346,-0.0582,0.0658,0.0759,-0.9932,-0.0033,0.0460,0.0165,0.0187,0.0005,-0.4090,12,0,6.3555,19
user4,touch+inertia,long,0_-10,0.2026,0.8375,-0.2346,-0.0579,0.0658,0.0759,-0.9933,-0.0033,0.0462,0.0156,0.0187,0.0005,-0.4090,12,0,6.3717,19
user4,touch+inertia,long,0_-10,0.2025,0.8374,-0.2346,-0.0577,0.0658,0.0762,-0.9932,-0.0033,0.0461,0.0146,0.0187,0.0005,-0.4090,12,0,6.3896,19
user4,touch+inertia,long,0_-10,0.2025,0.8374,-0.2346,-0.0576,0.0658,0.0763,-0.9932,-0.0031,0.0458,0.0135,0.0187,0.0005,-0.4090,12,0,6.4060,19
user4,touch+inertia,long,0_-10,0.2025,0.8373,-0.2347,-0.0576,0.0658,0.0767,-0.9932,-0.0029,0.0451,0.0123,0.0187,0.0005,-0.4090,12,0,6.4211,19
user4,touch+inertia,long,0_-10,0.2025,0.8373,-0.2347,-0.0575,0.0658,0.0769,-0.9932,-0.0031,0.0444,0.0114,0.0187,0.0005,-0.4090,12,0,6.4391,19
user4,touch+inertia,long,0_-10,0.2025,0.8372,-0.2348,-0.0570,0.0658,0.0766,-0.9933,-0.0034,0.0437,0.0107,0.0187,0.0005,-0.4090,12,0,6.4553,19
user4,touch+inertia,long,0_-10,0.2025,0.8372,-0.2349,-0.0569,0.0656,0.0763,-0.9933,-0.0037,0.0431,0.0101,0.0187,0.0005,-0.4090,12,0,6.4719,19
user4,touch+inertia,long,0_-10,0.2025,0.8371,-0.2349,-0.0577,0.0655,0.0760,-0.9933,-0.0041,0.0424,0.0098,0.0187,0.0005,-0.4090,12,0,6.4905,19
user4,touch+inertia,long,0_-10,0.2025,0.8370,-0.2350,-0.0592,0.0655,0.0753,-0.9932,-0.0045,0.0417,0.0095,0.0187,0.0005,-0.4090,12,0,6.5056,19
user4,touch+inertia,long,0_-10,0.2025,0.8368,-0.2350,-0.0616,0.0655,0.0750,-0.9931,-0.0048,0.0411,0.0097,0.0187,0.0005,-0.4090,12,0,6.5210,19
user4,touch+inertia,long,0_-10,0.2025,0.8367,-0.2350,-0.0643,0.0658,0.0743,-0.9930,-0.0051,0.0404,0.0099,0.0187,0.0005,-0.4090,12,0,6.5395,19
user4,touch+inertia,long,0_-10,0.2025,0.8365,-0.2350,-0.0660,0.0661,0.0736,-0.9929,-0.0052,0.0398,0.0108,0.0175,0.0005,-0.4064,13,1,6.5553,19
user4,touch+inertia,long,0_-10,0.2026,0.8364,-0.2351,-0.0666,0.0661,0.0735,-0.9929,-0.0053,0.0399,0.0109,0.0175,0.0005,-0.4064,13,1,6.5719,19
user4,touch+inertia,long,0_-10,0.2026,0.8363,-0.2352,-0.0663,0.0662,0.0731,-0.9929,-0.0054,0.0397,0.0124,0.0175,0.0005,-0.4064,13,1,6.5891,19
user4,touch+inertia,long,0_-10,0.2026,0.8363,-0.2353,-0.0649,0.0665,0.0728,-0.9930,-0.0055,0.0397,0.0141,0.0175,0.0005,-0.4064,13,1,6.6057,19
user4,touch+inertia,long,0_-10,0.2025,0.8362,-0.2355,-0.0636,0.0668,0.0728,-0.9931,-0.0054,0.0398,0.0143,0.0161,0.0005,-0.3977,13,1,6.6210,19
user4,touch+inertia,long,0_-10,0.2025,0.8361,-0.2356,-0.0627,0.0673,0.0728,-0.9931,-0.0053,0.0404,0.0157,0.0161,0.0005,-0.3977,13,1,6.6391,19
user4,touch+inertia,long,0_-10,0.2024,0.8361,-0.2356,-0.0621,0.0677,0.0726,-0.9931,-0.0050,0.0410,0.0169,0.0158,0.0005,-0.3881,13,0,6.6553,19
user4,touch+inertia,long,0_-10,0.2024,0.8360,-0.2357,-0.0621,0.0679,0.0721,-0.9931,-0.0047,0.0417,0.0176,0.0158,0.0005,-0.3881,13,0,6.6724,19
user4,touch+inertia,long,0_-10,0.2023,0.8359,-0.2357,-0.0625,0.0680,0.0722,-0.9931,-0.0044,0.0424,0.0181,0.0158,0.0005,-0.3881,13,0,6.6886,19
user4,touch+inertia,long,0_-10,0.2021,0.8358,-0.2356,-0.0629,0.0685,0.0715,-0.9931,-0.0039,0.0431,0.0182,0.0158,0.0005,-0.3881,13,0,6.7054,19
user4,touch+inertia,long,0_-10,0.2020,0.8358,-0.2356,-0.0632,0.0689,0.0711,-0.9931,-0.0035,0.0437,0.0180,0.0155,0.0005,-0.3806,13,0,6.7217,19
user4,touch+inertia,long,0_-10,0.2019,0.8357,-0.2356,-0.0634,0.0692,0.0707,-0.9931,-0.0031,0.0443,0.0177,0.0155,0.0005,-0.3806,13,0,6.7387,19
user4,touch+inertia,long,0_-10,0.2018,0.8357,-0.2355,-0.0630,0.0697,0.0704,-0.9931,-0.0026,0.0446,0.0172,0.0155,0.0005,-0.3806,13,0,6.7558,19
user4,touch+inertia,long,0_-10,0.2017,0.8356,-0.2355,-0.0626,0.0701,0.0699,-0.9931,-0.0021,0.0446,0.0163,0.0154,0.0005,-0.3763,13,0,6.7725,19
user4,touch+inertia,long,0_-10,0.2016,0.8356,-0.2355,-0.0621,0.0703,0.0701,-0.9931,-0.0018,0.0446,0.0154,0.0154,0.0005,-0.3763,13,0,6.7886,19
user4,touch+inertia,long,0_-10,0.2015,0.8355,-0.2356,-0.0619,0.0705,0.0705,-0.9931,-0.0014,0.0446,0.0145,0.0154,0.0005,-0.3763,13,0,6.8053,19
user4,touch+inertia,long,0_-10,0.2014,0.8354,-0.2356,-0.0617,0.0708,0.0705,-0.9931,-0.0012,0.0445,0.0135,0.0153,0.0005,-0.3744,13,0,6.8214,19
user4,touch+inertia,long,0_-10,0.2013,0.8354,-0.2356,-0.0616,0.0709,0.0707,-0.9931,-0.0010,0.0442,0.0124,0.0153,0.0005,-0.3744,13,0,6.8386,19
user4,touch+inertia,long,0_-10,0.2012,0.8353,-0.2356,-0.0616,0.0710,0.0709,-0.9930,-0.0008,0.0438,0.0113,0.0153,0.0005,-0.3744,13,0,6.8561,19
user4,touch+inertia,long,0_-10,0.2011,0.8352,-0.2357,-0.0616,0.0710,0.0715,-0.9930,-0.0006,0.0431,0.0100,0.0153,0.0005,-0.3744,13,0,6.8724,19
user4,touch+inertia,long,0_-10,0.2010,0.8351,-0.2357,-0.0614,0.0709,0.0720,-0.9930,-0.0006,0.0424,0.0090,0.0153,0.0005,-0.3739,13,0,6.8886,19
user4,touch+inertia,long,0_-10,0.2010,0.8351,-0.2358,-0.0609,0.0709,0.0723,-0.9930,-0.0007,0.0417,0.0081,0.0153,0.0005,-0.3739,13,0,6.9055,19
user4,touch+inertia,long,0_-10,0.2008,0.8350,-0.2359,-0.0606,0.0712,0.0721,-0.9930,-0.0010,0.0412,0.0075,0.0153,0.0005,-0.3739,13,0,6.9212,19
user4,touch+inertia,long,0_-10,0.2008,0.8349,-0.2360,-0.0611,0.0712,0.0716,-0.9930,-0.0014,0.0407,0.0073,0.0153,0.0005,-0.3738,14,1,6.9393,19
user4,touch+inertia,long,0_-10,0.2007,0.8349,-0.2360,-0.0622,0.0714,0.0709,-0.9930,-0.0018,0.0402,0.0073,0.0153,0.0005,-0.3738,14,1,6.9557,19
user4,touch+inertia,long,0_-10,0.2006,0.8348,-0.2361,-0.0637,0.0716,0.0702,-0.9929,-0.0023,0.0398,0.0079,0.0153,0.0005,-0.3738,14,1,6.9725,19
user4,touch+inertia,long,0_-10,0.2005,0.8347,-0.2362,-0.0653,0.0717,0.0696,-0.9928,-0.0027,0.0393,0.0087,0.0153,0.0005,-0.3738,14,1,6.9892,19
user4,touch+inertia,long,0_-10,0.2004,0.8346,-0.2362,-0.0659,0.0719,0.0691,-0.9928,-0.0033,0.0391,0.0103,0.0138,0.0005,-0.3710,14,1,7.0058,19
user4,touch+inertia,long,0_-10,0.2003,0.8346,-0.2364,-0.0654,0.0720,0.0687,-0.9929,-0.0038,0.0390,0.0123,0.0138,0.0005,-0.3710,14,1,7.0212,19
user4,touch+inertia,long,0_-10,0.2002,0.8346,-0.2365,-0.0647,0.0722,0.0683,-0.9929,-0.0042,0.0391,0.0143,0.0138,0.0005,-0.3710,14,1,7.0390,19
user4,touch+inertia,long,0_-10,0.2001,0.8346,-0.2366,-0.0635,0.0727,0.0682,-0.9930,-0.0041,0.0391,0.0145,0.0103,0.0005,-0.3573,14,1,7.0554,19
user4,touch+inertia,long,0_-10,0.2000,0.8346,-0.2367,-0.0626,0.0731,0.0679,-0.9930,-0.0039,0.0391,0.0146,0.0103,0.0005,-0.3573,14,1,7.0717,19
user4,touch+inertia,long,0_-10,0.1998,0.8346,-0.2368,-0.0621,0.0738,0.0677,-0.9930,-0.0040,0.0400,0.0163,0.0103,0.0005,-0.3573,14,1,7.0890,19
user4,touch+inertia,long,0_-10,0.1997,0.8346,-0.2368,-0.0622,0.0745,0.0679,-0.9930,-0.0041,0.0410,0.0178,0.0069,0.0005,-0.3378,14,0,7.1053,19
user4,touch+inertia,long,0_-10,0.1994,0.8346,-0.2368,-0.0623,0.0752,0.0675,-0.9929,-0.0039,0.0419,0.0189,0.0069,0.0005,-0.3378,14,0,7.1214,19
user4,touch+inertia,long,0_-10,0.1992,0.8346,-0.2368,-0.0623,0.0758,0.0671,-0.9929,-0.0038,0.0430,0.0199,0.0069,0.0005,-0.3378,14,0,7.1387,19
user4,touch+inertia,long,0_-10,0.1989,0.8345,-0.2368,-0.0629,0.0763,0.0672,-0.9928,-0.0036,0.0440,0.0205,0.0069,0.0005,-0.3378,14,0,7.1556,19
user4,touch+inertia,long,0_-10,0.1987,0.8345,-0.2368,-0.0629,0.0767,0.0672,-0.9928,-0.0033,0.0449,0.0208,0.0041,0.0005,-0.3223,14,0,7.1723,19
user4,touch+inertia,long,0_-10,0.1985,0.8344,-0.2367,-0.0628,0.0772,0.0672,-0.9928,-0.0029,0.0457,0.0209,0.0041,0.0005,-0.3223,14,0,7.1889,19
user4,touch+inertia,long,0_-10,0.1983,0.8344,-0.2367,-0.0626,0.0775,0.0673,-0.9928,-0.0026,0.0464,0.0208,0.0041,0.0005,-0.3223,14,0,7.2052,19
user4,touch+inertia,long,0_-10,0.1981,0.8343,-0.2367,-0.0626,0.0778,0.0673,-0.9927,-0.0024,0.0470,0.0205,0.0025,0.0005,-0.3132,14,0,7.2215,19
user4,touch+inertia,long,0_-10,0.1980,0.8342,-0.2367,-0.0624,0.0780,0.0675,-0.9927,-0.0021,0.0476,0.0201,0.0025,0.0005,-0.3132,14,0,7.2387,19
user4,touch+inertia,long,0_-10,0.1978,0.8342,-0.2367,-0.0621,0.0785,0.0669,-0.9927,-0.0018,0.0479,0.0195,0.0025,0.0005,-0.3132,14,0,7.2556,19
user4,touch+inertia,long,0_-10,0.1976,0.8340,-0.2367,-0.0621,0.0786,0.0671,-0.9927,-0.0016,0.0482,0.0186,0.0019,0.0005,-0.3094,14,0,7.2720,19
user4,touch+inertia,long,0_-10,0.1975,0.8339,-0.2368,-0.0621,0.0787,0.0675,-0.9927,-0.0014,0.0482,0.0176,0.0019,0.0005,-0.3094,14,0,7.2890,19
user4,touch+inertia,long,0_-10,0.1973,0.8338,-0.2368,-0.0621,0.0787,0.0679,-0.9926,-0.0013,0.0482,0.0164,0.0019,0.0005,-0.3094,14,0,7.3055,19
user4,touch+inertia,long,0_-10,0.1972,0.8337,-0.2369,-0.0621,0.0787,0.0682,-0.9926,-0.0012,0.0480,0.0153,0.0019,0.0005,-0.3094,14,0,7.3216,19
user4,touch+inertia,long,0_-10,0.1971,0.8336,-0.2370,-0.0620,0.0786,0.0683,-0.9926,-0.0011,0.0475,0.0139,0.0017,0.0005,-0.3083,14,0,7.3393,19
user4,touch+inertia,long,0_-10,0.1970,0.8335,-0.2371,-0.0620,0.0786,0.0685,-0.9926,-0.0009,0.0469,0.0125,0.0017,0.0005,-0.3083,14,0,7.3554,19
user4,touch+inertia,long,0_-10,0.1969,0.8334,-0.2372,-0.0621,0.0785,0.0688,-0.9926,-0.0010,0.0462,0.0114,0.0017,0.0005,-0.3083,14,0,7.3719,19
user4,touch+inertia,long,0_-10,0.1968,0.8333,-0.2373,-0.0621,0.0784,0.0690,-0.9926,-0.0012,0.0455,0.0105,0.0017,0.0005,-0.3083,14,0,7.3894,19
user4,touch+inertia,long,0_-10,0.1968,0.8332,-0.2374,-0.0621,0.0785,0.0692,-0.9926,-0.0016,0.0448,0.0097,0.0017,0.0005,-0.3083,14,0,7.4056,19
user4,touch+inertia,long,0_-10,0.1967,0.8331,-0.2375,-0.0619,0.0786,0.0694,-0.9926,-0.0020,0.0440,0.0091,0.0016,0.0005,-0.3080,14,0,7.4211,19
user4,touch+inertia,long,0_-10,0.1967,0.8330,-0.2376,-0.0626,0.0789,0.0684,-0.9926,-0.0023,0.0433,0.0090,0.0016,0.0005,-0.3080,14,0,7.4393,19
user4,touch+inertia,long,0_-10,0.1966,0.8329,-0.2377,-0.0637,0.0790,0.0678,-0.9925,-0.0028,0.0427,0.0092,0.0016,0.0005,-0.3080,14,0,7.4556,19
user4,touch+inertia,long,0_-10,0.1966,0.8329,-0.2378,-0.0653,0.0790,0.0670,-0.9925,-0.0032,0.0420,0.0099,0.0016,0.0005,-0.3080,15,1,7.4725,19
user4,touch+inertia,long,0_-10,0.1965,0.8328,-0.2378,-0.0659,0.0794,0.0663,-0.9924,-0.0037,0.0417,0.0114,0.0016,0.0005,-0.3080,15,1,7.4887,19
user4,touch+inertia,long,0_-10,0.1964,0.8328,-0.2379,-0.0663,0.0796,0.0659,-0.9924,-0.0040,0.0412,0.0130,0.0016,0.0005,-0.3080,15,1,7.5054,19
user4,touch+inertia,long,0_-10,0.1964,0.8328,-0.2381,-0.0657,0.0798,0.0653,-0.9925,-0.0043,0.0410,0.0150,0.0004,0.0005,-0.3003,15,1,7.5214,19
user4,touch+inertia,long,0_-10,0.1963,0.8328,-0.2382,-0.0647,0.0800,0.0650,-0.9926,-0.0042,0.0409,0.0152,0.0004,0.0005,-0.3003,15,1,7.5391,19
user4,touch+inertia,long,0_-10,0.1963,0.8328,-0.2384,-0.0636,0.0802,0.0646,-0.9926,-0.0040,0.0409,0.0154,0.0004,0.0005,-0.3003,15,1,7.5558,19
user4,touch+inertia,long,0_-10,0.1962,0.8328,-0.2385,-0.0629,0.0804,0.0644,-0.9927,-0.0039,0.0409,0.0156,-0.0014,0.0005,-0.2802,15,0,7.5729,19
user4,touch+inertia,long,0_-10,0.1961,0.8328,-0.2385,-0.0625,0.0808,0.0639,-0.9927,-0.0038,0.0410,0.0156,-0.0014,0.0005,-0.2802,15,0,7.5893,19
user4,touch+inertia,long,0_-10,0.1960,0.8328,-0.2386,-0.0623,0.0813,0.0634,-0.9927,-0.0036,0.0410,0.0157,-0.0014,0.0005,-0.2802,15,0,7.6054,19
user4,touch+inertia,long,0_-10,0.1959,0.8328,-0.2386,-0.0625,0.0818,0.0629,-0.9927,-0.0033,0.0417,0.0171,-0.0029,0.0005,-0.2637,15,0,7.6236,19
user4,touch+inertia,long,0_-10,0.1957,0.8327,-0.2386,-0.0627,0.0819,0.0628,-0.9927,-0.0031,0.0425,0.0182,-0.0029,0.0005,-0.2637,15,0,7.6390,19
user4,touch+inertia,long,0_-10,0.1956,0.8327,-0.2387,-0.0629,0.0821,0.0628,-0.9927,-0.0029,0.0432,0.0191,-0.0029,0.0005,-0.2637,15,0,7.6572,19
user4,touch+inertia,long,0_-10,0.1955,0.8326,-0.2387,-0.0632,0.0821,0.0629,-0.9926,-0.0027,0.0439,0.0196,-0.0029,0.0005,-0.2637,15,0,7.6720,19
user4,touch+inertia,long,0_-10,0.1954,0.8325,-0.2387,-0.0632,0.0823,0.0628,-0.9926,-0.0024,0.0445,0.0197,-0.0039,0.0005,-0.2534,15,0,7.6890,19
user4,touch+inertia,long,0_-10,0.1953,0.8324,-0.2387,-0.0633,0.0823,0.0626,-0.9926,-0.0022,0.0450,0.0196,-0.0039,0.0005,-0.2534,15,0,7.7058,19
user4,touch+inertia,long,0_-10,0.1952,0.8322,-0.2388,-0.0634,0.0825,0.0626,-0.9926,-0.0020,0.0455,0.0191,-0.0039,0.0005,-0.2534,15,0,7.7213,19
user4,touch+inertia,long,0_-10,0.1951,0.8321,-0.2388,-0.0638,0.0827,0.0628,-0.9925,-0.0019,0.0458,0.0184,-0.0039,0.0005,-0.2534,15,0,7.7390,19
user4,touch+inertia,long,0_-10,0.1950,0.8320,-0.2388,-0.0639,0.0829,0.0629,-0.9925,-0.0017,0.0461,0.0176,-0.0043,0.0005,-0.2488,15,0,7.7560,19
user4,touch+inertia,long,0_-10,0.1949,0.8318,-0.2388,-0.0641,0.0828,0.0629,-0.9925,-0.0016,0.0462,0.0165,-0.0043,0.0005,-0.2488,15,0,7.7722,19
user4,touch+inertia,long,0_-10,0.1948,0.8317,-0.2388,-0.0644,0.0827,0.0629,-0.9925,-0.0016,0.0460,0.0152,-0.0043,0.0005,-0.2488,15,0,7.7891,19
user4,touch+inertia,long,0_-10,0.1948,0.8315,-0.2389,-0.0645,0.0826,0.0628,-0.9925,-0.0013,0.0456,0.0137,-0.0044,0.0005,-0.2473,15,0,7.8061,19
user4,touch+inertia,long,0_-10,0.1947,0.8314,-0.2390,-0.0646,0.0825,0.0628,-0.9925,-0.0011,0.0449,0.0123,-0.0044,0.0005,-0.2473,15,0,7.8213,19
user4,touch+inertia,long,0_-10,0.1947,0.8313,-0.2390,-0.0647,0.0825,0.0629,-0.9925,-0.0013,0.0442,0.0113,-0.0044,0.0005,-0.2473,15,0,7.8389,19
user4,touch+inertia,long,0_-10,0.1947,0.8311,-0.2391,-0.0648,0.0825,0.0630,-0.9925,-0.0016,0.0436,0.0107,-0.0044,0.0005,-0.2469,15,0,7.8585,19
user4,touch+inertia,long,0_-10,0.1946,0.8310,-0.2392,-0.0650,0.0825,0.0629,-0.9925,-0.0018,0.0430,0.0102,-0.0044,0.0005,-0.2469,15,0,7.8721,19
user4,touch+inertia,long,0_-10,0.1946,0.8309,-0.2393,-0.0660,0.0826,0.0621,-0.9925,-0.0021,0.0424,0.0102,-0.0044,0.0005,-0.2469,15,0,7.8891,19
user4,touch+inertia,long,0_-10,0.1945,0.8308,-0.2393,-0.0674,0.0829,0.0614,-0.9924,-0.0023,0.0418,0.0103,-0.0044,0.0005,-0.2469,16,1,7.9058,19
user4,touch+inertia,long,0_-10,0.1945,0.8307,-0.2394,-0.0691,0.0831,0.0607,-0.9923,-0.0026,0.0412,0.0111,-0.0044,0.0005,-0.2469,16,1,7.9226,19
user4,touch+inertia,long,0_-10,0.1944,0.8306,-0.2394,-0.0705,0.0833,0.0602,-0.9922,-0.0029,0.0409,0.0122,-0.0044,0.0005,-0.2469,16,1,7.9392,19
user4,touch+inertia,long,0_-10,0.1944,0.8305,-0.2395,-0.0710,0.0834,0.0599,-0.9922,-0.0032,0.0406,0.0137,-0.0052,0.0005,-0.2410,16,1,7.9553,19
user4,touch+inertia,long,0_-10,0.1944,0.8304,-0.2397,-0.0704,0.0836,0.0597,-0.9922,-0.0034,0.0406,0.0155,-0.0052,0.0005,-0.2410,16,1,7.9720,19
user4,touch+inertia,long,0_-10,0.1945,0.8304,-0.2398,-0.0694,0.0838,0.0596,-0.9923,-0.0034,0.0406,0.0158,-0.0052,0.0005,-0.2410,16,1,7.9889,19
user4,touch+inertia,long,0_-10,0.1945,0.8304,-0.2400,-0.0685,0.0840,0.0596,-0.9923,-0.0033,0.0406,0.0160,-0.0059,0.0005,-0.2311,16,0,8.0054,19
user4,touch+inertia,long,0_-10,0.1944,0.8304,-0.2401,-0.0681,0.0844,0.0597,-0.9923,-0.0033,0.0406,0.0161,-0.0059,0.0005,-0.2311,16,0,8.0235,19
user4,touch+inertia,long,0_-10,0.1944,0.8304,-0.2401,-0.0679,0.0847,0.0594,-0.9923,-0.0031,0.0413,0.0173,-0.0059,0.0005,-0.2311,16,0,8.0395,19
user4,touch+inertia,long,0_-10,0.1943,0.8303,-0.2402,-0.0681,0.0848,0.0597,-0.9923,-0.0030,0.0419,0.0183,-0.0059,0.0005,-0.2311,16,0,8.0554,19
user4,touch+inertia,long,0_-10,0.1942,0.8303,-0.2402,-0.0685,0.0851,0.0595,-0.9922,-0.0028,0.0426,0.0187,-0.0059,0.0005,-0.2311,16,0,8.0720,19
user4,touch+inertia,long,0_-10,0.1942,0.8302,-0.2403,-0.0688,0.0854,0.0593,-0.9922,-0.0026,0.0431,0.0188,-0.0059,0.0005,-0.2311,16,0,8.0906,19
user4,touch+inertia,long,0_-10,0.1941,0.8302,-0.2403,-0.0689,0.0856,0.0592,-0.9922,-0.0025,0.0435,0.0186,-0.0059,0.0005,-0.2311,16,0,8.1057,19
user4,touch+inertia,long,0_-10,0.1940,0.8302,-0.2403,-0.0688,0.0859,0.0592,-0.9922,-0.0023,0.0439,0.0182,-0.0059,0.0005,-0.2311,16,0,8.1213,19
user4,touch+inertia,long,0_-10,0.1940,0.8302,-0.2404,-0.0685,0.0862,0.0589,-0.9922,-0.0020,0.0437,0.0172,-0.0059,0.0005,-0.2311,16,0,8.1389,19
user4,touch+inertia,long,0_-10,0.1939,0.8302,-0.2404,-0.0682,0.0864,0.0587,-0.9922,-0.0018,0.0435,0.0161,-0.0059,0.0005,-0.2311,16,0,8.1560,19
user4,touch+inertia,long,0_-10,0.1939,0.8301,-0.2405,-0.0681,0.0864,0.0589,-0.9922,-0.0018,0.0431,0.0148,-0.0059,0.0005,-0.2311,16,0,8.1725,19
user4,touch+inertia,long,0_-10,0.1940,0.8301,-0.2406,-0.0680,0.0864,0.0588,-0.9922,-0.0019,0.0425,0.0137,-0.0059,0.0005,-0.2311,16,0,8.1889,19
user4,touch+inertia,long,0_-10,0.1940,0.8300,-0.2406,-0.0679,0.0863,0.0591,-0.9922,-0.0021,0.0418,0.0127,-0.0059,0.0005,-0.2311,16,0,8.2061,19
user4,touch+inertia,long,0_-10,0.1939,0.8300,-0.2407,-0.0677,0.0864,0.0592,-0.9922,-0.0023,0.0412,0.0117,-0.0059,0.0005,-0.2311,16,0,8.2214,19
user4,touch+inertia,long,0_-10,0.1940,0.8299,-0.2408,-0.0687,0.0863,0.0590,-0.9921,-0.0025,0.0407,0.0114,-0.0059,0.0005,-0.2311,16,0,8.2389,19
user4,touch+inertia,long,0_-10,0.1940,0.8298,-0.2408,-0.0705,0.0861,0.0592,-0.9920,-0.0028,0.0402,0.0114,-0.0059,0.0005,-0.2311,17,1,8.2555,19
user4,touch+inertia,long,0_-10,0.1940,0.8297,-0.2408,-0.0727,0.0860,0.0593,-0.9919,-0.0028,0.0396,0.0120,-0.0059,0.0005,-0.2311,17,1,8.2720,19
user4,touch+inertia,long,0_-10,0.1940,0.8296,-0.2409,-0.0742,0.0858,0.0595,-0.9918,-0.0029,0.0394,0.0132,-0.0059,0.0005,-0.2311,17,1,8.2892,19
user4,touch+inertia,long,0_-10,0.1941,0.8295,-0.2409,-0.0743,0.0859,0.0587,-0.9918,-0.0029,0.0394,0.0132,-0.0065,0.0005,-0.2278,17,1,8.3056,19
user4,touch+inertia,long,0_-10,0.1940,0.8295,-0.2410,-0.0743,0.0862,0.0587,-0.9918,-0.0028,0.0395,0.0133,-0.0065,0.0005,-0.2278,17,1,8.3213,19
user4,touch+inertia,long,0_-10,0.1941,0.8294,-0.2412,-0.0733,0.0860,0.0592,-0.9918,-0.0029,0.0395,0.0136,-0.0065,0.0005,-0.2278,17,1,8.3392,19
user4,touch+inertia,long,0_-10,0.1942,0.8294,-0.2415,-0.0722,0.0858,0.0598,-0.9919,-0.0030,0.0396,0.0139,-0.0065,0.0005,-0.2278,17,1,8.3555,19
user4,touch+inertia,long,0_-10,0.1942,0.8293,-0.2416,-0.0717,0.0860,0.0604,-0.9919,-0.0030,0.0397,0.0141,-0.0065,0.0005,-0.2278,17,1,8.3722,19
user4,touch+inertia,long,0_-10,0.1942,0.8293,-0.2417,-0.0711,0.0862,0.0606,-0.9919,-0.0028,0.0404,0.0154,-0.0065,0.0005,-0.2278,17,1,8.3890,19
user4,touch+inertia,long,0_-10,0.1942,0.8292,-0.2418,-0.0715,0.0860,0.0612,-0.9918,-0.0026,0.0413,0.0161,-0.0065,0.0005,-0.2278,17,1,8.4058,19
user4,touch+inertia,long,0_-10,0.1942,0.8291,-0.2419,-0.0719,0.0861,0.0609,-0.9918,-0.0025,0.0420,0.0164,-0.0065,0.0005,-0.2278,17,1,8.4214,19
user4,touch+inertia,long,0_-10,0.1941,0.8291,-0.2419,-0.0721,0.0862,0.0606,-0.9918,-0.0023,0.0424,0.0162,-0.0065,0.0005,-0.2278,17,1,8.4394,19
user4,touch+inertia,long,0_-10,0.1941,0.8291,-0.2419,-0.0722,0.0863,0.0605,-0.9918,-0.0021,0.0427,0.0158,-0.0041,0.0005,-0.1905,17,0,8.4555,19
user4,touch+inertia,long,0_-10,0.1941,0.8290,-0.2419,-0.0723,0.0864,0.0608,-0.9918,-0.0020,0.0428,0.0152,-0.0021,0.0005,-0.1593,17,0,8.4727,19
user4,touch+inertia,long,0_-10,0.1941,0.8290,-0.2419,-0.0723,0.0866,0.0610,-0.9917,-0.0019,0.0427,0.0141,-0.0009,0.0005,-0.1400,17,0,8.4888,19
user4,touch+inertia,long,0_-10,0.1941,0.8289,-0.2419,-0.0720,0.0866,0.0616,-0.9917,-0.0019,0.0424,0.0130,-0.0009,0.0005,-0.1400,17,0,8.5054,19
user4,touch+inertia,long,0_-10,0.1941,0.8289,-0.2419,-0.0718,0.0867,0.0620,-0.9917,-0.0020,0.0420,0.0118,-0.0009,0.0005,-0.1400,17,0,8.5215,19
user4,touch+inertia,long,0_-10,0.1941,0.8288,-0.2419,-0.0716,0.0867,0.0625,-0.9917,-0.0020,0.0417,0.0106,-0.0009,0.0005,-0.1400,17,0,8.5389,19
user4,touch+inertia,long,0_-10,0.1941,0.8288,-0.2420,-0.0716,0.0867,0.0625,-0.9917,-0.0022,0.0412,0.0094,-0.0004,0.0005,-0.1315,17,0,8.5558,19
user4,touch+inertia,long,0_-10,0.1941,0.8288,-0.2420,-0.0717,0.0869,0.0623,-0.9917,-0.0024,0.0407,0.0083,-0.0004,0.0005,-0.1315,17,0,8.5729,19
