user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_-5,0.2728,0.8638,-0.3444,-0.0907,0.0769,-0.0211,-0.9927,-0.0825,0.3215,0.1413,0.2313,0.0005,-0.2099,2,0,4.8199,21
user7,midair,medium,5_-5,0.2728,0.8643,-0.3444,-0.0904,0.0767,-0.0210,-0.9927,-0.0795,0.3111,0.1380,0.2313,0.0005,-0.2099,2,0,4.8359,21
user7,midair,medium,5_-5,0.2728,0.8649,-0.3445,-0.0902,0.0764,-0.0212,-0.9928,-0.0765,0.3003,0.1351,0.2313,0.0005,-0.2099,2,0,4.8524,21
user7,midair,medium,5_-5,0.2730,0.8655,-0.3445,-0.0901,0.0760,-0.0213,-0.9928,-0.0738,0.2892,0.1326,0.2313,0.0005,-0.2099,2,0,4.8684,21
user7,midair,medium,5_-5,0.2731,0.8660,-0.3446,-0.0901,0.0757,-0.0216,-0.9928,-0.0710,0.2785,0.1302,0.2313,0.0005,-0.2099,2,0,4.8858,21
user7,midair,medium,5_-5,0.2733,0.8665,-0.3447,-0.0901,0.0753,-0.0218,-0.9928,-0.0685,0.2677,0.1283,0.2313,0.0005,-0.2099,2,0,4.9023,21
user7,midair,medium,5_-5,0.2735,0.8670,-0.3447,-0.0901,0.0748,-0.0218,-0.9929,-0.0663,0.2570,0.1267,0.2313,0.0005,-0.2099,2,0,4.9196,21
user7,midair,medium,5_-5,0.2737,0.8675,-0.3448,-0.0899,0.0744,-0.0217,-0.9929,-0.0642,0.2466,0.1253,0.2313,0.0005,-0.2099,2,0,4.9355,21
user7,midair,medium,5_-5,0.2739,0.8680,-0.3449,-0.0897,0.0740,-0.0216,-0.9930,-0.0622,0.2364,0.1243,0.2313,0.0005,-0.2099,2,0,4.9527,21
user7,midair,medium,5_-5,0.2741,0.8684,-0.3449,-0.0896,0.0735,-0.0215,-0.9930,-0.0604,0.2266,0.1232,0.2313,0.0005,-0.2099,2,0,4.9680,21
user7,midair,medium,5_-5,0.2744,0.8688,-0.3450,-0.0892,0.0729,-0.0214,-0.9931,-0.0588,0.2171,0.1225,0.2313,0.0005,-0.2099,2,0,4.9857,21
user7,midair,medium,5_-5,0.2747,0.8693,-0.3451,-0.0888,0.0724,-0.0214,-0.9932,-0.0573,0.2078,0.1218,0.2313,0.0005,-0.2099,2,0,5.0022,21
user7,midair,medium,5_-5,0.2750,0.8697,-0.3451,-0.0886,0.0719,-0.0214,-0.9932,-0.0559,0.1989,0.1211,0.2313,0.0005,-0.2099,2,0,5.0205,21
user7,midair,medium,5_-5,0.2752,0.8701,-0.3451,-0.0883,0.0716,-0.0214,-0.9933,-0.0545,0.1904,0.1205,0.2313,0.0005,-0.2099,2,0,5.0357,21
user7,midair,medium,5_-5,0.2755,0.8704,-0.3452,-0.0883,0.0711,-0.0215,-0.9933,-0.0534,0.1822,0.1198,0.2313,0.0005,-0.2099,2,0,5.0523,21
user7,midair,medium,5_-5,0.2757,0.8708,-0.3452,-0.0882,0.0708,-0.0214,-0.9934,-0.0524,0.1742,0.1192,0.2313,0.0005,-0.2099,2,0,5.0684,21
user7,midair,medium,5_-5,0.2759,0.8712,-0.3452,-0.0882,0.0705,-0.0213,-0.9934,-0.0515,0.1665,0.1187,0.2313,0.0005,-0.2099,2,0,5.0857,21
user7,midair,medium,5_-5,0.2761,0.8716,-0.3452,-0.0881,0.0702,-0.0212,-0.9934,-0.0507,0.1591,0.1181,0.2313,0.0005,-0.2099,2,0,5.1021,21
user7,midair,medium,5_-5,0.2763,0.8720,-0.3453,-0.0880,0.0700,-0.0212,-0.9934,-0.0500,0.1520,0.1177,0.2313,0.0005,-0.2099,2,0,5.1191,21
user7,midair,medium,5_-5,0.2765,0.8723,-0.3453,-0.0876,0.0699,-0.0214,-0.9935,-0.0492,0.1452,0.1173,0.2313,0.0005,-0.2099,2,0,5.1357,21
user7,midair,medium,5_-5,0.2767,0.8727,-0.3454,-0.0873,0.0698,-0.0216,-0.9935,-0.0486,0.1386,0.1170,0.2313,0.0005,-0.2099,2,0,5.1522,21
user7,midair,medium,5_-5,0.2769,0.8730,-0.3454,-0.0869,0.0698,-0.0217,-0.9935,-0.0482,0.1323,0.1167,0.2313,0.0005,-0.2099,2,0,5.1686,21
user7,midair,medium,5_-5,0.2771,0.8734,-0.3455,-0.0865,0.0697,-0.0217,-0.9936,-0.0478,0.1262,0.1164,0.2313,0.0005,-0.2099,2,0,5.1857,21
user7,midair,medium,5_-5,0.2773,0.8737,-0.3456,-0.0862,0.0697,-0.0217,-0.9936,-0.0475,0.1204,0.1162,0.2313,0.0005,-0.2099,2,0,5.2024,21
user7,midair,medium,5_-5,0.2776,0.8740,-0.3457,-0.0860,0.0696,-0.0214,-0.9936,-0.0474,0.1148,0.1160,0.2313,0.0005,-0.2099,2,0,5.2213,21
user7,midair,medium,5_-5,0.2778,0.8743,-0.3458,-0.0858,0.0693,-0.0210,-0.9937,-0.0474,0.1094,0.1158,0.2313,0.0005,-0.2099,2,0,5.2358,21
user7,midair,medium,5_-5,0.2780,0.8746,-0.3459,-0.0855,0.0690,-0.0205,-0.9937,-0.0475,0.1042,0.1156,0.2313,0.0005,-0.2099,2,0,5.2524,21
user7,midair,medium,5_-5,0.2783,0.8749,-0.3461,-0.0851,0.0688,-0.0198,-0.9938,-0.0477,0.0993,0.1155,0.2313,0.0005,-0.2099,2,0,5.2687,21
user7,midair,medium,5_-5,0.2786,0.8752,-0.3463,-0.0849,0.0683,-0.0192,-0.9939,-0.0480,0.0945,0.1154,0.2313,0.0005,-0.2099,2,0,5.2860,21
user7,midair,medium,5_-5,0.2789,0.8755,-0.3464,-0.0848,0.0677,-0.0183,-0.9939,-0.0485,0.0900,0.1152,0.2313,0.0005,-0.2099,2,0,5.3025,21
user7,midair,medium,5_-5,0.2793,0.8758,-0.3466,-0.0846,0.0669,-0.0176,-0.9940,-0.0490,0.0856,0.1150,0.2313,0.0005,-0.2099,2,0,5.3189,21
user7,midair,medium,5_-5,0.2796,0.8760,-0.3468,-0.0844,0.0662,-0.0169,-0.9941,-0.0495,0.0814,0.1149,0.2313,0.0005,-0.2099,2,0,5.3356,21
user7,midair,medium,5_-5,0.2800,0.8762,-0.3469,-0.0840,0.0654,-0.0162,-0.9942,-0.0501,0.0774,0.1147,0.2313,0.0005,-0.2099,2,0,5.3525,21
user7,midair,medium,5_-5,0.2804,0.8765,-0.3471,-0.0836,0.0645,-0.0154,-0.9943,-0.0507,0.0735,0.1145,0.2313,0.0005,-0.2099,2,0,5.3708,21
user7,midair,medium,5_-5,0.2807,0.8767,-0.3472,-0.0832,0.0637,-0.0147,-0.9944,-0.0514,0.0697,0.1143,0.2313,0.0005,-0.2099,2,0,5.3857,21
user7,midair,medium,5_-5,0.2811,0.8768,-0.3474,-0.0828,0.0630,-0.0139,-0.9945,-0.0520,0.0661,0.1142,0.2313,0.0005,-0.2099,2,0,5.4023,21
user7,midair,medium,5_-5,0.2814,0.8770,-0.3475,-0.0825,0.0622,-0.0132,-0.9946,-0.0527,0.0627,0.1140,0.2313,0.0005,-0.2099,2,0,5.4203,21
user7,midair,medium,5_-5,0.2818,0.8771,-0.3476,-0.0823,0.0615,-0.0126,-0.9946,-0.0533,0.0595,0.1137,0.2313,0.0005,-0.2099,2,0,5.4358,21
user7,midair,medium,5_-5,0.2821,0.8773,-0.3477,-0.0820,0.0609,-0.0121,-0.9947,-0.0539,0.0564,0.1136,0.2313,0.0005,-0.2099,2,0,5.4523,21
user7,midair,medium,5_-5,0.2825,0.8774,-0.3477,-0.0818,0.0604,-0.0116,-0.9948,-0.0545,0.0534,0.1134,0.2313,0.0005,-0.2099,2,0,5.4685,21
user7,midair,medium,5_-5,0.2828,0.8775,-0.3478,-0.0816,0.0598,-0.0112,-0.9948,-0.0551,0.0506,0.1134,0.2306,0.0005,-0.2099,3,1,5.5061,21
user7,midair,medium,5_-5,0.2831,0.8776,-0.3479,-0.0815,0.0593,-0.0108,-0.9948,-0.0557,0.0478,0.1133,0.2300,0.0005,-0.2100,3,1,5.5086,21
user7,midair,medium,5_-5,0.2834,0.8777,-0.3479,-0.0814,0.0588,-0.0105,-0.9949,-0.0563,0.0453,0.1133,0.2295,0.0005,-0.2100,3,1,5.5193,21
user7,midair,medium,5_-5,0.2837,0.8778,-0.3480,-0.0812,0.0584,-0.0103,-0.9949,-0.0568,0.0428,0.1133,0.2289,0.0005,-0.2100,3,1,5.5355,21
user7,midair,medium,5_-5,0.2840,0.8779,-0.3480,-0.0812,0.0579,-0.0100,-0.9950,-0.0574,0.0404,0.1133,0.2283,0.0005,-0.2100,3,1,5.5525,21
user7,midair,medium,5_-5,0.2842,0.8780,-0.3480,-0.0812,0.0575,-0.0099,-0.9950,-0.0580,0.0382,0.1134,0.2278,0.0005,-0.2099,3,1,5.5682,21
user7,midair,medium,5_-5,0.2845,0.8781,-0.3481,-0.0812,0.0570,-0.0096,-0.9950,-0.0585,0.0360,0.1135,0.2272,0.0005,-0.2098,3,1,5.5857,21
user7,midair,medium,5_-5,0.2847,0.8781,-0.3482,-0.0812,0.0564,-0.0094,-0.9951,-0.0591,0.0340,0.1136,0.2266,0.0005,-0.2097,3,1,5.6025,21
user7,midair,medium,5_-5,0.2849,0.8782,-0.3482,-0.0814,0.0560,-0.0093,-0.9951,-0.0597,0.0320,0.1138,0.2260,0.0005,-0.2095,3,1,5.6195,21
user7,midair,medium,5_-5,0.2852,0.8783,-0.3483,-0.0815,0.0555,-0.0093,-0.9951,-0.0603,0.0302,0.1140,0.2254,0.0005,-0.2093,3,1,5.6359,21
user7,midair,medium,5_-5,0.2854,0.8783,-0.3484,-0.0816,0.0549,-0.0092,-0.9951,-0.0609,0.0285,0.1143,0.2248,0.0005,-0.2090,3,1,5.6524,21
user7,midair,medium,5_-5,0.2856,0.8783,-0.3484,-0.0817,0.0544,-0.0091,-0.9951,-0.0616,0.0269,0.1146,0.2242,0.0005,-0.2087,3,1,5.6685,21
user7,midair,medium,5_-5,0.2858,0.8784,-0.3485,-0.0818,0.0539,-0.0090,-0.9951,-0.0622,0.0254,0.1149,0.2236,0.0005,-0.2084,3,1,5.6856,21
user7,midair,medium,5_-5,0.2860,0.8784,-0.3486,-0.0819,0.0535,-0.0090,-0.9952,-0.0628,0.0241,0.1153,0.2230,0.0005,-0.2080,3,1,5.7024,21
user7,midair,medium,5_-5,0.2861,0.8784,-0.3487,-0.0820,0.0531,-0.0089,-0.9952,-0.0634,0.0228,0.1157,0.2223,0.0005,-0.2076,3,1,5.7191,21
user7,midair,medium,5_-5,0.2863,0.8784,-0.3488,-0.0821,0.0527,-0.0089,-0.9952,-0.0641,0.0217,0.1162,0.2217,0.0005,-0.2071,3,1,5.7361,21
user7,midair,medium,5_-5,0.2865,0.8784,-0.3489,-0.0825,0.0523,-0.0086,-0.9952,-0.0648,0.0206,0.1167,0.2210,0.0005,-0.2066,3,1,5.7523,21
user7,midair,medium,5_-5,0.2866,0.8783,-0.3490,-0.0828,0.0519,-0.0084,-0.9952,-0.0654,0.0197,0.1171,0.2203,0.0005,-0.2062,3,1,5.7683,21
user7,midair,medium,5_-5,0.2868,0.8783,-0.3491,-0.0831,0.0516,-0.0083,-0.9952,-0.0661,0.0188,0.1177,0.2197,0.0005,-0.2056,3,1,5.7859,21
user7,midair,medium,5_-5,0.2869,0.8782,-0.3492,-0.0834,0.0512,-0.0082,-0.9952,-0.0668,0.0181,0.1182,0.2189,0.0005,-0.2051,3,1,5.8025,21
user7,midair,medium,5_-5,0.2871,0.8782,-0.3493,-0.0837,0.0509,-0.0080,-0.9952,-0.0676,0.0173,0.1188,0.2182,0.0005,-0.2045,3,1,5.8190,21
user7,midair,medium,5_-5,0.2872,0.8781,-0.3494,-0.0840,0.0505,-0.0079,-0.9952,-0.0683,0.0166,0.1194,0.2174,0.0005,-0.2039,3,1,5.8358,21
user7,midair,medium,5_-5,0.2874,0.8781,-0.3495,-0.0843,0.0502,-0.0077,-0.9951,-0.0691,0.0159,0.1200,0.2167,0.0005,-0.2033,3,1,5.8524,21
user7,midair,medium,5_-5,0.2875,0.8780,-0.3497,-0.0845,0.0499,-0.0075,-0.9951,-0.0699,0.0153,0.1207,0.2158,0.0005,-0.2026,3,1,5.8686,21
user7,midair,medium,5_-5,0.2876,0.8780,-0.3498,-0.0847,0.0497,-0.0074,-0.9951,-0.0707,0.0147,0.1214,0.2150,0.0005,-0.2019,3,1,5.8857,21
user7,midair,medium,5_-5,0.2877,0.8779,-0.3499,-0.0850,0.0494,-0.0073,-0.9951,-0.0715,0.0141,0.1221,0.2142,0.0005,-0.2012,3,1,5.9025,21
user7,midair,medium,5_-5,0.2879,0.8779,-0.3499,-0.0852,0.0492,-0.0071,-0.9951,-0.0724,0.0135,0.1228,0.2134,0.0005,-0.2005,3,1,5.9189,21
user7,midair,medium,5_-5,0.2880,0.8778,-0.3500,-0.0854,0.0490,-0.0070,-0.9951,-0.0733,0.0130,0.1236,0.2125,0.0005,-0.1997,3,1,5.9359,21
user7,midair,medium,5_-5,0.2881,0.8778,-0.3501,-0.0856,0.0487,-0.0068,-0.9951,-0.0741,0.0125,0.1243,0.2116,0.0005,-0.1990,3,1,5.9526,21
user7,midair,medium,5_-5,0.2882,0.8778,-0.3502,-0.0856,0.0486,-0.0068,-0.9951,-0.0750,0.0120,0.1251,0.2107,0.0005,-0.1982,3,1,5.9702,21
user7,midair,medium,5_-5,0.2883,0.8777,-0.3503,-0.0855,0.0484,-0.0069,-0.9951,-0.0759,0.0116,0.1259,0.2099,0.0005,-0.1974,3,1,5.9859,21
user7,midair,medium,5_-5,0.2884,0.8777,-0.3504,-0.0857,0.0482,-0.0069,-0.9951,-0.0768,0.0112,0.1266,0.2089,0.0005,-0.1967,3,1,6.0024,21
user7,midair,medium,5_-5,0.2885,0.8777,-0.3504,-0.0858,0.0480,-0.0069,-0.9951,-0.0777,0.0109,0.1274,0.2080,0.0005,-0.1959,3,1,6.0190,21
user7,midair,medium,5_-5,0.2886,0.8777,-0.3505,-0.0859,0.0479,-0.0069,-0.9951,-0.0787,0.0107,0.1282,0.2071,0.0005,-0.1951,3,1,6.0358,21
user7,midair,medium,5_-5,0.2887,0.8776,-0.3506,-0.0860,0.0476,-0.0069,-0.9951,-0.0796,0.0105,0.1289,0.2061,0.0005,-0.1944,3,1,6.0524,21
user7,midair,medium,5_-5,0.2888,0.8776,-0.3506,-0.0861,0.0475,-0.0069,-0.9951,-0.0806,0.0102,0.1297,0.2051,0.0005,-0.1936,3,1,6.0682,21
user7,midair,medium,5_-5,0.2889,0.8776,-0.3507,-0.0863,0.0472,-0.0069,-0.9951,-0.0816,0.0101,0.1305,0.2041,0.0005,-0.1928,3,1,6.0857,21
user7,midair,medium,5_-5,0.2890,0.8776,-0.3508,-0.0863,0.0469,-0.0069,-0.9951,-0.0827,0.0100,0.1313,0.2031,0.0005,-0.1920,3,1,6.1026,21
user7,midair,medium,5_-5,0.2891,0.8776,-0.3508,-0.0864,0.0467,-0.0069,-0.9951,-0.0838,0.0099,0.1321,0.2020,0.0005,-0.1912,3,1,6.1192,21
user7,midair,medium,5_-5,0.2892,0.8776,-0.3509,-0.0864,0.0464,-0.0069,-0.9952,-0.0849,0.0098,0.1329,0.2009,0.0005,-0.1904,3,1,6.1362,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3510,-0.0859,0.0465,-0.0074,-0.9952,-0.0859,0.0097,0.1338,0.1999,0.0005,-0.1895,3,1,6.1524,21
user7,midair,medium,5_-5,0.2894,0.8775,-0.3511,-0.0855,0.0466,-0.0077,-0.9952,-0.0869,0.0096,0.1347,0.1988,0.0005,-0.1886,3,1,6.1686,21
user7,midair,medium,5_-5,0.2895,0.8775,-0.3511,-0.0852,0.0466,-0.0080,-0.9952,-0.0880,0.0096,0.1357,0.1978,0.0005,-0.1876,3,1,6.1858,21
user7,midair,medium,5_-5,0.2896,0.8775,-0.3512,-0.0849,0.0467,-0.0083,-0.9953,-0.0891,0.0095,0.1367,0.1967,0.0005,-0.1866,3,1,6.2025,21
user7,midair,medium,5_-5,0.2897,0.8775,-0.3513,-0.0848,0.0466,-0.0086,-0.9953,-0.0902,0.0096,0.1377,0.1956,0.0005,-0.1856,3,1,6.2193,21
user7,midair,medium,5_-5,0.2898,0.8774,-0.3514,-0.0847,0.0466,-0.0089,-0.9953,-0.0914,0.0097,0.1387,0.1944,0.0005,-0.1846,3,1,6.2357,21
user7,midair,medium,5_-5,0.2899,0.8774,-0.3514,-0.0845,0.0465,-0.0091,-0.9953,-0.0925,0.0097,0.1398,0.1932,0.0005,-0.1836,3,1,6.2526,21
user7,midair,medium,5_-5,0.2899,0.8774,-0.3515,-0.0841,0.0465,-0.0093,-0.9953,-0.0936,0.0096,0.1408,0.1921,0.0005,-0.1825,3,1,6.2683,21
user7,midair,medium,5_-5,0.2900,0.8774,-0.3515,-0.0839,0.0465,-0.0095,-0.9953,-0.0948,0.0097,0.1419,0.1909,0.0005,-0.1814,3,1,6.2858,21
user7,midair,medium,5_-5,0.2901,0.8773,-0.3516,-0.0838,0.0464,-0.0098,-0.9953,-0.0960,0.0098,0.1429,0.1897,0.0005,-0.1804,3,1,6.3028,21
user7,midair,medium,5_-5,0.2901,0.8773,-0.3516,-0.0837,0.0463,-0.0099,-0.9954,-0.0973,0.0099,0.1440,0.1884,0.0005,-0.1793,3,1,6.3215,21
user7,midair,medium,5_-5,0.2902,0.8773,-0.3516,-0.0836,0.0462,-0.0101,-0.9954,-0.0986,0.0101,0.1451,0.1872,0.0005,-0.1782,3,1,6.3361,21
user7,midair,medium,5_-5,0.2902,0.8773,-0.3517,-0.0835,0.0460,-0.0102,-0.9954,-0.0999,0.0102,0.1462,0.1859,0.0005,-0.1771,3,1,6.3527,21
user7,midair,medium,5_-5,0.2903,0.8773,-0.3517,-0.0833,0.0457,-0.0102,-0.9954,-0.1013,0.0104,0.1473,0.1845,0.0005,-0.1760,3,1,6.3687,21
user7,midair,medium,5_-5,0.2903,0.8773,-0.3517,-0.0832,0.0454,-0.0101,-0.9954,-0.1027,0.0105,0.1484,0.1831,0.0005,-0.1749,3,1,6.3857,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3518,-0.0830,0.0451,-0.0101,-0.9955,-0.1041,0.0107,0.1496,0.1817,0.0005,-0.1737,3,1,6.4028,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3518,-0.0829,0.0449,-0.0100,-0.9955,-0.1055,0.0109,0.1507,0.1803,0.0005,-0.1726,3,1,6.4193,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3518,-0.0827,0.0447,-0.0100,-0.9955,-0.1069,0.0111,0.1519,0.1789,0.0005,-0.1714,3,1,6.4361,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3518,-0.0825,0.0444,-0.0100,-0.9955,-0.1083,0.0114,0.1530,0.1775,0.0005,-0.1703,3,1,6.4528,21
user7,midair,medium,5_-5,0.2905,0.8773,-0.3518,-0.0824,0.0442,-0.0099,-0.9956,-0.1097,0.0116,0.1542,0.1760,0.0005,-0.1691,3,1,6.4687,21
user7,midair,medium,5_-5,0.2905,0.8773,-0.3519,-0.0822,0.0440,-0.0100,-0.9956,-0.1111,0.0119,0.1553,0.1746,0.0005,-0.1680,3,1,6.4863,21
user7,midair,medium,5_-5,0.2905,0.8773,-0.3519,-0.0820,0.0439,-0.0100,-0.9956,-0.1125,0.0122,0.1564,0.1732,0.0005,-0.1669,3,1,6.5024,21
user7,midair,medium,5_-5,0.2905,0.8773,-0.3519,-0.0819,0.0438,-0.0103,-0.9956,-0.1139,0.0126,0.1576,0.1719,0.0005,-0.1657,3,1,6.5209,21
user7,midair,medium,5_-5,0.2905,0.8773,-0.3519,-0.0817,0.0436,-0.0104,-0.9956,-0.1152,0.0130,0.1587,0.1705,0.0005,-0.1646,3,1,6.5359,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3519,-0.0815,0.0435,-0.0106,-0.9957,-0.1166,0.0133,0.1598,0.1692,0.0005,-0.1635,3,1,6.5523,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3519,-0.0814,0.0434,-0.0107,-0.9957,-0.1179,0.0136,0.1609,0.1679,0.0005,-0.1624,3,1,6.5683,21
user7,midair,medium,5_-5,0.2904,0.8773,-0.3519,-0.0813,0.0433,-0.0109,-0.9957,-0.1192,0.0140,0.1620,0.1666,0.0005,-0.1613,3,1,6.5858,21
user7,midair,medium,5_-5,0.2903,0.8773,-0.3519,-0.0812,0.0432,-0.0112,-0.9957,-0.1205,0.0144,0.1631,0.1653,0.0005,-0.1602,3,1,6.6027,21
user7,midair,medium,5_-5,0.2903,0.8774,-0.3520,-0.0810,0.0431,-0.0113,-0.9957,-0.1217,0.0147,0.1642,0.1640,0.0005,-0.1592,3,1,6.6192,21
user7,midair,medium,5_-5,0.2902,0.8774,-0.3520,-0.0809,0.0430,-0.0115,-0.9957,-0.1230,0.0150,0.1652,0.1628,0.0005,-0.1581,3,1,6.6357,21
user7,midair,medium,5_-5,0.2902,0.8774,-0.3520,-0.0808,0.0430,-0.0118,-0.9957,-0.1241,0.0154,0.1663,0.1616,0.0005,-0.1570,3,1,6.6526,21
user7,midair,medium,5_-5,0.2901,0.8774,-0.3520,-0.0807,0.0430,-0.0119,-0.9957,-0.1253,0.0157,0.1673,0.1605,0.0005,-0.1560,3,1,6.6683,21
user7,midair,medium,5_-5,0.2901,0.8774,-0.3521,-0.0807,0.0430,-0.0121,-0.9957,-0.1264,0.0160,0.1684,0.1593,0.0005,-0.1549,3,1,6.6860,21
user7,midair,medium,5_-5,0.2900,0.8774,-0.3521,-0.0806,0.0431,-0.0123,-0.9957,-0.1276,0.0164,0.1695,0.1582,0.0005,-0.1538,3,1,6.7026,21
user7,midair,medium,5_-5,0.2899,0.8774,-0.3521,-0.0806,0.0431,-0.0127,-0.9957,-0.1287,0.0167,0.1707,0.1571,0.0005,-0.1526,3,1,6.7208,21
user7,midair,medium,5_-5,0.2898,0.8774,-0.3522,-0.0805,0.0431,-0.0130,-0.9957,-0.1298,0.0170,0.1718,0.1560,0.0005,-0.1515,3,1,6.7361,21
user7,midair,medium,5_-5,0.2898,0.8774,-0.3522,-0.0805,0.0432,-0.0133,-0.9957,-0.1309,0.0173,0.1730,0.1549,0.0005,-0.1503,3,1,6.7524,21
user7,midair,medium,5_-5,0.2897,0.8774,-0.3523,-0.0805,0.0432,-0.0134,-0.9957,-0.1320,0.0175,0.1742,0.1538,0.0005,-0.1491,3,1,6.7688,21
user7,midair,medium,5_-5,0.2897,0.8774,-0.3524,-0.0805,0.0433,-0.0137,-0.9957,-0.1331,0.0178,0.1755,0.1527,0.0005,-0.1478,3,1,6.7859,21
user7,midair,medium,5_-5,0.2896,0.8774,-0.3524,-0.0806,0.0433,-0.0140,-0.9957,-0.1342,0.0180,0.1767,0.1516,0.0005,-0.1466,3,1,6.8027,21
user7,midair,medium,5_-5,0.2896,0.8774,-0.3525,-0.0806,0.0433,-0.0142,-0.9957,-0.1353,0.0183,0.1780,0.1504,0.0005,-0.1453,3,1,6.8192,21
user7,midair,medium,5_-5,0.2895,0.8774,-0.3526,-0.0807,0.0433,-0.0144,-0.9957,-0.1365,0.0185,0.1793,0.1493,0.0005,-0.1440,3,1,6.8359,21
user7,midair,medium,5_-5,0.2895,0.8773,-0.3527,-0.0807,0.0433,-0.0147,-0.9957,-0.1376,0.0187,0.1806,0.1481,0.0005,-0.1427,3,1,6.8526,21
user7,midair,medium,5_-5,0.2894,0.8773,-0.3527,-0.0808,0.0433,-0.0149,-0.9957,-0.1388,0.0189,0.1819,0.1469,0.0005,-0.1414,3,1,6.8683,21
user7,midair,medium,5_-5,0.2894,0.8773,-0.3528,-0.0807,0.0432,-0.0151,-0.9957,-0.1400,0.0191,0.1833,0.1457,0.0005,-0.1400,3,1,6.8858,21
user7,midair,medium,5_-5,0.2894,0.8773,-0.3528,-0.0806,0.0432,-0.0154,-0.9957,-0.1413,0.0192,0.1846,0.1445,0.0005,-0.1387,3,1,6.9024,21
user7,midair,medium,5_-5,0.2894,0.8773,-0.3529,-0.0806,0.0431,-0.0154,-0.9957,-0.1426,0.0193,0.1859,0.1432,0.0005,-0.1374,3,1,6.9208,21
user7,midair,medium,5_-5,0.2894,0.8773,-0.3529,-0.0804,0.0430,-0.0155,-0.9957,-0.1439,0.0195,0.1873,0.1419,0.0005,-0.1361,3,1,6.9359,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3529,-0.0802,0.0429,-0.0155,-0.9957,-0.1452,0.0195,0.1886,0.1405,0.0005,-0.1347,3,1,6.9530,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3530,-0.0800,0.0427,-0.0154,-0.9958,-0.1466,0.0195,0.1899,0.1392,0.0005,-0.1334,3,1,6.9683,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3530,-0.0798,0.0426,-0.0154,-0.9958,-0.1480,0.0195,0.1913,0.1378,0.0005,-0.1320,3,1,6.9859,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3530,-0.0795,0.0424,-0.0154,-0.9958,-0.1494,0.0195,0.1926,0.1364,0.0005,-0.1307,3,1,7.0028,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3531,-0.0793,0.0422,-0.0154,-0.9958,-0.1508,0.0196,0.1941,0.1349,0.0005,-0.1292,3,1,7.0195,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3531,-0.0790,0.0421,-0.0156,-0.9959,-0.1522,0.0197,0.1955,0.1335,0.0005,-0.1278,3,1,7.0360,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3532,-0.0788,0.0420,-0.0158,-0.9959,-0.1537,0.0198,0.1970,0.1321,0.0005,-0.1263,3,1,7.0526,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3532,-0.0786,0.0418,-0.0159,-0.9959,-0.1552,0.0199,0.1984,0.1306,0.0005,-0.1249,3,1,7.0689,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3533,-0.0784,0.0417,-0.0161,-0.9959,-0.1566,0.0201,0.1999,0.1291,0.0005,-0.1234,3,1,7.0861,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3533,-0.0782,0.0416,-0.0162,-0.9959,-0.1581,0.0202,0.2014,0.1276,0.0005,-0.1219,3,1,7.1027,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3533,-0.0780,0.0415,-0.0163,-0.9960,-0.1596,0.0204,0.2030,0.1261,0.0005,-0.1203,3,1,7.1199,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3534,-0.0779,0.0414,-0.0164,-0.9960,-0.1611,0.0205,0.2045,0.1246,0.0005,-0.1188,3,1,7.1359,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3534,-0.0777,0.0413,-0.0165,-0.9960,-0.1626,0.0207,0.2061,0.1232,0.0005,-0.1172,3,1,7.1529,21
user7,midair,medium,5_-5,0.2894,0.8774,-0.3535,-0.0776,0.0412,-0.0167,-0.9960,-0.1641,0.0208,0.2077,0.1217,0.0005,-0.1156,3,1,7.1684,21
user7,midair,medium,5_-5,0.2894,0.8775,-0.3535,-0.0775,0.0411,-0.0168,-0.9960,-0.1656,0.0210,0.2093,0.1202,0.0005,-0.1140,3,1,7.1859,21
user7,midair,medium,5_-5,0.2894,0.8775,-0.3536,-0.0772,0.0410,-0.0168,-0.9960,-0.1671,0.0210,0.2109,0.1187,0.0005,-0.1124,3,1,7.2027,21
