user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2329,0.2079,0.5625,0.0586,-0.7981,0.0065,0.0486,0.0080,-0.2749,0.0005,-0.2887,5,0,3.8547,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2329,0.2083,0.5625,0.0587,-0.7980,0.0058,0.0483,0.0072,-0.2719,0.0005,-0.2851,5,0,3.8712,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2329,0.2087,0.5626,0.0592,-0.7977,0.0052,0.0479,0.0065,-0.2719,0.0005,-0.2851,5,0,3.8881,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2329,0.2093,0.5626,0.0596,-0.7975,0.0046,0.0475,0.0058,-0.2719,0.0005,-0.2851,5,0,3.9047,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8722,-0.2329,0.2098,0.5627,0.0601,-0.7973,0.0041,0.0470,0.0052,-0.2719,0.0005,-0.2851,5,0,3.9222,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8722,-0.2328,0.2103,0.5627,0.0605,-0.7972,0.0036,0.0466,0.0046,-0.2708,0.0005,-0.2837,5,0,3.9371,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2328,0.2105,0.5626,0.0601,-0.7973,0.0033,0.0462,0.0042,-0.2708,0.0005,-0.2837,5,0,3.9545,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2328,0.2101,0.5626,0.0598,-0.7974,0.0031,0.0458,0.0039,-0.2708,0.0005,-0.2837,5,0,3.9715,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2328,0.2095,0.5624,0.0599,-0.7977,0.0030,0.0454,0.0040,-0.2708,0.0005,-0.2837,5,0,3.9879,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2328,0.2089,0.5622,0.0600,-0.7980,0.0030,0.0451,0.0040,-0.2707,0.0005,-0.2836,6,1,4.0051,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2327,0.2083,0.5620,0.0601,-0.7982,0.0029,0.0448,0.0040,-0.2707,0.0005,-0.2836,6,1,4.0213,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8722,-0.2328,0.2085,0.5620,0.0597,-0.7982,0.0037,0.0446,0.0049,-0.2707,0.0005,-0.2836,6,1,4.0371,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8722,-0.2328,0.2085,0.5621,0.0594,-0.7982,0.0046,0.0446,0.0058,-0.2707,0.0005,-0.2836,6,1,4.0546,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2328,0.2084,0.5621,0.0593,-0.7982,0.0054,0.0448,0.0069,-0.2647,0.0005,-0.2763,6,1,4.0716,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2328,0.2083,0.5622,0.0591,-0.7981,0.0061,0.0452,0.0079,-0.2647,0.0005,-0.2763,6,1,4.0897,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8723,-0.2329,0.2082,0.5624,0.0590,-0.7981,0.0068,0.0456,0.0087,-0.2551,0.0005,-0.2672,6,0,4.1047,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8723,-0.2329,0.2080,0.5624,0.0590,-0.7981,0.0073,0.0462,0.0096,-0.2551,0.0005,-0.2672,6,0,4.1214,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2329,0.2080,0.5624,0.0590,-0.7981,0.0075,0.0469,0.0102,-0.2551,0.0005,-0.2672,6,0,4.1372,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2329,0.2079,0.5625,0.0588,-0.7981,0.0077,0.0476,0.0108,-0.2366,0.0005,-0.2505,6,0,4.1546,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2081,0.5625,0.0589,-0.7981,0.0077,0.0484,0.0111,-0.2366,0.0005,-0.2505,6,0,4.1713,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2078,0.5623,0.0589,-0.7982,0.0074,0.0490,0.0111,-0.2366,0.0005,-0.2505,6,0,4.1897,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2328,0.2074,0.5624,0.0589,-0.7982,0.0071,0.0496,0.0110,-0.2366,0.0005,-0.2505,6,0,4.2047,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2327,0.2072,0.5624,0.0589,-0.7983,0.0066,0.0500,0.0107,-0.2366,0.0005,-0.2505,6,0,4.2216,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2327,0.2067,0.5625,0.0591,-0.7984,0.0060,0.0503,0.0101,-0.2366,0.0005,-0.2505,6,0,4.2371,4
user5,touch+inertia,medium,-5_-5,-0.0323,0.8724,-0.2327,0.2062,0.5626,0.0592,-0.7984,0.0055,0.0506,0.0095,-0.2366,0.0005,-0.2505,6,0,4.2547,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2327,0.2057,0.5627,0.0594,-0.7985,0.0049,0.0508,0.0090,-0.2238,0.0005,-0.2388,6,0,4.2713,4
user5,touch+inertia,medium,-5_-5,-0.0324,0.8724,-0.2327,0.2052,0.5628,0.0595,-0.7985,0.0043,0.0510,0.0084,-0.2166,0.0005,-0.2323,6,0,4.2898,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2327,0.2057,0.5627,0.0593,-0.7985,0.0037,0.0506,0.0075,-0.2166,0.0005,-0.2323,6,0,4.3047,4
user5,touch+inertia,medium,-5_-5,-0.0325,0.8724,-0.2327,0.2064,0.5627,0.0593,-0.7983,0.0032,0.0499,0.0066,-0.2166,0.0005,-0.2323,6,0,4.3213,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8724,-0.2326,0.2070,0.5628,0.0593,-0.7981,0.0027,0.0493,0.0058,-0.2147,0.0005,-0.2306,6,0,4.3372,4
user5,touch+inertia,medium,-5_-5,-0.0326,0.8723,-0.2326,0.2076,0.5628,0.0592,-0.7979,0.0022,0.0487,0.0050,-0.2147,0.0005,-0.2306,6,0,4.3548,4
user5,touch+inertia,medium,-5_-5,-0.0327,0.8723,-0.2326,0.2084,0.5627,0.0588,-0.7978,0.0017,0.0481,0.0044,-0.2147,0.0005,-0.2306,6,0,4.3714,4
user5,touch+inertia,medium,-5_-5,-0.0328,0.8723,-0.2326,0.2090,0.5626,0.0586,-0.7978,0.0013,0.0475,0.0038,-0.2147,0.0005,-0.2306,6,0,4.3883,4
user5,touch+inertia,medium,-5_-5,-0.0329,0.8723,-0.2326,0.2096,0.5624,0.0583,-0.7977,0.0009,0.0470,0.0032,-0.2144,0.0005,-0.2303,7,1,4.4051,4
user5,touch+inertia,medium,-5_-5,-0.0329,0.8722,-0.2325,0.2102,0.5623,0.0581,-0.7976,0.0005,0.0465,0.0026,-0.2144,0.0005,-0.2303,7,1,4.4215,4
user5,touch+inertia,medium,-5_-5,-0.0330,0.8722,-0.2325,0.2107,0.5622,0.0579,-0.7976,0.0002,0.0461,0.0021,-0.2144,0.0005,-0.2303,7,1,4.4372,4
user5,touch+inertia,medium,-5_-5,-0.0331,0.8722,-0.2325,0.2112,0.5621,0.0576,-0.7975,-0.0002,0.0457,0.0015,-0.2139,0.0005,-0.2293,7,1,4.4549,4
user5,touch+inertia,medium,-5_-5,-0.0331,0.8722,-0.2325,0.2117,0.5621,0.0574,-0.7975,-0.0005,0.0452,0.0010,-0.2139,0.0005,-0.2293,7,1,4.4713,4
user5,touch+inertia,medium,-5_-5,-0.0332,0.8722,-0.2325,0.2122,0.5620,0.0572,-0.7974,-0.0008,0.0449,0.0006,-0.2139,0.0005,-0.2293,7,1,4.4884,4
user5,touch+inertia,medium,-5_-5,-0.0332,0.8722,-0.2325,0.2126,0.5619,0.0571,-0.7974,-0.0011,0.0445,0.0001,-0.2017,0.0005,-0.2173,7,1,4.5048,4
user5,touch+inertia,medium,-5_-5,-0.0333,0.8721,-0.2325,0.2130,0.5618,0.0569,-0.7973,-0.0014,0.0441,-0.0003,-0.2017,0.0005,-0.2173,7,1,4.5214,4
user5,touch+inertia,medium,-5_-5,-0.0334,0.8721,-0.2324,0.2134,0.5617,0.0567,-0.7973,-0.0017,0.0438,-0.0007,-0.2017,0.0005,-0.2173,7,1,4.5372,4
user5,touch+inertia,medium,-5_-5,-0.0334,0.8721,-0.2324,0.2138,0.5617,0.0566,-0.7973,-0.0019,0.0435,-0.0011,-0.2017,0.0005,-0.2173,7,1,4.5548,4
user5,touch+inertia,medium,-5_-5,-0.0334,0.8721,-0.2324,0.2142,0.5616,0.0564,-0.7972,-0.0022,0.0432,-0.0014,-0.1919,0.0005,-0.2092,7,0,4.5718,4
user5,touch+inertia,medium,-5_-5,-0.0335,0.8721,-0.2324,0.2145,0.5615,0.0563,-0.7972,-0.0024,0.0429,-0.0018,-0.1919,0.0005,-0.2092,7,0,4.5880,4
user5,touch+inertia,medium,-5_-5,-0.0335,0.8721,-0.2324,0.2148,0.5615,0.0561,-0.7971,-0.0026,0.0427,-0.0021,-0.1919,0.0005,-0.2092,7,0,4.6052,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8721,-0.2324,0.2151,0.5614,0.0560,-0.7971,-0.0028,0.0424,-0.0024,-0.1837,0.0005,-0.2024,7,0,4.6215,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8720,-0.2324,0.2154,0.5614,0.0559,-0.7971,-0.0030,0.0422,-0.0027,-0.1837,0.0005,-0.2024,7,0,4.6373,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8720,-0.2324,0.2157,0.5613,0.0558,-0.7971,-0.0032,0.0419,-0.0030,-0.1837,0.0005,-0.2024,7,0,4.6551,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2324,0.2160,0.5613,0.0557,-0.7970,-0.0034,0.0417,-0.0032,-0.1787,0.0005,-0.1981,7,0,4.6714,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2324,0.2162,0.5612,0.0555,-0.7970,-0.0036,0.0415,-0.0035,-0.1787,0.0005,-0.1981,7,0,4.6881,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2324,0.2165,0.5612,0.0554,-0.7970,-0.0037,0.0413,-0.0037,-0.1787,0.0005,-0.1981,7,0,4.7047,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8720,-0.2324,0.2167,0.5611,0.0554,-0.7969,-0.0039,0.0411,-0.0040,-0.1787,0.0005,-0.1981,7,0,4.7215,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2323,0.2163,0.5611,0.0556,-0.7970,-0.0041,0.0410,-0.0042,-0.1764,0.0005,-0.1962,7,0,4.7392,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2323,0.2160,0.5611,0.0558,-0.7971,-0.0043,0.0408,-0.0044,-0.1764,0.0005,-0.1962,7,0,4.7548,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8719,-0.2323,0.2156,0.5611,0.0561,-0.7972,-0.0045,0.0406,-0.0045,-0.1764,0.0005,-0.1962,7,0,4.7718,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8719,-0.2323,0.2153,0.5611,0.0563,-0.7973,-0.0047,0.0405,-0.0047,-0.1764,0.0005,-0.1962,7,0,4.7883,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8719,-0.2323,0.2150,0.5611,0.0565,-0.7973,-0.0049,0.0403,-0.0049,-0.1764,0.0005,-0.1962,7,0,4.8049,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8719,-0.2323,0.2147,0.5611,0.0567,-0.7974,-0.0050,0.0402,-0.0050,-0.1757,0.0005,-0.1957,8,1,4.8213,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8719,-0.2323,0.2144,0.5611,0.0569,-0.7975,-0.0052,0.0401,-0.0052,-0.1757,0.0005,-0.1957,8,1,4.8375,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2323,0.2142,0.5611,0.0570,-0.7975,-0.0053,0.0399,-0.0053,-0.1757,0.0005,-0.1957,8,1,4.8552,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2323,0.2139,0.5611,0.0572,-0.7976,-0.0055,0.0398,-0.0055,-0.1747,0.0005,-0.1954,8,1,4.8715,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2137,0.5611,0.0573,-0.7976,-0.0056,0.0397,-0.0056,-0.1747,0.0005,-0.1954,8,1,4.8881,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2135,0.5611,0.0575,-0.7977,-0.0057,0.0396,-0.0057,-0.1747,0.0005,-0.1954,8,1,4.9050,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2132,0.5611,0.0574,-0.7977,-0.0058,0.0395,-0.0059,-0.1680,0.0005,-0.1890,8,1,4.9218,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2129,0.5612,0.0573,-0.7978,-0.0059,0.0394,-0.0060,-0.1680,0.0005,-0.1890,8,1,4.9372,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2126,0.5612,0.0572,-0.7978,-0.0060,0.0393,-0.0062,-0.1680,0.0005,-0.1890,8,1,4.9548,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2124,0.5613,0.0571,-0.7979,-0.0061,0.0391,-0.0063,-0.1543,0.0005,-0.1757,8,0,4.9716,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8718,-0.2322,0.2121,0.5613,0.0570,-0.7979,-0.0062,0.0390,-0.0064,-0.1543,0.0005,-0.1757,8,0,4.9883,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8718,-0.2323,0.2119,0.5614,0.0569,-0.7980,-0.0062,0.0390,-0.0066,-0.1543,0.0005,-0.1757,8,0,5.0049,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2117,0.5614,0.0568,-0.7980,-0.0063,0.0389,-0.0067,-0.1429,0.0005,-0.1647,8,0,5.0217,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2115,0.5614,0.0567,-0.7980,-0.0064,0.0388,-0.0068,-0.1429,0.0005,-0.1647,8,0,5.0374,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2113,0.5615,0.0566,-0.7981,-0.0064,0.0387,-0.0069,-0.1429,0.0005,-0.1647,8,0,5.0549,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2111,0.5615,0.0566,-0.7981,-0.0065,0.0386,-0.0070,-0.1429,0.0005,-0.1647,8,0,5.0716,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2109,0.5615,0.0565,-0.7981,-0.0065,0.0385,-0.0071,-0.1359,0.0005,-0.1579,8,0,5.0883,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2108,0.5615,0.0564,-0.7982,-0.0066,0.0385,-0.0072,-0.1359,0.0005,-0.1579,8,0,5.1049,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2106,0.5616,0.0564,-0.7982,-0.0067,0.0384,-0.0073,-0.1359,0.0005,-0.1579,8,0,5.1219,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8719,-0.2323,0.2105,0.5616,0.0563,-0.7982,-0.0067,0.0383,-0.0074,-0.1331,0.0005,-0.1552,8,0,5.1373,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2103,0.5616,0.0563,-0.7982,-0.0067,0.0383,-0.0074,-0.1331,0.0005,-0.1552,8,0,5.1548,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2102,0.5616,0.0562,-0.7983,-0.0068,0.0382,-0.0075,-0.1331,0.0005,-0.1552,8,0,5.1715,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2100,0.5617,0.0562,-0.7983,-0.0068,0.0382,-0.0076,-0.1331,0.0005,-0.1552,8,0,5.1882,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2099,0.5617,0.0561,-0.7983,-0.0069,0.0381,-0.0076,-0.1331,0.0005,-0.1552,8,0,5.2052,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2098,0.5617,0.0561,-0.7983,-0.0069,0.0381,-0.0077,-0.1331,0.0005,-0.1552,8,0,5.2214,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2097,0.5617,0.0560,-0.7984,-0.0069,0.0380,-0.0078,-0.1331,0.0005,-0.1552,8,0,5.2374,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2096,0.5617,0.0560,-0.7984,-0.0070,0.0380,-0.0078,-0.1317,0.0005,-0.1539,8,0,5.2549,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2095,0.5617,0.0559,-0.7984,-0.0070,0.0379,-0.0079,-0.1314,0.0005,-0.1537,9,1,5.2716,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2094,0.5618,0.0559,-0.7984,-0.0070,0.0379,-0.0079,-0.1314,0.0005,-0.1537,9,1,5.2883,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2093,0.5618,0.0559,-0.7984,-0.0071,0.0379,-0.0080,-0.1314,0.0005,-0.1535,9,1,5.3053,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2092,0.5618,0.0558,-0.7984,-0.0071,0.0378,-0.0080,-0.1314,0.0005,-0.1535,9,1,5.3215,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8719,-0.2323,0.2091,0.5618,0.0558,-0.7985,-0.0071,0.0378,-0.0081,-0.1314,0.0005,-0.1535,9,1,5.3373,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2090,0.5618,0.0558,-0.7985,-0.0072,0.0378,-0.0081,-0.1314,0.0005,-0.1535,9,1,5.3549,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2090,0.5618,0.0557,-0.7985,-0.0072,0.0377,-0.0082,-0.1278,0.0005,-0.1459,9,1,5.3716,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2089,0.5618,0.0557,-0.7985,-0.0072,0.0377,-0.0082,-0.1278,0.0005,-0.1459,9,1,5.3882,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2088,0.5618,0.0557,-0.7985,-0.0072,0.0377,-0.0082,-0.1278,0.0005,-0.1459,9,1,5.4049,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2088,0.5619,0.0557,-0.7985,-0.0072,0.0376,-0.0083,-0.1199,0.0005,-0.1344,9,0,5.4215,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2087,0.5619,0.0556,-0.7985,-0.0073,0.0376,-0.0083,-0.1199,0.0005,-0.1344,9,0,5.4374,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2087,0.5619,0.0556,-0.7985,-0.0073,0.0376,-0.0083,-0.1199,0.0005,-0.1344,9,0,5.4549,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2086,0.5619,0.0556,-0.7985,-0.0073,0.0376,-0.0084,-0.1082,0.0005,-0.1185,9,0,5.4717,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2085,0.5619,0.0556,-0.7986,-0.0073,0.0375,-0.0084,-0.1082,0.0005,-0.1185,9,0,5.4883,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2085,0.5619,0.0556,-0.7986,-0.0073,0.0375,-0.0084,-0.1082,0.0005,-0.1185,9,0,5.5049,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2085,0.5619,0.0555,-0.7986,-0.0073,0.0375,-0.0084,-0.1082,0.0005,-0.1185,9,0,5.5216,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2084,0.5619,0.0555,-0.7986,-0.0074,0.0375,-0.0085,-0.0984,0.0005,-0.1051,9,0,5.5373,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2084,0.5619,0.0555,-0.7986,-0.0074,0.0375,-0.0085,-0.0984,0.0005,-0.1051,9,0,5.5549,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2083,0.5619,0.0555,-0.7986,-0.0074,0.0375,-0.0085,-0.0984,0.0005,-0.1051,9,0,5.5715,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2083,0.5619,0.0555,-0.7986,-0.0074,0.0374,-0.0085,-0.0984,0.0005,-0.1051,9,0,5.5887,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2083,0.5619,0.0555,-0.7986,-0.0074,0.0374,-0.0085,-0.0943,0.0005,-0.0995,9,0,5.6050,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2082,0.5619,0.0554,-0.7986,-0.0074,0.0374,-0.0086,-0.0943,0.0005,-0.0995,9,0,5.6217,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2082,0.5620,0.0554,-0.7986,-0.0074,0.0374,-0.0086,-0.0930,0.0005,-0.0977,9,0,5.6374,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2082,0.5620,0.0554,-0.7986,-0.0074,0.0374,-0.0086,-0.0930,0.0005,-0.0977,9,0,5.6549,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2081,0.5620,0.0554,-0.7986,-0.0075,0.0374,-0.0086,-0.0930,0.0005,-0.0977,9,0,5.6718,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2081,0.5620,0.0554,-0.7986,-0.0075,0.0374,-0.0086,-0.0930,0.0005,-0.0977,9,0,5.6887,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2081,0.5620,0.0554,-0.7986,-0.0075,0.0373,-0.0086,-0.0929,0.0005,-0.0974,10,1,5.7049,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2080,0.5620,0.0554,-0.7986,-0.0075,0.0373,-0.0087,-0.0929,0.0005,-0.0974,10,1,5.7220,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2080,0.5620,0.0554,-0.7987,-0.0075,0.0373,-0.0087,-0.0929,0.0005,-0.0974,10,1,5.7374,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2080,0.5620,0.0554,-0.7987,-0.0075,0.0373,-0.0087,-0.0931,0.0005,-0.0966,10,1,5.7552,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2080,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0931,0.0005,-0.0966,10,1,5.7720,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2080,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0931,0.0005,-0.0966,10,1,5.7887,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2079,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0931,0.0005,-0.0966,10,1,5.8050,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2079,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0915,0.0005,-0.0905,10,1,5.8216,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2079,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0915,0.0005,-0.0905,10,1,5.8375,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2079,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0087,-0.0915,0.0005,-0.0905,10,1,5.8549,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2079,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0088,-0.0892,0.0005,-0.0862,10,1,5.8719,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2078,0.5620,0.0553,-0.7987,-0.0075,0.0373,-0.0088,-0.0892,0.0005,-0.0862,10,1,5.8885,4
user5,touch+inertia,medium,-5_-5,-0.0340,0.8720,-0.2323,0.2078,0.5620,0.0553,-0.7987,-0.0075,0.0372,-0.0088,-0.0892,0.0005,-0.0862,10,1,5.9049,4
user5,touch+inertia,medium,-5_-5,-0.0339,0.8720,-0.2323,0.2079,0.5621,0.0553,-0.7986,-0.0069,0.0379,-0.0076,-0.0854,0.0005,-0.0807,10,0,5.9217,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8720,-0.2324,0.2083,0.5621,0.0553,-0.7985,-0.0064,0.0386,-0.0065,-0.0854,0.0005,-0.0807,10,0,5.9375,4
user5,touch+inertia,medium,-5_-5,-0.0338,0.8720,-0.2324,0.2085,0.5620,0.0551,-0.7985,-0.0059,0.0393,-0.0056,-0.0854,0.0005,-0.0807,10,0,5.9551,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2324,0.2089,0.5620,0.0550,-0.7984,-0.0055,0.0400,-0.0047,-0.0812,0.0005,-0.0739,10,0,5.9720,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2325,0.2091,0.5620,0.0549,-0.7984,-0.0052,0.0406,-0.0041,-0.0812,0.0005,-0.0739,10,0,5.9886,4
user5,touch+inertia,medium,-5_-5,-0.0337,0.8720,-0.2325,0.2092,0.5621,0.0549,-0.7983,-0.0049,0.0412,-0.0036,-0.0812,0.0005,-0.0739,10,0,6.0054,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8720,-0.2325,0.2092,0.5623,0.0550,-0.7982,-0.0048,0.0417,-0.0033,-0.0789,0.0005,-0.0701,10,0,6.0216,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8721,-0.2325,0.2092,0.5624,0.0550,-0.7981,-0.0048,0.0421,-0.0031,-0.0789,0.0005,-0.0701,10,0,6.0376,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8721,-0.2325,0.2092,0.5625,0.0550,-0.7980,-0.0047,0.0424,-0.0030,-0.0789,0.0005,-0.0701,10,0,6.0552,4
user5,touch+inertia,medium,-5_-5,-0.0336,0.8721,-0.2326,0.2093,0.5625,0.0551,-0.7980,-0.0047,0.0425,-0.0030,-0.0789,0.0005,-0.0701,10,0,6.0722,4
user5,touch+inertia,medium,-5_-5,-0.0335,0.8721,-0.2326,0.2094,0.5625,0.0552,-0.7979,-0.0047,0.0425,-0.0030,-0.0777,0.0005,-0.0683,10,0,6.0888,4
user5,touch+inertia,medium,-5_-5,-0.0335,0.8721,-0.2326,0.2100,0.5624,0.0551,-0.7979,-0.0045,0.0423,-0.0030,-0.0777,0.0005,-0.0683,10,0,6.1054,4
