user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2753,-0.0768,0.3035,0.0662,-0.9474,0.0082,0.0427,0.0108,-0.1388,0.0005,-0.1368,5,0,2.9075,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2753,-0.0769,0.3033,0.0663,-0.9475,0.0082,0.0432,0.0109,-0.1388,0.0005,-0.1368,5,0,2.9216,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0769,0.3033,0.0663,-0.9475,0.0080,0.0434,0.0108,-0.1388,0.0005,-0.1368,5,0,2.9373,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0770,0.3033,0.0663,-0.9475,0.0079,0.0436,0.0106,-0.1388,0.0005,-0.1368,5,0,2.9551,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0770,0.3033,0.0662,-0.9475,0.0077,0.0439,0.0105,-0.1388,0.0005,-0.1368,5,0,2.9717,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0770,0.3033,0.0662,-0.9475,0.0075,0.0441,0.0104,-0.1388,0.0005,-0.1368,5,0,2.9883,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0771,0.3033,0.0662,-0.9474,0.0074,0.0443,0.0103,-0.1388,0.0005,-0.1368,5,0,3.0050,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0772,0.3031,0.0666,-0.9475,0.0070,0.0442,0.0100,-0.1388,0.0005,-0.1368,5,0,3.0217,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0773,0.3029,0.0670,-0.9475,0.0066,0.0441,0.0097,-0.1388,0.0005,-0.1368,5,0,3.0378,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0775,0.3027,0.0673,-0.9475,0.0062,0.0439,0.0095,-0.1388,0.0005,-0.1368,5,0,3.0549,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0775,0.3026,0.0676,-0.9475,0.0057,0.0435,0.0091,-0.1388,0.0005,-0.1368,5,0,3.0758,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0776,0.3025,0.0679,-0.9476,0.0053,0.0431,0.0087,-0.1388,0.0005,-0.1368,5,0,3.0882,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0775,0.3026,0.0678,-0.9475,0.0055,0.0428,0.0089,-0.1388,0.0005,-0.1368,5,0,3.1050,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0773,0.3027,0.0676,-0.9475,0.0056,0.0425,0.0090,-0.1389,0.0005,-0.1369,6,1,3.1217,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0772,0.3028,0.0675,-0.9475,0.0057,0.0422,0.0091,-0.1389,0.0005,-0.1369,6,1,3.1374,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7827,-0.2752,-0.0772,0.3028,0.0674,-0.9475,0.0059,0.0419,0.0093,-0.1389,0.0005,-0.1369,6,1,3.1551,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0771,0.3029,0.0674,-0.9475,0.0062,0.0416,0.0095,-0.1389,0.0005,-0.1369,6,1,3.1720,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0770,0.3030,0.0673,-0.9475,0.0066,0.0414,0.0098,-0.1389,0.0005,-0.1369,6,1,3.1886,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0769,0.3030,0.0672,-0.9475,0.0070,0.0412,0.0101,-0.1389,0.0005,-0.1369,6,1,3.2050,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0768,0.3031,0.0672,-0.9475,0.0073,0.0410,0.0103,-0.1389,0.0005,-0.1369,6,1,3.2219,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0767,0.3031,0.0671,-0.9475,0.0077,0.0408,0.0106,-0.1389,0.0005,-0.1369,6,1,3.2374,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0767,0.3031,0.0671,-0.9475,0.0080,0.0406,0.0109,-0.1389,0.0005,-0.1369,6,1,3.2551,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0766,0.3032,0.0670,-0.9475,0.0084,0.0404,0.0111,-0.1389,0.0005,-0.1369,6,1,3.2717,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0765,0.3032,0.0670,-0.9475,0.0087,0.0403,0.0113,-0.1389,0.0005,-0.1369,6,1,3.2884,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0766,0.3031,0.0671,-0.9475,0.0091,0.0405,0.0117,-0.1391,0.0005,-0.1371,6,1,3.3085,4
user8,touch+inertia,short,-2_-2,-0.1025,0.7828,-0.2752,-0.0767,0.3030,0.0675,-0.9475,0.0095,0.0408,0.0120,-0.1338,0.0005,-0.1313,6,0,3.3223,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7828,-0.2752,-0.0767,0.3028,0.0680,-0.9475,0.0099,0.0412,0.0123,-0.1338,0.0005,-0.1313,6,0,3.3373,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0767,0.3027,0.0684,-0.9475,0.0103,0.0415,0.0126,-0.1338,0.0005,-0.1313,6,0,3.3551,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0767,0.3025,0.0688,-0.9476,0.0106,0.0418,0.0128,-0.1338,0.0005,-0.1313,6,0,3.3717,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0767,0.3024,0.0691,-0.9476,0.0110,0.0421,0.0131,-0.1338,0.0005,-0.1313,6,0,3.3884,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2752,-0.0768,0.3023,0.0695,-0.9476,0.0113,0.0424,0.0133,-0.1338,0.0005,-0.1313,6,0,3.4051,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2752,-0.0768,0.3022,0.0698,-0.9476,0.0116,0.0426,0.0135,-0.1338,0.0005,-0.1313,6,0,3.4220,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2752,-0.0768,0.3020,0.0701,-0.9476,0.0118,0.0429,0.0137,-0.1338,0.0005,-0.1313,6,0,3.4375,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2752,-0.0768,0.3020,0.0704,-0.9476,0.0118,0.0429,0.0138,-0.1338,0.0005,-0.1313,6,0,3.4853,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2752,-0.0768,0.3019,0.0707,-0.9476,0.0121,0.0428,0.0139,-0.1336,0.0005,-0.1311,6,0,3.4997,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0768,0.3018,0.0709,-0.9476,0.0125,0.0429,0.0141,-0.1335,0.0005,-0.1309,6,0,3.5125,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0768,0.3017,0.0711,-0.9476,0.0129,0.0430,0.0142,-0.1334,0.0005,-0.1308,6,0,3.5263,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0769,0.3016,0.0713,-0.9476,0.0131,0.0432,0.0143,-0.1334,0.0005,-0.1308,7,1,3.5376,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0767,0.3018,0.0710,-0.9476,0.0133,0.0434,0.0142,-0.1325,0.0005,-0.1294,7,1,3.5513,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0766,0.3019,0.0709,-0.9476,0.0133,0.0436,0.0140,-0.1274,0.0005,-0.1226,7,1,3.5636,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0765,0.3020,0.0706,-0.9476,0.0132,0.0437,0.0138,-0.1132,0.0005,-0.1120,7,0,3.5748,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0765,0.3019,0.0708,-0.9476,0.0128,0.0438,0.0133,-0.1132,0.0005,-0.1120,7,0,3.5886,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0765,0.3019,0.0709,-0.9476,0.0124,0.0437,0.0128,-0.1132,0.0005,-0.1120,7,0,3.6052,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0765,0.3018,0.0705,-0.9477,0.0119,0.0435,0.0122,-0.0992,0.0005,-0.1019,7,0,3.6216,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2752,-0.0764,0.3020,0.0702,-0.9476,0.0114,0.0431,0.0116,-0.0992,0.0005,-0.1019,7,0,3.6375,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0764,0.3021,0.0698,-0.9476,0.0109,0.0426,0.0109,-0.0992,0.0005,-0.1019,7,0,3.6551,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0763,0.3022,0.0694,-0.9476,0.0104,0.0422,0.0103,-0.0900,0.0005,-0.0952,7,0,3.6718,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0763,0.3021,0.0692,-0.9477,0.0099,0.0418,0.0098,-0.0900,0.0005,-0.0952,7,0,3.6886,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0762,0.3020,0.0692,-0.9477,0.0095,0.0414,0.0092,-0.0900,0.0005,-0.0952,7,0,3.7051,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0763,0.3018,0.0691,-0.9478,0.0092,0.0411,0.0089,-0.0878,0.0005,-0.0936,8,1,3.7221,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0763,0.3018,0.0693,-0.9478,0.0090,0.0408,0.0086,-0.0878,0.0005,-0.0936,8,1,3.7377,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0763,0.3019,0.0692,-0.9478,0.0091,0.0405,0.0085,-0.0878,0.0005,-0.0936,8,1,3.7552,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2753,-0.0764,0.3017,0.0697,-0.9478,0.0095,0.0403,0.0086,-0.0880,0.0005,-0.0937,8,1,3.7717,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2753,-0.0765,0.3015,0.0703,-0.9478,0.0100,0.0401,0.0089,-0.0880,0.0005,-0.0937,8,1,3.7886,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0767,0.3014,0.0708,-0.9478,0.0105,0.0399,0.0092,-0.0880,0.0005,-0.0937,8,1,3.8051,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0768,0.3012,0.0713,-0.9478,0.0112,0.0398,0.0096,-0.0880,0.0005,-0.0937,8,1,3.8217,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0770,0.3010,0.0718,-0.9478,0.0117,0.0397,0.0100,-0.0820,0.0005,-0.0890,8,1,3.8375,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0771,0.3008,0.0722,-0.9478,0.0123,0.0395,0.0103,-0.0820,0.0005,-0.0890,8,1,3.8551,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0771,0.3008,0.0725,-0.9478,0.0127,0.0396,0.0106,-0.0820,0.0005,-0.0890,8,1,3.8718,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0771,0.3008,0.0725,-0.9478,0.0129,0.0398,0.0108,-0.0738,0.0005,-0.0805,8,0,3.8886,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0769,0.3010,0.0723,-0.9478,0.0130,0.0400,0.0109,-0.0738,0.0005,-0.0805,8,0,3.9050,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2754,-0.0769,0.3010,0.0723,-0.9478,0.0130,0.0403,0.0109,-0.0738,0.0005,-0.0805,8,0,3.9218,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2755,-0.0768,0.3012,0.0720,-0.9477,0.0127,0.0405,0.0108,-0.0738,0.0005,-0.0805,8,0,3.9377,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2755,-0.0768,0.3013,0.0718,-0.9477,0.0124,0.0407,0.0107,-0.0659,0.0005,-0.0725,8,0,3.9551,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2755,-0.0769,0.3013,0.0714,-0.9477,0.0120,0.0408,0.0104,-0.0659,0.0005,-0.0725,8,0,3.9718,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0769,0.3014,0.0711,-0.9477,0.0114,0.0407,0.0100,-0.0659,0.0005,-0.0725,8,0,3.9887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0770,0.3014,0.0707,-0.9477,0.0109,0.0406,0.0096,-0.0620,0.0005,-0.0684,8,0,4.0053,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0770,0.3015,0.0704,-0.9477,0.0104,0.0403,0.0091,-0.0620,0.0005,-0.0684,8,0,4.0219,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0770,0.3015,0.0703,-0.9477,0.0099,0.0400,0.0087,-0.0620,0.0005,-0.0684,8,0,4.0378,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0771,0.3015,0.0701,-0.9478,0.0094,0.0398,0.0084,-0.0620,0.0005,-0.0684,8,0,4.0553,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0771,0.3015,0.0698,-0.9478,0.0090,0.0395,0.0081,-0.0601,0.0005,-0.0666,8,0,4.0718,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0771,0.3014,0.0695,-0.9478,0.0088,0.0393,0.0081,-0.0601,0.0005,-0.0666,8,0,4.0886,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0771,0.3014,0.0691,-0.9479,0.0087,0.0391,0.0080,-0.0601,0.0005,-0.0666,9,1,4.1050,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0770,0.3016,0.0690,-0.9478,0.0088,0.0390,0.0082,-0.0601,0.0005,-0.0666,9,1,4.1218,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0769,0.3017,0.0689,-0.9478,0.0091,0.0389,0.0085,-0.0601,0.0005,-0.0666,9,1,4.1395,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0768,0.3018,0.0689,-0.9478,0.0095,0.0389,0.0088,-0.0601,0.0005,-0.0666,9,1,4.1553,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0768,0.3020,0.0690,-0.9477,0.0099,0.0390,0.0092,-0.0573,0.0005,-0.0640,9,1,4.1717,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0768,0.3020,0.0694,-0.9477,0.0103,0.0391,0.0096,-0.0573,0.0005,-0.0640,9,1,4.1886,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0769,0.3020,0.0698,-0.9476,0.0107,0.0394,0.0099,-0.0573,0.0005,-0.0640,9,1,4.2052,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0767,0.3021,0.0698,-0.9476,0.0111,0.0397,0.0102,-0.0573,0.0005,-0.0640,9,1,4.2221,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3022,0.0697,-0.9476,0.0113,0.0402,0.0104,-0.0505,0.0005,-0.0566,9,0,4.2396,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0764,0.3024,0.0696,-0.9476,0.0115,0.0406,0.0105,-0.0505,0.0005,-0.0566,9,0,4.2552,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3024,0.0695,-0.9476,0.0114,0.0412,0.0104,-0.0505,0.0005,-0.0566,9,0,4.2718,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3024,0.0694,-0.9476,0.0111,0.0415,0.0103,-0.0426,0.0005,-0.0484,9,0,4.2889,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3023,0.0692,-0.9476,0.0107,0.0419,0.0101,-0.0426,0.0005,-0.0484,9,0,4.3053,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0766,0.3024,0.0688,-0.9476,0.0103,0.0421,0.0097,-0.0426,0.0005,-0.0484,9,0,4.3222,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3025,0.0685,-0.9476,0.0098,0.0422,0.0093,-0.0426,0.0005,-0.0484,9,0,4.3396,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0762,0.3028,0.0679,-0.9476,0.0094,0.0422,0.0088,-0.0383,0.0005,-0.0439,9,0,4.3553,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0762,0.3028,0.0678,-0.9476,0.0089,0.0421,0.0084,-0.0383,0.0005,-0.0439,9,0,4.3720,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0763,0.3028,0.0677,-0.9476,0.0084,0.0418,0.0079,-0.0383,0.0005,-0.0439,9,0,4.3887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0763,0.3028,0.0675,-0.9476,0.0080,0.0414,0.0075,-0.0362,0.0005,-0.0417,9,0,4.4054,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0764,0.3027,0.0673,-0.9476,0.0077,0.0411,0.0073,-0.0362,0.0005,-0.0417,9,0,4.4220,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0765,0.3026,0.0673,-0.9477,0.0076,0.0408,0.0072,-0.0362,0.0005,-0.0417,9,0,4.4376,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0764,0.3027,0.0673,-0.9476,0.0077,0.0406,0.0072,-0.0356,0.0005,-0.0411,10,1,4.4552,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0765,0.3028,0.0675,-0.9476,0.0080,0.0404,0.0075,-0.0356,0.0005,-0.0411,10,1,4.4718,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7828,-0.2754,-0.0765,0.3027,0.0672,-0.9476,0.0084,0.0403,0.0078,-0.0356,0.0005,-0.0411,10,1,4.4887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2754,-0.0765,0.3025,0.0678,-0.9477,0.0091,0.0402,0.0083,-0.0343,0.0005,-0.0396,10,1,4.5052,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2755,-0.0767,0.3022,0.0686,-0.9477,0.0098,0.0402,0.0088,-0.0343,0.0005,-0.0396,10,1,4.5219,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0768,0.3018,0.0694,-0.9477,0.0106,0.0402,0.0093,-0.0343,0.0005,-0.0396,10,1,4.5393,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2755,-0.0769,0.3015,0.0703,-0.9478,0.0114,0.0403,0.0097,-0.0343,0.0005,-0.0396,10,1,4.5552,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7826,-0.2755,-0.0770,0.3013,0.0710,-0.9478,0.0121,0.0404,0.0101,-0.0314,0.0005,-0.0367,10,0,4.5720,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2755,-0.0771,0.3010,0.0717,-0.9478,0.0127,0.0406,0.0105,-0.0314,0.0005,-0.0367,10,0,4.5887,4
user8,touch+inertia,short,-2_-2,-0.1022,0.7825,-0.2756,-0.0771,0.3010,0.0720,-0.9478,0.0131,0.0408,0.0108,-0.0314,0.0005,-0.0367,10,0,4.6055,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7825,-0.2755,-0.0770,0.3012,0.0718,-0.9477,0.0133,0.0411,0.0108,-0.0314,0.0005,-0.0367,10,0,4.6221,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7825,-0.2755,-0.0769,0.3014,0.0716,-0.9477,0.0133,0.0413,0.0108,-0.0314,0.0005,-0.0367,10,0,4.6377,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0768,0.3015,0.0713,-0.9477,0.0131,0.0415,0.0106,-0.0314,0.0005,-0.0367,10,0,4.6552,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0767,0.3016,0.0710,-0.9477,0.0126,0.0415,0.0103,-0.0314,0.0005,-0.0367,10,0,4.6719,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2755,-0.0767,0.3017,0.0705,-0.9477,0.0121,0.0413,0.0098,-0.0314,0.0005,-0.0367,10,0,4.6887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0766,0.3018,0.0700,-0.9477,0.0116,0.0409,0.0092,-0.0314,0.0005,-0.0367,10,0,4.7055,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0765,0.3020,0.0695,-0.9477,0.0111,0.0406,0.0087,-0.0314,0.0005,-0.0367,10,0,4.7219,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2756,-0.0763,0.3022,0.0689,-0.9477,0.0107,0.0402,0.0082,-0.0314,0.0005,-0.0367,10,0,4.7376,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7828,-0.2756,-0.0762,0.3022,0.0687,-0.9477,0.0102,0.0399,0.0078,-0.0314,0.0005,-0.0367,10,0,4.7552,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7828,-0.2756,-0.0762,0.3023,0.0682,-0.9477,0.0099,0.0396,0.0075,-0.0314,0.0005,-0.0367,10,0,4.7722,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2756,-0.0762,0.3022,0.0680,-0.9477,0.0097,0.0394,0.0074,-0.0314,0.0005,-0.0367,11,1,4.7886,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2756,-0.0761,0.3023,0.0679,-0.9477,0.0096,0.0392,0.0073,-0.0314,0.0005,-0.0367,11,1,4.8053,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2756,-0.0762,0.3023,0.0683,-0.9477,0.0098,0.0391,0.0075,-0.0314,0.0005,-0.0367,11,1,4.8220,4
user8,touch+inertia,short,-2_-2,-0.1024,0.7827,-0.2756,-0.0762,0.3023,0.0686,-0.9477,0.0101,0.0390,0.0077,-0.0314,0.0005,-0.0367,11,1,4.8376,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0763,0.3021,0.0690,-0.9477,0.0105,0.0390,0.0081,-0.0308,0.0005,-0.0360,11,1,4.8553,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0764,0.3020,0.0696,-0.9477,0.0110,0.0390,0.0085,-0.0308,0.0005,-0.0360,11,1,4.8725,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0764,0.3019,0.0700,-0.9477,0.0115,0.0391,0.0090,-0.0308,0.0005,-0.0360,11,1,4.8887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2756,-0.0765,0.3018,0.0704,-0.9477,0.0120,0.0392,0.0094,-0.0242,0.0005,-0.0289,11,1,4.9054,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2756,-0.0765,0.3018,0.0707,-0.9477,0.0124,0.0394,0.0097,-0.0242,0.0005,-0.0289,11,1,4.9219,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2756,-0.0765,0.3020,0.0706,-0.9476,0.0126,0.0397,0.0099,-0.0242,0.0005,-0.0289,11,1,4.9395,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7826,-0.2756,-0.0765,0.3020,0.0707,-0.9476,0.0127,0.0400,0.0100,-0.0168,0.0005,-0.0207,11,0,4.9555,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0764,0.3021,0.0704,-0.9476,0.0124,0.0403,0.0098,-0.0168,0.0005,-0.0207,11,0,4.9719,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0763,0.3022,0.0698,-0.9476,0.0121,0.0405,0.0095,-0.0168,0.0005,-0.0207,11,0,4.9887,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0763,0.3024,0.0693,-0.9476,0.0116,0.0406,0.0091,-0.0168,0.0005,-0.0207,11,0,5.0054,4
user8,touch+inertia,short,-2_-2,-0.1023,0.7827,-0.2756,-0.0763,0.3024,0.0690,-0.9476,0.0111,0.0406,0.0086,-0.0110,0.0005,-0.0144,11,0,5.0219,4
