user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_0,-0.0531,0.9062,-0.2906,0.2730,0.6250,0.1149,-0.7223,-0.0048,0.0492,-0.0094,0.1441,0.0005,-0.0360,11,0,6.4708,21
user5,touch+inertia,medium,5_0,-0.0531,0.9062,-0.2906,0.2731,0.6249,0.1149,-0.7223,-0.0037,0.0492,-0.0092,0.1441,0.0005,-0.0360,11,0,6.4869,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2906,0.2734,0.6249,0.1147,-0.7222,-0.0026,0.0492,-0.0090,0.1441,0.0005,-0.0360,11,0,6.5043,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2906,0.2737,0.6249,0.1147,-0.7221,-0.0018,0.0488,-0.0089,0.1441,0.0005,-0.0360,11,0,6.5218,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2905,0.2740,0.6248,0.1146,-0.7221,-0.0010,0.0484,-0.0088,0.1441,0.0005,-0.0360,11,0,6.5381,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2905,0.2744,0.6250,0.1147,-0.7218,-0.0004,0.0480,-0.0087,0.1441,0.0005,-0.0360,11,0,6.5545,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2905,0.2747,0.6251,0.1148,-0.7215,0.0001,0.0476,-0.0086,0.1441,0.0005,-0.0360,11,0,6.5709,21
user5,touch+inertia,medium,5_0,-0.0532,0.9062,-0.2906,0.2748,0.6251,0.1148,-0.7214,-0.0003,0.0472,-0.0085,0.1441,0.0005,-0.0360,11,0,6.5868,21
user5,touch+inertia,medium,5_0,-0.0532,0.9062,-0.2906,0.2749,0.6252,0.1148,-0.7214,-0.0007,0.0467,-0.0085,0.1441,0.0005,-0.0360,12,1,6.6043,21
user5,touch+inertia,medium,5_0,-0.0532,0.9062,-0.2906,0.2749,0.6252,0.1148,-0.7214,-0.0013,0.0463,-0.0085,0.1441,0.0005,-0.0360,12,1,6.6209,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2906,0.2747,0.6253,0.1147,-0.7214,-0.0026,0.0459,-0.0087,0.1441,0.0005,-0.0360,12,1,6.6378,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2906,0.2744,0.6254,0.1147,-0.7214,-0.0041,0.0457,-0.0089,0.1441,0.0005,-0.0360,12,1,6.6559,21
user5,touch+inertia,medium,5_0,-0.0532,0.9063,-0.2907,0.2741,0.6255,0.1148,-0.7214,-0.0056,0.0456,-0.0091,0.1343,0.0005,-0.0345,12,0,6.6710,21
user5,touch+inertia,medium,5_0,-0.0532,0.9064,-0.2907,0.2740,0.6255,0.1148,-0.7214,-0.0071,0.0457,-0.0093,0.1343,0.0005,-0.0345,12,0,6.6868,21
user5,touch+inertia,medium,5_0,-0.0531,0.9064,-0.2908,0.2740,0.6254,0.1149,-0.7215,-0.0084,0.0461,-0.0094,0.1343,0.0005,-0.0345,12,0,6.7053,21
user5,touch+inertia,medium,5_0,-0.0531,0.9064,-0.2908,0.2740,0.6254,0.1149,-0.7216,-0.0097,0.0465,-0.0095,0.1193,0.0005,-0.0330,12,0,6.7209,21
user5,touch+inertia,medium,5_0,-0.0531,0.9064,-0.2908,0.2738,0.6254,0.1149,-0.7216,-0.0107,0.0475,-0.0095,0.1193,0.0005,-0.0330,12,0,6.7379,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2909,0.2737,0.6255,0.1150,-0.7216,-0.0117,0.0484,-0.0094,0.1193,0.0005,-0.0330,12,0,6.7547,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2909,0.2736,0.6255,0.1150,-0.7216,-0.0125,0.0495,-0.0093,0.1193,0.0005,-0.0330,12,0,6.7731,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2910,0.2736,0.6256,0.1150,-0.7215,-0.0129,0.0507,-0.0092,0.1107,0.0005,-0.0322,12,0,6.7868,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2910,0.2733,0.6256,0.1151,-0.7215,-0.0128,0.0518,-0.0090,0.1107,0.0005,-0.0322,12,0,6.8048,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2910,0.2730,0.6258,0.1152,-0.7215,-0.0126,0.0528,-0.0089,0.1107,0.0005,-0.0322,12,0,6.8211,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2911,0.2728,0.6259,0.1154,-0.7215,-0.0123,0.0538,-0.0087,0.1107,0.0005,-0.0322,12,0,6.8380,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2911,0.2728,0.6260,0.1154,-0.7214,-0.0119,0.0545,-0.0085,0.1064,0.0005,-0.0317,12,0,6.8546,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2911,0.2727,0.6262,0.1155,-0.7213,-0.0109,0.0548,-0.0084,0.1064,0.0005,-0.0317,12,0,6.8711,21
user5,touch+inertia,medium,5_0,-0.0531,0.9065,-0.2911,0.2726,0.6263,0.1155,-0.7212,-0.0100,0.0551,-0.0082,0.1064,0.0005,-0.0317,12,0,6.8869,21
user5,touch+inertia,medium,5_0,-0.0530,0.9064,-0.2911,0.2727,0.6264,0.1155,-0.7211,-0.0090,0.0552,-0.0081,0.1048,0.0005,-0.0316,12,0,6.9046,21
user5,touch+inertia,medium,5_0,-0.0530,0.9064,-0.2911,0.2728,0.6264,0.1155,-0.7210,-0.0080,0.0552,-0.0079,0.1048,0.0005,-0.0316,12,0,6.9211,21
user5,touch+inertia,medium,5_0,-0.0530,0.9064,-0.2911,0.2731,0.6265,0.1156,-0.7208,-0.0070,0.0548,-0.0078,0.1048,0.0005,-0.0316,12,0,6.9377,21
user5,touch+inertia,medium,5_0,-0.0530,0.9064,-0.2911,0.2734,0.6266,0.1156,-0.7206,-0.0060,0.0543,-0.0077,0.1048,0.0005,-0.0316,12,0,6.9546,21
user5,touch+inertia,medium,5_0,-0.0529,0.9064,-0.2910,0.2738,0.6266,0.1156,-0.7204,-0.0053,0.0536,-0.0076,0.1044,0.0005,-0.0316,12,0,6.9712,21
user5,touch+inertia,medium,5_0,-0.0529,0.9063,-0.2910,0.2741,0.6267,0.1156,-0.7202,-0.0047,0.0529,-0.0075,0.1044,0.0005,-0.0316,12,0,6.9871,21
user5,touch+inertia,medium,5_0,-0.0529,0.9063,-0.2910,0.2743,0.6267,0.1157,-0.7202,-0.0041,0.0522,-0.0073,0.1044,0.0005,-0.0316,12,0,7.0045,21
user5,touch+inertia,medium,5_0,-0.0528,0.9063,-0.2909,0.2743,0.6267,0.1157,-0.7202,-0.0037,0.0516,-0.0072,0.1044,0.0005,-0.0316,12,0,7.0211,21
user5,touch+inertia,medium,5_0,-0.0528,0.9063,-0.2909,0.2745,0.6267,0.1157,-0.7201,-0.0035,0.0510,-0.0070,0.1043,0.0005,-0.0315,13,1,7.0380,21
user5,touch+inertia,medium,5_0,-0.0528,0.9063,-0.2909,0.2745,0.6267,0.1157,-0.7201,-0.0036,0.0504,-0.0068,0.1043,0.0005,-0.0315,13,1,7.0548,21
user5,touch+inertia,medium,5_0,-0.0528,0.9063,-0.2909,0.2745,0.6267,0.1157,-0.7201,-0.0040,0.0498,-0.0067,0.1043,0.0005,-0.0315,13,1,7.0709,21
user5,touch+inertia,medium,5_0,-0.0528,0.9063,-0.2909,0.2744,0.6267,0.1156,-0.7201,-0.0054,0.0495,-0.0066,0.1043,0.0005,-0.0315,13,1,7.0871,21
user5,touch+inertia,medium,5_0,-0.0527,0.9063,-0.2909,0.2744,0.6267,0.1156,-0.7202,-0.0068,0.0493,-0.0065,0.0975,0.0005,-0.0287,13,1,7.1045,21
user5,touch+inertia,medium,5_0,-0.0527,0.9063,-0.2909,0.2742,0.6266,0.1156,-0.7203,-0.0082,0.0491,-0.0064,0.0975,0.0005,-0.0287,13,1,7.1217,21
user5,touch+inertia,medium,5_0,-0.0527,0.9063,-0.2909,0.2740,0.6265,0.1156,-0.7204,-0.0095,0.0489,-0.0063,0.0975,0.0005,-0.0287,13,1,7.1377,21
user5,touch+inertia,medium,5_0,-0.0527,0.9063,-0.2909,0.2738,0.6265,0.1155,-0.7206,-0.0109,0.0493,-0.0062,0.0844,0.0005,-0.0244,13,0,7.1547,21
user5,touch+inertia,medium,5_0,-0.0527,0.9062,-0.2910,0.2737,0.6264,0.1154,-0.7207,-0.0122,0.0497,-0.0061,0.0844,0.0005,-0.0244,13,0,7.1711,21
user5,touch+inertia,medium,5_0,-0.0527,0.9062,-0.2910,0.2735,0.6264,0.1154,-0.7208,-0.0133,0.0502,-0.0059,0.0844,0.0005,-0.0244,13,0,7.1871,21
user5,touch+inertia,medium,5_0,-0.0527,0.9062,-0.2910,0.2733,0.6264,0.1154,-0.7208,-0.0140,0.0511,-0.0057,0.0844,0.0005,-0.0244,13,0,7.2045,21
user5,touch+inertia,medium,5_0,-0.0528,0.9062,-0.2910,0.2731,0.6264,0.1154,-0.7209,-0.0146,0.0518,-0.0055,0.0741,0.0005,-0.0210,13,0,7.2210,21
user5,touch+inertia,medium,5_0,-0.0528,0.9062,-0.2910,0.2730,0.6264,0.1154,-0.7209,-0.0153,0.0526,-0.0053,0.0741,0.0005,-0.0210,13,0,7.2381,21
user5,touch+inertia,medium,5_0,-0.0528,0.9062,-0.2910,0.2728,0.6265,0.1153,-0.7210,-0.0153,0.0534,-0.0051,0.0741,0.0005,-0.0210,13,0,7.2548,21
user5,touch+inertia,medium,5_0,-0.0529,0.9062,-0.2910,0.2728,0.6266,0.1153,-0.7209,-0.0150,0.0542,-0.0048,0.0682,0.0005,-0.0191,13,0,7.2715,21
user5,touch+inertia,medium,5_0,-0.0529,0.9062,-0.2910,0.2728,0.6267,0.1152,-0.7208,-0.0139,0.0547,-0.0045,0.0682,0.0005,-0.0191,13,0,7.2871,21
user5,touch+inertia,medium,5_0,-0.0530,0.9062,-0.2910,0.2728,0.6268,0.1151,-0.7208,-0.0128,0.0551,-0.0043,0.0682,0.0005,-0.0191,13,0,7.3045,21
user5,touch+inertia,medium,5_0,-0.0530,0.9062,-0.2911,0.2722,0.6269,0.1151,-0.7208,-0.0115,0.0554,-0.0041,0.0657,0.0005,-0.0183,13,0,7.3211,21
user5,touch+inertia,medium,5_0,-0.0531,0.9062,-0.2911,0.2717,0.6271,0.1151,-0.7209,-0.0103,0.0556,-0.0040,0.0657,0.0005,-0.0183,13,0,7.3377,21
user5,touch+inertia,medium,5_0,-0.0531,0.9062,-0.2911,0.2717,0.6272,0.1150,-0.7208,-0.0089,0.0556,-0.0038,0.0657,0.0005,-0.0183,13,0,7.3544,21
user5,touch+inertia,medium,5_0,-0.0532,0.9061,-0.2911,0.2719,0.6272,0.1149,-0.7207,-0.0074,0.0554,-0.0036,0.0657,0.0005,-0.0183,13,0,7.3712,21
user5,touch+inertia,medium,5_0,-0.0532,0.9061,-0.2910,0.2721,0.6272,0.1148,-0.7207,-0.0059,0.0551,-0.0035,0.0650,0.0005,-0.0180,13,0,7.3868,21
user5,touch+inertia,medium,5_0,-0.0532,0.9060,-0.2910,0.2727,0.6273,0.1147,-0.7204,-0.0045,0.0548,-0.0033,0.0650,0.0005,-0.0180,13,0,7.4044,21
user5,touch+inertia,medium,5_0,-0.0532,0.9059,-0.2910,0.2735,0.6275,0.1143,-0.7200,-0.0033,0.0543,-0.0032,0.0650,0.0005,-0.0180,13,0,7.4216,21
user5,touch+inertia,medium,5_0,-0.0532,0.9059,-0.2911,0.2742,0.6275,0.1141,-0.7197,-0.0023,0.0536,-0.0032,0.0648,0.0005,-0.0180,13,0,7.4379,21
user5,touch+inertia,medium,5_0,-0.0532,0.9059,-0.2911,0.2743,0.6276,0.1140,-0.7197,-0.0019,0.0529,-0.0032,0.0648,0.0005,-0.0180,13,0,7.4546,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2911,0.2743,0.6276,0.1138,-0.7196,-0.0017,0.0522,-0.0033,0.0648,0.0005,-0.0180,13,0,7.4710,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2911,0.2743,0.6277,0.1137,-0.7195,-0.0017,0.0516,-0.0033,0.0648,0.0005,-0.0180,13,0,7.4869,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2911,0.2743,0.6277,0.1137,-0.7196,-0.0021,0.0509,-0.0034,0.0638,0.0005,-0.0173,14,1,7.5048,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2911,0.2741,0.6278,0.1135,-0.7196,-0.0029,0.0503,-0.0034,0.0638,0.0005,-0.0173,14,1,7.5216,21
user5,touch+inertia,medium,5_0,-0.0532,0.9059,-0.2911,0.2739,0.6279,0.1134,-0.7197,-0.0039,0.0497,-0.0035,0.0638,0.0005,-0.0173,14,1,7.5377,21
user5,touch+inertia,medium,5_0,-0.0532,0.9059,-0.2911,0.2738,0.6279,0.1134,-0.7196,-0.0052,0.0493,-0.0036,0.0515,0.0005,-0.0140,14,0,7.5549,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2911,0.2735,0.6276,0.1137,-0.7199,-0.0067,0.0492,-0.0036,0.0515,0.0005,-0.0140,14,0,7.5711,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2733,0.6274,0.1140,-0.7202,-0.0081,0.0492,-0.0036,0.0515,0.0005,-0.0140,14,0,7.5870,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2731,0.6275,0.1139,-0.7202,-0.0094,0.0493,-0.0037,0.0390,0.0005,-0.0112,14,0,7.6047,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2730,0.6274,0.1140,-0.7203,-0.0106,0.0495,-0.0037,0.0390,0.0005,-0.0112,14,0,7.6212,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2913,0.2728,0.6273,0.1141,-0.7205,-0.0117,0.0497,-0.0037,0.0390,0.0005,-0.0112,14,0,7.6376,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2913,0.2727,0.6274,0.1140,-0.7205,-0.0124,0.0501,-0.0037,0.0390,0.0005,-0.0112,14,0,7.6545,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2913,0.2726,0.6274,0.1139,-0.7205,-0.0128,0.0505,-0.0038,0.0302,0.0005,-0.0093,14,0,7.6736,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2914,0.2725,0.6275,0.1139,-0.7205,-0.0131,0.0509,-0.0039,0.0302,0.0005,-0.0093,14,0,7.6878,21
user5,touch+inertia,medium,5_0,-0.0532,0.9058,-0.2914,0.2725,0.6276,0.1137,-0.7204,-0.0132,0.0512,-0.0040,0.0302,0.0005,-0.0093,14,0,7.7050,21
user5,touch+inertia,medium,5_0,-0.0533,0.9058,-0.2914,0.2725,0.6277,0.1136,-0.7203,-0.0130,0.0515,-0.0041,0.0258,0.0005,-0.0083,14,0,7.7213,21
user5,touch+inertia,medium,5_0,-0.0533,0.9058,-0.2915,0.2726,0.6277,0.1137,-0.7202,-0.0127,0.0519,-0.0042,0.0258,0.0005,-0.0083,14,0,7.7381,21
user5,touch+inertia,medium,5_0,-0.0534,0.9058,-0.2915,0.2726,0.6278,0.1137,-0.7202,-0.0120,0.0522,-0.0043,0.0258,0.0005,-0.0083,14,0,7.7544,21
user5,touch+inertia,medium,5_0,-0.0534,0.9058,-0.2916,0.2723,0.6280,0.1137,-0.7201,-0.0110,0.0524,-0.0044,0.0258,0.0005,-0.0083,14,0,7.7715,21
user5,touch+inertia,medium,5_0,-0.0535,0.9058,-0.2916,0.2721,0.6281,0.1138,-0.7201,-0.0102,0.0527,-0.0045,0.0241,0.0005,-0.0079,14,0,7.7870,21
user5,touch+inertia,medium,5_0,-0.0535,0.9058,-0.2916,0.2720,0.6282,0.1138,-0.7200,-0.0091,0.0528,-0.0046,0.0241,0.0005,-0.0079,14,0,7.8048,21
user5,touch+inertia,medium,5_0,-0.0536,0.9058,-0.2916,0.2720,0.6282,0.1138,-0.7200,-0.0081,0.0529,-0.0047,0.0241,0.0005,-0.0079,14,0,7.8212,21
user5,touch+inertia,medium,5_0,-0.0536,0.9057,-0.2916,0.2721,0.6283,0.1139,-0.7199,-0.0069,0.0529,-0.0048,0.0237,0.0005,-0.0078,14,0,7.8379,21
user5,touch+inertia,medium,5_0,-0.0536,0.9057,-0.2917,0.2731,0.6284,0.1135,-0.7195,-0.0055,0.0526,-0.0048,0.0237,0.0005,-0.0078,14,0,7.8561,21
user5,touch+inertia,medium,5_0,-0.0536,0.9057,-0.2917,0.2740,0.6285,0.1131,-0.7191,-0.0042,0.0524,-0.0048,0.0237,0.0005,-0.0078,14,0,7.8711,21
user5,touch+inertia,medium,5_0,-0.0536,0.9056,-0.2917,0.2751,0.6287,0.1127,-0.7186,-0.0029,0.0520,-0.0048,0.0237,0.0005,-0.0078,14,0,7.8869,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2757,0.6288,0.1125,-0.7183,-0.0018,0.0514,-0.0049,0.0237,0.0005,-0.0078,14,0,7.9053,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2762,0.6289,0.1122,-0.7181,-0.0008,0.0507,-0.0049,0.0236,0.0005,-0.0078,14,0,7.9210,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2918,0.2768,0.6289,0.1120,-0.7179,0.0000,0.0501,-0.0048,0.0236,0.0005,-0.0078,14,0,7.9379,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2770,0.6289,0.1121,-0.7178,0.0000,0.0496,-0.0047,0.0236,0.0005,-0.0076,15,1,7.9551,21
user5,touch+inertia,medium,5_0,-0.0535,0.9055,-0.2917,0.2771,0.6289,0.1123,-0.7177,0.0000,0.0491,-0.0045,0.0236,0.0005,-0.0076,15,1,7.9713,21
user5,touch+inertia,medium,5_0,-0.0535,0.9055,-0.2917,0.2773,0.6289,0.1124,-0.7176,0.0000,0.0487,-0.0044,0.0236,0.0005,-0.0076,15,1,7.9872,21
user5,touch+inertia,medium,5_0,-0.0535,0.9055,-0.2917,0.2770,0.6288,0.1124,-0.7178,-0.0005,0.0482,-0.0044,0.0197,0.0005,-0.0051,15,1,8.0060,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2767,0.6288,0.1125,-0.7179,-0.0009,0.0477,-0.0043,0.0197,0.0005,-0.0051,15,1,8.0217,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2765,0.6288,0.1125,-0.7180,-0.0014,0.0473,-0.0043,0.0197,0.0005,-0.0051,15,1,8.0378,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2917,0.2764,0.6289,0.1125,-0.7180,-0.0020,0.0469,-0.0042,0.0082,0.0005,-0.0021,15,1,8.0549,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2917,0.2762,0.6289,0.1125,-0.7180,-0.0025,0.0465,-0.0042,0.0082,0.0005,-0.0021,15,1,8.0711,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2917,0.2761,0.6290,0.1125,-0.7180,-0.0030,0.0464,-0.0042,0.0082,0.0005,-0.0021,15,1,8.0871,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2917,0.2760,0.6290,0.1124,-0.7180,-0.0035,0.0462,-0.0042,0.0082,0.0005,-0.0021,15,1,8.1047,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2916,0.2759,0.6291,0.1124,-0.7180,-0.0039,0.0461,-0.0042,-0.0121,0.0005,0.0029,15,0,8.1212,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2916,0.2757,0.6291,0.1125,-0.7180,-0.0042,0.0462,-0.0042,-0.0121,0.0005,0.0029,15,0,8.1379,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2916,0.2755,0.6291,0.1126,-0.7180,-0.0044,0.0462,-0.0042,-0.0252,0.0005,0.0061,15,0,8.1547,21
user5,touch+inertia,medium,5_0,-0.0535,0.9058,-0.2916,0.2753,0.6292,0.1127,-0.7181,-0.0043,0.0464,-0.0043,-0.0252,0.0005,0.0061,15,0,8.1711,21
user5,touch+inertia,medium,5_0,-0.0535,0.9058,-0.2916,0.2751,0.6292,0.1128,-0.7181,-0.0041,0.0466,-0.0043,-0.0252,0.0005,0.0061,15,0,8.1871,21
user5,touch+inertia,medium,5_0,-0.0535,0.9058,-0.2916,0.2744,0.6293,0.1129,-0.7183,-0.0037,0.0469,-0.0045,-0.0252,0.0005,0.0061,15,0,8.2058,21
user5,touch+inertia,medium,5_0,-0.0536,0.9058,-0.2916,0.2738,0.6294,0.1130,-0.7184,-0.0033,0.0471,-0.0047,-0.0366,0.0005,0.0089,15,0,8.2216,21
user5,touch+inertia,medium,5_0,-0.0536,0.9058,-0.2916,0.2732,0.6295,0.1132,-0.7186,-0.0029,0.0473,-0.0048,-0.0366,0.0005,0.0089,15,0,8.2380,21
user5,touch+inertia,medium,5_0,-0.0536,0.9058,-0.2916,0.2732,0.6295,0.1133,-0.7185,-0.0023,0.0475,-0.0049,-0.0366,0.0005,0.0089,15,0,8.2547,21
user5,touch+inertia,medium,5_0,-0.0536,0.9058,-0.2916,0.2734,0.6295,0.1132,-0.7185,-0.0023,0.0476,-0.0049,-0.0366,0.0005,0.0089,15,0,8.2944,21
user5,touch+inertia,medium,5_0,-0.0536,0.9057,-0.2916,0.2737,0.6294,0.1132,-0.7184,-0.0015,0.0473,-0.0050,-0.0402,0.0005,0.0097,15,0,8.3064,21
user5,touch+inertia,medium,5_0,-0.0536,0.9057,-0.2916,0.2739,0.6294,0.1131,-0.7183,-0.0008,0.0471,-0.0051,-0.0402,0.0005,0.0097,15,0,8.3079,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2915,0.2747,0.6294,0.1129,-0.7181,-0.0001,0.0469,-0.0051,-0.0402,0.0005,0.0097,15,0,8.3213,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2915,0.2753,0.6294,0.1124,-0.7179,0.0006,0.0464,-0.0053,-0.0402,0.0005,0.0097,15,0,8.3378,21
user5,touch+inertia,medium,5_0,-0.0535,0.9057,-0.2915,0.2759,0.6294,0.1120,-0.7178,0.0011,0.0460,-0.0054,-0.0402,0.0005,0.0097,15,0,8.3551,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2915,0.2764,0.6294,0.1117,-0.7177,0.0016,0.0456,-0.0055,-0.0402,0.0005,0.0097,15,0,8.3721,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2915,0.2768,0.6294,0.1113,-0.7176,0.0021,0.0452,-0.0056,-0.0402,0.0005,0.0097,15,0,8.3871,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2915,0.2774,0.6294,0.1111,-0.7173,0.0026,0.0449,-0.0056,-0.0402,0.0005,0.0097,15,0,8.4048,21
user5,touch+inertia,medium,5_0,-0.0535,0.9056,-0.2915,0.2780,0.6293,0.1109,-0.7171,0.0030,0.0446,-0.0057,-0.0411,0.0005,0.0100,16,1,8.4213,21
user5,touch+inertia,medium,5_0,-0.0534,0.9056,-0.2915,0.2786,0.6294,0.1108,-0.7169,0.0034,0.0442,-0.0058,-0.0412,0.0005,0.0102,16,1,8.4380,21
user5,touch+inertia,medium,5_0,-0.0534,0.9055,-0.2915,0.2791,0.6294,0.1107,-0.7167,0.0037,0.0439,-0.0059,-0.0412,0.0005,0.0102,16,1,8.4546,21
user5,touch+inertia,medium,5_0,-0.0534,0.9055,-0.2915,0.2796,0.6294,0.1107,-0.7165,0.0041,0.0436,-0.0059,-0.0414,0.0005,0.0103,16,1,8.4712,21
user5,touch+inertia,medium,5_0,-0.0534,0.9055,-0.2915,0.2800,0.6295,0.1106,-0.7163,0.0044,0.0434,-0.0060,-0.0414,0.0005,0.0103,16,1,8.4871,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2914,0.2803,0.6296,0.1105,-0.7161,0.0047,0.0431,-0.0061,-0.0414,0.0005,0.0103,16,1,8.5052,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2914,0.2807,0.6298,0.1104,-0.7158,0.0051,0.0429,-0.0061,-0.0415,0.0005,0.0104,16,1,8.5217,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2914,0.2807,0.6299,0.1104,-0.7157,0.0054,0.0426,-0.0062,-0.0415,0.0005,0.0104,16,1,8.5378,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2913,0.2809,0.6299,0.1104,-0.7156,0.0057,0.0424,-0.0062,-0.0415,0.0005,0.0104,16,1,8.5550,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2913,0.2810,0.6300,0.1104,-0.7155,0.0060,0.0422,-0.0063,-0.0415,0.0005,0.0104,16,1,8.5717,21
user5,touch+inertia,medium,5_0,-0.0533,0.9055,-0.2913,0.2810,0.6300,0.1105,-0.7155,0.0063,0.0419,-0.0064,-0.0415,0.0005,0.0104,16,1,8.5871,21
user5,touch+inertia,medium,5_0,-0.0532,0.9056,-0.2913,0.2800,0.6298,0.1111,-0.7159,0.0067,0.0417,-0.0065,-0.0415,0.0005,0.0104,16,1,8.6049,21
user5,touch+inertia,medium,5_0,-0.0532,0.9056,-0.2913,0.2792,0.6297,0.1117,-0.7163,0.0070,0.0415,-0.0065,-0.0415,0.0005,0.0104,16,1,8.6241,21
user5,touch+inertia,medium,5_0,-0.0531,0.9056,-0.2913,0.2784,0.6295,0.1122,-0.7167,0.0075,0.0412,-0.0067,-0.0415,0.0005,0.0104,16,1,8.6380,21
user5,touch+inertia,medium,5_0,-0.0531,0.9056,-0.2912,0.2783,0.6295,0.1128,-0.7166,0.0081,0.0411,-0.0068,-0.0409,0.0005,0.0105,16,1,8.6550,21
user5,touch+inertia,medium,5_0,-0.0531,0.9056,-0.2912,0.2781,0.6295,0.1132,-0.7167,0.0087,0.0409,-0.0070,-0.0409,0.0005,0.0105,16,1,8.6715,21
user5,touch+inertia,medium,5_0,-0.0531,0.9057,-0.2912,0.2778,0.6294,0.1135,-0.7168,0.0093,0.0408,-0.0071,-0.0409,0.0005,0.0105,16,1,8.6881,21
user5,touch+inertia,medium,5_0,-0.0531,0.9057,-0.2912,0.2778,0.6294,0.1138,-0.7168,0.0099,0.0406,-0.0073,-0.0366,0.0005,0.0094,16,1,8.7050,21
user5,touch+inertia,medium,5_0,-0.0531,0.9057,-0.2912,0.2775,0.6294,0.1141,-0.7168,0.0104,0.0405,-0.0074,-0.0366,0.0005,0.0094,16,1,8.7214,21
user5,touch+inertia,medium,5_0,-0.0531,0.9057,-0.2912,0.2774,0.6295,0.1143,-0.7168,0.0109,0.0404,-0.0076,-0.0366,0.0005,0.0094,16,1,8.7384,21
user5,touch+inertia,medium,5_0,-0.0531,0.9057,-0.2912,0.2771,0.6295,0.1145,-0.7168,0.0114,0.0402,-0.0077,-0.0366,0.0005,0.0094,16,1,8.7551,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2768,0.6295,0.1147,-0.7169,0.0119,0.0401,-0.0079,-0.0351,0.0005,0.0088,16,1,8.7713,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2766,0.6295,0.1150,-0.7169,0.0123,0.0400,-0.0080,-0.0351,0.0005,0.0088,16,1,8.7874,21
