user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_-5,0.1043,0.9396,-0.2967,0.0625,0.0352,0.0158,-0.9973,0.0067,0.0392,0.0128,0.0149,0.0005,-0.0218,13,0,5.4877,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9396,-0.2967,0.0625,0.0352,0.0158,-0.9973,0.0066,0.0388,0.0126,0.0149,0.0005,-0.0218,13,0,5.5042,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9396,-0.2967,0.0622,0.0351,0.0156,-0.9973,0.0066,0.0385,0.0123,0.0149,0.0005,-0.0218,13,0,5.5226,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9396,-0.2967,0.0618,0.0351,0.0156,-0.9974,0.0065,0.0381,0.0120,0.0160,0.0005,-0.0205,14,1,5.5374,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9395,-0.2967,0.0612,0.0350,0.0154,-0.9974,0.0065,0.0378,0.0117,0.0160,0.0005,-0.0205,14,1,5.5544,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9395,-0.2967,0.0604,0.0350,0.0153,-0.9974,0.0064,0.0375,0.0115,0.0160,0.0005,-0.0205,14,1,5.5697,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9395,-0.2966,0.0596,0.0349,0.0151,-0.9975,0.0064,0.0372,0.0113,0.0160,0.0005,-0.0205,14,1,5.5877,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9395,-0.2966,0.0588,0.0349,0.0149,-0.9975,0.0064,0.0369,0.0111,0.0160,0.0005,-0.0205,14,1,5.6040,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9394,-0.2966,0.0581,0.0348,0.0147,-0.9976,0.0063,0.0366,0.0110,0.0154,0.0005,-0.0204,14,1,5.6209,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9394,-0.2966,0.0573,0.0348,0.0145,-0.9976,0.0063,0.0363,0.0109,0.0152,0.0005,-0.0202,14,1,5.6376,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9394,-0.2966,0.0572,0.0349,0.0143,-0.9977,0.0061,0.0361,0.0110,0.0152,0.0005,-0.0202,14,1,5.6531,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9393,-0.2966,0.0569,0.0350,0.0140,-0.9977,0.0059,0.0359,0.0111,0.0152,0.0005,-0.0202,14,1,5.6711,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9393,-0.2967,0.0566,0.0349,0.0137,-0.9977,0.0057,0.0357,0.0113,0.0152,0.0005,-0.0202,14,1,5.6874,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9393,-0.2967,0.0562,0.0348,0.0136,-0.9977,0.0053,0.0355,0.0114,0.0152,0.0005,-0.0202,14,1,5.7045,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9392,-0.2967,0.0557,0.0348,0.0135,-0.9977,0.0050,0.0354,0.0116,0.0135,0.0005,-0.0164,14,1,5.7216,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9392,-0.2967,0.0553,0.0347,0.0134,-0.9978,0.0047,0.0352,0.0118,0.0135,0.0005,-0.0164,14,1,5.7374,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9392,-0.2968,0.0551,0.0345,0.0133,-0.9978,0.0044,0.0351,0.0121,0.0123,0.0005,-0.0156,14,1,5.7531,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9392,-0.2968,0.0552,0.0344,0.0130,-0.9978,0.0041,0.0350,0.0124,0.0123,0.0005,-0.0156,14,1,5.7711,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9392,-0.2968,0.0552,0.0343,0.0128,-0.9978,0.0038,0.0350,0.0127,0.0123,0.0005,-0.0156,14,1,5.7874,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9393,-0.2969,0.0553,0.0342,0.0125,-0.9978,0.0035,0.0349,0.0130,0.0123,0.0005,-0.0156,14,1,5.8041,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9393,-0.2969,0.0556,0.0342,0.0125,-0.9978,0.0033,0.0349,0.0133,0.0110,0.0005,-0.0146,14,1,5.8210,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9393,-0.2970,0.0562,0.0343,0.0123,-0.9978,0.0030,0.0350,0.0136,0.0110,0.0005,-0.0146,14,1,5.8375,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9393,-0.2970,0.0567,0.0343,0.0123,-0.9977,0.0029,0.0353,0.0139,0.0100,0.0005,-0.0138,14,0,5.8530,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9393,-0.2970,0.0568,0.0343,0.0123,-0.9977,0.0028,0.0358,0.0141,0.0100,0.0005,-0.0138,14,0,5.8709,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9393,-0.2970,0.0570,0.0343,0.0122,-0.9977,0.0027,0.0363,0.0143,0.0100,0.0005,-0.0138,14,0,5.8876,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9392,-0.2971,0.0574,0.0343,0.0124,-0.9977,0.0027,0.0367,0.0143,0.0092,0.0005,-0.0132,14,0,5.9044,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9391,-0.2971,0.0577,0.0343,0.0127,-0.9977,0.0027,0.0371,0.0143,0.0092,0.0005,-0.0132,14,0,5.9209,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9391,-0.2971,0.0581,0.0342,0.0131,-0.9976,0.0027,0.0374,0.0142,0.0092,0.0005,-0.0132,14,0,5.9374,6
user6,touch+inertia,medium,-5_-5,0.1051,0.9390,-0.2971,0.0583,0.0342,0.0133,-0.9976,0.0027,0.0376,0.0141,0.0092,0.0005,-0.0132,14,0,5.9531,6
user6,touch+inertia,medium,-5_-5,0.1051,0.9390,-0.2972,0.0586,0.0342,0.0135,-0.9976,0.0027,0.0378,0.0140,0.0087,0.0005,-0.0129,14,0,5.9709,6
user6,touch+inertia,medium,-5_-5,0.1051,0.9389,-0.2972,0.0588,0.0341,0.0138,-0.9976,0.0027,0.0380,0.0139,0.0087,0.0005,-0.0129,14,0,5.9874,6
user6,touch+inertia,medium,-5_-5,0.1052,0.9389,-0.2972,0.0590,0.0340,0.0137,-0.9976,0.0027,0.0377,0.0136,0.0087,0.0005,-0.0129,14,0,6.0043,6
user6,touch+inertia,medium,-5_-5,0.1053,0.9389,-0.2972,0.0592,0.0340,0.0135,-0.9976,0.0026,0.0373,0.0134,0.0087,0.0005,-0.0129,14,0,6.0211,6
user6,touch+inertia,medium,-5_-5,0.1053,0.9388,-0.2973,0.0592,0.0339,0.0131,-0.9976,0.0026,0.0370,0.0132,0.0085,0.0005,-0.0127,14,0,6.0376,6
user6,touch+inertia,medium,-5_-5,0.1054,0.9388,-0.2973,0.0592,0.0339,0.0131,-0.9976,0.0025,0.0367,0.0129,0.0085,0.0005,-0.0127,14,0,6.0531,6
user6,touch+inertia,medium,-5_-5,0.1054,0.9388,-0.2973,0.0588,0.0337,0.0128,-0.9976,0.0024,0.0364,0.0127,0.0085,0.0005,-0.0127,14,0,6.0710,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9387,-0.2973,0.0584,0.0336,0.0124,-0.9977,0.0023,0.0361,0.0125,0.0085,0.0005,-0.0127,14,0,6.0875,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9387,-0.2972,0.0578,0.0335,0.0121,-0.9977,0.0022,0.0359,0.0124,0.0084,0.0005,-0.0127,15,1,6.1043,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9386,-0.2972,0.0572,0.0334,0.0118,-0.9977,0.0021,0.0356,0.0123,0.0084,0.0005,-0.0127,15,1,6.1207,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9386,-0.2972,0.0566,0.0333,0.0115,-0.9978,0.0020,0.0354,0.0122,0.0084,0.0005,-0.0127,15,1,6.1375,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9385,-0.2972,0.0561,0.0333,0.0112,-0.9978,0.0019,0.0352,0.0122,0.0083,0.0005,-0.0125,15,1,6.1532,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9385,-0.2972,0.0558,0.0333,0.0108,-0.9978,0.0017,0.0350,0.0124,0.0083,0.0005,-0.0125,15,1,6.1708,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9385,-0.2972,0.0556,0.0332,0.0106,-0.9978,0.0015,0.0348,0.0126,0.0083,0.0005,-0.0125,15,1,6.1875,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2972,0.0559,0.0334,0.0106,-0.9978,0.0013,0.0347,0.0131,0.0083,0.0005,-0.0125,15,1,6.2043,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2972,0.0563,0.0335,0.0105,-0.9978,0.0011,0.0346,0.0135,0.0071,0.0005,-0.0103,15,1,6.2209,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2973,0.0566,0.0336,0.0104,-0.9978,0.0009,0.0345,0.0140,0.0071,0.0005,-0.0103,15,1,6.2377,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2973,0.0569,0.0337,0.0103,-0.9978,0.0008,0.0345,0.0144,0.0071,0.0005,-0.0103,15,1,6.2544,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2973,0.0571,0.0339,0.0102,-0.9977,0.0007,0.0347,0.0145,0.0056,0.0005,-0.0064,15,0,6.2698,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9384,-0.2973,0.0572,0.0339,0.0105,-0.9977,0.0007,0.0350,0.0146,0.0056,0.0005,-0.0064,15,0,6.2875,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9383,-0.2973,0.0573,0.0340,0.0107,-0.9977,0.0007,0.0352,0.0146,0.0056,0.0005,-0.0064,15,0,6.3042,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9383,-0.2973,0.0574,0.0340,0.0110,-0.9977,0.0007,0.0355,0.0147,0.0056,0.0005,-0.0064,15,0,6.3208,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9383,-0.2973,0.0575,0.0341,0.0112,-0.9977,0.0007,0.0358,0.0147,0.0056,0.0005,-0.0064,15,0,6.3375,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9382,-0.2973,0.0578,0.0342,0.0119,-0.9977,0.0008,0.0359,0.0144,0.0056,0.0005,-0.0064,15,0,6.3543,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9382,-0.2973,0.0581,0.0342,0.0124,-0.9976,0.0010,0.0361,0.0142,0.0056,0.0005,-0.0064,15,0,6.3700,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9381,-0.2973,0.0584,0.0343,0.0128,-0.9976,0.0011,0.0362,0.0139,0.0056,0.0005,-0.0064,15,0,6.3876,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9381,-0.2973,0.0586,0.0344,0.0130,-0.9976,0.0012,0.0361,0.0135,0.0056,0.0005,-0.0064,15,0,6.4042,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9380,-0.2973,0.0587,0.0345,0.0133,-0.9976,0.0014,0.0359,0.0131,0.0056,0.0005,-0.0064,15,0,6.4221,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9380,-0.2974,0.0587,0.0346,0.0134,-0.9976,0.0014,0.0355,0.0128,0.0056,0.0005,-0.0064,15,0,6.4377,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9380,-0.2974,0.0585,0.0347,0.0134,-0.9976,0.0014,0.0352,0.0126,0.0056,0.0005,-0.0064,15,0,6.4532,6
user6,touch+inertia,medium,-5_-5,0.1054,0.9379,-0.2974,0.0582,0.0347,0.0133,-0.9976,0.0013,0.0350,0.0124,0.0056,0.0005,-0.0064,15,0,6.4708,6
user6,touch+inertia,medium,-5_-5,0.1054,0.9379,-0.2974,0.0580,0.0348,0.0133,-0.9976,0.0013,0.0348,0.0122,0.0056,0.0005,-0.0064,15,0,6.4875,6
user6,touch+inertia,medium,-5_-5,0.1053,0.9379,-0.2974,0.0577,0.0348,0.0133,-0.9976,0.0012,0.0345,0.0120,0.0055,0.0005,-0.0062,16,1,6.5045,6
user6,touch+inertia,medium,-5_-5,0.1053,0.9378,-0.2974,0.0574,0.0349,0.0133,-0.9977,0.0011,0.0343,0.0119,0.0055,0.0005,-0.0062,16,1,6.5209,6
user6,touch+inertia,medium,-5_-5,0.1052,0.9378,-0.2974,0.0570,0.0350,0.0133,-0.9977,0.0010,0.0340,0.0120,0.0055,0.0005,-0.0062,16,1,6.5375,6
user6,touch+inertia,medium,-5_-5,0.1052,0.9377,-0.2974,0.0568,0.0351,0.0132,-0.9977,0.0009,0.0338,0.0122,0.0055,0.0005,-0.0062,16,1,6.5532,6
user6,touch+inertia,medium,-5_-5,0.1051,0.9377,-0.2974,0.0568,0.0353,0.0130,-0.9977,0.0008,0.0337,0.0123,0.0055,0.0005,-0.0062,16,1,6.5728,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9377,-0.2974,0.0568,0.0356,0.0127,-0.9977,0.0007,0.0335,0.0125,0.0055,0.0005,-0.0062,16,1,6.5878,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9377,-0.2974,0.0569,0.0359,0.0125,-0.9977,0.0006,0.0333,0.0127,0.0055,0.0005,-0.0062,16,1,6.6043,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9376,-0.2975,0.0569,0.0362,0.0123,-0.9976,0.0006,0.0331,0.0128,0.0055,0.0005,-0.0062,16,1,6.6211,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9376,-0.2975,0.0569,0.0364,0.0121,-0.9976,0.0005,0.0330,0.0130,0.0055,0.0005,-0.0062,16,1,6.6379,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9376,-0.2974,0.0567,0.0366,0.0119,-0.9977,0.0004,0.0328,0.0131,0.0045,0.0005,-0.0047,16,1,6.6731,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9376,-0.2974,0.0567,0.0368,0.0115,-0.9977,0.0004,0.0327,0.0132,0.0034,0.0005,-0.0011,16,1,6.6997,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9376,-0.2974,0.0566,0.0369,0.0112,-0.9976,0.0003,0.0326,0.0134,0.0035,0.0005,0.0003,16,1,6.7247,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9376,-0.2975,0.0566,0.0371,0.0109,-0.9976,0.0003,0.0324,0.0135,0.0035,0.0005,0.0003,16,1,6.7426,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9376,-0.2975,0.0565,0.0371,0.0107,-0.9977,0.0002,0.0323,0.0136,0.0035,0.0005,0.0003,16,1,6.7525,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9375,-0.2975,0.0563,0.0371,0.0106,-0.9977,0.0001,0.0322,0.0137,0.0035,0.0005,0.0003,16,1,6.7624,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9375,-0.2976,0.0562,0.0372,0.0104,-0.9977,0.0001,0.0321,0.0138,0.0035,0.0005,0.0003,16,1,6.7782,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9374,-0.2976,0.0559,0.0372,0.0104,-0.9977,0.0000,0.0320,0.0139,0.0035,0.0005,0.0003,16,1,6.7992,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9374,-0.2976,0.0557,0.0371,0.0104,-0.9977,-0.0001,0.0319,0.0140,0.0035,0.0005,0.0003,16,1,6.8171,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9373,-0.2977,0.0556,0.0371,0.0106,-0.9977,-0.0002,0.0318,0.0141,0.0035,0.0005,0.0003,16,1,6.8359,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9373,-0.2977,0.0555,0.0371,0.0105,-0.9977,-0.0003,0.0317,0.0142,0.0035,0.0005,0.0003,16,1,6.8646,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9373,-0.2978,0.0558,0.0372,0.0100,-0.9977,-0.0004,0.0317,0.0144,0.0035,0.0005,0.0003,16,1,6.8825,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9372,-0.2978,0.0561,0.0373,0.0101,-0.9977,-0.0005,0.0320,0.0145,0.0035,0.0005,0.0003,16,1,6.9093,6
user6,touch+inertia,medium,-5_-5,0.1042,0.9372,-0.2979,0.0563,0.0374,0.0101,-0.9977,-0.0006,0.0323,0.0147,0.0035,0.0005,0.0003,16,1,6.9246,6
user6,touch+inertia,medium,-5_-5,0.1042,0.9371,-0.2979,0.0566,0.0375,0.0101,-0.9976,-0.0007,0.0326,0.0149,0.0035,0.0005,0.0003,16,1,6.9411,6
user6,touch+inertia,medium,-5_-5,0.1042,0.9371,-0.2979,0.0565,0.0376,0.0100,-0.9976,-0.0005,0.0339,0.0152,0.0033,0.0005,0.0004,16,0,6.9692,6
user6,touch+inertia,medium,-5_-5,0.1041,0.9371,-0.2979,0.0565,0.0378,0.0098,-0.9976,-0.0002,0.0354,0.0155,0.0033,0.0005,0.0004,16,0,6.9861,6
user6,touch+inertia,medium,-5_-5,0.1041,0.9371,-0.2979,0.0565,0.0379,0.0098,-0.9976,0.0002,0.0372,0.0159,0.0030,0.0005,0.0004,16,0,7.0135,6
user6,touch+inertia,medium,-5_-5,0.1041,0.9371,-0.2980,0.0565,0.0380,0.0097,-0.9976,0.0008,0.0389,0.0164,0.0030,0.0005,0.0004,16,0,7.0288,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9371,-0.2980,0.0566,0.0381,0.0096,-0.9976,0.0014,0.0407,0.0169,0.0030,0.0005,0.0004,16,0,7.0410,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9370,-0.2980,0.0567,0.0382,0.0095,-0.9976,0.0022,0.0425,0.0174,0.0028,0.0005,0.0004,16,0,7.0586,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9370,-0.2980,0.0568,0.0383,0.0095,-0.9976,0.0029,0.0442,0.0179,0.0028,0.0005,0.0004,16,0,7.0687,6
user6,touch+inertia,medium,-5_-5,0.1039,0.9370,-0.2980,0.0569,0.0383,0.0094,-0.9976,0.0036,0.0459,0.0184,0.0028,0.0005,0.0004,16,0,7.0790,6
user6,touch+inertia,medium,-5_-5,0.1039,0.9370,-0.2980,0.0570,0.0384,0.0093,-0.9976,0.0043,0.0474,0.0188,0.0028,0.0005,0.0004,16,0,7.0962,6
user6,touch+inertia,medium,-5_-5,0.1039,0.9370,-0.2980,0.0572,0.0384,0.0092,-0.9976,0.0052,0.0490,0.0194,0.0028,0.0005,0.0004,16,0,7.1117,6
user6,touch+inertia,medium,-5_-5,0.1039,0.9370,-0.2980,0.0572,0.0385,0.0091,-0.9976,0.0061,0.0506,0.0200,0.0027,0.0005,0.0004,16,0,7.1291,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9370,-0.2980,0.0573,0.0385,0.0091,-0.9976,0.0072,0.0521,0.0205,0.0027,0.0005,0.0004,16,0,7.1450,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9370,-0.2980,0.0574,0.0386,0.0091,-0.9976,0.0082,0.0535,0.0210,0.0027,0.0005,0.0004,16,0,7.1662,6
user6,touch+inertia,medium,-5_-5,0.1040,0.9370,-0.2980,0.0573,0.0387,0.0091,-0.9976,0.0093,0.0549,0.0215,0.0026,0.0005,0.0004,16,0,7.1944,6
user6,touch+inertia,medium,-5_-5,0.1041,0.9369,-0.2980,0.0572,0.0387,0.0090,-0.9976,0.0104,0.0562,0.0220,0.0026,0.0005,0.0004,16,0,7.2099,6
user6,touch+inertia,medium,-5_-5,0.1042,0.9369,-0.2980,0.0570,0.0386,0.0089,-0.9976,0.0117,0.0575,0.0224,0.0026,0.0005,0.0004,16,0,7.2261,6
user6,touch+inertia,medium,-5_-5,0.1043,0.9369,-0.2980,0.0569,0.0385,0.0087,-0.9976,0.0131,0.0587,0.0228,0.0026,0.0005,0.0004,16,0,7.2541,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9369,-0.2980,0.0568,0.0383,0.0086,-0.9976,0.0146,0.0598,0.0232,0.0026,0.0005,0.0004,16,0,7.2705,6
user6,touch+inertia,medium,-5_-5,0.1044,0.9369,-0.2980,0.0566,0.0380,0.0085,-0.9976,0.0160,0.0609,0.0236,0.0026,0.0005,0.0004,16,0,7.2955,6
user6,touch+inertia,medium,-5_-5,0.1045,0.9369,-0.2980,0.0564,0.0378,0.0083,-0.9977,0.0174,0.0620,0.0239,0.0026,0.0005,0.0004,16,0,7.3110,6
user6,touch+inertia,medium,-5_-5,0.1046,0.9369,-0.2980,0.0563,0.0376,0.0082,-0.9977,0.0189,0.0629,0.0242,0.0026,0.0005,0.0004,16,0,7.3276,6
user6,touch+inertia,medium,-5_-5,0.1047,0.9368,-0.2980,0.0561,0.0374,0.0085,-0.9977,0.0208,0.0636,0.0244,0.0026,0.0005,0.0004,16,0,7.3450,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9368,-0.2979,0.0559,0.0372,0.0083,-0.9977,0.0227,0.0642,0.0246,0.0026,0.0005,0.0004,16,0,7.3548,6
user6,touch+inertia,medium,-5_-5,0.1048,0.9368,-0.2979,0.0557,0.0371,0.0080,-0.9977,0.0246,0.0647,0.0248,0.0026,0.0005,0.0004,16,0,7.3652,6
user6,touch+inertia,medium,-5_-5,0.1049,0.9368,-0.2979,0.0554,0.0369,0.0080,-0.9977,0.0265,0.0651,0.0250,0.0026,0.0005,0.0004,16,0,7.3776,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9368,-0.2979,0.0553,0.0367,0.0079,-0.9978,0.0284,0.0654,0.0251,0.0026,0.0005,0.0004,16,0,7.4002,6
user6,touch+inertia,medium,-5_-5,0.1050,0.9368,-0.2979,0.0552,0.0364,0.0080,-0.9978,0.0304,0.0655,0.0253,0.0026,0.0005,0.0004,16,0,7.4262,6
user6,touch+inertia,medium,-5_-5,0.1051,0.9368,-0.2979,0.0551,0.0362,0.0081,-0.9978,0.0322,0.0657,0.0254,0.0026,0.0005,0.0004,16,0,7.4426,6
user6,touch+inertia,medium,-5_-5,0.1052,0.9368,-0.2979,0.0550,0.0359,0.0081,-0.9978,0.0340,0.0658,0.0256,0.0026,0.0005,0.0004,16,0,7.4598,6
user6,touch+inertia,medium,-5_-5,0.1053,0.9369,-0.2979,0.0549,0.0356,0.0084,-0.9978,0.0360,0.0653,0.0257,0.0026,0.0005,0.0004,16,0,7.4875,6
user6,touch+inertia,medium,-5_-5,0.1054,0.9369,-0.2978,0.0548,0.0353,0.0086,-0.9978,0.0379,0.0648,0.0258,0.0026,0.0005,0.0004,16,0,7.5038,6
user6,touch+inertia,medium,-5_-5,0.1055,0.9370,-0.2978,0.0549,0.0351,0.0088,-0.9978,0.0398,0.0641,0.0259,0.0026,0.0005,0.0004,16,0,7.5308,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9370,-0.2978,0.0550,0.0348,0.0089,-0.9978,0.0417,0.0634,0.0260,0.0026,0.0005,0.0004,16,0,7.5461,6
user6,touch+inertia,medium,-5_-5,0.1056,0.9371,-0.2978,0.0551,0.0346,0.0089,-0.9978,0.0436,0.0627,0.0261,0.0026,0.0005,0.0004,16,0,7.5637,6
user6,touch+inertia,medium,-5_-5,0.1057,0.9372,-0.2978,0.0552,0.0345,0.0088,-0.9978,0.0453,0.0620,0.0261,0.0026,0.0005,0.0004,16,0,7.5753,6
user6,touch+inertia,medium,-5_-5,0.1058,0.9372,-0.2978,0.0552,0.0343,0.0088,-0.9978,0.0470,0.0612,0.0261,0.0026,0.0005,0.0004,16,0,7.5914,6
user6,touch+inertia,medium,-5_-5,0.1059,0.9373,-0.2977,0.0553,0.0341,0.0088,-0.9978,0.0486,0.0605,0.0262,0.0026,0.0005,0.0004,16,0,7.6050,6
user6,touch+inertia,medium,-5_-5,0.1060,0.9374,-0.2977,0.0553,0.0339,0.0089,-0.9979,0.0501,0.0599,0.0262,0.0026,0.0005,0.0004,16,0,7.6233,6
user6,touch+inertia,medium,-5_-5,0.1061,0.9374,-0.2978,0.0552,0.0336,0.0090,-0.9979,0.0515,0.0592,0.0262,0.0026,0.0005,0.0004,16,0,7.6394,6
user6,touch+inertia,medium,-5_-5,0.1062,0.9374,-0.2978,0.0552,0.0333,0.0091,-0.9979,0.0528,0.0585,0.0262,0.0026,0.0005,0.0004,16,0,7.6656,6
user6,touch+inertia,medium,-5_-5,0.1063,0.9374,-0.2979,0.0553,0.0331,0.0092,-0.9979,0.0540,0.0578,0.0262,0.0026,0.0005,0.0004,16,0,7.6817,6
user6,touch+inertia,medium,-5_-5,0.1064,0.9374,-0.2979,0.0553,0.0328,0.0093,-0.9979,0.0551,0.0572,0.0262,0.0026,0.0005,0.0004,16,0,7.6992,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9375,-0.2979,0.0554,0.0326,0.0094,-0.9979,0.0561,0.0565,0.0262,0.0026,0.0005,0.0004,16,0,7.7269,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9375,-0.2980,0.0554,0.0324,0.0096,-0.9979,0.0570,0.0558,0.0262,0.0026,0.0005,0.0004,16,0,7.7430,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9375,-0.2980,0.0554,0.0322,0.0098,-0.9979,0.0579,0.0552,0.0262,0.0026,0.0005,0.0004,16,0,7.7691,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9375,-0.2980,0.0554,0.0321,0.0100,-0.9979,0.0587,0.0546,0.0261,0.0026,0.0005,0.0004,16,0,7.7863,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9375,-0.2980,0.0555,0.0320,0.0101,-0.9979,0.0595,0.0539,0.0261,0.0026,0.0005,0.0004,16,0,7.8019,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9375,-0.2980,0.0556,0.0320,0.0102,-0.9979,0.0602,0.0533,0.0261,0.0026,0.0005,0.0004,16,0,7.8176,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9376,-0.2980,0.0557,0.0319,0.0104,-0.9979,0.0609,0.0527,0.0260,0.0026,0.0005,0.0004,16,0,7.8450,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9375,-0.2980,0.0557,0.0319,0.0106,-0.9979,0.0615,0.0522,0.0260,0.0026,0.0005,0.0004,16,0,7.8632,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9375,-0.2980,0.0557,0.0318,0.0108,-0.9979,0.0621,0.0517,0.0260,0.0026,0.0005,0.0004,16,0,7.8797,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9375,-0.2981,0.0557,0.0317,0.0110,-0.9979,0.0627,0.0513,0.0260,0.0026,0.0005,0.0004,16,0,7.9061,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9375,-0.2981,0.0558,0.0316,0.0112,-0.9979,0.0633,0.0508,0.0260,0.0026,0.0005,0.0004,16,0,7.9216,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9375,-0.2981,0.0557,0.0315,0.0112,-0.9979,0.0638,0.0504,0.0259,0.0026,0.0005,0.0004,16,0,7.9389,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9375,-0.2980,0.0557,0.0314,0.0111,-0.9979,0.0643,0.0499,0.0259,0.0026,0.0005,0.0004,16,0,7.9637,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9374,-0.2980,0.0557,0.0314,0.0110,-0.9979,0.0648,0.0495,0.0258,0.0026,0.0005,0.0004,16,0,7.9803,6
