user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_-5,-0.0493,0.8614,-0.2286,0.1953,0.5661,0.0950,-0.7952,0.0018,0.0459,0.0111,0.0063,0.0005,-0.1614,9,0,6.3208,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8615,-0.2285,0.1954,0.5662,0.0947,-0.7952,0.0017,0.0464,0.0122,0.0063,0.0005,-0.1614,9,0,6.3379,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8615,-0.2285,0.1955,0.5661,0.0942,-0.7953,0.0015,0.0471,0.0130,0.0063,0.0005,-0.1614,9,0,6.3547,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8616,-0.2285,0.1962,0.5662,0.0942,-0.7951,0.0016,0.0479,0.0140,0.0063,0.0005,-0.1614,9,0,6.3700,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8616,-0.2285,0.1965,0.5663,0.0942,-0.7949,0.0017,0.0489,0.0146,0.0063,0.0005,-0.1614,9,0,6.3879,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8617,-0.2285,0.1967,0.5664,0.0942,-0.7947,0.0018,0.0498,0.0152,0.0063,0.0005,-0.1614,9,0,6.4041,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8617,-0.2285,0.1970,0.5666,0.0943,-0.7945,0.0019,0.0507,0.0157,0.0063,0.0005,-0.1614,9,0,6.4209,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8617,-0.2285,0.1970,0.5667,0.0944,-0.7944,0.0021,0.0515,0.0160,0.0063,0.0005,-0.1614,9,0,6.4377,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8617,-0.2285,0.1969,0.5668,0.0944,-0.7944,0.0023,0.0521,0.0159,0.0063,0.0005,-0.1614,9,0,6.4542,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8617,-0.2285,0.1968,0.5669,0.0944,-0.7944,0.0025,0.0527,0.0158,0.0063,0.0005,-0.1614,9,0,6.4700,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8617,-0.2285,0.1968,0.5670,0.0945,-0.7942,0.0027,0.0530,0.0155,0.0063,0.0005,-0.1614,9,0,6.4893,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2285,0.1967,0.5672,0.0947,-0.7941,0.0029,0.0533,0.0152,0.0063,0.0005,-0.1614,9,0,6.5043,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8618,-0.2285,0.1966,0.5672,0.0948,-0.7942,0.0030,0.0535,0.0147,0.0063,0.0005,-0.1614,9,0,6.5211,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8618,-0.2286,0.1966,0.5673,0.0947,-0.7941,0.0033,0.0535,0.0140,0.0063,0.0005,-0.1614,9,0,6.5376,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8618,-0.2286,0.1966,0.5674,0.0949,-0.7940,0.0034,0.0534,0.0133,0.0063,0.0005,-0.1614,9,0,6.5544,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8618,-0.2286,0.1966,0.5674,0.0950,-0.7940,0.0035,0.0532,0.0126,0.0063,0.0005,-0.1614,9,0,6.5701,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8618,-0.2287,0.1966,0.5676,0.0950,-0.7938,0.0037,0.0530,0.0117,0.0063,0.0005,-0.1614,9,0,6.5879,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8618,-0.2287,0.1967,0.5677,0.0949,-0.7937,0.0038,0.0527,0.0110,0.0063,0.0005,-0.1614,9,0,6.6041,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8617,-0.2287,0.1975,0.5679,0.0954,-0.7933,0.0037,0.0523,0.0103,0.0063,0.0005,-0.1614,9,0,6.6210,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2287,0.1978,0.5680,0.0956,-0.7931,0.0036,0.0517,0.0095,0.0063,0.0005,-0.1614,9,0,6.6377,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2287,0.1982,0.5681,0.0958,-0.7930,0.0036,0.0511,0.0088,0.0063,0.0005,-0.1614,9,0,6.6541,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8617,-0.2287,0.1985,0.5682,0.0959,-0.7928,0.0035,0.0506,0.0082,0.0063,0.0005,-0.1614,9,0,6.6701,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8617,-0.2287,0.1991,0.5683,0.0957,-0.7926,0.0035,0.0499,0.0075,0.0063,0.0005,-0.1614,9,0,6.6894,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8617,-0.2287,0.1997,0.5685,0.0954,-0.7924,0.0036,0.0493,0.0070,0.0063,0.0005,-0.1614,9,0,6.7042,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8617,-0.2287,0.1993,0.5682,0.0953,-0.7927,0.0034,0.0488,0.0067,0.0063,0.0005,-0.1614,9,0,6.7212,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8618,-0.2287,0.1992,0.5679,0.0950,-0.7929,0.0033,0.0483,0.0065,0.0063,0.0005,-0.1614,10,1,6.7378,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8618,-0.2287,0.1991,0.5677,0.0946,-0.7932,0.0032,0.0478,0.0063,0.0063,0.0005,-0.1614,10,1,6.7544,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8618,-0.2287,0.1990,0.5675,0.0943,-0.7934,0.0030,0.0473,0.0062,0.0063,0.0005,-0.1614,10,1,6.7701,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8618,-0.2287,0.1987,0.5672,0.0941,-0.7937,0.0029,0.0469,0.0063,0.0063,0.0005,-0.1614,10,1,6.7895,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8618,-0.2286,0.1984,0.5670,0.0940,-0.7939,0.0027,0.0465,0.0064,0.0059,0.0005,-0.1601,10,1,6.8042,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8618,-0.2286,0.1984,0.5670,0.0941,-0.7939,0.0025,0.0463,0.0072,0.0059,0.0005,-0.1601,10,1,6.8211,16
user5,touch+inertia,medium,0_-5,-0.0489,0.8618,-0.2285,0.1985,0.5670,0.0942,-0.7939,0.0023,0.0461,0.0081,0.0052,0.0005,-0.1533,10,1,6.8379,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8618,-0.2285,0.1985,0.5670,0.0945,-0.7939,0.0021,0.0462,0.0090,0.0052,0.0005,-0.1533,10,1,6.8544,16
user5,touch+inertia,medium,0_-5,-0.0487,0.8618,-0.2284,0.1986,0.5671,0.0944,-0.7938,0.0020,0.0463,0.0101,0.0052,0.0005,-0.1533,10,1,6.8702,16
user5,touch+inertia,medium,0_-5,-0.0485,0.8618,-0.2284,0.1986,0.5671,0.0943,-0.7938,0.0019,0.0468,0.0114,0.0060,0.0005,-0.1389,10,0,6.8877,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8618,-0.2283,0.1986,0.5671,0.0945,-0.7937,0.0019,0.0474,0.0127,0.0060,0.0005,-0.1389,10,0,6.9046,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8618,-0.2282,0.1986,0.5671,0.0947,-0.7937,0.0020,0.0482,0.0140,0.0060,0.0005,-0.1389,10,0,6.9210,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8618,-0.2282,0.1986,0.5672,0.0950,-0.7936,0.0020,0.0490,0.0151,0.0060,0.0005,-0.1389,10,0,6.9376,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8618,-0.2282,0.1987,0.5672,0.0951,-0.7936,0.0022,0.0502,0.0163,0.0060,0.0005,-0.1389,10,0,6.9543,16
user5,touch+inertia,medium,0_-5,-0.0481,0.8619,-0.2281,0.1987,0.5672,0.0953,-0.7935,0.0024,0.0513,0.0175,0.0060,0.0005,-0.1389,10,0,6.9702,16
user5,touch+inertia,medium,0_-5,-0.0481,0.8619,-0.2281,0.1988,0.5673,0.0952,-0.7935,0.0028,0.0526,0.0186,0.0067,0.0005,-0.1269,10,0,6.9880,16
user5,touch+inertia,medium,0_-5,-0.0481,0.8619,-0.2281,0.1988,0.5673,0.0951,-0.7935,0.0031,0.0538,0.0196,0.0071,0.0005,-0.1193,10,0,7.0047,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2281,0.1987,0.5673,0.0951,-0.7935,0.0037,0.0551,0.0210,0.0071,0.0005,-0.1193,10,0,7.0210,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2281,0.1988,0.5674,0.0949,-0.7934,0.0045,0.0565,0.0225,0.0071,0.0005,-0.1193,10,0,7.0376,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2281,0.1989,0.5675,0.0946,-0.7934,0.0052,0.0578,0.0239,0.0071,0.0005,-0.1193,10,0,7.0543,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2281,0.1989,0.5675,0.0946,-0.7933,0.0060,0.0589,0.0255,0.0073,0.0005,-0.1159,10,0,7.0701,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2281,0.1990,0.5675,0.0943,-0.7934,0.0068,0.0599,0.0272,0.0073,0.0005,-0.1159,10,0,7.0899,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2282,0.1991,0.5674,0.0939,-0.7935,0.0076,0.0608,0.0289,0.0073,0.0005,-0.1159,10,0,7.1044,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2282,0.1992,0.5673,0.0936,-0.7935,0.0084,0.0616,0.0304,0.0073,0.0005,-0.1159,10,0,7.1212,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2282,0.1993,0.5671,0.0933,-0.7937,0.0093,0.0622,0.0320,0.0074,0.0005,-0.1147,10,0,7.1376,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1993,0.5668,0.0931,-0.7939,0.0101,0.0627,0.0336,0.0074,0.0005,-0.1147,10,0,7.1542,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1994,0.5667,0.0929,-0.7940,0.0109,0.0631,0.0351,0.0074,0.0005,-0.1147,10,0,7.1703,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1993,0.5667,0.0930,-0.7941,0.0116,0.0635,0.0367,0.0074,0.0005,-0.1145,10,0,7.1894,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1992,0.5666,0.0931,-0.7941,0.0123,0.0639,0.0382,0.0074,0.0005,-0.1145,10,0,7.2042,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1991,0.5665,0.0932,-0.7942,0.0129,0.0643,0.0396,0.0074,0.0005,-0.1145,10,0,7.2214,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2283,0.1990,0.5665,0.0931,-0.7942,0.0135,0.0647,0.0410,0.0074,0.0005,-0.1145,10,0,7.2377,16
user5,touch+inertia,medium,0_-5,-0.0482,0.8619,-0.2284,0.1990,0.5666,0.0929,-0.7942,0.0140,0.0651,0.0423,0.0074,0.0005,-0.1145,10,0,7.2543,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8619,-0.2283,0.1989,0.5667,0.0927,-0.7942,0.0143,0.0655,0.0435,0.0074,0.0005,-0.1145,10,0,7.2702,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8618,-0.2283,0.1987,0.5669,0.0925,-0.7940,0.0145,0.0659,0.0446,0.0074,0.0005,-0.1145,10,0,7.2895,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8618,-0.2283,0.1986,0.5672,0.0924,-0.7940,0.0147,0.0663,0.0456,0.0074,0.0005,-0.1144,10,0,7.3043,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8618,-0.2283,0.1982,0.5674,0.0924,-0.7939,0.0145,0.0664,0.0462,0.0074,0.0005,-0.1144,10,0,7.3211,16
user5,touch+inertia,medium,0_-5,-0.0483,0.8618,-0.2283,0.1979,0.5676,0.0924,-0.7938,0.0144,0.0666,0.0467,0.0074,0.0005,-0.1144,10,0,7.3377,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8617,-0.2282,0.1976,0.5677,0.0929,-0.7937,0.0139,0.0665,0.0469,0.0074,0.0005,-0.1144,10,0,7.3543,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8616,-0.2281,0.1973,0.5677,0.0931,-0.7938,0.0134,0.0662,0.0468,0.0074,0.0005,-0.1144,10,0,7.3703,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8616,-0.2281,0.1969,0.5675,0.0933,-0.7940,0.0129,0.0654,0.0457,0.0074,0.0005,-0.1144,10,0,7.3881,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8615,-0.2282,0.1964,0.5673,0.0935,-0.7943,0.0123,0.0646,0.0446,0.0074,0.0005,-0.1144,10,0,7.4044,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8614,-0.2282,0.1959,0.5671,0.0937,-0.7945,0.0119,0.0638,0.0434,0.0074,0.0005,-0.1144,10,0,7.4210,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8614,-0.2282,0.1955,0.5669,0.0938,-0.7948,0.0114,0.0631,0.0424,0.0074,0.0005,-0.1144,10,0,7.4378,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8613,-0.2282,0.1953,0.5668,0.0940,-0.7948,0.0110,0.0622,0.0410,0.0074,0.0005,-0.1144,10,0,7.4546,16
user5,touch+inertia,medium,0_-5,-0.0484,0.8613,-0.2282,0.1953,0.5670,0.0941,-0.7947,0.0106,0.0614,0.0393,0.0074,0.0005,-0.1144,10,0,7.4702,16
user5,touch+inertia,medium,0_-5,-0.0485,0.8613,-0.2282,0.1954,0.5671,0.0942,-0.7946,0.0102,0.0605,0.0377,0.0074,0.0005,-0.1144,10,0,7.4878,16
user5,touch+inertia,medium,0_-5,-0.0485,0.8613,-0.2282,0.1953,0.5672,0.0944,-0.7945,0.0098,0.0597,0.0361,0.0074,0.0005,-0.1144,10,0,7.5049,16
user5,touch+inertia,medium,0_-5,-0.0486,0.8613,-0.2283,0.1953,0.5673,0.0943,-0.7944,0.0095,0.0590,0.0345,0.0074,0.0005,-0.1144,10,0,7.5214,16
user5,touch+inertia,medium,0_-5,-0.0486,0.8612,-0.2283,0.1953,0.5671,0.0946,-0.7946,0.0092,0.0583,0.0328,0.0074,0.0005,-0.1144,10,0,7.5396,16
user5,touch+inertia,medium,0_-5,-0.0486,0.8612,-0.2284,0.1954,0.5669,0.0950,-0.7946,0.0088,0.0576,0.0312,0.0074,0.0005,-0.1144,10,0,7.5545,16
user5,touch+inertia,medium,0_-5,-0.0487,0.8612,-0.2285,0.1954,0.5671,0.0953,-0.7945,0.0084,0.0569,0.0294,0.0074,0.0005,-0.1144,10,0,7.5704,16
user5,touch+inertia,medium,0_-5,-0.0487,0.8611,-0.2285,0.1954,0.5672,0.0955,-0.7943,0.0080,0.0563,0.0277,0.0074,0.0005,-0.1144,10,0,7.5881,16
user5,touch+inertia,medium,0_-5,-0.0487,0.8611,-0.2285,0.1954,0.5673,0.0957,-0.7942,0.0075,0.0557,0.0261,0.0074,0.0005,-0.1144,10,0,7.6045,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8611,-0.2286,0.1954,0.5674,0.0958,-0.7941,0.0071,0.0552,0.0245,0.0074,0.0005,-0.1144,10,0,7.6215,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8611,-0.2286,0.1956,0.5674,0.0962,-0.7941,0.0066,0.0545,0.0230,0.0074,0.0005,-0.1144,10,0,7.6380,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8610,-0.2287,0.1958,0.5673,0.0966,-0.7941,0.0062,0.0539,0.0216,0.0074,0.0005,-0.1144,10,0,7.6548,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8610,-0.2287,0.1957,0.5672,0.0968,-0.7941,0.0057,0.0532,0.0202,0.0074,0.0005,-0.1144,10,0,7.6703,16
user5,touch+inertia,medium,0_-5,-0.0488,0.8610,-0.2287,0.1960,0.5673,0.0968,-0.7940,0.0053,0.0524,0.0189,0.0074,0.0005,-0.1144,10,0,7.6882,16
user5,touch+inertia,medium,0_-5,-0.0489,0.8610,-0.2287,0.1963,0.5673,0.0968,-0.7939,0.0049,0.0516,0.0177,0.0074,0.0005,-0.1144,10,0,7.7045,16
user5,touch+inertia,medium,0_-5,-0.0489,0.8610,-0.2287,0.1964,0.5674,0.0965,-0.7939,0.0046,0.0509,0.0165,0.0074,0.0005,-0.1144,11,1,7.7211,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8610,-0.2287,0.1958,0.5674,0.0962,-0.7940,0.0042,0.0502,0.0155,0.0074,0.0005,-0.1144,11,1,7.7378,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8611,-0.2287,0.1952,0.5675,0.0959,-0.7942,0.0038,0.0496,0.0145,0.0074,0.0005,-0.1144,11,1,7.7550,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8611,-0.2287,0.1948,0.5675,0.0954,-0.7943,0.0035,0.0490,0.0142,0.0074,0.0005,-0.1144,11,1,7.7703,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8611,-0.2286,0.1945,0.5674,0.0951,-0.7945,0.0033,0.0485,0.0141,0.0074,0.0005,-0.1144,11,1,7.7879,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8611,-0.2285,0.1942,0.5674,0.0947,-0.7946,0.0030,0.0480,0.0141,0.0073,0.0005,-0.1141,11,1,7.8042,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8612,-0.2285,0.1941,0.5673,0.0943,-0.7947,0.0027,0.0476,0.0142,0.0073,0.0005,-0.1141,11,1,7.8211,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8612,-0.2285,0.1937,0.5672,0.0943,-0.7949,0.0025,0.0473,0.0147,0.0073,0.0005,-0.1141,11,1,7.8378,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8612,-0.2285,0.1938,0.5675,0.0944,-0.7947,0.0023,0.0470,0.0153,0.0085,0.0005,-0.1047,11,1,7.8545,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8612,-0.2285,0.1941,0.5677,0.0941,-0.7945,0.0020,0.0467,0.0158,0.0085,0.0005,-0.1047,11,1,7.8705,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8612,-0.2284,0.1940,0.5678,0.0941,-0.7944,0.0018,0.0467,0.0164,0.0085,0.0005,-0.1047,11,1,7.8880,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8612,-0.2284,0.1939,0.5679,0.0940,-0.7944,0.0015,0.0466,0.0170,0.0105,0.0005,-0.0886,11,0,7.9048,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8613,-0.2284,0.1940,0.5681,0.0939,-0.7942,0.0014,0.0467,0.0175,0.0105,0.0005,-0.0886,11,0,7.9212,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8613,-0.2284,0.1941,0.5684,0.0936,-0.7941,0.0012,0.0467,0.0178,0.0105,0.0005,-0.0886,11,0,7.9380,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8613,-0.2284,0.1943,0.5686,0.0932,-0.7939,0.0012,0.0467,0.0180,0.0105,0.0005,-0.0886,11,0,7.9549,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8613,-0.2285,0.1945,0.5688,0.0926,-0.7937,0.0011,0.0468,0.0179,0.0121,0.0005,-0.0761,11,0,7.9703,16
user5,touch+inertia,medium,0_-5,-0.0490,0.8613,-0.2285,0.1949,0.5690,0.0924,-0.7936,0.0010,0.0470,0.0174,0.0121,0.0005,-0.0761,11,0,7.9883,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8613,-0.2285,0.1950,0.5691,0.0925,-0.7934,0.0008,0.0472,0.0168,0.0121,0.0005,-0.0761,11,0,8.0046,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8613,-0.2286,0.1950,0.5692,0.0925,-0.7934,0.0006,0.0473,0.0161,0.0130,0.0005,-0.0689,11,0,8.0212,16
user5,touch+inertia,medium,0_-5,-0.0491,0.8613,-0.2286,0.1950,0.5693,0.0925,-0.7933,0.0004,0.0474,0.0154,0.0130,0.0005,-0.0689,11,0,8.0379,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8613,-0.2286,0.1950,0.5693,0.0925,-0.7933,0.0003,0.0476,0.0148,0.0130,0.0005,-0.0689,11,0,8.0545,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8612,-0.2287,0.1950,0.5693,0.0926,-0.7932,0.0002,0.0475,0.0140,0.0134,0.0005,-0.0659,11,0,8.0703,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8612,-0.2287,0.1950,0.5693,0.0926,-0.7933,0.0001,0.0473,0.0132,0.0134,0.0005,-0.0659,11,0,8.0879,16
user5,touch+inertia,medium,0_-5,-0.0492,0.8612,-0.2288,0.1949,0.5693,0.0927,-0.7933,0.0001,0.0471,0.0124,0.0134,0.0005,-0.0659,11,0,8.1045,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8612,-0.2288,0.1948,0.5694,0.0927,-0.7933,0.0001,0.0467,0.0116,0.0135,0.0005,-0.0650,11,0,8.1211,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8611,-0.2289,0.1946,0.5693,0.0929,-0.7933,0.0002,0.0463,0.0108,0.0135,0.0005,-0.0650,11,0,8.1381,16
user5,touch+inertia,medium,0_-5,-0.0493,0.8611,-0.2289,0.1944,0.5693,0.0930,-0.7934,0.0003,0.0459,0.0100,0.0135,0.0005,-0.0650,11,0,8.1545,16
user5,touch+inertia,medium,0_-5,-0.0494,0.8610,-0.2290,0.1941,0.5692,0.0928,-0.7936,0.0003,0.0455,0.0093,0.0135,0.0005,-0.0650,11,0,8.1704,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8610,-0.2290,0.1934,0.5691,0.0926,-0.7939,0.0003,0.0452,0.0088,0.0135,0.0005,-0.0649,12,1,8.1880,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8610,-0.2290,0.1929,0.5690,0.0920,-0.7940,0.0004,0.0449,0.0083,0.0135,0.0005,-0.0649,12,1,8.2047,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8610,-0.2290,0.1924,0.5691,0.0916,-0.7942,0.0004,0.0445,0.0080,0.0136,0.0005,-0.0647,12,1,8.2214,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8610,-0.2290,0.1921,0.5693,0.0912,-0.7942,0.0003,0.0442,0.0080,0.0136,0.0005,-0.0647,12,1,8.2378,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8610,-0.2289,0.1917,0.5694,0.0908,-0.7942,0.0003,0.0439,0.0080,0.0136,0.0005,-0.0647,12,1,8.2548,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1918,0.5698,0.0905,-0.7939,0.0003,0.0437,0.0083,0.0136,0.0005,-0.0647,12,1,8.2718,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1920,0.5702,0.0902,-0.7937,0.0002,0.0434,0.0086,0.0136,0.0005,-0.0568,12,1,8.2871,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1918,0.5702,0.0902,-0.7937,0.0001,0.0433,0.0090,0.0136,0.0005,-0.0568,12,1,8.3046,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1919,0.5705,0.0900,-0.7935,0.0001,0.0432,0.0094,0.0136,0.0005,-0.0568,12,1,8.3211,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1919,0.5708,0.0899,-0.7933,0.0001,0.0432,0.0098,0.0136,0.0005,-0.0568,12,1,8.3381,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1918,0.5711,0.0898,-0.7931,0.0001,0.0433,0.0102,0.0136,0.0005,-0.0568,12,1,8.3548,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2289,0.1919,0.5713,0.0895,-0.7930,0.0001,0.0434,0.0106,0.0141,0.0005,-0.0525,12,0,8.3715,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2290,0.1919,0.5715,0.0893,-0.7928,0.0002,0.0437,0.0109,0.0141,0.0005,-0.0525,12,0,8.3873,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8610,-0.2290,0.1919,0.5717,0.0891,-0.7927,0.0002,0.0440,0.0111,0.0149,0.0005,-0.0468,12,0,8.4048,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8611,-0.2290,0.1921,0.5719,0.0890,-0.7925,0.0003,0.0443,0.0113,0.0149,0.0005,-0.0468,12,0,8.4213,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8611,-0.2290,0.1921,0.5721,0.0889,-0.7924,0.0005,0.0447,0.0112,0.0149,0.0005,-0.0468,12,0,8.4394,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2290,0.1922,0.5723,0.0887,-0.7923,0.0007,0.0451,0.0111,0.0149,0.0005,-0.0468,12,0,8.4546,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2290,0.1921,0.5724,0.0888,-0.7922,0.0008,0.0455,0.0109,0.0149,0.0005,-0.0468,12,0,8.4706,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2290,0.1923,0.5725,0.0885,-0.7921,0.0010,0.0459,0.0104,0.0154,0.0005,-0.0435,12,0,8.4895,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2290,0.1925,0.5726,0.0883,-0.7920,0.0011,0.0462,0.0099,0.0154,0.0005,-0.0435,12,0,8.5048,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8613,-0.2290,0.1928,0.5727,0.0881,-0.7919,0.0012,0.0465,0.0094,0.0154,0.0005,-0.0435,12,0,8.5216,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8613,-0.2291,0.1929,0.5729,0.0879,-0.7918,0.0013,0.0466,0.0087,0.0154,0.0005,-0.0435,12,0,8.5380,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8613,-0.2291,0.1930,0.5731,0.0877,-0.7916,0.0013,0.0467,0.0081,0.0156,0.0005,-0.0418,12,0,8.5546,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2291,0.1932,0.5732,0.0876,-0.7915,0.0014,0.0466,0.0075,0.0156,0.0005,-0.0418,12,0,8.5704,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2291,0.1933,0.5733,0.0875,-0.7914,0.0013,0.0465,0.0068,0.0157,0.0005,-0.0412,12,0,8.5897,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8614,-0.2291,0.1935,0.5734,0.0874,-0.7913,0.0013,0.0464,0.0062,0.0157,0.0005,-0.0412,12,0,8.6045,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2291,0.1935,0.5734,0.0875,-0.7913,0.0012,0.0461,0.0056,0.0157,0.0005,-0.0412,12,0,8.6214,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2291,0.1935,0.5733,0.0877,-0.7913,0.0012,0.0457,0.0051,0.0157,0.0005,-0.0410,12,0,8.6382,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2291,0.1935,0.5732,0.0878,-0.7914,0.0012,0.0453,0.0046,0.0157,0.0005,-0.0410,12,0,8.6546,16
