user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_0,-0.0147,0.8864,-0.1987,0.0017,0.2057,0.0409,-0.9778,0.0053,0.0404,0.0020,0.5013,0.0005,0.0138,11,0,6.2396,17
user1,touch+inertia,long,10_0,-0.0147,0.8864,-0.1987,0.0014,0.2058,0.0412,-0.9777,0.0040,0.0401,0.0017,0.5006,0.0005,0.0139,12,1,6.2559,17
user1,touch+inertia,long,10_0,-0.0147,0.8865,-0.1987,0.0011,0.2059,0.0416,-0.9777,0.0027,0.0398,0.0014,0.5006,0.0005,0.0139,12,1,6.2726,17
user1,touch+inertia,long,10_0,-0.0147,0.8865,-0.1987,0.0013,0.2062,0.0417,-0.9776,0.0015,0.0399,0.0011,0.5006,0.0005,0.0139,12,1,6.2881,17
user1,touch+inertia,long,10_0,-0.0148,0.8865,-0.1987,0.0011,0.2062,0.0419,-0.9776,0.0004,0.0401,0.0009,0.5006,0.0005,0.0139,12,1,6.3072,17
user1,touch+inertia,long,10_0,-0.0148,0.8865,-0.1987,0.0010,0.2062,0.0420,-0.9776,-0.0005,0.0405,0.0007,0.4874,0.0005,0.0143,12,0,6.3206,17
user1,touch+inertia,long,10_0,-0.0148,0.8865,-0.1987,0.0008,0.2062,0.0421,-0.9776,-0.0012,0.0409,0.0005,0.4874,0.0005,0.0143,12,0,6.3386,17
user1,touch+inertia,long,10_0,-0.0149,0.8866,-0.1987,0.0005,0.2061,0.0423,-0.9776,-0.0018,0.0414,0.0003,0.4874,0.0005,0.0143,12,0,6.3549,17
user1,touch+inertia,long,10_0,-0.0149,0.8866,-0.1988,0.0004,0.2062,0.0425,-0.9776,-0.0019,0.0419,0.0002,0.4874,0.0005,0.0143,12,0,6.3715,17
user1,touch+inertia,long,10_0,-0.0149,0.8866,-0.1988,0.0006,0.2063,0.0423,-0.9776,-0.0016,0.0425,0.0001,0.4708,0.0005,0.0133,12,0,6.3883,17
user1,touch+inertia,long,10_0,-0.0150,0.8866,-0.1988,0.0007,0.2062,0.0423,-0.9776,-0.0012,0.0430,0.0002,0.4708,0.0005,0.0133,12,0,6.4073,17
user1,touch+inertia,long,10_0,-0.0150,0.8867,-0.1988,0.0007,0.2061,0.0424,-0.9776,-0.0005,0.0435,0.0002,0.4613,0.0005,0.0128,12,0,6.4208,17
user1,touch+inertia,long,10_0,-0.0150,0.8867,-0.1988,0.0008,0.2061,0.0425,-0.9776,0.0004,0.0439,0.0002,0.4613,0.0005,0.0128,12,0,6.4387,17
user1,touch+inertia,long,10_0,-0.0150,0.8867,-0.1988,0.0010,0.2063,0.0424,-0.9776,0.0013,0.0442,0.0003,0.4613,0.0005,0.0128,12,0,6.4551,17
user1,touch+inertia,long,10_0,-0.0151,0.8867,-0.1989,0.0008,0.2062,0.0427,-0.9776,0.0024,0.0443,0.0004,0.4613,0.0005,0.0128,12,0,6.4716,17
user1,touch+inertia,long,10_0,-0.0152,0.8867,-0.1989,0.0006,0.2061,0.0430,-0.9776,0.0034,0.0444,0.0005,0.4613,0.0005,0.0128,12,0,6.4884,17
user1,touch+inertia,long,10_0,-0.0152,0.8867,-0.1989,0.0001,0.2059,0.0434,-0.9776,0.0045,0.0443,0.0006,0.4565,0.0005,0.0125,12,0,6.5055,17
user1,touch+inertia,long,10_0,-0.0153,0.8867,-0.1989,0.0002,0.2058,0.0434,-0.9776,0.0054,0.0442,0.0007,0.4565,0.0005,0.0125,12,0,6.5207,17
user1,touch+inertia,long,10_0,-0.0153,0.8867,-0.1989,0.0001,0.2057,0.0437,-0.9776,0.0063,0.0440,0.0008,0.4565,0.0005,0.0125,12,0,6.5381,17
user1,touch+inertia,long,10_0,-0.0154,0.8867,-0.1989,0.0005,0.2063,0.0432,-0.9775,0.0071,0.0437,0.0009,0.4547,0.0005,0.0124,12,0,6.5572,17
user1,touch+inertia,long,10_0,-0.0154,0.8866,-0.1989,0.0005,0.2064,0.0436,-0.9775,0.0075,0.0433,0.0011,0.4547,0.0005,0.0124,12,0,6.5716,17
user1,touch+inertia,long,10_0,-0.0154,0.8866,-0.1989,0.0006,0.2065,0.0437,-0.9775,0.0078,0.0428,0.0012,0.4547,0.0005,0.0124,12,0,6.5883,17
user1,touch+inertia,long,10_0,-0.0154,0.8866,-0.1989,0.0010,0.2066,0.0438,-0.9774,0.0078,0.0424,0.0013,0.4543,0.0005,0.0124,12,0,6.6050,17
user1,touch+inertia,long,10_0,-0.0154,0.8865,-0.1989,0.0015,0.2068,0.0439,-0.9774,0.0079,0.0420,0.0015,0.4543,0.0005,0.0124,12,0,6.6208,17
user1,touch+inertia,long,10_0,-0.0155,0.8865,-0.1989,0.0014,0.2067,0.0436,-0.9774,0.0072,0.0416,0.0015,0.4543,0.0005,0.0124,12,0,6.6382,17
user1,touch+inertia,long,10_0,-0.0155,0.8864,-0.1989,0.0012,0.2068,0.0436,-0.9774,0.0063,0.0413,0.0015,0.4543,0.0005,0.0124,12,0,6.6547,17
user1,touch+inertia,long,10_0,-0.0155,0.8864,-0.1989,0.0008,0.2070,0.0437,-0.9774,0.0050,0.0409,0.0013,0.4526,0.0005,0.0130,13,1,6.6717,17
user1,touch+inertia,long,10_0,-0.0155,0.8864,-0.1989,0.0007,0.2074,0.0440,-0.9773,0.0035,0.0407,0.0010,0.4526,0.0005,0.0130,13,1,6.6896,17
user1,touch+inertia,long,10_0,-0.0155,0.8863,-0.1989,0.0010,0.2079,0.0439,-0.9772,0.0022,0.0406,0.0008,0.4526,0.0005,0.0130,13,1,6.7050,17
user1,touch+inertia,long,10_0,-0.0154,0.8863,-0.1989,0.0010,0.2081,0.0440,-0.9771,0.0009,0.0406,0.0007,0.4526,0.0005,0.0130,13,1,6.7208,17
user1,touch+inertia,long,10_0,-0.0155,0.8863,-0.1989,0.0008,0.2083,0.0441,-0.9771,-0.0001,0.0409,0.0006,0.4510,0.0005,0.0132,13,0,6.7388,17
user1,touch+inertia,long,10_0,-0.0155,0.8863,-0.1989,0.0004,0.2083,0.0443,-0.9771,-0.0008,0.0413,0.0006,0.4510,0.0005,0.0132,13,0,6.7573,17
user1,touch+inertia,long,10_0,-0.0156,0.8863,-0.1989,0.0004,0.2083,0.0447,-0.9770,-0.0013,0.0417,0.0005,0.4510,0.0005,0.0132,13,0,6.7718,17
user1,touch+inertia,long,10_0,-0.0156,0.8863,-0.1989,0.0002,0.2085,0.0448,-0.9770,-0.0014,0.0421,0.0006,0.4510,0.0005,0.0132,13,0,6.7881,17
user1,touch+inertia,long,10_0,-0.0156,0.8863,-0.1989,0.0002,0.2085,0.0448,-0.9770,-0.0011,0.0426,0.0006,0.4510,0.0005,0.0132,13,0,6.8053,17
user1,touch+inertia,long,10_0,-0.0157,0.8864,-0.1989,0.0002,0.2086,0.0448,-0.9770,-0.0007,0.0429,0.0008,0.4510,0.0005,0.0132,13,0,6.8209,17
user1,touch+inertia,long,10_0,-0.0157,0.8864,-0.1990,0.0003,0.2086,0.0449,-0.9770,0.0000,0.0432,0.0009,0.4510,0.0005,0.0132,13,0,6.8382,17
user1,touch+inertia,long,10_0,-0.0157,0.8864,-0.1990,0.0003,0.2086,0.0450,-0.9770,0.0006,0.0435,0.0011,0.4510,0.0005,0.0132,13,0,6.8549,17
user1,touch+inertia,long,10_0,-0.0158,0.8864,-0.1990,0.0002,0.2086,0.0450,-0.9770,0.0015,0.0437,0.0012,0.4510,0.0005,0.0132,13,0,6.8717,17
user1,touch+inertia,long,10_0,-0.0158,0.8864,-0.1990,0.0006,0.2084,0.0448,-0.9770,0.0026,0.0437,0.0013,0.4510,0.0005,0.0132,13,0,6.8883,17
user1,touch+inertia,long,10_0,-0.0159,0.8864,-0.1990,0.0006,0.2085,0.0451,-0.9770,0.0035,0.0437,0.0015,0.4510,0.0005,0.0132,13,0,6.9056,17
user1,touch+inertia,long,10_0,-0.0159,0.8864,-0.1990,0.0006,0.2085,0.0455,-0.9770,0.0045,0.0437,0.0016,0.4510,0.0005,0.0132,13,0,6.9209,17
user1,touch+inertia,long,10_0,-0.0159,0.8864,-0.1989,0.0004,0.2085,0.0458,-0.9770,0.0054,0.0435,0.0017,0.4510,0.0005,0.0132,13,0,6.9386,17
user1,touch+inertia,long,10_0,-0.0160,0.8864,-0.1989,-0.0001,0.2082,0.0461,-0.9770,0.0062,0.0433,0.0017,0.4510,0.0005,0.0132,13,0,6.9551,17
user1,touch+inertia,long,10_0,-0.0160,0.8864,-0.1989,0.0003,0.2088,0.0455,-0.9769,0.0069,0.0429,0.0017,0.4510,0.0005,0.0132,13,0,6.9719,17
user1,touch+inertia,long,10_0,-0.0160,0.8864,-0.1989,0.0003,0.2088,0.0458,-0.9769,0.0074,0.0425,0.0018,0.4510,0.0005,0.0132,13,0,6.9883,17
user1,touch+inertia,long,10_0,-0.0160,0.8863,-0.1989,0.0008,0.2089,0.0461,-0.9768,0.0076,0.0421,0.0019,0.4510,0.0005,0.0132,13,0,7.0054,17
user1,touch+inertia,long,10_0,-0.0161,0.8862,-0.1989,0.0012,0.2090,0.0460,-0.9768,0.0077,0.0417,0.0020,0.4510,0.0005,0.0132,13,0,7.0209,17
user1,touch+inertia,long,10_0,-0.0161,0.8862,-0.1989,0.0017,0.2090,0.0452,-0.9769,0.0075,0.0413,0.0020,0.4510,0.0005,0.0132,13,0,7.0384,17
user1,touch+inertia,long,10_0,-0.0162,0.8861,-0.1989,0.0017,0.2088,0.0447,-0.9769,0.0070,0.0409,0.0019,0.4510,0.0005,0.0132,13,0,7.0552,17
user1,touch+inertia,long,10_0,-0.0162,0.8861,-0.1989,0.0016,0.2087,0.0444,-0.9770,0.0061,0.0406,0.0017,0.4510,0.0005,0.0132,13,0,7.0718,17
user1,touch+inertia,long,10_0,-0.0162,0.8860,-0.1989,0.0015,0.2087,0.0443,-0.9770,0.0050,0.0402,0.0015,0.4488,0.0005,0.0137,14,1,7.0883,17
user1,touch+inertia,long,10_0,-0.0161,0.8859,-0.1989,0.0016,0.2091,0.0445,-0.9769,0.0035,0.0400,0.0011,0.4488,0.0005,0.0137,14,1,7.1054,17
user1,touch+inertia,long,10_0,-0.0160,0.8858,-0.1988,0.0015,0.2095,0.0446,-0.9768,0.0021,0.0399,0.0008,0.4488,0.0005,0.0137,14,1,7.1208,17
user1,touch+inertia,long,10_0,-0.0160,0.8857,-0.1988,0.0015,0.2099,0.0447,-0.9767,0.0008,0.0401,0.0005,0.4369,0.0005,0.0144,14,0,7.1385,17
user1,touch+inertia,long,10_0,-0.0160,0.8856,-0.1989,0.0019,0.2104,0.0445,-0.9766,-0.0002,0.0403,0.0003,0.4369,0.0005,0.0144,14,0,7.1551,17
user1,touch+inertia,long,10_0,-0.0160,0.8855,-0.1989,0.0023,0.2109,0.0443,-0.9765,-0.0011,0.0406,0.0001,0.4369,0.0005,0.0144,14,0,7.1718,17
user1,touch+inertia,long,10_0,-0.0161,0.8855,-0.1989,0.0017,0.2107,0.0447,-0.9765,-0.0016,0.0410,-0.0001,0.4369,0.0005,0.0144,14,0,7.1886,17
user1,touch+inertia,long,10_0,-0.0161,0.8855,-0.1989,0.0013,0.2107,0.0448,-0.9765,-0.0016,0.0415,-0.0001,0.4209,0.0005,0.0152,14,0,7.2058,17
user1,touch+inertia,long,10_0,-0.0161,0.8855,-0.1989,0.0012,0.2107,0.0448,-0.9765,-0.0014,0.0420,-0.0001,0.4209,0.0005,0.0152,14,0,7.2210,17
user1,touch+inertia,long,10_0,-0.0162,0.8854,-0.1990,0.0012,0.2106,0.0448,-0.9766,-0.0008,0.0425,-0.0001,0.4209,0.0005,0.0152,14,0,7.2388,17
user1,touch+inertia,long,10_0,-0.0162,0.8854,-0.1990,0.0010,0.2104,0.0447,-0.9766,-0.0001,0.0430,0.0000,0.4100,0.0005,0.0158,14,0,7.2562,17
user1,touch+inertia,long,10_0,-0.0162,0.8854,-0.1990,0.0011,0.2103,0.0448,-0.9766,0.0009,0.0434,0.0002,0.4100,0.0005,0.0158,14,0,7.2719,17
user1,touch+inertia,long,10_0,-0.0162,0.8853,-0.1990,0.0012,0.2103,0.0446,-0.9766,0.0019,0.0438,0.0003,0.4100,0.0005,0.0158,14,0,7.2885,17
user1,touch+inertia,long,10_0,-0.0163,0.8852,-0.1990,0.0019,0.2100,0.0451,-0.9767,0.0030,0.0442,0.0006,0.4100,0.0005,0.0158,14,0,7.3050,17
user1,touch+inertia,long,10_0,-0.0164,0.8851,-0.1990,0.0022,0.2097,0.0456,-0.9767,0.0043,0.0446,0.0008,0.4046,0.0005,0.0160,14,0,7.3209,17
user1,touch+inertia,long,10_0,-0.0165,0.8850,-0.1990,0.0025,0.2095,0.0459,-0.9767,0.0055,0.0448,0.0010,0.4046,0.0005,0.0160,14,0,7.3382,17
user1,touch+inertia,long,10_0,-0.0166,0.8849,-0.1990,0.0029,0.2093,0.0463,-0.9768,0.0066,0.0450,0.0013,0.4046,0.0005,0.0160,14,0,7.3553,17
user1,touch+inertia,long,10_0,-0.0166,0.8848,-0.1990,0.0035,0.2096,0.0465,-0.9767,0.0076,0.0452,0.0015,0.4026,0.0005,0.0161,14,0,7.3717,17
user1,touch+inertia,long,10_0,-0.0165,0.8847,-0.1990,0.0040,0.2099,0.0467,-0.9766,0.0085,0.0453,0.0017,0.4026,0.0005,0.0161,14,0,7.3883,17
user1,touch+inertia,long,10_0,-0.0166,0.8847,-0.1990,0.0039,0.2097,0.0462,-0.9767,0.0093,0.0453,0.0017,0.4026,0.0005,0.0161,14,0,7.4059,17
user1,touch+inertia,long,10_0,-0.0166,0.8846,-0.1990,0.0038,0.2096,0.0458,-0.9767,0.0099,0.0452,0.0017,0.4026,0.0005,0.0161,14,0,7.4210,17
user1,touch+inertia,long,10_0,-0.0166,0.8847,-0.1990,0.0034,0.2099,0.0456,-0.9767,0.0104,0.0450,0.0015,0.4021,0.0005,0.0161,14,0,7.4389,17
user1,touch+inertia,long,10_0,-0.0167,0.8847,-0.1990,0.0044,0.2110,0.0445,-0.9765,0.0110,0.0448,0.0016,0.4021,0.0005,0.0161,14,0,7.4559,17
user1,touch+inertia,long,10_0,-0.0167,0.8846,-0.1990,0.0042,0.2111,0.0441,-0.9765,0.0114,0.0447,0.0015,0.4021,0.0005,0.0161,14,0,7.4718,17
user1,touch+inertia,long,10_0,-0.0167,0.8845,-0.1991,0.0042,0.2115,0.0430,-0.9764,0.0118,0.0444,0.0015,0.4021,0.0005,0.0162,14,0,7.4886,17
user1,touch+inertia,long,10_0,-0.0167,0.8845,-0.1991,0.0040,0.2116,0.0429,-0.9764,0.0121,0.0441,0.0015,0.4021,0.0005,0.0162,14,0,7.5053,17
user1,touch+inertia,long,10_0,-0.0166,0.8845,-0.1991,0.0032,0.2118,0.0431,-0.9763,0.0121,0.0437,0.0014,0.4021,0.0005,0.0162,14,0,7.5210,17
user1,touch+inertia,long,10_0,-0.0166,0.8844,-0.1991,0.0030,0.2120,0.0431,-0.9763,0.0120,0.0433,0.0015,0.4021,0.0005,0.0162,14,0,7.5387,17
user1,touch+inertia,long,10_0,-0.0166,0.8843,-0.1992,0.0027,0.2120,0.0431,-0.9763,0.0117,0.0429,0.0015,0.4020,0.0005,0.0162,14,0,7.5555,17
user1,touch+inertia,long,10_0,-0.0166,0.8842,-0.1992,0.0023,0.2117,0.0429,-0.9764,0.0111,0.0425,0.0016,0.4020,0.0005,0.0162,14,0,7.5717,17
user1,touch+inertia,long,10_0,-0.0165,0.8842,-0.1993,0.0017,0.2114,0.0425,-0.9765,0.0101,0.0422,0.0016,0.4020,0.0005,0.0162,14,0,7.5886,17
user1,touch+inertia,long,10_0,-0.0165,0.8841,-0.1993,0.0011,0.2113,0.0422,-0.9765,0.0089,0.0419,0.0015,0.4020,0.0005,0.0162,15,1,7.6050,17
user1,touch+inertia,long,10_0,-0.0164,0.8840,-0.1993,0.0008,0.2115,0.0419,-0.9765,0.0074,0.0417,0.0013,0.4020,0.0005,0.0162,15,1,7.6211,17
user1,touch+inertia,long,10_0,-0.0163,0.8840,-0.1993,0.0005,0.2117,0.0421,-0.9764,0.0056,0.0415,0.0011,0.4020,0.0005,0.0162,15,1,7.6389,17
user1,touch+inertia,long,10_0,-0.0162,0.8839,-0.1993,0.0003,0.2120,0.0421,-0.9764,0.0039,0.0415,0.0009,0.3895,0.0005,0.0183,15,0,7.6553,17
user1,touch+inertia,long,10_0,-0.0161,0.8838,-0.1993,-0.0002,0.2122,0.0423,-0.9763,0.0024,0.0419,0.0009,0.3895,0.0005,0.0183,15,0,7.6722,17
user1,touch+inertia,long,10_0,-0.0161,0.8838,-0.1993,-0.0008,0.2119,0.0424,-0.9764,0.0013,0.0425,0.0009,0.3895,0.0005,0.0183,15,0,7.6889,17
user1,touch+inertia,long,10_0,-0.0161,0.8837,-0.1993,-0.0018,0.2117,0.0424,-0.9764,0.0006,0.0433,0.0009,0.3726,0.0005,0.0203,15,0,7.7057,17
user1,touch+inertia,long,10_0,-0.0160,0.8837,-0.1993,-0.0024,0.2116,0.0424,-0.9764,0.0001,0.0441,0.0009,0.3726,0.0005,0.0203,15,0,7.7210,17
user1,touch+inertia,long,10_0,-0.0160,0.8837,-0.1993,-0.0024,0.2115,0.0421,-0.9765,0.0000,0.0449,0.0010,0.3726,0.0005,0.0203,15,0,7.7388,17
user1,touch+inertia,long,10_0,-0.0160,0.8836,-0.1993,-0.0024,0.2114,0.0417,-0.9765,0.0002,0.0457,0.0011,0.3726,0.0005,0.0203,15,0,7.7556,17
user1,touch+inertia,long,10_0,-0.0160,0.8836,-0.1993,-0.0025,0.2117,0.0412,-0.9765,0.0007,0.0464,0.0012,0.3726,0.0005,0.0203,15,0,7.7718,17
user1,touch+inertia,long,10_0,-0.0160,0.8836,-0.1993,-0.0030,0.2114,0.0412,-0.9765,0.0013,0.0470,0.0012,0.3602,0.0005,0.0218,15,0,7.7887,17
user1,touch+inertia,long,10_0,-0.0161,0.8836,-0.1993,-0.0032,0.2112,0.0411,-0.9766,0.0021,0.0472,0.0013,0.3602,0.0005,0.0218,15,0,7.8051,17
user1,touch+inertia,long,10_0,-0.0161,0.8835,-0.1993,-0.0034,0.2110,0.0412,-0.9766,0.0031,0.0472,0.0013,0.3602,0.0005,0.0218,15,0,7.8211,17
user1,touch+inertia,long,10_0,-0.0161,0.8835,-0.1992,-0.0034,0.2109,0.0412,-0.9766,0.0040,0.0468,0.0013,0.3534,0.0005,0.0226,15,0,7.8389,17
user1,touch+inertia,long,10_0,-0.0161,0.8834,-0.1992,-0.0035,0.2107,0.0415,-0.9767,0.0049,0.0462,0.0013,0.3534,0.0005,0.0226,15,0,7.8552,17
user1,touch+inertia,long,10_0,-0.0160,0.8834,-0.1991,-0.0033,0.2109,0.0411,-0.9766,0.0056,0.0456,0.0013,0.3534,0.0005,0.0226,15,0,7.8720,17
user1,touch+inertia,long,10_0,-0.0161,0.8832,-0.1991,-0.0032,0.2108,0.0410,-0.9767,0.0058,0.0450,0.0013,0.3534,0.0005,0.0226,15,0,7.8890,17
user1,touch+inertia,long,10_0,-0.0161,0.8831,-0.1990,-0.0033,0.2105,0.0406,-0.9768,0.0058,0.0446,0.0013,0.3508,0.0005,0.0229,15,0,7.9051,17
user1,touch+inertia,long,10_0,-0.0162,0.8830,-0.1990,-0.0035,0.2099,0.0400,-0.9769,0.0053,0.0442,0.0012,0.3508,0.0005,0.0229,15,0,7.9209,17
user1,touch+inertia,long,10_0,-0.0162,0.8829,-0.1990,-0.0039,0.2098,0.0399,-0.9769,0.0043,0.0437,0.0009,0.3508,0.0005,0.0229,15,0,7.9383,17
user1,touch+inertia,long,10_0,-0.0161,0.8827,-0.1989,-0.0039,0.2099,0.0400,-0.9769,0.0029,0.0435,0.0005,0.3504,0.0005,0.0231,16,1,7.9557,17
user1,touch+inertia,long,10_0,-0.0160,0.8826,-0.1989,-0.0039,0.2101,0.0402,-0.9769,0.0016,0.0434,0.0002,0.3504,0.0005,0.0231,16,1,7.9724,17
user1,touch+inertia,long,10_0,-0.0158,0.8825,-0.1989,-0.0042,0.2100,0.0408,-0.9768,0.0006,0.0436,0.0001,0.3504,0.0005,0.0231,16,1,7.9890,17
user1,touch+inertia,long,10_0,-0.0158,0.8823,-0.1989,-0.0040,0.2099,0.0409,-0.9769,-0.0001,0.0440,0.0000,0.3348,0.0005,0.0230,16,0,8.0054,17
user1,touch+inertia,long,10_0,-0.0157,0.8822,-0.1989,-0.0043,0.2097,0.0409,-0.9769,-0.0003,0.0445,0.0000,0.3348,0.0005,0.0230,16,0,8.0210,17
user1,touch+inertia,long,10_0,-0.0156,0.8821,-0.1989,-0.0046,0.2094,0.0410,-0.9770,0.0002,0.0448,0.0000,0.3348,0.0005,0.0230,16,0,8.0387,17
user1,touch+inertia,long,10_0,-0.0155,0.8820,-0.1990,-0.0050,0.2091,0.0412,-0.9770,0.0009,0.0452,0.0002,0.3120,0.0005,0.0211,16,0,8.0556,17
user1,touch+inertia,long,10_0,-0.0155,0.8820,-0.1991,-0.0054,0.2088,0.0411,-0.9771,0.0017,0.0454,0.0003,0.3120,0.0005,0.0211,16,0,8.0722,17
user1,touch+inertia,long,10_0,-0.0154,0.8820,-0.1992,-0.0062,0.2084,0.0410,-0.9772,0.0028,0.0453,0.0005,0.3120,0.0005,0.0211,16,0,8.0890,17
user1,touch+inertia,long,10_0,-0.0153,0.8820,-0.1993,-0.0071,0.2079,0.0410,-0.9773,0.0038,0.0449,0.0005,0.3120,0.0005,0.0211,16,0,8.1052,17
user1,touch+inertia,long,10_0,-0.0150,0.8819,-0.1995,-0.0067,0.2080,0.0396,-0.9773,0.0046,0.0444,0.0006,0.2929,0.0005,0.0196,16,0,8.1211,17
user1,touch+inertia,long,10_0,-0.0149,0.8819,-0.1995,-0.0063,0.2077,0.0395,-0.9774,0.0051,0.0438,0.0008,0.2929,0.0005,0.0196,16,0,8.1389,17
user1,touch+inertia,long,10_0,-0.0149,0.8818,-0.1996,-0.0059,0.2074,0.0395,-0.9775,0.0053,0.0435,0.0010,0.2929,0.0005,0.0196,16,0,8.1554,17
user1,touch+inertia,long,10_0,-0.0148,0.8817,-0.1997,-0.0059,0.2068,0.0389,-0.9776,0.0051,0.0432,0.0010,0.2851,0.0005,0.0189,16,0,8.1719,17
user1,touch+inertia,long,10_0,-0.0147,0.8817,-0.1997,-0.0060,0.2062,0.0389,-0.9777,0.0042,0.0428,0.0009,0.2851,0.0005,0.0189,16,0,8.1889,17
user1,touch+inertia,long,10_0,-0.0146,0.8816,-0.1998,-0.0064,0.2056,0.0389,-0.9778,0.0030,0.0425,0.0006,0.2851,0.0005,0.0189,16,0,8.2052,17
user1,touch+inertia,long,10_0,-0.0145,0.8816,-0.1998,-0.0054,0.2060,0.0385,-0.9778,0.0017,0.0424,0.0003,0.2851,0.0005,0.0189,16,0,8.2212,17
user1,touch+inertia,long,10_0,-0.0143,0.8815,-0.1998,-0.0049,0.2064,0.0389,-0.9777,0.0004,0.0425,0.0001,0.2819,0.0005,0.0195,17,1,8.2384,17
user1,touch+inertia,long,10_0,-0.0141,0.8815,-0.1998,-0.0050,0.2063,0.0393,-0.9777,-0.0006,0.0428,0.0000,0.2819,0.0005,0.0195,17,1,8.2562,17
user1,touch+inertia,long,10_0,-0.0140,0.8814,-0.1998,-0.0049,0.2061,0.0396,-0.9777,-0.0013,0.0433,-0.0001,0.2819,0.0005,0.0195,17,1,8.2723,17
user1,touch+inertia,long,10_0,-0.0139,0.8815,-0.1998,-0.0054,0.2057,0.0398,-0.9778,-0.0015,0.0438,-0.0001,0.2656,0.0005,0.0177,17,0,8.2891,17
user1,touch+inertia,long,10_0,-0.0138,0.8815,-0.1997,-0.0058,0.2056,0.0398,-0.9778,-0.0013,0.0444,-0.0002,0.2656,0.0005,0.0177,17,0,8.3052,17
user1,touch+inertia,long,10_0,-0.0137,0.8815,-0.1997,-0.0058,0.2055,0.0400,-0.9778,-0.0009,0.0450,-0.0001,0.2656,0.0005,0.0177,17,0,8.3212,17
user1,touch+inertia,long,10_0,-0.0136,0.8816,-0.1997,-0.0062,0.2052,0.0402,-0.9779,0.0000,0.0454,0.0000,0.2656,0.0005,0.0177,17,0,8.3386,17
user1,touch+inertia,long,10_0,-0.0135,0.8818,-0.1997,-0.0064,0.2050,0.0402,-0.9779,0.0012,0.0457,0.0001,0.2520,0.0005,0.0163,17,0,8.3554,17
user1,touch+inertia,long,10_0,-0.0134,0.8819,-0.1998,-0.0073,0.2046,0.0403,-0.9780,0.0024,0.0457,0.0001,0.2520,0.0005,0.0163,17,0,8.3721,17
user1,touch+inertia,long,10_0,-0.0133,0.8821,-0.1998,-0.0082,0.2043,0.0404,-0.9780,0.0035,0.0456,0.0001,0.2520,0.0005,0.0163,17,0,8.3886,17
user1,touch+inertia,long,10_0,-0.0131,0.8822,-0.1998,-0.0082,0.2046,0.0397,-0.9780,0.0044,0.0452,0.0002,0.2520,0.0005,0.0163,17,0,8.4052,17
user1,touch+inertia,long,10_0,-0.0130,0.8823,-0.1998,-0.0079,0.2044,0.0399,-0.9780,0.0050,0.0447,0.0002,0.2436,0.0005,0.0154,17,0,8.4227,17
user1,touch+inertia,long,10_0,-0.0129,0.8823,-0.1998,-0.0076,0.2042,0.0399,-0.9781,0.0053,0.0442,0.0002,0.2436,0.0005,0.0154,17,0,8.4387,17
user1,touch+inertia,long,10_0,-0.0128,0.8824,-0.1998,-0.0073,0.2039,0.0397,-0.9781,0.0053,0.0438,0.0002,0.2399,0.0005,0.0150,17,0,8.4554,17
user1,touch+inertia,long,10_0,-0.0127,0.8824,-0.1998,-0.0074,0.2035,0.0388,-0.9783,0.0049,0.0435,0.0001,0.2399,0.0005,0.0150,17,0,8.4724,17
user1,touch+inertia,long,10_0,-0.0127,0.8824,-0.1999,-0.0076,0.2031,0.0382,-0.9784,0.0043,0.0432,0.0000,0.2399,0.0005,0.0150,17,0,8.4888,17
user1,touch+inertia,long,10_0,-0.0126,0.8824,-0.1999,-0.0076,0.2031,0.0382,-0.9784,0.0028,0.0429,-0.0003,0.2399,0.0005,0.0150,17,0,8.5060,17
user1,touch+inertia,long,10_0,-0.0125,0.8824,-0.1999,-0.0081,0.2030,0.0387,-0.9784,0.0012,0.0427,-0.0007,0.2331,0.0005,0.0157,18,1,8.5211,17
user1,touch+inertia,long,10_0,-0.0123,0.8824,-0.1999,-0.0081,0.2033,0.0391,-0.9783,-0.0004,0.0426,-0.0010,0.2331,0.0005,0.0157,18,1,8.5389,17
user1,touch+inertia,long,10_0,-0.0122,0.8824,-0.1999,-0.0081,0.2035,0.0395,-0.9782,-0.0019,0.0427,-0.0012,0.2331,0.0005,0.0157,18,1,8.5554,17
user1,touch+inertia,long,10_0,-0.0121,0.8823,-0.1999,-0.0080,0.2035,0.0392,-0.9783,-0.0029,0.0431,-0.0013,0.2211,0.0005,0.0144,18,0,8.5718,17
user1,touch+inertia,long,10_0,-0.0120,0.8823,-0.2000,-0.0075,0.2039,0.0388,-0.9782,-0.0033,0.0437,-0.0012,0.2211,0.0005,0.0144,18,0,8.5892,17
user1,touch+inertia,long,10_0,-0.0119,0.8822,-0.2001,-0.0079,0.2037,0.0389,-0.9782,-0.0036,0.0443,-0.0012,0.2211,0.0005,0.0144,18,0,8.6058,17
user1,touch+inertia,long,10_0,-0.0119,0.8822,-0.2001,-0.0074,0.2042,0.0385,-0.9782,-0.0033,0.0449,-0.0010,0.2211,0.0005,0.0144,18,0,8.6214,17
