user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,2_0,0.1802,0.8151,-0.0863,0.0839,0.1935,0.1355,-0.9681,0.0029,0.0398,0.0055,0.0311,0.0005,-0.0066,5,1,4.0549,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0863,0.0839,0.1936,0.1356,-0.9680,0.0019,0.0399,0.0057,0.0311,0.0005,-0.0066,5,1,4.0722,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0864,0.0839,0.1936,0.1357,-0.9680,0.0012,0.0403,0.0059,0.0311,0.0005,-0.0066,5,1,4.0893,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0864,0.0838,0.1937,0.1357,-0.9680,0.0007,0.0408,0.0061,0.0182,0.0005,-0.0044,5,0,4.1051,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0864,0.0835,0.1936,0.1362,-0.9680,0.0003,0.0414,0.0063,0.0182,0.0005,-0.0044,5,0,4.1209,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0864,0.0834,0.1938,0.1364,-0.9679,0.0001,0.0420,0.0065,0.0182,0.0005,-0.0044,5,0,4.1384,22
user4,touch+inertia,short,2_0,0.1803,0.8150,-0.0865,0.0833,0.1939,0.1367,-0.9679,0.0002,0.0426,0.0067,0.0076,0.0005,-0.0025,5,0,4.1550,22
user4,touch+inertia,short,2_0,0.1802,0.8150,-0.0865,0.0833,0.1941,0.1364,-0.9679,0.0006,0.0432,0.0070,0.0076,0.0005,-0.0025,5,0,4.1729,22
user4,touch+inertia,short,2_0,0.1802,0.8149,-0.0865,0.0834,0.1944,0.1363,-0.9678,0.0010,0.0437,0.0072,0.0076,0.0005,-0.0025,5,0,4.1888,22
user4,touch+inertia,short,2_0,0.1801,0.8149,-0.0866,0.0835,0.1947,0.1359,-0.9678,0.0016,0.0441,0.0074,0.0076,0.0005,-0.0025,5,0,4.2057,22
user4,touch+inertia,short,2_0,0.1801,0.8149,-0.0866,0.0835,0.1948,0.1355,-0.9678,0.0023,0.0444,0.0075,0.0011,0.0005,-0.0014,5,0,4.2229,22
user4,touch+inertia,short,2_0,0.1800,0.8149,-0.0866,0.0833,0.1948,0.1356,-0.9679,0.0031,0.0446,0.0076,0.0011,0.0005,-0.0014,5,0,4.2593,22
user4,touch+inertia,short,2_0,0.1799,0.8148,-0.0866,0.0833,0.1949,0.1359,-0.9678,0.0039,0.0447,0.0077,-0.0018,0.0005,-0.0009,5,0,4.2856,22
user4,touch+inertia,short,2_0,0.1799,0.8148,-0.0866,0.0835,0.1951,0.1363,-0.9677,0.0046,0.0448,0.0078,-0.0018,0.0005,-0.0009,5,0,4.3029,22
user4,touch+inertia,short,2_0,0.1798,0.8147,-0.0866,0.0837,0.1952,0.1367,-0.9676,0.0053,0.0447,0.0078,-0.0018,0.0005,-0.0009,5,0,4.3223,22
user4,touch+inertia,short,2_0,0.1798,0.8146,-0.0866,0.0838,0.1954,0.1374,-0.9674,0.0060,0.0446,0.0079,-0.0028,0.0005,-0.0007,5,0,4.3387,22
user4,touch+inertia,short,2_0,0.1798,0.8146,-0.0866,0.0838,0.1954,0.1376,-0.9674,0.0066,0.0445,0.0079,-0.0028,0.0005,-0.0007,5,0,4.3488,22
user4,touch+inertia,short,2_0,0.1797,0.8145,-0.0867,0.0839,0.1954,0.1379,-0.9673,0.0072,0.0443,0.0079,-0.0028,0.0005,-0.0007,5,0,4.3586,22
user4,touch+inertia,short,2_0,0.1797,0.8145,-0.0867,0.0839,0.1954,0.1383,-0.9673,0.0078,0.0441,0.0079,-0.0028,0.0005,-0.0007,5,0,4.3675,22
user4,touch+inertia,short,2_0,0.1797,0.8144,-0.0868,0.0840,0.1953,0.1388,-0.9672,0.0084,0.0439,0.0079,-0.0030,0.0005,-0.0007,5,0,4.3841,22
user4,touch+inertia,short,2_0,0.1796,0.8144,-0.0868,0.0840,0.1951,0.1393,-0.9672,0.0089,0.0437,0.0080,-0.0030,0.0005,-0.0007,5,0,4.3950,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0869,0.0840,0.1950,0.1397,-0.9672,0.0094,0.0435,0.0080,-0.0030,0.0005,-0.0007,5,0,4.4130,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0869,0.0838,0.1949,0.1401,-0.9671,0.0098,0.0432,0.0079,-0.0030,0.0005,-0.0007,5,0,4.4279,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0870,0.0837,0.1948,0.1405,-0.9671,0.0102,0.0429,0.0079,-0.0030,0.0005,-0.0007,5,0,4.4467,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0871,0.0837,0.1947,0.1408,-0.9671,0.0105,0.0426,0.0079,-0.0030,0.0005,-0.0007,5,0,4.4677,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0872,0.0837,0.1947,0.1410,-0.9671,0.0107,0.0422,0.0078,-0.0030,0.0005,-0.0007,5,0,4.4853,22
user4,touch+inertia,short,2_0,0.1796,0.8143,-0.0873,0.0837,0.1947,0.1412,-0.9670,0.0108,0.0418,0.0078,-0.0030,0.0005,-0.0007,5,0,4.5032,22
user4,touch+inertia,short,2_0,0.1796,0.8142,-0.0873,0.0838,0.1946,0.1415,-0.9670,0.0109,0.0414,0.0077,-0.0030,0.0005,-0.0007,5,0,4.5198,22
user4,touch+inertia,short,2_0,0.1797,0.8143,-0.0874,0.0836,0.1947,0.1402,-0.9672,0.0110,0.0408,0.0076,-0.0030,0.0005,-0.0007,5,0,4.5465,22
user4,touch+inertia,short,2_0,0.1797,0.8144,-0.0875,0.0836,0.1950,0.1388,-0.9673,0.0111,0.0404,0.0074,-0.0030,0.0005,-0.0007,5,0,4.5641,22
user4,touch+inertia,short,2_0,0.1797,0.8145,-0.0876,0.0837,0.1953,0.1375,-0.9674,0.0112,0.0399,0.0072,-0.0030,0.0005,-0.0007,5,0,4.5800,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0876,0.0838,0.1955,0.1363,-0.9676,0.0114,0.0395,0.0071,-0.0030,0.0005,-0.0007,5,0,4.5970,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0877,0.0838,0.1958,0.1350,-0.9677,0.0115,0.0392,0.0070,-0.0030,0.0005,-0.0007,6,1,4.6236,22
user4,touch+inertia,short,2_0,0.1798,0.8147,-0.0877,0.0840,0.1961,0.1335,-0.9678,0.0116,0.0390,0.0069,0.0420,0.0005,-0.0098,6,0,4.6313,22
user4,touch+inertia,short,2_0,0.1798,0.8148,-0.0878,0.0842,0.1963,0.1321,-0.9679,0.0118,0.0387,0.0068,0.0420,0.0005,-0.0098,6,0,4.6323,22
user4,touch+inertia,short,2_0,0.1797,0.8148,-0.0878,0.0841,0.1965,0.1314,-0.9680,0.0119,0.0385,0.0067,0.0420,0.0005,-0.0098,6,0,4.6369,22
user4,touch+inertia,short,2_0,0.1797,0.8149,-0.0879,0.0842,0.1968,0.1305,-0.9681,0.0121,0.0382,0.0066,0.0420,0.0005,-0.0098,6,0,4.6540,22
user4,touch+inertia,short,2_0,0.1798,0.8149,-0.0879,0.0836,0.1971,0.1295,-0.9682,0.0121,0.0378,0.0065,0.0420,0.0005,-0.0098,6,0,4.6710,22
user4,touch+inertia,short,2_0,0.1798,0.8150,-0.0880,0.0837,0.1971,0.1290,-0.9683,0.0122,0.0375,0.0065,0.0886,0.0005,-0.0191,6,0,4.6874,22
user4,touch+inertia,short,2_0,0.1798,0.8150,-0.0881,0.0839,0.1970,0.1298,-0.9681,0.0122,0.0373,0.0065,0.0886,0.0005,-0.0191,6,0,4.7040,22
user4,touch+inertia,short,2_0,0.1797,0.8149,-0.0882,0.0842,0.1970,0.1306,-0.9680,0.0122,0.0371,0.0065,0.0886,0.0005,-0.0191,6,0,4.7211,22
user4,touch+inertia,short,2_0,0.1797,0.8149,-0.0882,0.0842,0.1969,0.1315,-0.9679,0.0122,0.0369,0.0065,0.0886,0.0005,-0.0191,6,0,4.7383,22
user4,touch+inertia,short,2_0,0.1797,0.8149,-0.0883,0.0843,0.1968,0.1323,-0.9678,0.0122,0.0367,0.0065,0.1078,0.0005,-0.0230,7,1,4.7556,22
user4,touch+inertia,short,2_0,0.1797,0.8149,-0.0884,0.0841,0.1967,0.1330,-0.9678,0.0123,0.0365,0.0065,0.1078,0.0005,-0.0230,7,1,4.7718,22
user4,touch+inertia,short,2_0,0.1796,0.8149,-0.0885,0.0842,0.1965,0.1339,-0.9677,0.0123,0.0363,0.0065,0.1078,0.0005,-0.0230,7,1,4.7888,22
user4,touch+inertia,short,2_0,0.1796,0.8149,-0.0886,0.0840,0.1962,0.1345,-0.9677,0.0125,0.0361,0.0066,0.1078,0.0005,-0.0230,7,1,4.8055,22
user4,touch+inertia,short,2_0,0.1796,0.8149,-0.0887,0.0839,0.1958,0.1351,-0.9677,0.0126,0.0359,0.0066,0.1078,0.0005,-0.0230,7,1,4.8210,22
user4,touch+inertia,short,2_0,0.1795,0.8149,-0.0888,0.0838,0.1955,0.1357,-0.9676,0.0128,0.0357,0.0066,0.1078,0.0005,-0.0230,7,1,4.8386,22
user4,touch+inertia,short,2_0,0.1795,0.8149,-0.0889,0.0838,0.1953,0.1364,-0.9676,0.0129,0.0355,0.0067,0.1078,0.0005,-0.0230,7,1,4.8557,22
user4,touch+inertia,short,2_0,0.1795,0.8149,-0.0890,0.0837,0.1951,0.1369,-0.9676,0.0130,0.0354,0.0067,0.1080,0.0005,-0.0230,7,1,4.8717,22
user4,touch+inertia,short,2_0,0.1795,0.8150,-0.0891,0.0835,0.1950,0.1374,-0.9675,0.0132,0.0353,0.0067,0.1080,0.0005,-0.0230,7,1,4.8891,22
user4,touch+inertia,short,2_0,0.1796,0.8150,-0.0892,0.0833,0.1949,0.1378,-0.9675,0.0133,0.0351,0.0068,0.1080,0.0005,-0.0230,7,1,4.9051,22
user4,touch+inertia,short,2_0,0.1796,0.8150,-0.0893,0.0832,0.1949,0.1382,-0.9675,0.0134,0.0350,0.0068,0.1083,0.0005,-0.0230,7,1,4.9210,22
user4,touch+inertia,short,2_0,0.1796,0.8150,-0.0894,0.0831,0.1947,0.1385,-0.9675,0.0136,0.0348,0.0068,0.1083,0.0005,-0.0230,7,1,4.9389,22
user4,touch+inertia,short,2_0,0.1796,0.8150,-0.0894,0.0830,0.1947,0.1386,-0.9675,0.0137,0.0347,0.0068,0.1083,0.0005,-0.0230,7,1,4.9557,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0895,0.0829,0.1948,0.1385,-0.9675,0.0139,0.0346,0.0068,0.1083,0.0005,-0.0230,7,1,4.9719,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0896,0.0829,0.1949,0.1384,-0.9675,0.0140,0.0344,0.0069,0.1089,0.0005,-0.0228,7,1,4.9890,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0897,0.0827,0.1948,0.1385,-0.9675,0.0141,0.0343,0.0069,0.1089,0.0005,-0.0228,7,1,5.0068,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0898,0.0825,0.1947,0.1387,-0.9675,0.0142,0.0342,0.0069,0.1089,0.0005,-0.0228,7,1,5.0210,22
user4,touch+inertia,short,2_0,0.1797,0.8151,-0.0898,0.0824,0.1946,0.1389,-0.9675,0.0143,0.0341,0.0069,0.1091,0.0005,-0.0228,7,1,5.0388,22
user4,touch+inertia,short,2_0,0.1797,0.8151,-0.0899,0.0823,0.1945,0.1390,-0.9675,0.0143,0.0340,0.0070,0.1091,0.0005,-0.0228,7,1,5.0555,22
user4,touch+inertia,short,2_0,0.1797,0.8150,-0.0900,0.0822,0.1944,0.1390,-0.9675,0.0143,0.0340,0.0070,0.1091,0.0005,-0.0228,7,1,5.0723,22
user4,touch+inertia,short,2_0,0.1796,0.8150,-0.0901,0.0820,0.1943,0.1388,-0.9676,0.0142,0.0339,0.0070,0.1092,0.0005,-0.0228,7,1,5.0884,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0902,0.0817,0.1942,0.1376,-0.9678,0.0142,0.0338,0.0070,0.1092,0.0005,-0.0228,7,1,5.1065,22
user4,touch+inertia,short,2_0,0.1796,0.8151,-0.0902,0.0813,0.1942,0.1362,-0.9681,0.0141,0.0337,0.0070,0.1092,0.0005,-0.0228,7,1,5.1210,22
user4,touch+inertia,short,2_0,0.1795,0.8151,-0.0903,0.0810,0.1943,0.1346,-0.9683,0.0139,0.0336,0.0069,0.1092,0.0005,-0.0228,7,1,5.1386,22
user4,touch+inertia,short,2_0,0.1795,0.8150,-0.0904,0.0810,0.1940,0.1348,-0.9683,0.0134,0.0336,0.0070,0.1092,0.0005,-0.0228,7,1,5.1555,22
user4,touch+inertia,short,2_0,0.1795,0.8150,-0.0904,0.0810,0.1938,0.1350,-0.9683,0.0128,0.0336,0.0070,0.1092,0.0005,-0.0228,7,1,5.1723,22
user4,touch+inertia,short,2_0,0.1795,0.8149,-0.0905,0.0810,0.1937,0.1348,-0.9684,0.0121,0.0336,0.0071,0.1092,0.0005,-0.0228,7,1,5.1888,22
user4,touch+inertia,short,2_0,0.1795,0.8148,-0.0906,0.0812,0.1935,0.1345,-0.9684,0.0112,0.0335,0.0071,0.1078,0.0005,-0.0224,7,1,5.2064,22
user4,touch+inertia,short,2_0,0.1795,0.8148,-0.0907,0.0813,0.1934,0.1340,-0.9685,0.0103,0.0335,0.0071,0.1078,0.0005,-0.0224,7,1,5.2211,22
user4,touch+inertia,short,2_0,0.1795,0.8148,-0.0907,0.0814,0.1933,0.1333,-0.9686,0.0094,0.0334,0.0070,0.1078,0.0005,-0.0224,7,1,5.2387,22
user4,touch+inertia,short,2_0,0.1796,0.8147,-0.0908,0.0814,0.1932,0.1335,-0.9686,0.0082,0.0334,0.0070,0.1078,0.0005,-0.0224,7,1,5.2557,22
user4,touch+inertia,short,2_0,0.1796,0.8147,-0.0908,0.0813,0.1932,0.1337,-0.9686,0.0070,0.0335,0.0070,0.1016,0.0005,-0.0215,7,1,5.2719,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0908,0.0812,0.1932,0.1336,-0.9686,0.0059,0.0338,0.0070,0.1016,0.0005,-0.0215,7,1,5.2888,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0909,0.0812,0.1934,0.1334,-0.9686,0.0049,0.0343,0.0071,0.1016,0.0005,-0.0215,7,1,5.3073,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0909,0.0812,0.1933,0.1334,-0.9686,0.0040,0.0350,0.0072,0.0953,0.0005,-0.0213,7,0,5.3212,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0909,0.0811,0.1932,0.1332,-0.9687,0.0034,0.0357,0.0073,0.0953,0.0005,-0.0213,7,0,5.3386,22
user4,touch+inertia,short,2_0,0.1797,0.8146,-0.0910,0.0811,0.1932,0.1339,-0.9686,0.0028,0.0366,0.0074,0.0953,0.0005,-0.0213,7,0,5.3556,22
user4,touch+inertia,short,2_0,0.1796,0.8146,-0.0910,0.0811,0.1935,0.1341,-0.9685,0.0026,0.0376,0.0076,0.0924,0.0005,-0.0213,7,0,5.3730,22
user4,touch+inertia,short,2_0,0.1796,0.8146,-0.0910,0.0812,0.1935,0.1346,-0.9684,0.0024,0.0386,0.0077,0.0924,0.0005,-0.0213,7,0,5.3889,22
user4,touch+inertia,short,2_0,0.1795,0.8146,-0.0910,0.0813,0.1937,0.1346,-0.9684,0.0024,0.0395,0.0079,0.0924,0.0005,-0.0213,7,0,5.4063,22
user4,touch+inertia,short,2_0,0.1795,0.8146,-0.0910,0.0813,0.1937,0.1346,-0.9684,0.0025,0.0404,0.0081,0.0924,0.0005,-0.0213,7,0,5.4211,22
user4,touch+inertia,short,2_0,0.1794,0.8146,-0.0910,0.0815,0.1939,0.1346,-0.9683,0.0026,0.0411,0.0082,0.0903,0.0005,-0.0213,7,0,5.4394,22
user4,touch+inertia,short,2_0,0.1794,0.8146,-0.0910,0.0815,0.1940,0.1341,-0.9684,0.0028,0.0418,0.0083,0.0903,0.0005,-0.0213,7,0,5.4555,22
user4,touch+inertia,short,2_0,0.1794,0.8146,-0.0910,0.0817,0.1943,0.1335,-0.9684,0.0031,0.0424,0.0084,0.0903,0.0005,-0.0213,7,0,5.4718,22
user4,touch+inertia,short,2_0,0.1793,0.8146,-0.0909,0.0819,0.1946,0.1334,-0.9683,0.0033,0.0428,0.0085,0.0903,0.0005,-0.0213,7,0,5.4887,22
user4,touch+inertia,short,2_0,0.1793,0.8146,-0.0909,0.0818,0.1948,0.1334,-0.9683,0.0035,0.0431,0.0085,0.0892,0.0005,-0.0213,7,0,5.5052,22
user4,touch+inertia,short,2_0,0.1792,0.8147,-0.0909,0.0819,0.1949,0.1335,-0.9682,0.0038,0.0434,0.0085,0.0892,0.0005,-0.0213,7,0,5.5212,22
user4,touch+inertia,short,2_0,0.1792,0.8147,-0.0909,0.0819,0.1948,0.1339,-0.9682,0.0040,0.0436,0.0085,0.0892,0.0005,-0.0213,7,0,5.5388,22
user4,touch+inertia,short,2_0,0.1792,0.8147,-0.0909,0.0818,0.1948,0.1342,-0.9682,0.0043,0.0437,0.0086,0.0892,0.0005,-0.0213,7,0,5.5555,22
user4,touch+inertia,short,2_0,0.1791,0.8147,-0.0909,0.0817,0.1947,0.1346,-0.9681,0.0046,0.0438,0.0086,0.0888,0.0005,-0.0213,7,0,5.5723,22
user4,touch+inertia,short,2_0,0.1791,0.8147,-0.0909,0.0818,0.1946,0.1349,-0.9681,0.0049,0.0438,0.0086,0.0888,0.0005,-0.0213,7,0,5.5888,22
user4,touch+inertia,short,2_0,0.1791,0.8147,-0.0910,0.0818,0.1945,0.1351,-0.9681,0.0051,0.0438,0.0086,0.0888,0.0005,-0.0213,7,0,5.6057,22
