user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_10,-0.1013,0.9616,-0.3043,0.1088,0.1389,0.0198,-0.9841,0.1086,0.0779,-0.0600,0.5627,0.0005,0.6397,6,0,10.5923,1
user8,midair,long,10_10,-0.1012,0.9617,-0.3044,0.1089,0.1387,0.0195,-0.9841,0.1109,0.0859,-0.0594,0.5627,0.0005,0.6397,6,0,10.6026,1
user8,midair,long,10_10,-0.1011,0.9618,-0.3045,0.1090,0.1384,0.0192,-0.9842,0.1135,0.0934,-0.0582,0.5627,0.0005,0.6397,6,0,10.6203,1
user8,midair,long,10_10,-0.1010,0.9619,-0.3047,0.1091,0.1380,0.0190,-0.9842,0.1160,0.1005,-0.0571,0.5627,0.0005,0.6397,6,0,10.6370,1
user8,midair,long,10_10,-0.1008,0.9620,-0.3048,0.1091,0.1376,0.0187,-0.9843,0.1192,0.1067,-0.0543,0.5627,0.0005,0.6397,6,0,10.6540,1
user8,midair,long,10_10,-0.1006,0.9621,-0.3050,0.1092,0.1371,0.0184,-0.9844,0.1226,0.1122,-0.0509,0.5627,0.0005,0.6397,6,0,10.6703,1
user8,midair,long,10_10,-0.1005,0.9622,-0.3052,0.1092,0.1366,0.0180,-0.9844,0.1260,0.1171,-0.0472,0.5627,0.0005,0.6397,6,0,10.6860,1
user8,midair,long,10_10,-0.1003,0.9623,-0.3053,0.1093,0.1361,0.0175,-0.9845,0.1295,0.1214,-0.0432,0.5627,0.0005,0.6397,6,0,10.7036,1
user8,midair,long,10_10,-0.1002,0.9624,-0.3055,0.1094,0.1355,0.0171,-0.9846,0.1331,0.1247,-0.0384,0.5627,0.0005,0.6397,6,0,10.7204,1
user8,midair,long,10_10,-0.1000,0.9625,-0.3057,0.1095,0.1349,0.0167,-0.9847,0.1368,0.1275,-0.0335,0.5627,0.0005,0.6397,6,0,10.7370,1
user8,midair,long,10_10,-0.0999,0.9626,-0.3059,0.1096,0.1343,0.0164,-0.9847,0.1402,0.1301,-0.0287,0.5627,0.0005,0.6397,6,0,10.7536,1
user8,midair,long,10_10,-0.0997,0.9627,-0.3061,0.1096,0.1337,0.0161,-0.9848,0.1435,0.1326,-0.0243,0.5627,0.0005,0.6397,6,0,10.7703,1
user8,midair,long,10_10,-0.0996,0.9628,-0.3063,0.1097,0.1331,0.0157,-0.9849,0.1466,0.1349,-0.0200,0.5627,0.0005,0.6397,6,0,10.7859,1
user8,midair,long,10_10,-0.0995,0.9629,-0.3064,0.1098,0.1326,0.0154,-0.9849,0.1495,0.1371,-0.0160,0.5627,0.0005,0.6397,6,0,10.8037,1
user8,midair,long,10_10,-0.0993,0.9630,-0.3066,0.1098,0.1321,0.0152,-0.9850,0.1522,0.1392,-0.0122,0.5627,0.0005,0.6397,6,0,10.8207,1
user8,midair,long,10_10,-0.0992,0.9630,-0.3068,0.1098,0.1314,0.0150,-0.9851,0.1555,0.1393,-0.0067,0.5627,0.0005,0.6397,6,0,10.8370,1
user8,midair,long,10_10,-0.0991,0.9631,-0.3069,0.1098,0.1308,0.0148,-0.9852,0.1586,0.1395,-0.0016,0.5627,0.0005,0.6397,6,0,10.8536,1
user8,midair,long,10_10,-0.0989,0.9632,-0.3071,0.1099,0.1302,0.0146,-0.9853,0.1615,0.1397,0.0033,0.5627,0.0005,0.6397,6,0,10.8707,1
user8,midair,long,10_10,-0.0988,0.9633,-0.3073,0.1099,0.1296,0.0145,-0.9854,0.1642,0.1398,0.0079,0.5627,0.0005,0.6397,6,0,10.8860,1
user8,midair,long,10_10,-0.0987,0.9634,-0.3074,0.1099,0.1290,0.0143,-0.9854,0.1668,0.1400,0.0123,0.5627,0.0005,0.6397,6,0,10.9037,1
user8,midair,long,10_10,-0.0986,0.9634,-0.3076,0.1099,0.1285,0.0141,-0.9855,0.1692,0.1401,0.0165,0.5627,0.0005,0.6397,6,0,10.9206,1
user8,midair,long,10_10,-0.0985,0.9635,-0.3077,0.1099,0.1280,0.0140,-0.9856,0.1715,0.1403,0.0204,0.5627,0.0005,0.6397,6,0,10.9370,1
user8,midair,long,10_10,-0.0984,0.9635,-0.3079,0.1099,0.1274,0.0139,-0.9857,0.1751,0.1323,0.0279,0.5627,0.0005,0.6397,6,0,10.9537,1
user8,midair,long,10_10,-0.0984,0.9635,-0.3080,0.1099,0.1268,0.0137,-0.9857,0.1785,0.1247,0.0350,0.5627,0.0005,0.6397,6,0,10.9704,1
user8,midair,long,10_10,-0.0983,0.9636,-0.3082,0.1099,0.1262,0.0136,-0.9858,0.1817,0.1176,0.0417,0.5627,0.0005,0.6397,6,0,10.9862,1
user8,midair,long,10_10,-0.0982,0.9636,-0.3084,0.1099,0.1256,0.0135,-0.9859,0.1847,0.1108,0.0480,0.5627,0.0005,0.6397,6,0,11.0037,1
user8,midair,long,10_10,-0.0982,0.9636,-0.3085,0.1099,0.1251,0.0134,-0.9859,0.1875,0.1044,0.0539,0.5627,0.0005,0.6397,6,0,11.0204,1
user8,midair,long,10_10,-0.0981,0.9636,-0.3087,0.1099,0.1246,0.0132,-0.9860,0.1901,0.0984,0.0596,0.5627,0.0005,0.6397,6,0,11.0370,1
user8,midair,long,10_10,-0.0981,0.9636,-0.3088,0.1099,0.1241,0.0131,-0.9861,0.1927,0.0913,0.0650,0.5627,0.0005,0.6397,6,0,11.0540,1
user8,midair,long,10_10,-0.0981,0.9636,-0.3089,0.1099,0.1236,0.0130,-0.9861,0.1951,0.0847,0.0702,0.5627,0.0005,0.6397,6,0,11.0706,1
user8,midair,long,10_10,-0.0980,0.9636,-0.3090,0.1099,0.1232,0.0129,-0.9862,0.1973,0.0784,0.0751,0.5627,0.0005,0.6397,6,0,11.0859,1
user8,midair,long,10_10,-0.0980,0.9636,-0.3092,0.1099,0.1227,0.0128,-0.9863,0.1994,0.0725,0.0797,0.5627,0.0005,0.6397,6,0,11.1038,1
user8,midair,long,10_10,-0.0980,0.9636,-0.3093,0.1099,0.1223,0.0127,-0.9863,0.2014,0.0668,0.0841,0.5627,0.0005,0.6397,6,0,11.1207,1
user8,midair,long,10_10,-0.0979,0.9636,-0.3094,0.1099,0.1219,0.0126,-0.9864,0.2033,0.0615,0.0882,0.5627,0.0005,0.6397,6,0,11.1371,1
user8,midair,long,10_10,-0.0980,0.9636,-0.3094,0.1098,0.1215,0.0127,-0.9864,0.2050,0.0532,0.0917,0.5627,0.0005,0.6397,6,0,11.1539,1
user8,midair,long,10_10,-0.0980,0.9635,-0.3095,0.1097,0.1212,0.0127,-0.9865,0.2066,0.0454,0.0950,0.5643,0.0005,0.6430,7,1,11.1886,1
user8,midair,long,10_10,-0.0980,0.9635,-0.3095,0.1096,0.1209,0.0128,-0.9865,0.2080,0.0380,0.0981,0.5658,0.0005,0.6461,7,1,11.1910,1
user8,midair,long,10_10,-0.0981,0.9634,-0.3096,0.1096,0.1206,0.0128,-0.9866,0.2094,0.0308,0.1010,0.5672,0.0005,0.6490,7,1,11.2027,1
user8,midair,long,10_10,-0.0982,0.9633,-0.3096,0.1095,0.1203,0.0128,-0.9866,0.2105,0.0228,0.1031,0.5682,0.0005,0.6512,7,1,11.2204,1
user8,midair,long,10_10,-0.0982,0.9633,-0.3096,0.1094,0.1200,0.0128,-0.9866,0.2115,0.0153,0.1052,0.5692,0.0005,0.6532,7,1,11.2371,1
user8,midair,long,10_10,-0.0983,0.9632,-0.3096,0.1093,0.1198,0.0128,-0.9867,0.2124,0.0083,0.1071,0.5702,0.0005,0.6551,7,1,11.2537,1
user8,midair,long,10_10,-0.0984,0.9631,-0.3096,0.1092,0.1196,0.0128,-0.9867,0.2133,0.0016,0.1090,0.5711,0.0005,0.6570,7,1,11.2704,1
user8,midair,long,10_10,-0.0984,0.9631,-0.3097,0.1091,0.1193,0.0127,-0.9868,0.2141,-0.0051,0.1104,0.5718,0.0005,0.6584,7,1,11.2861,1
user8,midair,long,10_10,-0.0985,0.9630,-0.3097,0.1091,0.1192,0.0127,-0.9868,0.2148,-0.0114,0.1118,0.5725,0.0005,0.6598,7,1,11.3037,1
user8,midair,long,10_10,-0.0986,0.9630,-0.3097,0.1090,0.1190,0.0127,-0.9868,0.2155,-0.0174,0.1131,0.5732,0.0005,0.6611,7,1,11.3205,1
user8,midair,long,10_10,-0.0986,0.9629,-0.3097,0.1089,0.1188,0.0126,-0.9868,0.2160,-0.0234,0.1139,0.5738,0.0005,0.6620,7,1,11.3370,1
user8,midair,long,10_10,-0.0987,0.9629,-0.3098,0.1089,0.1187,0.0126,-0.9869,0.2166,-0.0291,0.1148,0.5743,0.0005,0.6628,7,1,11.3537,1
user8,midair,long,10_10,-0.0987,0.9628,-0.3098,0.1089,0.1186,0.0125,-0.9869,0.2170,-0.0347,0.1154,0.5748,0.0005,0.6634,7,1,11.3742,1
user8,midair,long,10_10,-0.0988,0.9628,-0.3099,0.1089,0.1185,0.0124,-0.9869,0.2175,-0.0399,0.1159,0.5752,0.0005,0.6640,7,1,11.3860,1
user8,midair,long,10_10,-0.0988,0.9628,-0.3099,0.1088,0.1184,0.0123,-0.9869,0.2179,-0.0449,0.1163,0.5757,0.0005,0.6644,7,1,11.4037,1
user8,midair,long,10_10,-0.0989,0.9627,-0.3100,0.1088,0.1183,0.0122,-0.9869,0.2183,-0.0497,0.1167,0.5761,0.0005,0.6647,7,1,11.4205,1
user8,midair,long,10_10,-0.0989,0.9627,-0.3100,0.1088,0.1182,0.0120,-0.9869,0.2187,-0.0542,0.1171,0.5764,0.0005,0.6651,7,1,11.4373,1
user8,midair,long,10_10,-0.0989,0.9627,-0.3101,0.1088,0.1182,0.0120,-0.9869,0.2190,-0.0586,0.1174,0.5768,0.0005,0.6654,7,1,11.4558,1
user8,midair,long,10_10,-0.0990,0.9626,-0.3101,0.1088,0.1181,0.0119,-0.9869,0.2194,-0.0627,0.1175,0.5768,0.0005,0.6654,7,0,11.4915,1
user8,midair,long,10_10,-0.0990,0.9626,-0.3102,0.1088,0.1181,0.0118,-0.9870,0.2197,-0.0666,0.1176,0.5768,0.0005,0.6654,7,0,11.4939,1
user8,midair,long,10_10,-0.0990,0.9626,-0.3102,0.1088,0.1181,0.0117,-0.9870,0.2200,-0.0704,0.1177,0.5768,0.0005,0.6654,7,0,11.5030,1
user8,midair,long,10_10,-0.0990,0.9625,-0.3102,0.1088,0.1180,0.0116,-0.9870,0.2202,-0.0739,0.1177,0.5768,0.0005,0.6654,7,0,11.5204,1
user8,midair,long,10_10,-0.0990,0.9625,-0.3103,0.1088,0.1180,0.0115,-0.9870,0.2205,-0.0773,0.1178,0.5768,0.0005,0.6654,7,0,11.5370,1
user8,midair,long,10_10,-0.0990,0.9625,-0.3103,0.1088,0.1180,0.0114,-0.9870,0.2207,-0.0804,0.1179,0.5768,0.0005,0.6654,7,0,11.5538,1
user8,midair,long,10_10,-0.0990,0.9624,-0.3104,0.1088,0.1179,0.0113,-0.9870,0.2207,-0.0804,0.1179,0.5768,0.0005,0.6654,7,0,11.5926,1
user8,midair,long,10_10,-0.0990,0.9624,-0.3104,0.1089,0.1179,0.0113,-0.9870,0.2210,-0.0834,0.1180,0.5768,0.0005,0.6654,7,0,11.5950,1
user8,midair,long,10_10,-0.0990,0.9624,-0.3104,0.1089,0.1178,0.0113,-0.9870,0.2212,-0.0863,0.1180,0.5768,0.0005,0.6654,7,0,11.6028,1
user8,midair,long,10_10,-0.0990,0.9624,-0.3105,0.1089,0.1177,0.0113,-0.9870,0.2214,-0.0890,0.1180,0.5768,0.0005,0.6654,7,0,11.6224,1
user8,midair,long,10_10,-0.0990,0.9623,-0.3105,0.1089,0.1177,0.0112,-0.9870,0.2215,-0.0915,0.1180,0.5768,0.0005,0.6654,7,0,11.6371,1
user8,midair,long,10_10,-0.0989,0.9623,-0.3105,0.1089,0.1175,0.0112,-0.9870,0.2217,-0.0939,0.1180,0.5768,0.0005,0.6654,7,0,11.6540,1
user8,midair,long,10_10,-0.0989,0.9623,-0.3106,0.1089,0.1174,0.0112,-0.9870,0.2218,-0.0962,0.1180,0.5768,0.0005,0.6654,7,0,11.6706,1
user8,midair,long,10_10,-0.0989,0.9623,-0.3106,0.1089,0.1173,0.0112,-0.9870,0.2220,-0.0984,0.1180,0.5768,0.0005,0.6654,7,0,11.6861,1
user8,midair,long,10_10,-0.0988,0.9623,-0.3106,0.1089,0.1172,0.0112,-0.9871,0.2221,-0.1004,0.1180,0.5768,0.0005,0.6654,7,0,11.7038,1
user8,midair,long,10_10,-0.0988,0.9623,-0.3106,0.1089,0.1171,0.0112,-0.9871,0.2222,-0.1024,0.1180,0.5768,0.0005,0.6654,7,0,11.7205,1
user8,midair,long,10_10,-0.0988,0.9623,-0.3107,0.1089,0.1169,0.0112,-0.9871,0.2223,-0.1041,0.1180,0.5768,0.0005,0.6654,7,0,11.7439,1
user8,midair,long,10_10,-0.0987,0.9623,-0.3107,0.1089,0.1168,0.0113,-0.9871,0.2223,-0.1057,0.1180,0.5768,0.0005,0.6654,7,0,11.7539,1
user8,midair,long,10_10,-0.0987,0.9624,-0.3107,0.1090,0.1167,0.0114,-0.9871,0.2223,-0.1071,0.1180,0.5768,0.0005,0.6654,7,0,11.7708,1
user8,midair,long,10_10,-0.0987,0.9624,-0.3107,0.1090,0.1166,0.0114,-0.9871,0.2223,-0.1085,0.1179,0.5768,0.0005,0.6654,7,0,11.7862,1
user8,midair,long,10_10,-0.0986,0.9624,-0.3107,0.1091,0.1165,0.0115,-0.9871,0.2223,-0.1097,0.1178,0.5768,0.0005,0.6654,7,0,11.8037,1
user8,midair,long,10_10,-0.0986,0.9625,-0.3107,0.1091,0.1164,0.0115,-0.9871,0.2222,-0.1109,0.1178,0.5768,0.0005,0.6654,7,0,11.8205,1
user8,midair,long,10_10,-0.0986,0.9625,-0.3107,0.1091,0.1164,0.0115,-0.9871,0.2221,-0.1120,0.1177,0.5768,0.0005,0.6654,7,0,11.8373,1
user8,midair,long,10_10,-0.0986,0.9625,-0.3107,0.1092,0.1164,0.0115,-0.9871,0.2221,-0.1130,0.1175,0.5768,0.0005,0.6654,7,0,11.8538,1
user8,midair,long,10_10,-0.0986,0.9626,-0.3106,0.1092,0.1164,0.0115,-0.9871,0.2220,-0.1140,0.1174,0.5768,0.0005,0.6654,7,0,11.8705,1
user8,midair,long,10_10,-0.0986,0.9626,-0.3106,0.1092,0.1165,0.0115,-0.9871,0.2219,-0.1149,0.1172,0.5768,0.0005,0.6654,7,0,11.8861,1
user8,midair,long,10_10,-0.0985,0.9627,-0.3106,0.1093,0.1165,0.0115,-0.9871,0.2218,-0.1158,0.1171,0.5768,0.0005,0.6654,7,0,11.9040,1
user8,midair,long,10_10,-0.0985,0.9627,-0.3106,0.1093,0.1165,0.0115,-0.9871,0.2218,-0.1166,0.1170,0.5768,0.0005,0.6654,7,0,11.9205,1
user8,midair,long,10_10,-0.0985,0.9627,-0.3106,0.1093,0.1165,0.0115,-0.9871,0.2217,-0.1174,0.1169,0.5768,0.0005,0.6654,7,0,11.9371,1
user8,midair,long,10_10,-0.0985,0.9628,-0.3106,0.1094,0.1165,0.0115,-0.9871,0.2216,-0.1181,0.1167,0.5768,0.0005,0.6654,7,0,11.9538,1
user8,midair,long,10_10,-0.0985,0.9628,-0.3106,0.1094,0.1165,0.0115,-0.9871,0.2213,-0.1187,0.1165,0.5768,0.0005,0.6654,7,0,11.9757,1
user8,midair,long,10_10,-0.0985,0.9628,-0.3106,0.1094,0.1164,0.0115,-0.9871,0.2211,-0.1192,0.1164,0.5768,0.0005,0.6654,7,0,11.9864,1
user8,midair,long,10_10,-0.0985,0.9629,-0.3106,0.1095,0.1163,0.0115,-0.9871,0.2208,-0.1198,0.1162,0.5768,0.0005,0.6654,7,0,12.0060,1
user8,midair,long,10_10,-0.0985,0.9629,-0.3105,0.1095,0.1163,0.0115,-0.9871,0.2205,-0.1203,0.1160,0.5768,0.0005,0.6654,7,0,12.0207,1
user8,midair,long,10_10,-0.0985,0.9630,-0.3105,0.1095,0.1163,0.0115,-0.9871,0.2203,-0.1207,0.1158,0.5768,0.0005,0.6654,7,0,12.0372,1
user8,midair,long,10_10,-0.0985,0.9630,-0.3105,0.1094,0.1163,0.0116,-0.9871,0.2200,-0.1211,0.1155,0.5768,0.0005,0.6654,7,0,12.0540,1
user8,midair,long,10_10,-0.0985,0.9631,-0.3105,0.1095,0.1163,0.0116,-0.9871,0.2198,-0.1216,0.1153,0.5768,0.0005,0.6654,7,0,12.0725,1
user8,midair,long,10_10,-0.0985,0.9631,-0.3105,0.1095,0.1162,0.0115,-0.9871,0.2194,-0.1220,0.1150,0.5768,0.0005,0.6654,7,0,12.0862,1
user8,midair,long,10_10,-0.0985,0.9632,-0.3105,0.1096,0.1162,0.0116,-0.9871,0.2192,-0.1225,0.1146,0.5768,0.0005,0.6654,7,0,12.1040,1
user8,midair,long,10_10,-0.0985,0.9632,-0.3105,0.1097,0.1162,0.0115,-0.9871,0.2189,-0.1229,0.1143,0.5768,0.0005,0.6654,7,0,12.1209,1
user8,midair,long,10_10,-0.0985,0.9633,-0.3105,0.1097,0.1161,0.0115,-0.9871,0.2186,-0.1233,0.1140,0.5768,0.0005,0.6654,7,0,12.1374,1
user8,midair,long,10_10,-0.0985,0.9633,-0.3105,0.1097,0.1162,0.0115,-0.9871,0.2183,-0.1236,0.1137,0.5768,0.0005,0.6654,7,0,12.1538,1
user8,midair,long,10_10,-0.0985,0.9633,-0.3104,0.1097,0.1162,0.0116,-0.9871,0.2181,-0.1239,0.1134,0.5768,0.0005,0.6654,7,0,12.1708,1
user8,midair,long,10_10,-0.0985,0.9634,-0.3104,0.1098,0.1162,0.0115,-0.9871,0.2178,-0.1243,0.1131,0.5768,0.0005,0.6654,7,0,12.1862,1
user8,midair,long,10_10,-0.0985,0.9634,-0.3104,0.1098,0.1162,0.0114,-0.9871,0.2175,-0.1247,0.1128,0.5768,0.0005,0.6654,7,0,12.2039,1
user8,midair,long,10_10,-0.0985,0.9634,-0.3104,0.1097,0.1161,0.0114,-0.9871,0.2175,-0.1247,0.1128,0.5768,0.0005,0.6654,7,0,12.2427,1
user8,midair,long,10_10,-0.0985,0.9634,-0.3104,0.1097,0.1161,0.0114,-0.9871,0.2172,-0.1250,0.1124,0.5768,0.0005,0.6654,7,0,12.2451,1
user8,midair,long,10_10,-0.0985,0.9634,-0.3104,0.1097,0.1162,0.0115,-0.9871,0.2170,-0.1252,0.1121,0.5768,0.0005,0.6654,7,0,12.2542,1
user8,midair,long,10_10,-0.0986,0.9634,-0.3104,0.1097,0.1162,0.0115,-0.9871,0.2167,-0.1255,0.1117,0.5768,0.0005,0.6654,7,0,12.2706,1
user8,midair,long,10_10,-0.0986,0.9635,-0.3104,0.1097,0.1162,0.0115,-0.9871,0.2165,-0.1257,0.1114,0.5768,0.0005,0.6654,7,0,12.2861,1
user8,midair,long,10_10,-0.0986,0.9635,-0.3104,0.1097,0.1163,0.0116,-0.9871,0.2163,-0.1259,0.1111,0.5768,0.0005,0.6654,7,0,12.3039,1
user8,midair,long,10_10,-0.0986,0.9634,-0.3104,0.1097,0.1162,0.0116,-0.9871,0.2160,-0.1259,0.1108,0.5768,0.0005,0.6654,7,0,12.3205,1
user8,midair,long,10_10,-0.0986,0.9634,-0.3104,0.1096,0.1162,0.0117,-0.9871,0.2158,-0.1258,0.1106,0.5768,0.0005,0.6654,7,0,12.3374,1
user8,midair,long,10_10,-0.0986,0.9634,-0.3104,0.1096,0.1162,0.0118,-0.9871,0.2156,-0.1256,0.1104,0.5768,0.0005,0.6654,7,0,12.3538,1
user8,midair,long,10_10,-0.0986,0.9633,-0.3104,0.1095,0.1162,0.0118,-0.9871,0.2154,-0.1251,0.1103,0.5768,0.0005,0.6654,7,0,12.3720,1
user8,midair,long,10_10,-0.0986,0.9633,-0.3104,0.1094,0.1161,0.0119,-0.9871,0.2151,-0.1246,0.1103,0.5768,0.0005,0.6654,7,0,12.3862,1
user8,midair,long,10_10,-0.0986,0.9632,-0.3103,0.1093,0.1161,0.0121,-0.9871,0.2149,-0.1241,0.1102,0.5768,0.0005,0.6654,7,0,12.4039,1
user8,midair,long,10_10,-0.0986,0.9632,-0.3103,0.1093,0.1160,0.0122,-0.9871,0.2147,-0.1237,0.1102,0.5768,0.0005,0.6654,7,0,12.4206,1
user8,midair,long,10_10,-0.0986,0.9631,-0.3103,0.1092,0.1160,0.0123,-0.9872,0.2146,-0.1232,0.1101,0.5768,0.0005,0.6654,7,0,12.4373,1
user8,midair,long,10_10,-0.0986,0.9631,-0.3103,0.1091,0.1160,0.0124,-0.9872,0.2144,-0.1228,0.1100,0.5768,0.0005,0.6654,7,0,12.4538,1
user8,midair,long,10_10,-0.0986,0.9630,-0.3103,0.1091,0.1159,0.0125,-0.9872,0.2142,-0.1224,0.1100,0.5768,0.0005,0.6654,7,0,12.4706,1
user8,midair,long,10_10,-0.0986,0.9630,-0.3103,0.1090,0.1159,0.0126,-0.9872,0.2141,-0.1220,0.1100,0.5768,0.0005,0.6654,7,0,12.4862,1
user8,midair,long,10_10,-0.0985,0.9629,-0.3103,0.1089,0.1159,0.0127,-0.9872,0.2139,-0.1212,0.1100,0.5768,0.0005,0.6654,7,0,12.5042,1
user8,midair,long,10_10,-0.0985,0.9629,-0.3103,0.1088,0.1158,0.0128,-0.9872,0.2138,-0.1203,0.1101,0.5768,0.0005,0.6654,7,0,12.5206,1
user8,midair,long,10_10,-0.0985,0.9628,-0.3103,0.1088,0.1158,0.0129,-0.9872,0.2136,-0.1196,0.1102,0.5768,0.0005,0.6654,7,0,12.5372,1
user8,midair,long,10_10,-0.0985,0.9627,-0.3103,0.1087,0.1157,0.0130,-0.9872,0.2134,-0.1187,0.1103,0.5768,0.0005,0.6654,7,0,12.5539,1
user8,midair,long,10_10,-0.0984,0.9626,-0.3103,0.1086,0.1156,0.0133,-0.9873,0.2132,-0.1166,0.1108,0.5768,0.0005,0.6654,7,0,12.5705,1
user8,midair,long,10_10,-0.0984,0.9625,-0.3103,0.1084,0.1155,0.0136,-0.9873,0.2131,-0.1146,0.1112,0.5768,0.0005,0.6654,7,0,12.5863,1
user8,midair,long,10_10,-0.0983,0.9623,-0.3104,0.1083,0.1153,0.0139,-0.9873,0.2129,-0.1118,0.1119,0.5768,0.0005,0.6654,7,0,12.6049,1
user8,midair,long,10_10,-0.0982,0.9622,-0.3104,0.1081,0.1152,0.0142,-0.9873,0.2127,-0.1092,0.1125,0.5768,0.0005,0.6654,7,0,12.6206,1
user8,midair,long,10_10,-0.0981,0.9621,-0.3104,0.1080,0.1151,0.0144,-0.9874,0.2125,-0.1068,0.1131,0.5768,0.0005,0.6654,7,0,12.6373,1
user8,midair,long,10_10,-0.0981,0.9619,-0.3104,0.1079,0.1149,0.0147,-0.9874,0.2123,-0.1044,0.1137,0.5768,0.0005,0.6654,7,0,12.6539,1
user8,midair,long,10_10,-0.0980,0.9618,-0.3104,0.1077,0.1148,0.0149,-0.9874,0.2122,-0.1022,0.1142,0.5768,0.0005,0.6654,7,0,12.6706,1
user8,midair,long,10_10,-0.0980,0.9617,-0.3105,0.1076,0.1147,0.0152,-0.9874,0.2120,-0.1001,0.1147,0.5768,0.0005,0.6654,7,0,12.6862,1
user8,midair,long,10_10,-0.0979,0.9616,-0.3105,0.1075,0.1146,0.0155,-0.9875,0.2118,-0.0971,0.1155,0.5768,0.0005,0.6654,7,0,12.7040,1
user8,midair,long,10_10,-0.0978,0.9614,-0.3105,0.1074,0.1145,0.0157,-0.9875,0.2117,-0.0943,0.1162,0.5768,0.0005,0.6654,7,0,12.7206,1
user8,midair,long,10_10,-0.0977,0.9613,-0.3105,0.1072,0.1143,0.0160,-0.9875,0.2115,-0.0916,0.1168,0.5768,0.0005,0.6654,7,0,12.7372,1
user8,midair,long,10_10,-0.0977,0.9612,-0.3106,0.1071,0.1142,0.0163,-0.9875,0.2114,-0.0890,0.1175,0.5768,0.0005,0.6654,7,0,12.7540,1
user8,midair,long,10_10,-0.0976,0.9611,-0.3106,0.1070,0.1141,0.0165,-0.9875,0.2112,-0.0866,0.1181,0.5768,0.0005,0.6654,7,0,12.7707,1
user8,midair,long,10_10,-0.0975,0.9610,-0.3106,0.1069,0.1140,0.0165,-0.9876,0.2110,-0.0835,0.1189,0.5768,0.0005,0.6654,7,0,12.7862,1
user8,midair,long,10_10,-0.0974,0.9609,-0.3106,0.1069,0.1138,0.0166,-0.9876,0.2107,-0.0804,0.1197,0.5768,0.0005,0.6654,7,0,12.8040,1
user8,midair,long,10_10,-0.0974,0.9609,-0.3106,0.1068,0.1136,0.0166,-0.9876,0.2105,-0.0776,0.1204,0.5768,0.0005,0.6654,7,0,12.8207,1
user8,midair,long,10_10,-0.0973,0.9608,-0.3107,0.1068,0.1135,0.0166,-0.9876,0.2103,-0.0749,0.1211,0.5768,0.0005,0.6654,7,0,12.8375,1
user8,midair,long,10_10,-0.0972,0.9607,-0.3107,0.1067,0.1133,0.0167,-0.9877,0.2101,-0.0720,0.1219,0.5768,0.0005,0.6654,7,0,12.8541,1
user8,midair,long,10_10,-0.0971,0.9607,-0.3107,0.1067,0.1132,0.0168,-0.9877,0.2099,-0.0692,0.1227,0.5768,0.0005,0.6654,7,0,12.8708,1
user8,midair,long,10_10,-0.0971,0.9606,-0.3107,0.1066,0.1130,0.0169,-0.9877,0.2098,-0.0666,0.1234,0.5768,0.0005,0.6654,7,0,12.8863,1
user8,midair,long,10_10,-0.0970,0.9606,-0.3107,0.1066,0.1129,0.0169,-0.9877,0.2096,-0.0641,0.1241,0.5768,0.0005,0.6654,7,0,12.9040,1
user8,midair,long,10_10,-0.0970,0.9605,-0.3107,0.1065,0.1127,0.0170,-0.9877,0.2094,-0.0617,0.1247,0.5768,0.0005,0.6654,7,0,12.9208,1
user8,midair,long,10_10,-0.0969,0.9605,-0.3107,0.1065,0.1126,0.0170,-0.9878,0.2094,-0.0594,0.1254,0.5768,0.0005,0.6654,7,0,12.9373,1
user8,midair,long,10_10,-0.0969,0.9605,-0.3107,0.1065,0.1125,0.0170,-0.9878,0.2093,-0.0571,0.1260,0.5768,0.0005,0.6654,7,0,12.9539,1
user8,midair,long,10_10,-0.0969,0.9604,-0.3107,0.1065,0.1124,0.0170,-0.9878,0.2092,-0.0550,0.1266,0.5768,0.0005,0.6654,7,0,12.9706,1
user8,midair,long,10_10,-0.0969,0.9604,-0.3107,0.1065,0.1124,0.0169,-0.9878,0.2092,-0.0530,0.1272,0.5768,0.0005,0.6654,7,0,12.9865,1
user8,midair,long,10_10,-0.0969,0.9604,-0.3107,0.1064,0.1124,0.0171,-0.9878,0.2092,-0.0509,0.1277,0.5768,0.0005,0.6660,8,1,13.0299,1
user8,midair,long,10_10,-0.0969,0.9603,-0.3107,0.1064,0.1125,0.0172,-0.9878,0.2092,-0.0488,0.1282,0.5768,0.0005,0.6665,8,1,13.0330,1
user8,midair,long,10_10,-0.0970,0.9603,-0.3106,0.1063,0.1125,0.0172,-0.9878,0.2093,-0.0469,0.1287,0.5769,0.0005,0.6669,8,1,13.0362,1
user8,midair,long,10_10,-0.0970,0.9602,-0.3106,0.1063,0.1126,0.0173,-0.9878,0.2093,-0.0450,0.1292,0.5769,0.0005,0.6674,8,1,13.0541,1
user8,midair,long,10_10,-0.0970,0.9602,-0.3106,0.1063,0.1127,0.0174,-0.9878,0.2093,-0.0432,0.1296,0.5769,0.0005,0.6678,8,1,13.0708,1
