user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2883,0.9576,-0.4083,0.0033,0.0890,-0.0256,-0.9957,0.0030,0.0449,0.0046,0.4669,0.0005,-0.4082,29,0,14.4571,3
user7,touch+inertia,long,10_-10,0.2883,0.9575,-0.4083,0.0039,0.0890,-0.0254,-0.9957,0.0035,0.0450,0.0039,0.4669,0.0005,-0.4082,29,0,14.4737,3
user7,touch+inertia,long,10_-10,0.2884,0.9575,-0.4083,0.0046,0.0888,-0.0249,-0.9957,0.0040,0.0448,0.0032,0.4669,0.0005,-0.4082,29,0,14.4893,3
user7,touch+inertia,long,10_-10,0.2884,0.9575,-0.4083,0.0053,0.0885,-0.0245,-0.9958,0.0044,0.0447,0.0025,0.4648,0.0005,-0.4027,29,0,14.5067,3
user7,touch+inertia,long,10_-10,0.2885,0.9574,-0.4083,0.0060,0.0883,-0.0243,-0.9958,0.0049,0.0445,0.0020,0.4648,0.0005,-0.4027,29,0,14.5233,3
user7,touch+inertia,long,10_-10,0.2885,0.9574,-0.4082,0.0062,0.0881,-0.0246,-0.9958,0.0052,0.0444,0.0014,0.4648,0.0005,-0.4027,29,0,14.5412,3
user7,touch+inertia,long,10_-10,0.2885,0.9573,-0.4082,0.0058,0.0877,-0.0251,-0.9958,0.0054,0.0443,0.0010,0.4640,0.0005,-0.4005,30,1,14.5568,3
user7,touch+inertia,long,10_-10,0.2885,0.9572,-0.4081,0.0042,0.0872,-0.0262,-0.9958,0.0055,0.0442,0.0006,0.4640,0.0005,-0.4005,30,1,14.5736,3
user7,touch+inertia,long,10_-10,0.2885,0.9571,-0.4079,0.0021,0.0865,-0.0275,-0.9959,0.0054,0.0441,0.0004,0.4640,0.0005,-0.4005,30,1,14.5895,3
user7,touch+inertia,long,10_-10,0.2885,0.9570,-0.4077,-0.0002,0.0858,-0.0286,-0.9959,0.0052,0.0439,0.0003,0.4640,0.0005,-0.4005,30,1,14.6070,3
user7,touch+inertia,long,10_-10,0.2885,0.9570,-0.4076,-0.0024,0.0854,-0.0301,-0.9959,0.0049,0.0437,0.0004,0.4629,0.0005,-0.4002,30,1,14.6238,3
user7,touch+inertia,long,10_-10,0.2885,0.9569,-0.4075,-0.0044,0.0850,-0.0314,-0.9959,0.0044,0.0435,0.0007,0.4629,0.0005,-0.4002,30,1,14.6412,3
user7,touch+inertia,long,10_-10,0.2886,0.9569,-0.4074,-0.0061,0.0846,-0.0326,-0.9959,0.0039,0.0434,0.0011,0.4629,0.0005,-0.4002,30,1,14.6567,3
user7,touch+inertia,long,10_-10,0.2887,0.9569,-0.4074,-0.0068,0.0843,-0.0330,-0.9959,0.0034,0.0432,0.0017,0.4558,0.0005,-0.3930,30,1,14.6736,3
user7,touch+inertia,long,10_-10,0.2888,0.9569,-0.4074,-0.0070,0.0838,-0.0326,-0.9959,0.0028,0.0432,0.0022,0.4558,0.0005,-0.3930,30,1,14.6892,3
user7,touch+inertia,long,10_-10,0.2889,0.9569,-0.4075,-0.0056,0.0832,-0.0314,-0.9960,0.0022,0.0432,0.0027,0.4558,0.0005,-0.3930,30,1,14.7068,3
user7,touch+inertia,long,10_-10,0.2890,0.9569,-0.4076,-0.0039,0.0828,-0.0304,-0.9961,0.0020,0.0434,0.0031,0.4558,0.0005,-0.3930,30,1,14.7238,3
user7,touch+inertia,long,10_-10,0.2891,0.9569,-0.4077,-0.0025,0.0828,-0.0298,-0.9961,0.0021,0.0437,0.0031,0.4522,0.0005,-0.3853,30,1,14.7404,3
user7,touch+inertia,long,10_-10,0.2891,0.9568,-0.4077,-0.0016,0.0829,-0.0292,-0.9961,0.0023,0.0440,0.0029,0.4522,0.0005,-0.3853,30,1,14.7571,3
user7,touch+inertia,long,10_-10,0.2891,0.9568,-0.4078,-0.0011,0.0830,-0.0288,-0.9961,0.0028,0.0443,0.0025,0.4522,0.0005,-0.3853,30,1,14.7737,3
user7,touch+inertia,long,10_-10,0.2890,0.9567,-0.4078,-0.0006,0.0831,-0.0284,-0.9961,0.0033,0.0446,0.0021,0.4522,0.0005,-0.3853,30,1,14.7892,3
user7,touch+inertia,long,10_-10,0.2890,0.9566,-0.4079,0.0000,0.0833,-0.0279,-0.9961,0.0039,0.0446,0.0017,0.4513,0.0005,-0.3833,30,0,14.8069,3
user7,touch+inertia,long,10_-10,0.2890,0.9565,-0.4079,0.0008,0.0834,-0.0277,-0.9961,0.0047,0.0446,0.0012,0.4513,0.0005,-0.3833,30,0,14.8239,3
user7,touch+inertia,long,10_-10,0.2890,0.9564,-0.4080,0.0017,0.0836,-0.0273,-0.9961,0.0053,0.0445,0.0009,0.4513,0.0005,-0.3833,30,0,14.8404,3
user7,touch+inertia,long,10_-10,0.2889,0.9563,-0.4081,0.0023,0.0838,-0.0271,-0.9961,0.0058,0.0445,0.0006,0.4513,0.0005,-0.3833,30,0,14.8567,3
user7,touch+inertia,long,10_-10,0.2888,0.9562,-0.4081,0.0016,0.0840,-0.0280,-0.9961,0.0062,0.0444,0.0003,0.4513,0.0005,-0.3833,30,0,14.8737,3
user7,touch+inertia,long,10_-10,0.2887,0.9561,-0.4079,-0.0004,0.0839,-0.0292,-0.9960,0.0064,0.0443,0.0000,0.4513,0.0005,-0.3833,30,0,14.8895,3
user7,touch+inertia,long,10_-10,0.2886,0.9559,-0.4078,-0.0026,0.0837,-0.0302,-0.9960,0.0064,0.0442,-0.0001,0.4513,0.0005,-0.3833,31,1,14.9069,3
user7,touch+inertia,long,10_-10,0.2885,0.9557,-0.4076,-0.0052,0.0834,-0.0317,-0.9960,0.0062,0.0440,0.0000,0.4513,0.0005,-0.3833,31,1,14.9236,3
user7,touch+inertia,long,10_-10,0.2884,0.9556,-0.4075,-0.0074,0.0832,-0.0331,-0.9960,0.0058,0.0439,0.0003,0.4513,0.0005,-0.3833,31,1,14.9404,3
user7,touch+inertia,long,10_-10,0.2884,0.9555,-0.4074,-0.0095,0.0827,-0.0345,-0.9959,0.0053,0.0437,0.0007,0.4487,0.0005,-0.3806,31,1,14.9570,3
user7,touch+inertia,long,10_-10,0.2884,0.9555,-0.4074,-0.0104,0.0824,-0.0356,-0.9959,0.0048,0.0435,0.0012,0.4487,0.0005,-0.3806,31,1,14.9736,3
user7,touch+inertia,long,10_-10,0.2885,0.9555,-0.4074,-0.0108,0.0821,-0.0361,-0.9959,0.0043,0.0434,0.0017,0.4487,0.0005,-0.3806,31,1,14.9893,3
user7,touch+inertia,long,10_-10,0.2886,0.9556,-0.4074,-0.0102,0.0814,-0.0356,-0.9960,0.0037,0.0435,0.0023,0.4487,0.0005,-0.3806,31,1,15.0070,3
user7,touch+inertia,long,10_-10,0.2887,0.9556,-0.4075,-0.0086,0.0807,-0.0345,-0.9961,0.0033,0.0436,0.0029,0.4389,0.0005,-0.3705,31,1,15.0236,3
user7,touch+inertia,long,10_-10,0.2887,0.9557,-0.4076,-0.0069,0.0802,-0.0335,-0.9962,0.0032,0.0439,0.0032,0.4389,0.0005,-0.3705,31,1,15.0404,3
user7,touch+inertia,long,10_-10,0.2887,0.9557,-0.4077,-0.0055,0.0801,-0.0331,-0.9962,0.0033,0.0442,0.0033,0.4389,0.0005,-0.3705,31,1,15.0570,3
user7,touch+inertia,long,10_-10,0.2887,0.9557,-0.4078,-0.0047,0.0801,-0.0329,-0.9962,0.0036,0.0444,0.0033,0.4383,0.0005,-0.3682,31,0,15.0736,3
user7,touch+inertia,long,10_-10,0.2887,0.9557,-0.4079,-0.0038,0.0802,-0.0327,-0.9962,0.0041,0.0447,0.0031,0.4383,0.0005,-0.3682,31,0,15.0893,3
user7,touch+inertia,long,10_-10,0.2886,0.9557,-0.4079,-0.0031,0.0805,-0.0325,-0.9962,0.0049,0.0448,0.0029,0.4383,0.0005,-0.3682,31,0,15.1070,3
user7,touch+inertia,long,10_-10,0.2885,0.9557,-0.4080,-0.0021,0.0807,-0.0325,-0.9962,0.0056,0.0447,0.0026,0.4383,0.0005,-0.3682,31,0,15.1237,3
user7,touch+inertia,long,10_-10,0.2884,0.9558,-0.4081,-0.0010,0.0808,-0.0321,-0.9962,0.0062,0.0446,0.0024,0.4383,0.0005,-0.3682,31,0,15.1402,3
user7,touch+inertia,long,10_-10,0.2883,0.9558,-0.4082,-0.0002,0.0810,-0.0321,-0.9962,0.0068,0.0446,0.0022,0.4383,0.0005,-0.3682,31,0,15.1570,3
user7,touch+inertia,long,10_-10,0.2882,0.9557,-0.4082,-0.0005,0.0813,-0.0328,-0.9962,0.0072,0.0445,0.0021,0.4383,0.0005,-0.3682,31,0,15.1739,3
user7,touch+inertia,long,10_-10,0.2881,0.9557,-0.4082,-0.0022,0.0814,-0.0337,-0.9961,0.0075,0.0444,0.0018,0.4383,0.0005,-0.3682,32,1,15.1918,3
user7,touch+inertia,long,10_-10,0.2879,0.9556,-0.4081,-0.0042,0.0816,-0.0352,-0.9960,0.0075,0.0442,0.0018,0.4383,0.0005,-0.3682,32,1,15.2070,3
user7,touch+inertia,long,10_-10,0.2878,0.9556,-0.4080,-0.0063,0.0818,-0.0368,-0.9960,0.0073,0.0440,0.0021,0.4383,0.0005,-0.3682,32,1,15.2237,3
user7,touch+inertia,long,10_-10,0.2877,0.9556,-0.4079,-0.0080,0.0820,-0.0387,-0.9958,0.0070,0.0438,0.0025,0.4380,0.0005,-0.3678,32,1,15.2404,3
user7,touch+inertia,long,10_-10,0.2876,0.9556,-0.4078,-0.0095,0.0824,-0.0399,-0.9958,0.0066,0.0436,0.0031,0.4380,0.0005,-0.3678,32,1,15.2571,3
user7,touch+inertia,long,10_-10,0.2875,0.9556,-0.4077,-0.0102,0.0825,-0.0411,-0.9957,0.0063,0.0433,0.0036,0.4380,0.0005,-0.3678,32,1,15.2739,3
user7,touch+inertia,long,10_-10,0.2875,0.9557,-0.4077,-0.0101,0.0820,-0.0410,-0.9957,0.0059,0.0433,0.0041,0.4319,0.0005,-0.3608,32,1,15.2914,3
user7,touch+inertia,long,10_-10,0.2875,0.9558,-0.4078,-0.0088,0.0814,-0.0409,-0.9958,0.0056,0.0433,0.0046,0.4319,0.0005,-0.3608,32,1,15.3069,3
user7,touch+inertia,long,10_-10,0.2875,0.9560,-0.4078,-0.0072,0.0810,-0.0407,-0.9959,0.0056,0.0434,0.0047,0.4319,0.0005,-0.3608,32,1,15.3239,3
user7,touch+inertia,long,10_-10,0.2875,0.9560,-0.4079,-0.0062,0.0809,-0.0405,-0.9959,0.0060,0.0437,0.0045,0.4319,0.0005,-0.3608,32,1,15.3404,3
user7,touch+inertia,long,10_-10,0.2874,0.9561,-0.4078,-0.0053,0.0810,-0.0406,-0.9959,0.0066,0.0439,0.0041,0.4267,0.0005,-0.3553,32,1,15.3570,3
user7,touch+inertia,long,10_-10,0.2873,0.9562,-0.4078,-0.0046,0.0811,-0.0403,-0.9959,0.0072,0.0439,0.0036,0.4267,0.0005,-0.3553,32,1,15.3737,3
user7,touch+inertia,long,10_-10,0.2872,0.9563,-0.4078,-0.0037,0.0811,-0.0402,-0.9959,0.0079,0.0440,0.0031,0.4267,0.0005,-0.3553,32,1,15.3893,3
user7,touch+inertia,long,10_-10,0.2871,0.9564,-0.4078,-0.0027,0.0812,-0.0399,-0.9959,0.0085,0.0440,0.0026,0.4206,0.0005,-0.3544,32,0,15.4069,3
user7,touch+inertia,long,10_-10,0.2869,0.9565,-0.4077,-0.0019,0.0814,-0.0399,-0.9959,0.0090,0.0438,0.0022,0.4206,0.0005,-0.3544,32,0,15.4239,3
user7,touch+inertia,long,10_-10,0.2868,0.9565,-0.4076,-0.0025,0.0814,-0.0405,-0.9959,0.0091,0.0437,0.0019,0.4206,0.0005,-0.3544,32,0,15.4403,3
user7,touch+inertia,long,10_-10,0.2866,0.9565,-0.4074,-0.0038,0.0815,-0.0413,-0.9958,0.0092,0.0436,0.0016,0.4206,0.0005,-0.3544,32,0,15.4571,3
user7,touch+inertia,long,10_-10,0.2865,0.9565,-0.4071,-0.0061,0.0814,-0.0425,-0.9958,0.0090,0.0435,0.0016,0.4172,0.0005,-0.3539,33,1,15.4736,3
user7,touch+inertia,long,10_-10,0.2863,0.9565,-0.4068,-0.0080,0.0812,-0.0436,-0.9957,0.0087,0.0434,0.0017,0.4172,0.0005,-0.3539,33,1,15.4893,3
user7,touch+inertia,long,10_-10,0.2862,0.9566,-0.4065,-0.0090,0.0812,-0.0441,-0.9957,0.0083,0.0432,0.0021,0.4172,0.0005,-0.3539,33,1,15.5070,3
user7,touch+inertia,long,10_-10,0.2862,0.9567,-0.4063,-0.0085,0.0808,-0.0433,-0.9958,0.0077,0.0432,0.0026,0.4130,0.0005,-0.3502,33,1,15.5236,3
user7,touch+inertia,long,10_-10,0.2863,0.9568,-0.4062,-0.0071,0.0801,-0.0424,-0.9959,0.0073,0.0433,0.0030,0.4130,0.0005,-0.3502,33,1,15.5404,3
user7,touch+inertia,long,10_-10,0.2864,0.9570,-0.4061,-0.0048,0.0792,-0.0420,-0.9960,0.0071,0.0434,0.0032,0.4130,0.0005,-0.3502,33,1,15.5570,3
user7,touch+inertia,long,10_-10,0.2865,0.9571,-0.4060,-0.0031,0.0783,-0.0418,-0.9960,0.0072,0.0435,0.0030,0.4130,0.0005,-0.3502,33,1,15.5738,3
user7,touch+inertia,long,10_-10,0.2866,0.9572,-0.4059,-0.0018,0.0779,-0.0414,-0.9961,0.0074,0.0435,0.0026,0.4028,0.0005,-0.3371,33,1,15.5899,3
user7,touch+inertia,long,10_-10,0.2866,0.9573,-0.4058,-0.0005,0.0773,-0.0407,-0.9962,0.0076,0.0434,0.0021,0.4028,0.0005,-0.3371,33,1,15.6071,3
user7,touch+inertia,long,10_-10,0.2866,0.9574,-0.4057,0.0011,0.0769,-0.0402,-0.9962,0.0078,0.0432,0.0017,0.4028,0.0005,-0.3371,33,1,15.6237,3
user7,touch+inertia,long,10_-10,0.2866,0.9575,-0.4056,0.0021,0.0767,-0.0403,-0.9962,0.0079,0.0431,0.0014,0.3873,0.0005,-0.3209,33,0,15.6420,3
user7,touch+inertia,long,10_-10,0.2865,0.9575,-0.4055,0.0019,0.0765,-0.0404,-0.9963,0.0080,0.0431,0.0011,0.3873,0.0005,-0.3209,33,0,15.6569,3
user7,touch+inertia,long,10_-10,0.2864,0.9575,-0.4053,-0.0002,0.0760,-0.0414,-0.9962,0.0078,0.0430,0.0009,0.3873,0.0005,-0.3209,33,0,15.6739,3
user7,touch+inertia,long,10_-10,0.2863,0.9575,-0.4051,-0.0021,0.0756,-0.0420,-0.9963,0.0075,0.0429,0.0011,0.3846,0.0005,-0.3179,34,1,15.6896,3
user7,touch+inertia,long,10_-10,0.2863,0.9575,-0.4050,-0.0034,0.0756,-0.0421,-0.9962,0.0070,0.0429,0.0016,0.3846,0.0005,-0.3179,34,1,15.7071,3
user7,touch+inertia,long,10_-10,0.2863,0.9576,-0.4049,-0.0028,0.0752,-0.0414,-0.9963,0.0065,0.0429,0.0022,0.3846,0.0005,-0.3179,34,1,15.7238,3
user7,touch+inertia,long,10_-10,0.2865,0.9577,-0.4050,-0.0009,0.0741,-0.0401,-0.9964,0.0061,0.0431,0.0029,0.3846,0.0005,-0.3179,34,1,15.7406,3
user7,touch+inertia,long,10_-10,0.2866,0.9578,-0.4050,0.0013,0.0731,-0.0396,-0.9965,0.0058,0.0434,0.0033,0.3846,0.0005,-0.3179,34,1,15.7573,3
user7,touch+inertia,long,10_-10,0.2867,0.9579,-0.4051,0.0029,0.0724,-0.0394,-0.9966,0.0060,0.0437,0.0033,0.3846,0.0005,-0.3179,34,1,15.7742,3
user7,touch+inertia,long,10_-10,0.2868,0.9580,-0.4051,0.0039,0.0713,-0.0383,-0.9967,0.0062,0.0439,0.0031,0.3846,0.0005,-0.3179,34,1,15.7895,3
user7,touch+inertia,long,10_-10,0.2869,0.9582,-0.4051,0.0049,0.0711,-0.0383,-0.9967,0.0067,0.0440,0.0028,0.3846,0.0005,-0.3179,34,1,15.8069,3
user7,touch+inertia,long,10_-10,0.2870,0.9583,-0.4051,0.0060,0.0708,-0.0379,-0.9968,0.0071,0.0439,0.0024,0.3846,0.0005,-0.3179,34,1,15.8238,3
user7,touch+inertia,long,10_-10,0.2870,0.9583,-0.4052,0.0067,0.0700,-0.0372,-0.9968,0.0076,0.0440,0.0022,0.3794,0.0005,-0.3099,34,1,15.8405,3
user7,touch+inertia,long,10_-10,0.2869,0.9582,-0.4052,0.0066,0.0698,-0.0368,-0.9969,0.0078,0.0440,0.0020,0.3721,0.0005,-0.2993,34,0,15.8571,3
user7,touch+inertia,long,10_-10,0.2868,0.9582,-0.4051,0.0040,0.0698,-0.0376,-0.9968,0.0079,0.0439,0.0017,0.3659,0.0005,-0.2897,35,1,15.8738,3
user7,touch+inertia,long,10_-10,0.2867,0.9581,-0.4050,0.0010,0.0697,-0.0386,-0.9968,0.0079,0.0438,0.0016,0.3659,0.0005,-0.2897,35,1,15.8895,3
user7,touch+inertia,long,10_-10,0.2866,0.9580,-0.4048,-0.0020,0.0695,-0.0400,-0.9968,0.0076,0.0436,0.0018,0.3659,0.0005,-0.2897,35,1,15.9071,3
user7,touch+inertia,long,10_-10,0.2865,0.9580,-0.4047,-0.0046,0.0692,-0.0411,-0.9967,0.0070,0.0435,0.0023,0.3664,0.0005,-0.2898,35,1,15.9239,3
user7,touch+inertia,long,10_-10,0.2866,0.9580,-0.4047,-0.0061,0.0688,-0.0413,-0.9968,0.0063,0.0432,0.0032,0.3664,0.0005,-0.2898,35,1,15.9421,3
user7,touch+inertia,long,10_-10,0.2868,0.9580,-0.4047,-0.0065,0.0679,-0.0410,-0.9968,0.0054,0.0430,0.0043,0.3664,0.0005,-0.2898,35,1,15.9574,3
user7,touch+inertia,long,10_-10,0.2870,0.9581,-0.4049,-0.0057,0.0662,-0.0400,-0.9970,0.0045,0.0428,0.0054,0.3664,0.0005,-0.2898,35,1,15.9741,3
user7,touch+inertia,long,10_-10,0.2872,0.9583,-0.4049,-0.0047,0.0647,-0.0392,-0.9971,0.0038,0.0427,0.0062,0.3593,0.0005,-0.2805,35,1,15.9901,3
user7,touch+inertia,long,10_-10,0.2874,0.9584,-0.4050,-0.0040,0.0633,-0.0384,-0.9973,0.0033,0.0428,0.0066,0.3593,0.0005,-0.2805,35,1,16.0072,3
user7,touch+inertia,long,10_-10,0.2875,0.9584,-0.4050,-0.0035,0.0626,-0.0379,-0.9973,0.0033,0.0431,0.0066,0.3593,0.0005,-0.2805,35,1,16.0238,3
user7,touch+inertia,long,10_-10,0.2875,0.9585,-0.4050,-0.0033,0.0623,-0.0380,-0.9973,0.0035,0.0435,0.0063,0.3443,0.0005,-0.2643,35,0,16.0423,3
user7,touch+inertia,long,10_-10,0.2876,0.9585,-0.4050,-0.0035,0.0618,-0.0380,-0.9974,0.0040,0.0439,0.0059,0.3443,0.0005,-0.2643,35,0,16.0570,3
user7,touch+inertia,long,10_-10,0.2876,0.9585,-0.4050,-0.0036,0.0617,-0.0382,-0.9974,0.0048,0.0442,0.0053,0.3443,0.0005,-0.2643,35,0,16.0741,3
user7,touch+inertia,long,10_-10,0.2876,0.9584,-0.4050,-0.0035,0.0616,-0.0382,-0.9974,0.0055,0.0445,0.0048,0.3443,0.0005,-0.2643,35,0,16.0895,3
user7,touch+inertia,long,10_-10,0.2876,0.9584,-0.4050,-0.0033,0.0614,-0.0381,-0.9974,0.0062,0.0446,0.0042,0.3295,0.0005,-0.2485,35,0,16.1074,3
user7,touch+inertia,long,10_-10,0.2876,0.9583,-0.4051,-0.0030,0.0610,-0.0382,-0.9974,0.0070,0.0446,0.0037,0.3295,0.0005,-0.2485,35,0,16.1239,3
user7,touch+inertia,long,10_-10,0.2877,0.9583,-0.4051,-0.0031,0.0606,-0.0383,-0.9974,0.0076,0.0446,0.0032,0.3295,0.0005,-0.2485,35,0,16.1417,3
user7,touch+inertia,long,10_-10,0.2877,0.9582,-0.4051,-0.0033,0.0602,-0.0389,-0.9974,0.0081,0.0446,0.0028,0.3224,0.0005,-0.2408,35,0,16.1570,3
user7,touch+inertia,long,10_-10,0.2877,0.9581,-0.4051,-0.0045,0.0597,-0.0395,-0.9974,0.0083,0.0445,0.0024,0.3224,0.0005,-0.2408,35,0,16.1736,3
user7,touch+inertia,long,10_-10,0.2877,0.9580,-0.4050,-0.0065,0.0595,-0.0404,-0.9974,0.0085,0.0445,0.0021,0.3224,0.0005,-0.2408,35,0,16.1895,3
user7,touch+inertia,long,10_-10,0.2877,0.9579,-0.4050,-0.0086,0.0592,-0.0411,-0.9974,0.0084,0.0444,0.0019,0.3224,0.0005,-0.2408,35,0,16.2072,3
user7,touch+inertia,long,10_-10,0.2877,0.9578,-0.4049,-0.0110,0.0588,-0.0417,-0.9973,0.0081,0.0443,0.0018,0.3221,0.0005,-0.2405,36,1,16.2240,3
user7,touch+inertia,long,10_-10,0.2877,0.9577,-0.4048,-0.0134,0.0586,-0.0428,-0.9973,0.0078,0.0441,0.0018,0.3221,0.0005,-0.2405,36,1,16.2419,3
user7,touch+inertia,long,10_-10,0.2878,0.9576,-0.4048,-0.0155,0.0582,-0.0438,-0.9972,0.0073,0.0440,0.0019,0.3221,0.0005,-0.2405,36,1,16.2574,3
user7,touch+inertia,long,10_-10,0.2878,0.9575,-0.4048,-0.0170,0.0580,-0.0444,-0.9972,0.0067,0.0438,0.0023,0.3221,0.0005,-0.2405,36,1,16.2738,3
user7,touch+inertia,long,10_-10,0.2878,0.9575,-0.4048,-0.0186,0.0576,-0.0447,-0.9972,0.0061,0.0437,0.0027,0.3165,0.0005,-0.2347,36,1,16.2895,3
user7,touch+inertia,long,10_-10,0.2878,0.9574,-0.4048,-0.0196,0.0573,-0.0444,-0.9972,0.0053,0.0437,0.0033,0.3165,0.0005,-0.2347,36,1,16.3070,3
user7,touch+inertia,long,10_-10,0.2879,0.9574,-0.4049,-0.0196,0.0567,-0.0436,-0.9972,0.0045,0.0437,0.0040,0.3165,0.0005,-0.2347,36,1,16.3237,3
user7,touch+inertia,long,10_-10,0.2880,0.9574,-0.4050,-0.0190,0.0562,-0.0433,-0.9973,0.0040,0.0439,0.0046,0.3102,0.0005,-0.2298,36,1,16.3419,3
user7,touch+inertia,long,10_-10,0.2881,0.9574,-0.4050,-0.0185,0.0556,-0.0428,-0.9974,0.0035,0.0443,0.0049,0.3102,0.0005,-0.2298,36,1,16.3573,3
user7,touch+inertia,long,10_-10,0.2881,0.9574,-0.4051,-0.0180,0.0557,-0.0431,-0.9974,0.0035,0.0448,0.0049,0.3102,0.0005,-0.2298,36,1,16.3740,3
user7,touch+inertia,long,10_-10,0.2881,0.9573,-0.4052,-0.0179,0.0555,-0.0424,-0.9974,0.0034,0.0454,0.0048,0.3068,0.0005,-0.2217,36,0,16.3896,3
user7,touch+inertia,long,10_-10,0.2881,0.9573,-0.4052,-0.0179,0.0555,-0.0425,-0.9974,0.0037,0.0458,0.0044,0.3068,0.0005,-0.2217,36,0,16.4071,3
user7,touch+inertia,long,10_-10,0.2880,0.9573,-0.4052,-0.0180,0.0557,-0.0427,-0.9974,0.0043,0.0462,0.0037,0.3068,0.0005,-0.2217,36,0,16.4241,3
user7,touch+inertia,long,10_-10,0.2880,0.9573,-0.4053,-0.0178,0.0558,-0.0427,-0.9974,0.0050,0.0463,0.0030,0.3068,0.0005,-0.2217,36,0,16.4419,3
user7,touch+inertia,long,10_-10,0.2879,0.9573,-0.4053,-0.0175,0.0559,-0.0427,-0.9974,0.0056,0.0462,0.0024,0.3023,0.0005,-0.2102,36,0,16.4573,3
user7,touch+inertia,long,10_-10,0.2879,0.9573,-0.4054,-0.0170,0.0558,-0.0423,-0.9974,0.0061,0.0461,0.0020,0.3023,0.0005,-0.2102,36,0,16.4739,3
user7,touch+inertia,long,10_-10,0.2878,0.9573,-0.4055,-0.0169,0.0558,-0.0430,-0.9974,0.0067,0.0459,0.0015,0.3023,0.0005,-0.2102,36,0,16.4904,3
user7,touch+inertia,long,10_-10,0.2876,0.9572,-0.4055,-0.0175,0.0560,-0.0437,-0.9973,0.0069,0.0458,0.0012,0.2999,0.0005,-0.2040,36,0,16.5071,3
user7,touch+inertia,long,10_-10,0.2875,0.9571,-0.4055,-0.0196,0.0560,-0.0442,-0.9973,0.0068,0.0456,0.0010,0.2999,0.0005,-0.2040,36,0,16.5238,3
user7,touch+inertia,long,10_-10,0.2874,0.9570,-0.4054,-0.0223,0.0560,-0.0455,-0.9971,0.0064,0.0453,0.0012,0.2999,0.0005,-0.2040,36,0,16.5420,3
user7,touch+inertia,long,10_-10,0.2873,0.9569,-0.4054,-0.0249,0.0561,-0.0468,-0.9970,0.0059,0.0451,0.0016,0.2996,0.0005,-0.2030,37,1,16.5571,3
user7,touch+inertia,long,10_-10,0.2873,0.9568,-0.4054,-0.0268,0.0562,-0.0475,-0.9969,0.0051,0.0447,0.0025,0.2996,0.0005,-0.2030,37,1,16.5741,3
user7,touch+inertia,long,10_-10,0.2873,0.9568,-0.4055,-0.0277,0.0558,-0.0471,-0.9969,0.0042,0.0441,0.0037,0.2996,0.0005,-0.2030,37,1,16.5896,3
user7,touch+inertia,long,10_-10,0.2875,0.9570,-0.4058,-0.0259,0.0549,-0.0465,-0.9971,0.0031,0.0435,0.0053,0.2905,0.0005,-0.1949,37,1,16.6071,3
user7,touch+inertia,long,10_-10,0.2876,0.9571,-0.4060,-0.0241,0.0538,-0.0462,-0.9972,0.0022,0.0431,0.0065,0.2905,0.0005,-0.1949,37,1,16.6240,3
user7,touch+inertia,long,10_-10,0.2878,0.9572,-0.4063,-0.0226,0.0531,-0.0461,-0.9973,0.0016,0.0432,0.0073,0.2905,0.0005,-0.1949,37,1,16.6419,3
user7,touch+inertia,long,10_-10,0.2878,0.9573,-0.4064,-0.0217,0.0526,-0.0456,-0.9973,0.0012,0.0435,0.0078,0.2773,0.0005,-0.1767,37,0,16.6571,3
user7,touch+inertia,long,10_-10,0.2878,0.9573,-0.4065,-0.0210,0.0523,-0.0452,-0.9974,0.0011,0.0441,0.0079,0.2773,0.0005,-0.1767,37,0,16.6742,3
user7,touch+inertia,long,10_-10,0.2878,0.9574,-0.4066,-0.0203,0.0526,-0.0455,-0.9974,0.0012,0.0448,0.0078,0.2773,0.0005,-0.1767,37,0,16.6894,3
user7,touch+inertia,long,10_-10,0.2878,0.9573,-0.4067,-0.0199,0.0525,-0.0449,-0.9974,0.0015,0.0455,0.0075,0.2773,0.0005,-0.1767,37,0,16.7075,3
user7,touch+inertia,long,10_-10,0.2877,0.9573,-0.4067,-0.0196,0.0527,-0.0448,-0.9974,0.0021,0.0461,0.0069,0.2607,0.0005,-0.1537,37,0,16.7237,3
user7,touch+inertia,long,10_-10,0.2877,0.9573,-0.4068,-0.0193,0.0528,-0.0444,-0.9974,0.0029,0.0465,0.0062,0.2607,0.0005,-0.1537,37,0,16.7406,3
user7,touch+inertia,long,10_-10,0.2876,0.9573,-0.4069,-0.0188,0.0528,-0.0442,-0.9974,0.0036,0.0468,0.0055,0.2607,0.0005,-0.1537,37,0,16.7572,3
user7,touch+inertia,long,10_-10,0.2876,0.9573,-0.4071,-0.0182,0.0522,-0.0436,-0.9975,0.0043,0.0468,0.0049,0.2607,0.0005,-0.1537,37,0,16.7746,3
user7,touch+inertia,long,10_-10,0.2876,0.9573,-0.4072,-0.0173,0.0519,-0.0440,-0.9975,0.0050,0.0466,0.0044,0.2607,0.0005,-0.1537,37,0,16.7896,3
