user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_0,-0.1032,0.7845,-0.2770,-0.0287,0.2846,0.0820,-0.9547,-0.0022,0.0452,0.0011,-0.2000,0.0005,0.0000,0,0,6.5530,0
user8,touch+inertia,short,-2_0,-0.1032,0.7845,-0.2770,-0.0289,0.2847,0.0812,-0.9547,-0.0023,0.0447,0.0010,-0.2000,0.0005,0.0000,1,1,6.5708,0
user8,touch+inertia,short,-2_0,-0.1032,0.7845,-0.2770,-0.0290,0.2848,0.0805,-0.9548,-0.0024,0.0442,0.0010,-0.2000,0.0005,0.0000,1,1,6.5873,0
user8,touch+inertia,short,-2_0,-0.1032,0.7845,-0.2770,-0.0292,0.2847,0.0806,-0.9548,-0.0022,0.0438,0.0011,-0.2000,0.0005,0.0000,1,1,6.6057,0
user8,touch+inertia,short,-2_0,-0.1032,0.7844,-0.2770,-0.0293,0.2846,0.0808,-0.9548,-0.0020,0.0434,0.0012,-0.1995,0.0005,0.0001,1,1,6.6208,0
user8,touch+inertia,short,-2_0,-0.1032,0.7844,-0.2769,-0.0292,0.2848,0.0808,-0.9547,-0.0008,0.0430,0.0013,-0.1995,0.0005,0.0001,1,1,6.6432,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2770,-0.0292,0.2847,0.0813,-0.9547,0.0004,0.0427,0.0016,-0.1960,0.0005,0.0001,1,1,6.6569,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2770,-0.0292,0.2846,0.0818,-0.9547,0.0015,0.0425,0.0019,-0.1926,0.0005,-0.0001,1,1,6.6697,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2769,-0.0294,0.2846,0.0817,-0.9547,0.0027,0.0423,0.0021,-0.1926,0.0005,-0.0001,1,1,6.6876,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2769,-0.0295,0.2845,0.0816,-0.9547,0.0038,0.0422,0.0024,-0.1846,0.0005,-0.0004,1,0,6.7041,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2769,-0.0295,0.2847,0.0813,-0.9547,0.0048,0.0422,0.0026,-0.1846,0.0005,-0.0004,1,0,6.7208,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2769,-0.0294,0.2850,0.0810,-0.9547,0.0058,0.0422,0.0028,-0.1846,0.0005,-0.0004,1,0,6.7375,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2769,-0.0293,0.2852,0.0808,-0.9546,0.0067,0.0422,0.0030,-0.1846,0.0005,-0.0004,1,0,6.7530,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2769,-0.0292,0.2854,0.0801,-0.9546,0.0068,0.0422,0.0029,-0.1846,0.0005,-0.0004,1,0,6.7948,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2769,-0.0291,0.2857,0.0795,-0.9546,0.0069,0.0422,0.0030,-0.1784,0.0005,-0.0007,1,0,6.8074,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2769,-0.0292,0.2856,0.0798,-0.9546,0.0066,0.0423,0.0030,-0.1739,0.0005,-0.0010,1,0,6.8209,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2769,-0.0293,0.2856,0.0800,-0.9546,0.0064,0.0423,0.0030,-0.1739,0.0005,-0.0010,1,0,6.8226,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2769,-0.0294,0.2853,0.0803,-0.9546,0.0061,0.0422,0.0030,-0.1739,0.0005,-0.0010,1,0,6.8374,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2770,-0.0294,0.2852,0.0805,-0.9546,0.0057,0.0421,0.0030,-0.1715,0.0005,-0.0011,1,0,6.8551,0
user8,touch+inertia,short,-2_0,-0.1035,0.7842,-0.2770,-0.0294,0.2850,0.0807,-0.9547,0.0053,0.0418,0.0031,-0.1715,0.0005,-0.0011,1,0,6.8709,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2770,-0.0296,0.2851,0.0798,-0.9547,0.0050,0.0415,0.0030,-0.1715,0.0005,-0.0011,1,0,6.8879,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2770,-0.0297,0.2851,0.0800,-0.9547,0.0047,0.0412,0.0030,-0.1715,0.0005,-0.0011,1,0,6.9043,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2770,-0.0299,0.2853,0.0795,-0.9547,0.0046,0.0409,0.0030,-0.1705,0.0005,-0.0012,1,0,6.9210,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2770,-0.0300,0.2852,0.0792,-0.9547,0.0046,0.0406,0.0031,-0.1705,0.0005,-0.0012,1,0,6.9375,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2769,-0.0301,0.2854,0.0786,-0.9547,0.0048,0.0404,0.0031,-0.1705,0.0005,-0.0012,1,0,6.9532,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2769,-0.0299,0.2857,0.0782,-0.9547,0.0051,0.0400,0.0032,-0.1705,0.0005,-0.0012,1,0,6.9711,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2770,-0.0298,0.2859,0.0782,-0.9546,0.0057,0.0398,0.0033,-0.1696,0.0005,-0.0012,2,1,6.9878,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2770,-0.0297,0.2862,0.0782,-0.9545,0.0064,0.0395,0.0034,-0.1696,0.0005,-0.0012,2,1,7.0043,0
user8,touch+inertia,short,-2_0,-0.1036,0.7842,-0.2770,-0.0297,0.2860,0.0786,-0.9546,0.0072,0.0393,0.0035,-0.1696,0.0005,-0.0012,2,1,7.0210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0297,0.2861,0.0787,-0.9545,0.0081,0.0392,0.0036,-0.1643,0.0005,-0.0016,2,1,7.0377,0
user8,touch+inertia,short,-2_0,-0.1036,0.7842,-0.2770,-0.0299,0.2861,0.0790,-0.9545,0.0090,0.0392,0.0038,-0.1643,0.0005,-0.0016,2,1,7.0531,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0300,0.2862,0.0792,-0.9544,0.0099,0.0394,0.0039,-0.1643,0.0005,-0.0016,2,1,7.0706,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0300,0.2863,0.0790,-0.9544,0.0107,0.0396,0.0040,-0.1583,0.0005,-0.0021,2,0,7.0893,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0299,0.2866,0.0784,-0.9544,0.0114,0.0399,0.0040,-0.1583,0.0005,-0.0021,2,0,7.1043,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0300,0.2864,0.0786,-0.9544,0.0119,0.0403,0.0041,-0.1583,0.0005,-0.0021,2,0,7.1209,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2769,-0.0302,0.2861,0.0788,-0.9545,0.0122,0.0407,0.0042,-0.1583,0.0005,-0.0021,2,0,7.1374,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0301,0.2863,0.0785,-0.9544,0.0123,0.0409,0.0042,-0.1534,0.0005,-0.0026,2,0,7.1534,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0303,0.2862,0.0779,-0.9545,0.0123,0.0411,0.0042,-0.1534,0.0005,-0.0026,2,0,7.1710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0303,0.2863,0.0773,-0.9545,0.0121,0.0413,0.0041,-0.1534,0.0005,-0.0026,2,0,7.1875,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0304,0.2861,0.0777,-0.9546,0.0115,0.0414,0.0040,-0.1534,0.0005,-0.0026,2,0,7.2045,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2769,-0.0304,0.2859,0.0780,-0.9546,0.0109,0.0414,0.0040,-0.1503,0.0005,-0.0029,2,0,7.2208,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0307,0.2858,0.0769,-0.9547,0.0103,0.0411,0.0038,-0.1503,0.0005,-0.0029,2,0,7.2375,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0310,0.2858,0.0762,-0.9547,0.0096,0.0408,0.0037,-0.1503,0.0005,-0.0029,2,0,7.2533,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0310,0.2856,0.0759,-0.9548,0.0090,0.0405,0.0036,-0.1489,0.0005,-0.0030,2,0,7.2709,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0312,0.2857,0.0753,-0.9548,0.0085,0.0402,0.0035,-0.1489,0.0005,-0.0030,2,0,7.2879,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0314,0.2858,0.0748,-0.9548,0.0083,0.0399,0.0035,-0.1489,0.0005,-0.0030,2,0,7.3048,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0314,0.2860,0.0747,-0.9548,0.0082,0.0396,0.0034,-0.1489,0.0005,-0.0030,2,0,7.3210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0314,0.2863,0.0745,-0.9547,0.0084,0.0393,0.0035,-0.1486,0.0005,-0.0030,3,1,7.3375,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0313,0.2866,0.0744,-0.9547,0.0087,0.0391,0.0035,-0.1486,0.0005,-0.0030,3,1,7.3532,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0312,0.2868,0.0744,-0.9546,0.0092,0.0388,0.0036,-0.1486,0.0005,-0.0030,3,1,7.3710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0312,0.2869,0.0749,-0.9545,0.0099,0.0385,0.0037,-0.1461,0.0005,-0.0030,3,1,7.3885,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0313,0.2866,0.0756,-0.9545,0.0106,0.0383,0.0039,-0.1461,0.0005,-0.0030,3,1,7.4043,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0314,0.2864,0.0764,-0.9545,0.0113,0.0383,0.0041,-0.1461,0.0005,-0.0030,3,1,7.4210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0315,0.2861,0.0771,-0.9546,0.0121,0.0384,0.0043,-0.1461,0.0005,-0.0030,3,1,7.4377,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0317,0.2859,0.0777,-0.9546,0.0128,0.0386,0.0045,-0.1348,0.0005,-0.0029,3,0,7.4533,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0318,0.2858,0.0782,-0.9546,0.0134,0.0389,0.0046,-0.1348,0.0005,-0.0029,3,0,7.4708,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0320,0.2855,0.0786,-0.9546,0.0140,0.0392,0.0047,-0.1348,0.0005,-0.0029,3,0,7.4878,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0321,0.2853,0.0789,-0.9547,0.0142,0.0396,0.0048,-0.1222,0.0005,-0.0026,3,0,7.5045,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0322,0.2851,0.0791,-0.9547,0.0143,0.0400,0.0049,-0.1222,0.0005,-0.0026,3,0,7.5210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0323,0.2850,0.0788,-0.9547,0.0142,0.0402,0.0049,-0.1222,0.0005,-0.0026,3,0,7.5375,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0324,0.2852,0.0783,-0.9547,0.0140,0.0404,0.0048,-0.1222,0.0005,-0.0026,3,0,7.5532,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0324,0.2850,0.0785,-0.9548,0.0134,0.0406,0.0048,-0.1156,0.0005,-0.0024,3,0,7.5709,0
user8,touch+inertia,short,-2_0,-0.1037,0.7841,-0.2770,-0.0324,0.2848,0.0789,-0.9548,0.0127,0.0406,0.0048,-0.1156,0.0005,-0.0024,3,0,7.5880,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0327,0.2849,0.0780,-0.9548,0.0121,0.0403,0.0046,-0.1156,0.0005,-0.0024,3,0,7.6047,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0328,0.2849,0.0774,-0.9549,0.0114,0.0399,0.0045,-0.1124,0.0005,-0.0024,3,0,7.6208,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2770,-0.0330,0.2849,0.0766,-0.9549,0.0108,0.0397,0.0044,-0.1124,0.0005,-0.0024,3,0,7.6378,0
user8,touch+inertia,short,-2_0,-0.1036,0.7844,-0.2770,-0.0332,0.2850,0.0761,-0.9549,0.0102,0.0394,0.0043,-0.1124,0.0005,-0.0024,3,0,7.6532,0
user8,touch+inertia,short,-2_0,-0.1036,0.7844,-0.2770,-0.0329,0.2854,0.0756,-0.9548,0.0099,0.0391,0.0043,-0.1115,0.0005,-0.0024,4,1,7.6708,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0329,0.2857,0.0754,-0.9548,0.0098,0.0388,0.0043,-0.1115,0.0005,-0.0024,4,1,7.6879,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0329,0.2859,0.0752,-0.9547,0.0099,0.0385,0.0042,-0.1115,0.0005,-0.0024,4,1,7.7047,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0327,0.2862,0.0748,-0.9547,0.0101,0.0382,0.0043,-0.1115,0.0005,-0.0024,4,1,7.7209,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2770,-0.0326,0.2864,0.0744,-0.9546,0.0106,0.0379,0.0043,-0.1113,0.0005,-0.0024,4,1,7.7374,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2769,-0.0325,0.2868,0.0743,-0.9546,0.0111,0.0377,0.0044,-0.1113,0.0005,-0.0024,4,1,7.7534,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0326,0.2868,0.0748,-0.9545,0.0117,0.0376,0.0045,-0.1113,0.0005,-0.0024,4,1,7.7710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2770,-0.0327,0.2867,0.0755,-0.9545,0.0124,0.0377,0.0047,-0.1036,0.0005,-0.0025,4,1,7.7881,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0329,0.2867,0.0760,-0.9544,0.0130,0.0379,0.0048,-0.1036,0.0005,-0.0025,4,1,7.8043,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0331,0.2866,0.0764,-0.9544,0.0136,0.0382,0.0050,-0.1036,0.0005,-0.0025,4,1,7.8211,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0331,0.2863,0.0769,-0.9545,0.0140,0.0386,0.0051,-0.0977,0.0005,-0.0025,4,0,7.8377,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0332,0.2861,0.0772,-0.9545,0.0143,0.0390,0.0052,-0.0977,0.0005,-0.0025,4,0,7.8533,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0334,0.2859,0.0774,-0.9546,0.0144,0.0394,0.0053,-0.0977,0.0005,-0.0025,4,0,7.8710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0334,0.2859,0.0769,-0.9546,0.0142,0.0396,0.0053,-0.0977,0.0005,-0.0025,4,0,7.8878,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2770,-0.0335,0.2860,0.0761,-0.9546,0.0139,0.0399,0.0053,-0.0902,0.0005,-0.0025,4,0,7.9044,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0336,0.2858,0.0766,-0.9546,0.0134,0.0401,0.0052,-0.0902,0.0005,-0.0025,4,0,7.9210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2770,-0.0337,0.2856,0.0768,-0.9547,0.0127,0.0402,0.0052,-0.0902,0.0005,-0.0025,4,0,7.9376,0
user8,touch+inertia,short,-2_0,-0.1038,0.7842,-0.2770,-0.0339,0.2854,0.0771,-0.9547,0.0120,0.0402,0.0051,-0.0902,0.0005,-0.0025,4,0,7.9532,0
user8,touch+inertia,short,-2_0,-0.1038,0.7843,-0.2770,-0.0342,0.2854,0.0764,-0.9548,0.0114,0.0400,0.0049,-0.0861,0.0005,-0.0025,4,0,7.9708,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2769,-0.0345,0.2854,0.0756,-0.9548,0.0108,0.0397,0.0048,-0.0861,0.0005,-0.0025,4,0,7.9876,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2769,-0.0347,0.2854,0.0753,-0.9548,0.0103,0.0394,0.0048,-0.0861,0.0005,-0.0025,4,0,8.0043,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2769,-0.0347,0.2856,0.0751,-0.9548,0.0101,0.0391,0.0047,-0.0842,0.0005,-0.0025,4,0,8.0211,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2769,-0.0346,0.2858,0.0749,-0.9547,0.0101,0.0389,0.0048,-0.0842,0.0005,-0.0025,4,0,8.0376,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2768,-0.0346,0.2860,0.0748,-0.9547,0.0102,0.0386,0.0048,-0.0842,0.0005,-0.0025,4,0,8.0534,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2768,-0.0345,0.2862,0.0746,-0.9546,0.0106,0.0384,0.0049,-0.0835,0.0005,-0.0024,5,1,8.0713,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2768,-0.0346,0.2860,0.0753,-0.9546,0.0112,0.0382,0.0051,-0.0835,0.0005,-0.0024,5,1,8.0881,0
user8,touch+inertia,short,-2_0,-0.1038,0.7844,-0.2769,-0.0348,0.2859,0.0760,-0.9546,0.0119,0.0381,0.0054,-0.0835,0.0005,-0.0024,5,1,8.1063,0
user8,touch+inertia,short,-2_0,-0.1038,0.7843,-0.2769,-0.0348,0.2859,0.0765,-0.9546,0.0127,0.0381,0.0056,-0.0835,0.0005,-0.0024,5,1,8.1210,0
user8,touch+inertia,short,-2_0,-0.1038,0.7843,-0.2769,-0.0348,0.2861,0.0767,-0.9545,0.0134,0.0382,0.0059,-0.0756,0.0005,-0.0016,5,1,8.1376,0
user8,touch+inertia,short,-2_0,-0.1038,0.7843,-0.2768,-0.0348,0.2862,0.0769,-0.9545,0.0142,0.0384,0.0061,-0.0756,0.0005,-0.0016,5,1,8.1533,0
user8,touch+inertia,short,-2_0,-0.1038,0.7842,-0.2768,-0.0348,0.2860,0.0773,-0.9545,0.0148,0.0387,0.0063,-0.0756,0.0005,-0.0016,5,1,8.1710,0
user8,touch+inertia,short,-2_0,-0.1038,0.7842,-0.2769,-0.0350,0.2858,0.0776,-0.9545,0.0152,0.0391,0.0065,-0.0683,0.0005,-0.0009,5,0,8.1876,0
user8,touch+inertia,short,-2_0,-0.1038,0.7842,-0.2768,-0.0350,0.2858,0.0780,-0.9545,0.0154,0.0394,0.0066,-0.0683,0.0005,-0.0009,5,0,8.2044,0
user8,touch+inertia,short,-2_0,-0.1037,0.7842,-0.2768,-0.0351,0.2857,0.0780,-0.9545,0.0154,0.0397,0.0066,-0.0683,0.0005,-0.0009,5,0,8.2211,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2768,-0.0351,0.2858,0.0774,-0.9545,0.0152,0.0399,0.0066,-0.0623,0.0005,-0.0003,5,0,8.2377,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2768,-0.0352,0.2860,0.0767,-0.9545,0.0148,0.0400,0.0065,-0.0623,0.0005,-0.0003,5,0,8.2533,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2768,-0.0354,0.2859,0.0762,-0.9546,0.0143,0.0399,0.0064,-0.0623,0.0005,-0.0003,5,0,8.2710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2768,-0.0356,0.2860,0.0758,-0.9546,0.0138,0.0399,0.0063,-0.0585,0.0005,0.0000,5,0,8.2877,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2767,-0.0358,0.2860,0.0753,-0.9546,0.0132,0.0396,0.0061,-0.0585,0.0005,0.0000,5,0,8.3061,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2767,-0.0360,0.2860,0.0749,-0.9546,0.0126,0.0393,0.0060,-0.0585,0.0005,0.0000,5,0,8.3210,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2767,-0.0360,0.2862,0.0748,-0.9546,0.0122,0.0390,0.0059,-0.0585,0.0005,0.0000,5,0,8.3377,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2767,-0.0361,0.2863,0.0746,-0.9545,0.0119,0.0387,0.0058,-0.0567,0.0005,0.0002,5,0,8.3534,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2767,-0.0361,0.2864,0.0746,-0.9545,0.0119,0.0385,0.0059,-0.0567,0.0005,0.0002,5,0,8.3710,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2766,-0.0361,0.2866,0.0745,-0.9545,0.0120,0.0382,0.0059,-0.0567,0.0005,0.0002,5,0,8.3879,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2766,-0.0362,0.2865,0.0752,-0.9544,0.0125,0.0381,0.0061,-0.0567,0.0005,0.0002,5,0,8.4066,0
user8,touch+inertia,short,-2_0,-0.1037,0.7845,-0.2767,-0.0363,0.2864,0.0760,-0.9544,0.0131,0.0379,0.0063,-0.0557,0.0005,0.0004,6,1,8.4209,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2767,-0.0364,0.2862,0.0767,-0.9544,0.0139,0.0377,0.0066,-0.0557,0.0005,0.0004,6,1,8.4376,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2767,-0.0364,0.2864,0.0772,-0.9543,0.0147,0.0376,0.0068,-0.0557,0.0005,0.0004,6,1,8.4533,0
user8,touch+inertia,short,-2_0,-0.1037,0.7844,-0.2766,-0.0363,0.2865,0.0777,-0.9542,0.0155,0.0377,0.0070,-0.0474,0.0005,0.0016,6,1,8.4711,0
user8,touch+inertia,short,-2_0,-0.1037,0.7843,-0.2766,-0.0362,0.2867,0.0780,-0.9542,0.0162,0.0378,0.0072,-0.0474,0.0005,0.0016,6,1,8.4878,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2766,-0.0363,0.2864,0.0786,-0.9542,0.0168,0.0380,0.0074,-0.0474,0.0005,0.0016,6,1,8.5043,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2766,-0.0364,0.2863,0.0790,-0.9542,0.0172,0.0383,0.0075,-0.0394,0.0005,0.0027,6,0,8.5212,0
user8,touch+inertia,short,-2_0,-0.1036,0.7842,-0.2766,-0.0365,0.2863,0.0792,-0.9542,0.0173,0.0386,0.0076,-0.0394,0.0005,0.0027,6,0,8.5377,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2766,-0.0366,0.2861,0.0790,-0.9542,0.0174,0.0389,0.0077,-0.0394,0.0005,0.0027,6,0,8.5533,0
user8,touch+inertia,short,-2_0,-0.1036,0.7843,-0.2766,-0.0367,0.2861,0.0787,-0.9543,0.0171,0.0391,0.0077,-0.0394,0.0005,0.0027,6,0,8.5710,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2766,-0.0368,0.2860,0.0784,-0.9543,0.0166,0.0393,0.0076,-0.0323,0.0005,0.0037,6,0,8.5877,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2766,-0.0369,0.2860,0.0778,-0.9543,0.0159,0.0394,0.0074,-0.0323,0.0005,0.0037,6,0,8.6061,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2765,-0.0370,0.2863,0.0770,-0.9543,0.0152,0.0393,0.0072,-0.0323,0.0005,0.0037,6,0,8.6210,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2765,-0.0372,0.2863,0.0763,-0.9544,0.0145,0.0390,0.0071,-0.0323,0.0005,0.0037,6,0,8.6376,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0373,0.2862,0.0761,-0.9544,0.0137,0.0388,0.0069,-0.0292,0.0005,0.0041,6,0,8.6536,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0374,0.2863,0.0756,-0.9544,0.0131,0.0385,0.0067,-0.0292,0.0005,0.0041,6,0,8.6710,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0375,0.2866,0.0752,-0.9544,0.0127,0.0383,0.0066,-0.0292,0.0005,0.0041,6,0,8.6879,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0374,0.2869,0.0751,-0.9543,0.0124,0.0380,0.0065,-0.0281,0.0005,0.0042,7,1,8.7044,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0374,0.2870,0.0749,-0.9543,0.0124,0.0378,0.0065,-0.0281,0.0005,0.0042,7,1,8.7211,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0373,0.2873,0.0747,-0.9542,0.0126,0.0376,0.0066,-0.0281,0.0005,0.0042,7,1,8.7378,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0373,0.2875,0.0746,-0.9541,0.0130,0.0373,0.0067,-0.0263,0.0005,0.0043,7,1,8.7535,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2764,-0.0372,0.2877,0.0747,-0.9541,0.0135,0.0372,0.0068,-0.0263,0.0005,0.0043,7,1,8.7710,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0375,0.2873,0.0753,-0.9542,0.0140,0.0371,0.0070,-0.0263,0.0005,0.0043,7,1,8.7878,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2765,-0.0376,0.2872,0.0759,-0.9541,0.0145,0.0373,0.0072,-0.0191,0.0005,0.0053,7,1,8.8048,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2765,-0.0378,0.2870,0.0765,-0.9541,0.0150,0.0375,0.0073,-0.0191,0.0005,0.0053,7,1,8.8213,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2765,-0.0379,0.2868,0.0770,-0.9541,0.0154,0.0378,0.0074,-0.0191,0.0005,0.0053,7,1,8.8378,0
user8,touch+inertia,short,-2_0,-0.1035,0.7843,-0.2765,-0.0379,0.2866,0.0774,-0.9542,0.0157,0.0380,0.0075,-0.0191,0.0005,0.0053,7,1,8.8535,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2765,-0.0380,0.2865,0.0772,-0.9542,0.0158,0.0383,0.0075,-0.0137,0.0005,0.0061,7,0,8.8712,0
