user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_0,0.0500,0.8803,-0.2515,-0.0229,-0.0733,-0.0058,-0.9970,0.3700,0.0730,0.0112,-0.3014,0.0005,-0.0810,2,0,6.6533,7
user4,midair,long,-10_0,0.0501,0.8803,-0.2516,-0.0229,-0.0734,-0.0057,-0.9970,0.3672,0.0672,0.0127,-0.3014,0.0005,-0.0810,2,0,6.6690,7
user4,midair,long,-10_0,0.0502,0.8802,-0.2516,-0.0228,-0.0735,-0.0054,-0.9970,0.3651,0.0617,0.0142,-0.3014,0.0005,-0.0810,2,0,6.6868,7
user4,midair,long,-10_0,0.0503,0.8802,-0.2517,-0.0227,-0.0737,-0.0052,-0.9970,0.3637,0.0562,0.0155,-0.3014,0.0005,-0.0810,2,0,6.7047,7
user4,midair,long,-10_0,0.0504,0.8802,-0.2517,-0.0227,-0.0738,-0.0050,-0.9970,0.3625,0.0510,0.0167,-0.3014,0.0005,-0.0810,2,0,6.7196,7
user4,midair,long,-10_0,0.0506,0.8802,-0.2518,-0.0228,-0.0739,-0.0049,-0.9970,0.3623,0.0459,0.0177,-0.3016,0.0005,-0.0800,3,1,6.7572,7
user4,midair,long,-10_0,0.0507,0.8802,-0.2518,-0.0228,-0.0739,-0.0047,-0.9970,0.3621,0.0412,0.0187,-0.3019,0.0005,-0.0791,3,1,6.7596,7
user4,midair,long,-10_0,0.0508,0.8802,-0.2519,-0.0229,-0.0740,-0.0046,-0.9970,0.3621,0.0367,0.0196,-0.3019,0.0005,-0.0782,3,1,6.7690,7
user4,midair,long,-10_0,0.0510,0.8802,-0.2519,-0.0228,-0.0741,-0.0043,-0.9970,0.3622,0.0326,0.0204,-0.3017,0.0005,-0.0774,3,1,6.7867,7
user4,midair,long,-10_0,0.0511,0.8801,-0.2520,-0.0229,-0.0741,-0.0041,-0.9970,0.3629,0.0286,0.0210,-0.3010,0.0005,-0.0767,3,1,6.8047,7
user4,midair,long,-10_0,0.0513,0.8801,-0.2520,-0.0229,-0.0742,-0.0039,-0.9970,0.3637,0.0248,0.0216,-0.3002,0.0005,-0.0762,3,1,6.8202,7
user4,midair,long,-10_0,0.0514,0.8801,-0.2520,-0.0230,-0.0743,-0.0038,-0.9970,0.3648,0.0211,0.0220,-0.2991,0.0005,-0.0757,3,1,6.8368,7
user4,midair,long,-10_0,0.0516,0.8801,-0.2521,-0.0231,-0.0744,-0.0037,-0.9970,0.3661,0.0176,0.0224,-0.2979,0.0005,-0.0754,3,1,6.8535,7
user4,midair,long,-10_0,0.0517,0.8800,-0.2521,-0.0231,-0.0745,-0.0034,-0.9969,0.3674,0.0144,0.0227,-0.2965,0.0005,-0.0751,3,1,6.8691,7
user4,midair,long,-10_0,0.0518,0.8800,-0.2521,-0.0232,-0.0746,-0.0033,-0.9969,0.3689,0.0114,0.0229,-0.2951,0.0005,-0.0749,3,1,6.8867,7
user4,midair,long,-10_0,0.0520,0.8800,-0.2522,-0.0232,-0.0747,-0.0031,-0.9969,0.3706,0.0085,0.0230,-0.2933,0.0005,-0.0748,3,1,6.9034,7
user4,midair,long,-10_0,0.0521,0.8799,-0.2522,-0.0233,-0.0748,-0.0030,-0.9969,0.3724,0.0057,0.0230,-0.2916,0.0005,-0.0748,3,1,6.9200,7
user4,midair,long,-10_0,0.0523,0.8799,-0.2522,-0.0234,-0.0749,-0.0030,-0.9969,0.3743,0.0030,0.0229,-0.2896,0.0005,-0.0749,3,1,6.9370,7
user4,midair,long,-10_0,0.0524,0.8799,-0.2523,-0.0234,-0.0750,-0.0028,-0.9969,0.3763,0.0006,0.0227,-0.2876,0.0005,-0.0750,3,1,6.9535,7
user4,midair,long,-10_0,0.0526,0.8798,-0.2523,-0.0235,-0.0751,-0.0027,-0.9969,0.3784,-0.0017,0.0225,-0.2856,0.0005,-0.0753,3,1,6.9689,7
user4,midair,long,-10_0,0.0527,0.8798,-0.2523,-0.0236,-0.0753,-0.0025,-0.9969,0.3804,-0.0039,0.0223,-0.2835,0.0005,-0.0755,3,1,6.9866,7
user4,midair,long,-10_0,0.0528,0.8797,-0.2523,-0.0237,-0.0754,-0.0024,-0.9969,0.3827,-0.0059,0.0219,-0.2812,0.0005,-0.0758,3,1,7.0038,7
user4,midair,long,-10_0,0.0529,0.8797,-0.2524,-0.0237,-0.0755,-0.0023,-0.9969,0.3850,-0.0078,0.0215,-0.2790,0.0005,-0.0762,3,1,7.0199,7
user4,midair,long,-10_0,0.0530,0.8796,-0.2524,-0.0238,-0.0756,-0.0023,-0.9968,0.3872,-0.0096,0.0211,-0.2767,0.0005,-0.0766,3,1,7.0365,7
user4,midair,long,-10_0,0.0531,0.8796,-0.2524,-0.0239,-0.0758,-0.0022,-0.9968,0.3896,-0.0113,0.0207,-0.2744,0.0005,-0.0771,3,1,7.0544,7
user4,midair,long,-10_0,0.0532,0.8796,-0.2524,-0.0240,-0.0759,-0.0021,-0.9968,0.3919,-0.0128,0.0202,-0.2720,0.0005,-0.0776,3,1,7.0688,7
user4,midair,long,-10_0,0.0533,0.8795,-0.2525,-0.0240,-0.0760,-0.0020,-0.9968,0.3942,-0.0142,0.0197,-0.2697,0.0005,-0.0780,3,1,7.0865,7
user4,midair,long,-10_0,0.0533,0.8795,-0.2525,-0.0241,-0.0761,-0.0019,-0.9968,0.3965,-0.0154,0.0192,-0.2674,0.0005,-0.0785,3,1,7.1031,7
user4,midair,long,-10_0,0.0534,0.8795,-0.2525,-0.0242,-0.0761,-0.0018,-0.9968,0.3988,-0.0166,0.0188,-0.2651,0.0005,-0.0790,3,1,7.1200,7
user4,midair,long,-10_0,0.0535,0.8794,-0.2525,-0.0242,-0.0762,-0.0017,-0.9968,0.4010,-0.0176,0.0183,-0.2629,0.0005,-0.0795,3,1,7.1370,7
user4,midair,long,-10_0,0.0535,0.8794,-0.2525,-0.0243,-0.0763,-0.0016,-0.9968,0.4032,-0.0186,0.0177,-0.2607,0.0005,-0.0800,3,1,7.1549,7
user4,midair,long,-10_0,0.0536,0.8794,-0.2526,-0.0243,-0.0764,-0.0015,-0.9968,0.4054,-0.0194,0.0173,-0.2586,0.0005,-0.0805,3,1,7.1692,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0243,-0.0764,-0.0015,-0.9968,0.4075,-0.0203,0.0168,-0.2565,0.0005,-0.0810,3,1,7.1868,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0243,-0.0765,-0.0015,-0.9968,0.4096,-0.0211,0.0163,-0.2544,0.0005,-0.0815,3,1,7.2034,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0243,-0.0765,-0.0015,-0.9968,0.4116,-0.0219,0.0158,-0.2523,0.0005,-0.0820,3,1,7.2201,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0244,-0.0765,-0.0016,-0.9968,0.4136,-0.0227,0.0153,-0.2503,0.0005,-0.0824,3,1,7.2368,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0244,-0.0765,-0.0016,-0.9968,0.4156,-0.0235,0.0149,-0.2484,0.0005,-0.0829,3,1,7.2540,7
user4,midair,long,-10_0,0.0536,0.8793,-0.2526,-0.0244,-0.0766,-0.0017,-0.9968,0.4175,-0.0242,0.0144,-0.2465,0.0005,-0.0834,3,1,7.2692,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2526,-0.0243,-0.0766,-0.0017,-0.9968,0.4194,-0.0248,0.0140,-0.2446,0.0005,-0.0838,3,1,7.2864,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2526,-0.0243,-0.0766,-0.0017,-0.9968,0.4212,-0.0254,0.0136,-0.2427,0.0005,-0.0841,3,1,7.3036,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2526,-0.0243,-0.0766,-0.0019,-0.9968,0.4230,-0.0261,0.0132,-0.2409,0.0005,-0.0845,3,1,7.3203,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2526,-0.0242,-0.0767,-0.0020,-0.9968,0.4248,-0.0268,0.0129,-0.2391,0.0005,-0.0849,3,1,7.3365,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2527,-0.0242,-0.0767,-0.0021,-0.9968,0.4266,-0.0274,0.0126,-0.2373,0.0005,-0.0852,3,1,7.3539,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2527,-0.0242,-0.0768,-0.0021,-0.9968,0.4284,-0.0279,0.0123,-0.2356,0.0005,-0.0854,3,1,7.3691,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2527,-0.0242,-0.0768,-0.0022,-0.9967,0.4301,-0.0284,0.0121,-0.2338,0.0005,-0.0857,3,1,7.3868,7
user4,midair,long,-10_0,0.0536,0.8792,-0.2527,-0.0241,-0.0769,-0.0022,-0.9967,0.4318,-0.0288,0.0119,-0.2321,0.0005,-0.0859,3,1,7.4040,7
user4,midair,long,-10_0,0.0535,0.8792,-0.2527,-0.0241,-0.0769,-0.0024,-0.9967,0.4335,-0.0293,0.0117,-0.2304,0.0005,-0.0860,3,1,7.4199,7
user4,midair,long,-10_0,0.0535,0.8792,-0.2527,-0.0241,-0.0769,-0.0025,-0.9967,0.4353,-0.0297,0.0116,-0.2287,0.0005,-0.0862,3,1,7.4368,7
user4,midair,long,-10_0,0.0535,0.8792,-0.2527,-0.0241,-0.0770,-0.0024,-0.9967,0.4370,-0.0299,0.0115,-0.2269,0.0005,-0.0862,3,1,7.4535,7
user4,midair,long,-10_0,0.0535,0.8792,-0.2527,-0.0240,-0.0770,-0.0025,-0.9967,0.4387,-0.0302,0.0115,-0.2252,0.0005,-0.0863,3,1,7.4689,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2527,-0.0240,-0.0770,-0.0026,-0.9967,0.4405,-0.0305,0.0116,-0.2235,0.0005,-0.0862,3,1,7.4871,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2527,-0.0240,-0.0771,-0.0024,-0.9967,0.4423,-0.0305,0.0117,-0.2217,0.0005,-0.0861,3,1,7.5048,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2527,-0.0240,-0.0771,-0.0025,-0.9967,0.4441,-0.0307,0.0117,-0.2199,0.0005,-0.0860,3,1,7.5200,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0240,-0.0772,-0.0025,-0.9967,0.4459,-0.0309,0.0119,-0.2181,0.0005,-0.0859,3,1,7.5370,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0239,-0.0772,-0.0025,-0.9967,0.4478,-0.0309,0.0121,-0.2162,0.0005,-0.0857,3,1,7.5537,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0239,-0.0772,-0.0024,-0.9967,0.4496,-0.0309,0.0122,-0.2143,0.0005,-0.0855,3,1,7.5690,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0239,-0.0773,-0.0026,-0.9967,0.4515,-0.0311,0.0125,-0.2124,0.0005,-0.0853,3,1,7.5869,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0240,-0.0773,-0.0027,-0.9967,0.4535,-0.0312,0.0128,-0.2104,0.0005,-0.0850,3,1,7.6049,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2528,-0.0239,-0.0774,-0.0026,-0.9967,0.4555,-0.0312,0.0131,-0.2085,0.0005,-0.0847,3,1,7.6199,7
user4,midair,long,-10_0,0.0532,0.8792,-0.2528,-0.0240,-0.0775,-0.0028,-0.9967,0.4574,-0.0312,0.0134,-0.2065,0.0005,-0.0843,3,1,7.6374,7
user4,midair,long,-10_0,0.0532,0.8792,-0.2528,-0.0239,-0.0775,-0.0029,-0.9967,0.4595,-0.0313,0.0138,-0.2045,0.0005,-0.0840,3,1,7.6535,7
user4,midair,long,-10_0,0.0532,0.8792,-0.2528,-0.0239,-0.0776,-0.0030,-0.9967,0.4615,-0.0314,0.0141,-0.2025,0.0005,-0.0836,3,1,7.6689,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2528,-0.0239,-0.0776,-0.0031,-0.9967,0.4634,-0.0315,0.0145,-0.2005,0.0005,-0.0833,3,1,7.6869,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2529,-0.0240,-0.0777,-0.0032,-0.9967,0.4654,-0.0316,0.0149,-0.1985,0.0005,-0.0829,3,1,7.7034,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2529,-0.0240,-0.0778,-0.0034,-0.9967,0.4674,-0.0317,0.0153,-0.1965,0.0005,-0.0825,3,1,7.7203,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2529,-0.0240,-0.0779,-0.0033,-0.9967,0.4694,-0.0316,0.0158,-0.1945,0.0005,-0.0820,3,1,7.7370,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2530,-0.0240,-0.0780,-0.0034,-0.9967,0.4714,-0.0317,0.0163,-0.1926,0.0005,-0.0815,3,1,7.7546,7
user4,midair,long,-10_0,0.0532,0.8793,-0.2530,-0.0240,-0.0781,-0.0034,-0.9966,0.4733,-0.0317,0.0169,-0.1906,0.0005,-0.0809,3,1,7.7694,7
user4,midair,long,-10_0,0.0533,0.8793,-0.2530,-0.0240,-0.0782,-0.0036,-0.9966,0.4753,-0.0317,0.0174,-0.1887,0.0005,-0.0804,3,1,7.7869,7
user4,midair,long,-10_0,0.0533,0.8793,-0.2531,-0.0240,-0.0784,-0.0037,-0.9966,0.4772,-0.0318,0.0180,-0.1867,0.0005,-0.0797,3,1,7.8032,7
user4,midair,long,-10_0,0.0533,0.8792,-0.2531,-0.0241,-0.0785,-0.0036,-0.9966,0.4792,-0.0317,0.0186,-0.1848,0.0005,-0.0791,3,1,7.8204,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2532,-0.0241,-0.0786,-0.0034,-0.9966,0.4812,-0.0314,0.0193,-0.1828,0.0005,-0.0784,3,1,7.8366,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2532,-0.0240,-0.0788,-0.0035,-0.9966,0.4831,-0.0314,0.0200,-0.1808,0.0005,-0.0777,3,1,7.8535,7
user4,midair,long,-10_0,0.0534,0.8792,-0.2533,-0.0241,-0.0789,-0.0036,-0.9966,0.4852,-0.0314,0.0207,-0.1787,0.0005,-0.0770,3,1,7.8690,7
user4,midair,long,-10_0,0.0535,0.8791,-0.2533,-0.0241,-0.0790,-0.0036,-0.9966,0.4874,-0.0313,0.0214,-0.1766,0.0005,-0.0763,3,1,7.8869,7
user4,midair,long,-10_0,0.0535,0.8791,-0.2534,-0.0241,-0.0791,-0.0036,-0.9966,0.4895,-0.0313,0.0221,-0.1745,0.0005,-0.0757,3,1,7.9035,7
user4,midair,long,-10_0,0.0535,0.8791,-0.2535,-0.0242,-0.0792,-0.0035,-0.9966,0.4916,-0.0313,0.0228,-0.1723,0.0005,-0.0750,3,1,7.9201,7
user4,midair,long,-10_0,0.0535,0.8790,-0.2535,-0.0242,-0.0793,-0.0035,-0.9966,0.4939,-0.0312,0.0235,-0.1701,0.0005,-0.0743,3,1,7.9370,7
user4,midair,long,-10_0,0.0536,0.8790,-0.2536,-0.0243,-0.0794,-0.0034,-0.9965,0.4960,-0.0312,0.0242,-0.1679,0.0005,-0.0736,3,1,7.9540,7
user4,midair,long,-10_0,0.0536,0.8790,-0.2536,-0.0243,-0.0795,-0.0033,-0.9965,0.4983,-0.0312,0.0248,-0.1657,0.0005,-0.0729,3,1,7.9691,7
user4,midair,long,-10_0,0.0536,0.8789,-0.2537,-0.0244,-0.0796,-0.0032,-0.9965,0.5005,-0.0312,0.0255,-0.1634,0.0005,-0.0722,3,1,7.9872,7
user4,midair,long,-10_0,0.0536,0.8789,-0.2538,-0.0244,-0.0796,-0.0031,-0.9965,0.5029,-0.0312,0.0262,-0.1611,0.0005,-0.0716,3,1,8.0037,7
user4,midair,long,-10_0,0.0536,0.8789,-0.2538,-0.0245,-0.0797,-0.0030,-0.9965,0.5051,-0.0312,0.0268,-0.1588,0.0005,-0.0710,3,1,8.0202,7
user4,midair,long,-10_0,0.0536,0.8789,-0.2539,-0.0245,-0.0798,-0.0028,-0.9965,0.5074,-0.0312,0.0274,-0.1565,0.0005,-0.0703,3,1,8.0366,7
user4,midair,long,-10_0,0.0536,0.8788,-0.2539,-0.0245,-0.0798,-0.0027,-0.9965,0.5098,-0.0312,0.0280,-0.1541,0.0005,-0.0698,3,1,8.0537,7
user4,midair,long,-10_0,0.0536,0.8788,-0.2540,-0.0245,-0.0798,-0.0025,-0.9965,0.5121,-0.0313,0.0285,-0.1518,0.0005,-0.0692,3,1,8.0691,7
user4,midair,long,-10_0,0.0536,0.8788,-0.2540,-0.0246,-0.0799,-0.0025,-0.9965,0.5144,-0.0315,0.0291,-0.1495,0.0005,-0.0687,3,1,8.0869,7
user4,midair,long,-10_0,0.0535,0.8788,-0.2540,-0.0246,-0.0799,-0.0026,-0.9965,0.5168,-0.0317,0.0295,-0.1471,0.0005,-0.0682,3,1,8.1039,7
user4,midair,long,-10_0,0.0535,0.8788,-0.2540,-0.0246,-0.0799,-0.0026,-0.9965,0.5191,-0.0319,0.0300,-0.1448,0.0005,-0.0678,3,1,8.1202,7
user4,midair,long,-10_0,0.0535,0.8787,-0.2541,-0.0246,-0.0799,-0.0025,-0.9965,0.5214,-0.0320,0.0305,-0.1425,0.0005,-0.0673,3,1,8.1368,7
user4,midair,long,-10_0,0.0535,0.8787,-0.2541,-0.0246,-0.0799,-0.0024,-0.9965,0.5237,-0.0320,0.0309,-0.1402,0.0005,-0.0669,3,1,8.1538,7
user4,midair,long,-10_0,0.0535,0.8787,-0.2541,-0.0246,-0.0799,-0.0023,-0.9965,0.5259,-0.0321,0.0313,-0.1380,0.0005,-0.0665,3,1,8.1692,7
user4,midair,long,-10_0,0.0535,0.8787,-0.2541,-0.0246,-0.0799,-0.0023,-0.9965,0.5281,-0.0322,0.0317,-0.1358,0.0005,-0.0661,3,1,8.1873,7
user4,midair,long,-10_0,0.0535,0.8787,-0.2541,-0.0247,-0.0799,-0.0023,-0.9965,0.5303,-0.0324,0.0321,-0.1337,0.0005,-0.0657,3,1,8.2050,7
user4,midair,long,-10_0,0.0535,0.8786,-0.2542,-0.0247,-0.0799,-0.0023,-0.9965,0.5324,-0.0326,0.0324,-0.1316,0.0005,-0.0654,3,1,8.2203,7
user4,midair,long,-10_0,0.0535,0.8786,-0.2542,-0.0248,-0.0798,-0.0024,-0.9965,0.5344,-0.0327,0.0327,-0.1296,0.0005,-0.0650,3,1,8.2388,7
user4,midair,long,-10_0,0.0535,0.8786,-0.2542,-0.0248,-0.0798,-0.0024,-0.9965,0.5363,-0.0329,0.0330,-0.1276,0.0005,-0.0648,3,1,8.2535,7
user4,midair,long,-10_0,0.0535,0.8786,-0.2542,-0.0248,-0.0798,-0.0024,-0.9965,0.5382,-0.0330,0.0333,-0.1258,0.0005,-0.0645,3,1,8.2694,7
user4,midair,long,-10_0,0.0535,0.8786,-0.2542,-0.0248,-0.0798,-0.0024,-0.9965,0.5400,-0.0330,0.0336,-0.1239,0.0005,-0.0642,3,1,8.2871,7
user4,midair,long,-10_0,0.0535,0.8785,-0.2542,-0.0249,-0.0798,-0.0024,-0.9965,0.5418,-0.0331,0.0339,-0.1222,0.0005,-0.0639,3,1,8.3049,7
user4,midair,long,-10_0,0.0535,0.8785,-0.2543,-0.0249,-0.0798,-0.0024,-0.9965,0.5435,-0.0331,0.0341,-0.1204,0.0005,-0.0636,3,1,8.3204,7
user4,midair,long,-10_0,0.0535,0.8785,-0.2543,-0.0250,-0.0798,-0.0024,-0.9965,0.5452,-0.0332,0.0344,-0.1188,0.0005,-0.0634,3,1,8.3369,7
user4,midair,long,-10_0,0.0535,0.8785,-0.2543,-0.0250,-0.0798,-0.0025,-0.9965,0.5469,-0.0334,0.0346,-0.1171,0.0005,-0.0631,3,1,8.3534,7
user4,midair,long,-10_0,0.0535,0.8784,-0.2543,-0.0250,-0.0798,-0.0024,-0.9965,0.5485,-0.0334,0.0349,-0.1154,0.0005,-0.0629,3,1,8.3694,7
user4,midair,long,-10_0,0.0536,0.8784,-0.2544,-0.0251,-0.0799,-0.0024,-0.9965,0.5502,-0.0334,0.0352,-0.1138,0.0005,-0.0626,3,1,8.3871,7
user4,midair,long,-10_0,0.0536,0.8784,-0.2544,-0.0252,-0.0800,-0.0023,-0.9965,0.5518,-0.0333,0.0355,-0.1121,0.0005,-0.0623,3,1,8.4037,7
user4,midair,long,-10_0,0.0536,0.8783,-0.2544,-0.0252,-0.0800,-0.0021,-0.9965,0.5535,-0.0332,0.0357,-0.1105,0.0005,-0.0620,3,1,8.4201,7
user4,midair,long,-10_0,0.0536,0.8783,-0.2545,-0.0253,-0.0801,-0.0020,-0.9965,0.5552,-0.0331,0.0360,-0.1087,0.0005,-0.0617,3,1,8.4368,7
user4,midair,long,-10_0,0.0537,0.8783,-0.2545,-0.0254,-0.0802,-0.0019,-0.9964,0.5570,-0.0330,0.0364,-0.1069,0.0005,-0.0614,3,1,8.4537,7
user4,midair,long,-10_0,0.0537,0.8782,-0.2546,-0.0255,-0.0804,-0.0018,-0.9964,0.5588,-0.0330,0.0367,-0.1051,0.0005,-0.0611,3,1,8.4692,7
user4,midair,long,-10_0,0.0538,0.8782,-0.2546,-0.0256,-0.0805,-0.0017,-0.9964,0.5606,-0.0329,0.0370,-0.1033,0.0005,-0.0608,3,1,8.4869,7
user4,midair,long,-10_0,0.0538,0.8781,-0.2547,-0.0257,-0.0807,-0.0015,-0.9964,0.5625,-0.0328,0.0373,-0.1014,0.0005,-0.0605,3,1,8.5040,7
user4,midair,long,-10_0,0.0538,0.8781,-0.2548,-0.0258,-0.0808,-0.0014,-0.9964,0.5644,-0.0328,0.0376,-0.0995,0.0005,-0.0602,3,1,8.5204,7
user4,midair,long,-10_0,0.0539,0.8780,-0.2548,-0.0258,-0.0810,-0.0011,-0.9964,0.5663,-0.0327,0.0378,-0.0976,0.0005,-0.0600,3,1,8.5370,7
user4,midair,long,-10_0,0.0539,0.8780,-0.2549,-0.0259,-0.0811,-0.0010,-0.9964,0.5682,-0.0328,0.0380,-0.0957,0.0005,-0.0597,3,1,8.5539,7
user4,midair,long,-10_0,0.0539,0.8779,-0.2550,-0.0260,-0.0812,-0.0009,-0.9964,0.5701,-0.0330,0.0382,-0.0938,0.0005,-0.0596,3,1,8.5689,7
user4,midair,long,-10_0,0.0539,0.8778,-0.2550,-0.0260,-0.0813,-0.0008,-0.9964,0.5721,-0.0331,0.0383,-0.0918,0.0005,-0.0594,3,1,8.5869,7
user4,midair,long,-10_0,0.0540,0.8778,-0.2551,-0.0261,-0.0814,-0.0007,-0.9963,0.5741,-0.0334,0.0385,-0.0899,0.0005,-0.0593,3,1,8.6039,7
user4,midair,long,-10_0,0.0540,0.8777,-0.2552,-0.0262,-0.0815,-0.0006,-0.9963,0.5760,-0.0336,0.0386,-0.0879,0.0005,-0.0592,3,1,8.6200,7
user4,midair,long,-10_0,0.0540,0.8776,-0.2552,-0.0263,-0.0816,-0.0006,-0.9963,0.5779,-0.0339,0.0387,-0.0860,0.0005,-0.0591,3,1,8.6367,7
user4,midair,long,-10_0,0.0541,0.8776,-0.2553,-0.0264,-0.0817,-0.0004,-0.9963,0.5799,-0.0341,0.0388,-0.0840,0.0005,-0.0589,3,1,8.6557,7
user4,midair,long,-10_0,0.0541,0.8775,-0.2554,-0.0264,-0.0817,-0.0002,-0.9963,0.5818,-0.0343,0.0390,-0.0821,0.0005,-0.0588,3,1,8.6692,7
user4,midair,long,-10_0,0.0542,0.8774,-0.2554,-0.0265,-0.0818,-0.0001,-0.9963,0.5838,-0.0345,0.0391,-0.0802,0.0005,-0.0586,3,1,8.6870,7
user4,midair,long,-10_0,0.0542,0.8774,-0.2555,-0.0265,-0.0819,0.0000,-0.9963,0.5857,-0.0348,0.0393,-0.0783,0.0005,-0.0584,3,1,8.7039,7
user4,midair,long,-10_0,0.0542,0.8773,-0.2556,-0.0265,-0.0820,0.0001,-0.9963,0.5875,-0.0350,0.0396,-0.0764,0.0005,-0.0582,3,1,8.7202,7
user4,midair,long,-10_0,0.0543,0.8772,-0.2556,-0.0266,-0.0821,0.0003,-0.9963,0.5893,-0.0351,0.0398,-0.0746,0.0005,-0.0580,3,1,8.7374,7
user4,midair,long,-10_0,0.0543,0.8772,-0.2557,-0.0266,-0.0822,0.0004,-0.9963,0.5911,-0.0354,0.0401,-0.0729,0.0005,-0.0577,3,1,8.7553,7
user4,midair,long,-10_0,0.0544,0.8771,-0.2558,-0.0267,-0.0823,0.0005,-0.9963,0.5927,-0.0356,0.0404,-0.0712,0.0005,-0.0573,3,1,8.7694,7
user4,midair,long,-10_0,0.0544,0.8771,-0.2559,-0.0268,-0.0823,0.0006,-0.9962,0.5943,-0.0358,0.0408,-0.0696,0.0005,-0.0570,3,1,8.7871,7
user4,midair,long,-10_0,0.0545,0.8770,-0.2560,-0.0268,-0.0825,0.0007,-0.9962,0.5959,-0.0360,0.0412,-0.0680,0.0005,-0.0566,3,1,8.8039,7
user4,midair,long,-10_0,0.0546,0.8769,-0.2561,-0.0269,-0.0826,0.0009,-0.9962,0.5974,-0.0360,0.0416,-0.0665,0.0005,-0.0561,3,1,8.8202,7
user4,midair,long,-10_0,0.0546,0.8769,-0.2562,-0.0270,-0.0827,0.0010,-0.9962,0.5988,-0.0360,0.0422,-0.0651,0.0005,-0.0556,3,1,8.8374,7
user4,midair,long,-10_0,0.0547,0.8768,-0.2562,-0.0270,-0.0828,0.0011,-0.9962,0.6002,-0.0361,0.0427,-0.0638,0.0005,-0.0551,3,1,8.8537,7
user4,midair,long,-10_0,0.0548,0.8768,-0.2563,-0.0271,-0.0829,0.0013,-0.9962,0.6014,-0.0361,0.0433,-0.0625,0.0005,-0.0545,3,1,8.8693,7
user4,midair,long,-10_0,0.0549,0.8767,-0.2564,-0.0272,-0.0830,0.0015,-0.9962,0.6027,-0.0360,0.0439,-0.0613,0.0005,-0.0539,3,1,8.8871,7
user4,midair,long,-10_0,0.0550,0.8766,-0.2565,-0.0271,-0.0832,0.0018,-0.9962,0.6038,-0.0358,0.0446,-0.0602,0.0005,-0.0532,3,1,8.9035,7
user4,midair,long,-10_0,0.0551,0.8766,-0.2566,-0.0272,-0.0833,0.0020,-0.9962,0.6049,-0.0357,0.0453,-0.0591,0.0005,-0.0525,3,1,8.9203,7
user4,midair,long,-10_0,0.0552,0.8765,-0.2567,-0.0273,-0.0834,0.0022,-0.9961,0.6059,-0.0356,0.0461,-0.0581,0.0005,-0.0517,3,1,8.9367,7
user4,midair,long,-10_0,0.0553,0.8765,-0.2568,-0.0274,-0.0836,0.0023,-0.9961,0.6068,-0.0354,0.0469,-0.0571,0.0005,-0.0509,3,1,8.9536,7
user4,midair,long,-10_0,0.0554,0.8764,-0.2569,-0.0274,-0.0837,0.0025,-0.9961,0.6077,-0.0354,0.0477,-0.0562,0.0005,-0.0501,3,1,8.9693,7
user4,midair,long,-10_0,0.0555,0.8764,-0.2570,-0.0274,-0.0839,0.0027,-0.9961,0.6086,-0.0352,0.0485,-0.0553,0.0005,-0.0493,3,1,8.9875,7
user4,midair,long,-10_0,0.0556,0.8763,-0.2571,-0.0274,-0.0840,0.0030,-0.9961,0.6095,-0.0350,0.0493,-0.0545,0.0005,-0.0485,3,1,9.0051,7
user4,midair,long,-10_0,0.0557,0.8763,-0.2571,-0.0273,-0.0842,0.0033,-0.9961,0.6103,-0.0349,0.0501,-0.0537,0.0005,-0.0477,3,1,9.0207,7
