user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_5,-0.1639,0.6965,-0.0387,-0.1221,0.1433,0.0401,-0.9813,-0.0009,0.0385,-0.0079,0.0191,0.0005,0.0552,14,1,6.0218,6
user1,touch+inertia,medium,5_5,-0.1638,0.6965,-0.0387,-0.1221,0.1433,0.0399,-0.9813,-0.0006,0.0388,-0.0076,0.0155,0.0005,0.0509,14,0,6.0394,6
user1,touch+inertia,medium,5_5,-0.1638,0.6965,-0.0387,-0.1222,0.1433,0.0398,-0.9813,-0.0002,0.0392,-0.0072,0.0155,0.0005,0.0509,14,0,6.0551,6
user1,touch+inertia,medium,5_5,-0.1637,0.6965,-0.0387,-0.1223,0.1431,0.0395,-0.9813,0.0003,0.0396,-0.0066,0.0155,0.0005,0.0509,14,0,6.0719,6
user1,touch+inertia,medium,5_5,-0.1637,0.6965,-0.0387,-0.1224,0.1430,0.0394,-0.9813,0.0008,0.0399,-0.0057,0.0155,0.0005,0.0509,14,0,6.0877,6
user1,touch+inertia,medium,5_5,-0.1636,0.6965,-0.0387,-0.1224,0.1429,0.0394,-0.9814,0.0013,0.0403,-0.0049,0.0155,0.0005,0.0509,14,0,6.1053,6
user1,touch+inertia,medium,5_5,-0.1636,0.6965,-0.0387,-0.1225,0.1427,0.0393,-0.9814,0.0017,0.0405,-0.0040,0.0155,0.0005,0.0509,14,0,6.1218,6
user1,touch+inertia,medium,5_5,-0.1635,0.6965,-0.0387,-0.1225,0.1426,0.0395,-0.9814,0.0019,0.0406,-0.0033,0.0155,0.0005,0.0509,14,0,6.1397,6
user1,touch+inertia,medium,5_5,-0.1634,0.6965,-0.0387,-0.1226,0.1426,0.0399,-0.9814,0.0021,0.0405,-0.0027,0.0155,0.0005,0.0509,14,0,6.1555,6
user1,touch+inertia,medium,5_5,-0.1634,0.6965,-0.0388,-0.1226,0.1423,0.0402,-0.9814,0.0022,0.0403,-0.0023,0.0155,0.0005,0.0509,14,0,6.1721,6
user1,touch+inertia,medium,5_5,-0.1633,0.6965,-0.0388,-0.1225,0.1420,0.0408,-0.9814,0.0023,0.0400,-0.0021,0.0155,0.0005,0.0509,14,0,6.1877,6
user1,touch+inertia,medium,5_5,-0.1633,0.6964,-0.0389,-0.1222,0.1417,0.0415,-0.9815,0.0023,0.0398,-0.0018,0.0155,0.0005,0.0509,14,0,6.2053,6
user1,touch+inertia,medium,5_5,-0.1632,0.6964,-0.0389,-0.1218,0.1415,0.0420,-0.9815,0.0023,0.0395,-0.0018,0.0155,0.0005,0.0509,14,0,6.2221,6
user1,touch+inertia,medium,5_5,-0.1632,0.6964,-0.0390,-0.1214,0.1414,0.0427,-0.9816,0.0022,0.0391,-0.0020,0.0155,0.0005,0.0509,15,1,6.2400,6
user1,touch+inertia,medium,5_5,-0.1632,0.6963,-0.0391,-0.1211,0.1412,0.0432,-0.9816,0.0022,0.0388,-0.0023,0.0155,0.0005,0.0509,15,1,6.2553,6
user1,touch+inertia,medium,5_5,-0.1631,0.6963,-0.0391,-0.1211,0.1410,0.0434,-0.9816,0.0021,0.0385,-0.0029,0.0155,0.0005,0.0509,15,1,6.2708,6
user1,touch+inertia,medium,5_5,-0.1631,0.6963,-0.0391,-0.1214,0.1407,0.0435,-0.9816,0.0021,0.0384,-0.0035,0.0148,0.0005,0.0494,15,1,6.2886,6
user1,touch+inertia,medium,5_5,-0.1631,0.6962,-0.0391,-0.1218,0.1404,0.0435,-0.9816,0.0022,0.0383,-0.0041,0.0148,0.0005,0.0494,15,1,6.3053,6
user1,touch+inertia,medium,5_5,-0.1631,0.6962,-0.0391,-0.1221,0.1403,0.0432,-0.9816,0.0023,0.0384,-0.0045,0.0148,0.0005,0.0494,15,1,6.3219,6
user1,touch+inertia,medium,5_5,-0.1631,0.6962,-0.0391,-0.1223,0.1400,0.0431,-0.9816,0.0025,0.0385,-0.0047,0.0124,0.0005,0.0400,15,0,6.3403,6
user1,touch+inertia,medium,5_5,-0.1631,0.6962,-0.0392,-0.1224,0.1397,0.0431,-0.9816,0.0027,0.0387,-0.0047,0.0124,0.0005,0.0400,15,0,6.3557,6
user1,touch+inertia,medium,5_5,-0.1630,0.6962,-0.0391,-0.1225,0.1396,0.0429,-0.9817,0.0030,0.0389,-0.0045,0.0124,0.0005,0.0400,15,0,6.3722,6
user1,touch+inertia,medium,5_5,-0.1630,0.6962,-0.0391,-0.1226,0.1398,0.0430,-0.9816,0.0033,0.0392,-0.0040,0.0124,0.0005,0.0400,15,0,6.3880,6
user1,touch+inertia,medium,5_5,-0.1630,0.6962,-0.0391,-0.1227,0.1398,0.0430,-0.9816,0.0036,0.0394,-0.0035,0.0108,0.0005,0.0323,15,0,6.4052,6
user1,touch+inertia,medium,5_5,-0.1630,0.6961,-0.0391,-0.1228,0.1398,0.0431,-0.9816,0.0039,0.0397,-0.0027,0.0108,0.0005,0.0323,15,0,6.4219,6
user1,touch+inertia,medium,5_5,-0.1630,0.6962,-0.0390,-0.1229,0.1398,0.0433,-0.9816,0.0043,0.0397,-0.0021,0.0108,0.0005,0.0323,15,0,6.4385,6
user1,touch+inertia,medium,5_5,-0.1629,0.6961,-0.0390,-0.1230,0.1399,0.0436,-0.9815,0.0046,0.0396,-0.0014,0.0108,0.0005,0.0323,15,0,6.4553,6
user1,touch+inertia,medium,5_5,-0.1629,0.6961,-0.0390,-0.1231,0.1400,0.0439,-0.9815,0.0049,0.0395,-0.0009,0.0096,0.0005,0.0266,15,0,6.4721,6
user1,touch+inertia,medium,5_5,-0.1629,0.6961,-0.0390,-0.1231,0.1401,0.0442,-0.9814,0.0051,0.0394,-0.0004,0.0096,0.0005,0.0266,15,0,6.4878,6
user1,touch+inertia,medium,5_5,-0.1629,0.6961,-0.0390,-0.1231,0.1400,0.0442,-0.9815,0.0053,0.0392,-0.0001,0.0096,0.0005,0.0266,15,0,6.5055,6
user1,touch+inertia,medium,5_5,-0.1628,0.6960,-0.0390,-0.1228,0.1398,0.0446,-0.9815,0.0053,0.0390,0.0001,0.0090,0.0005,0.0240,16,1,6.5220,6
user1,touch+inertia,medium,5_5,-0.1628,0.6960,-0.0391,-0.1225,0.1396,0.0450,-0.9816,0.0053,0.0388,0.0001,0.0090,0.0005,0.0240,16,1,6.5385,6
user1,touch+inertia,medium,5_5,-0.1628,0.6960,-0.0392,-0.1221,0.1395,0.0455,-0.9816,0.0052,0.0386,-0.0001,0.0090,0.0005,0.0240,16,1,6.5552,6
user1,touch+inertia,medium,5_5,-0.1627,0.6959,-0.0392,-0.1216,0.1396,0.0455,-0.9817,0.0050,0.0383,-0.0006,0.0087,0.0005,0.0235,16,1,6.5721,6
user1,touch+inertia,medium,5_5,-0.1627,0.6959,-0.0393,-0.1213,0.1397,0.0454,-0.9817,0.0048,0.0380,-0.0012,0.0087,0.0005,0.0235,16,1,6.5876,6
user1,touch+inertia,medium,5_5,-0.1627,0.6959,-0.0393,-0.1212,0.1399,0.0450,-0.9817,0.0046,0.0377,-0.0021,0.0087,0.0005,0.0235,16,1,6.6053,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0392,-0.1215,0.1400,0.0445,-0.9817,0.0045,0.0375,-0.0031,0.0087,0.0005,0.0235,16,1,6.6223,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0392,-0.1217,0.1401,0.0439,-0.9816,0.0043,0.0374,-0.0039,0.0028,0.0005,0.0125,16,1,6.6387,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0392,-0.1219,0.1403,0.0434,-0.9816,0.0042,0.0375,-0.0046,0.0028,0.0005,0.0125,16,1,6.6555,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0392,-0.1221,0.1404,0.0429,-0.9816,0.0043,0.0378,-0.0051,0.0028,0.0005,0.0125,16,1,6.6719,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0391,-0.1221,0.1406,0.0425,-0.9816,0.0044,0.0382,-0.0053,-0.0036,0.0005,-0.0037,16,0,6.6878,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0391,-0.1222,0.1406,0.0422,-0.9816,0.0047,0.0387,-0.0051,-0.0036,0.0005,-0.0037,16,0,6.7250,6
user1,touch+inertia,medium,5_5,-0.1626,0.6959,-0.0391,-0.1224,0.1405,0.0419,-0.9816,0.0049,0.0393,-0.0047,-0.0086,0.0005,-0.0164,16,0,6.7395,6
user1,touch+inertia,medium,5_5,-0.1625,0.6959,-0.0391,-0.1226,0.1403,0.0416,-0.9816,0.0052,0.0398,-0.0043,-0.0086,0.0005,-0.0164,16,0,6.7412,6
user1,touch+inertia,medium,5_5,-0.1625,0.6959,-0.0391,-0.1227,0.1402,0.0414,-0.9816,0.0055,0.0403,-0.0038,-0.0086,0.0005,-0.0164,16,0,6.7555,6
user1,touch+inertia,medium,5_5,-0.1624,0.6959,-0.0390,-0.1228,0.1400,0.0415,-0.9816,0.0058,0.0407,-0.0032,-0.0086,0.0005,-0.0164,16,0,6.7719,6
user1,touch+inertia,medium,5_5,-0.1624,0.6959,-0.0390,-0.1229,0.1399,0.0416,-0.9816,0.0061,0.0409,-0.0024,-0.0086,0.0005,-0.0164,16,0,6.7878,6
user1,touch+inertia,medium,5_5,-0.1623,0.6959,-0.0391,-0.1229,0.1398,0.0417,-0.9816,0.0064,0.0411,-0.0016,-0.0115,0.0005,-0.0237,16,0,6.8052,6
user1,touch+inertia,medium,5_5,-0.1623,0.6959,-0.0391,-0.1230,0.1397,0.0418,-0.9816,0.0067,0.0412,-0.0008,-0.0115,0.0005,-0.0237,16,0,6.8219,6
user1,touch+inertia,medium,5_5,-0.1622,0.6958,-0.0391,-0.1232,0.1396,0.0423,-0.9816,0.0069,0.0411,-0.0001,-0.0115,0.0005,-0.0237,16,0,6.8399,6
user1,touch+inertia,medium,5_5,-0.1622,0.6958,-0.0391,-0.1233,0.1396,0.0427,-0.9816,0.0071,0.0409,0.0005,-0.0115,0.0005,-0.0237,16,0,6.8554,6
user1,touch+inertia,medium,5_5,-0.1622,0.6958,-0.0391,-0.1235,0.1395,0.0431,-0.9815,0.0072,0.0408,0.0009,-0.0126,0.0005,-0.0268,16,0,6.8722,6
user1,touch+inertia,medium,5_5,-0.1622,0.6957,-0.0392,-0.1236,0.1393,0.0433,-0.9815,0.0073,0.0406,0.0014,-0.0126,0.0005,-0.0268,16,0,6.8881,6
user1,touch+inertia,medium,5_5,-0.1621,0.6957,-0.0392,-0.1236,0.1392,0.0435,-0.9815,0.0074,0.0404,0.0017,-0.0126,0.0005,-0.0268,16,0,6.9054,6
user1,touch+inertia,medium,5_5,-0.1621,0.6957,-0.0392,-0.1234,0.1394,0.0434,-0.9816,0.0075,0.0401,0.0019,-0.0126,0.0005,-0.0268,16,0,6.9223,6
user1,touch+inertia,medium,5_5,-0.1621,0.6957,-0.0392,-0.1233,0.1393,0.0438,-0.9816,0.0075,0.0399,0.0020,-0.0129,0.0005,-0.0275,17,1,6.9388,6
user1,touch+inertia,medium,5_5,-0.1621,0.6956,-0.0393,-0.1232,0.1393,0.0444,-0.9816,0.0075,0.0396,0.0022,-0.0129,0.0005,-0.0275,17,1,6.9553,6
user1,touch+inertia,medium,5_5,-0.1621,0.6955,-0.0393,-0.1232,0.1392,0.0448,-0.9816,0.0075,0.0394,0.0023,-0.0129,0.0005,-0.0275,17,1,6.9721,6
user1,touch+inertia,medium,5_5,-0.1621,0.6955,-0.0393,-0.1233,0.1391,0.0451,-0.9815,0.0075,0.0393,0.0025,-0.0129,0.0005,-0.0275,17,1,6.9880,6
user1,touch+inertia,medium,5_5,-0.1621,0.6954,-0.0393,-0.1236,0.1389,0.0455,-0.9815,0.0075,0.0392,0.0027,-0.0137,0.0005,-0.0284,17,1,7.0053,6
user1,touch+inertia,medium,5_5,-0.1621,0.6953,-0.0393,-0.1241,0.1388,0.0460,-0.9814,0.0075,0.0391,0.0029,-0.0137,0.0005,-0.0284,17,1,7.0223,6
user1,touch+inertia,medium,5_5,-0.1620,0.6952,-0.0393,-0.1248,0.1387,0.0461,-0.9814,0.0075,0.0391,0.0032,-0.0148,0.0005,-0.0301,17,1,7.0388,6
user1,touch+inertia,medium,5_5,-0.1620,0.6951,-0.0393,-0.1255,0.1385,0.0464,-0.9813,0.0075,0.0390,0.0036,-0.0148,0.0005,-0.0301,17,1,7.0554,6
user1,touch+inertia,medium,5_5,-0.1620,0.6951,-0.0392,-0.1262,0.1382,0.0464,-0.9812,0.0075,0.0390,0.0040,-0.0148,0.0005,-0.0301,17,1,7.0723,6
user1,touch+inertia,medium,5_5,-0.1619,0.6950,-0.0392,-0.1268,0.1380,0.0465,-0.9812,0.0077,0.0390,0.0046,-0.0148,0.0005,-0.0301,17,1,7.0880,6
user1,touch+inertia,medium,5_5,-0.1619,0.6950,-0.0392,-0.1274,0.1377,0.0465,-0.9811,0.0078,0.0388,0.0052,-0.0149,0.0005,-0.0303,17,1,7.1056,6
user1,touch+inertia,medium,5_5,-0.1619,0.6949,-0.0392,-0.1280,0.1373,0.0466,-0.9811,0.0079,0.0388,0.0059,-0.0149,0.0005,-0.0303,17,1,7.1219,6
user1,touch+inertia,medium,5_5,-0.1619,0.6949,-0.0392,-0.1284,0.1370,0.0468,-0.9811,0.0081,0.0387,0.0066,-0.0149,0.0005,-0.0303,17,1,7.1389,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0392,-0.1287,0.1367,0.0467,-0.9811,0.0083,0.0386,0.0073,-0.0131,0.0005,-0.0263,17,1,7.1555,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0392,-0.1288,0.1366,0.0468,-0.9811,0.0087,0.0386,0.0080,-0.0131,0.0005,-0.0263,17,1,7.1722,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0393,-0.1289,0.1363,0.0469,-0.9811,0.0091,0.0385,0.0088,-0.0131,0.0005,-0.0263,17,1,7.1878,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0393,-0.1290,0.1361,0.0472,-0.9811,0.0094,0.0387,0.0094,-0.0126,0.0005,-0.0240,17,1,7.2055,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0393,-0.1290,0.1359,0.0475,-0.9811,0.0096,0.0389,0.0100,-0.0126,0.0005,-0.0240,17,1,7.2220,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0393,-0.1291,0.1357,0.0480,-0.9811,0.0097,0.0392,0.0102,-0.0126,0.0005,-0.0240,17,1,7.2389,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0393,-0.1292,0.1355,0.0483,-0.9811,0.0099,0.0396,0.0104,-0.0119,0.0005,-0.0213,17,0,7.2553,6
user1,touch+inertia,medium,5_5,-0.1618,0.6949,-0.0392,-0.1293,0.1358,0.0486,-0.9811,0.0099,0.0400,0.0104,-0.0119,0.0005,-0.0213,17,0,7.2721,6
user1,touch+inertia,medium,5_5,-0.1618,0.6948,-0.0392,-0.1293,0.1359,0.0487,-0.9810,0.0100,0.0403,0.0102,-0.0119,0.0005,-0.0213,17,0,7.2876,6
user1,touch+inertia,medium,5_5,-0.1618,0.6948,-0.0392,-0.1294,0.1357,0.0488,-0.9810,0.0100,0.0405,0.0099,-0.0119,0.0005,-0.0213,17,0,7.3055,6
user1,touch+inertia,medium,5_5,-0.1617,0.6948,-0.0392,-0.1294,0.1357,0.0488,-0.9811,0.0100,0.0405,0.0095,-0.0113,0.0005,-0.0189,17,0,7.3222,6
user1,touch+inertia,medium,5_5,-0.1617,0.6948,-0.0392,-0.1294,0.1357,0.0487,-0.9811,0.0099,0.0402,0.0089,-0.0113,0.0005,-0.0189,17,0,7.3388,6
user1,touch+inertia,medium,5_5,-0.1617,0.6948,-0.0392,-0.1294,0.1356,0.0486,-0.9811,0.0099,0.0399,0.0084,-0.0113,0.0005,-0.0189,17,0,7.3556,6
user1,touch+inertia,medium,5_5,-0.1617,0.6948,-0.0392,-0.1293,0.1354,0.0486,-0.9811,0.0098,0.0396,0.0080,-0.0113,0.0005,-0.0189,17,0,7.3722,6
user1,touch+inertia,medium,5_5,-0.1617,0.6947,-0.0392,-0.1294,0.1354,0.0487,-0.9811,0.0097,0.0392,0.0076,-0.0110,0.0005,-0.0178,17,0,7.3881,6
user1,touch+inertia,medium,5_5,-0.1616,0.6947,-0.0392,-0.1296,0.1353,0.0489,-0.9811,0.0096,0.0389,0.0072,-0.0110,0.0005,-0.0178,17,0,7.4054,6
user1,touch+inertia,medium,5_5,-0.1616,0.6946,-0.0392,-0.1300,0.1353,0.0491,-0.9810,0.0095,0.0387,0.0070,-0.0110,0.0005,-0.0176,18,1,7.4223,6
user1,touch+inertia,medium,5_5,-0.1616,0.6946,-0.0392,-0.1304,0.1352,0.0493,-0.9810,0.0094,0.0385,0.0070,-0.0110,0.0005,-0.0176,18,1,7.4391,6
user1,touch+inertia,medium,5_5,-0.1615,0.6945,-0.0393,-0.1307,0.1350,0.0496,-0.9809,0.0094,0.0382,0.0070,-0.0110,0.0005,-0.0176,18,1,7.4555,6
user1,touch+inertia,medium,5_5,-0.1615,0.6945,-0.0393,-0.1310,0.1349,0.0498,-0.9809,0.0094,0.0380,0.0072,-0.0110,0.0005,-0.0176,18,1,7.4723,6
user1,touch+inertia,medium,5_5,-0.1615,0.6945,-0.0394,-0.1312,0.1347,0.0499,-0.9809,0.0095,0.0379,0.0076,-0.0107,0.0005,-0.0161,18,1,7.4881,6
user1,touch+inertia,medium,5_5,-0.1615,0.6944,-0.0394,-0.1312,0.1346,0.0497,-0.9809,0.0097,0.0377,0.0080,-0.0107,0.0005,-0.0161,18,1,7.5055,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0394,-0.1315,0.1344,0.0497,-0.9809,0.0099,0.0375,0.0084,-0.0107,0.0005,-0.0161,18,1,7.5221,6
user1,touch+inertia,medium,5_5,-0.1614,0.6945,-0.0394,-0.1318,0.1343,0.0499,-0.9809,0.0101,0.0372,0.0088,-0.0107,0.0005,-0.0161,18,1,7.5389,6
user1,touch+inertia,medium,5_5,-0.1614,0.6945,-0.0395,-0.1321,0.1342,0.0499,-0.9808,0.0103,0.0370,0.0092,-0.0089,0.0005,-0.0112,18,1,7.5554,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1324,0.1341,0.0499,-0.9808,0.0106,0.0368,0.0096,-0.0089,0.0005,-0.0112,18,1,7.5723,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1326,0.1339,0.0501,-0.9808,0.0108,0.0366,0.0100,-0.0089,0.0005,-0.0112,18,1,7.5880,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1326,0.1339,0.0502,-0.9808,0.0110,0.0365,0.0103,-0.0071,0.0005,-0.0075,18,1,7.6056,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1324,0.1340,0.0503,-0.9808,0.0113,0.0364,0.0106,-0.0071,0.0005,-0.0075,18,1,7.6223,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0396,-0.1325,0.1338,0.0504,-0.9808,0.0115,0.0364,0.0108,-0.0071,0.0005,-0.0075,18,1,7.6391,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0396,-0.1325,0.1337,0.0504,-0.9808,0.0117,0.0364,0.0109,-0.0061,0.0005,-0.0063,18,1,7.6556,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0396,-0.1324,0.1338,0.0506,-0.9808,0.0117,0.0366,0.0109,-0.0061,0.0005,-0.0063,18,1,7.6724,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1325,0.1338,0.0507,-0.9808,0.0118,0.0368,0.0109,-0.0061,0.0005,-0.0063,18,1,7.6879,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1324,0.1337,0.0508,-0.9808,0.0117,0.0371,0.0108,-0.0061,0.0005,-0.0063,18,1,7.7055,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1323,0.1337,0.0508,-0.9808,0.0116,0.0373,0.0105,-0.0061,0.0005,-0.0064,18,0,7.7222,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1323,0.1336,0.0508,-0.9808,0.0114,0.0375,0.0101,-0.0061,0.0005,-0.0064,18,0,7.7387,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1322,0.1339,0.0507,-0.9808,0.0111,0.0375,0.0096,-0.0061,0.0005,-0.0064,18,0,7.7555,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1322,0.1339,0.0506,-0.9808,0.0111,0.0375,0.0096,-0.0061,0.0005,-0.0065,18,0,7.7942,6
user1,touch+inertia,medium,5_5,-0.1614,0.6944,-0.0395,-0.1322,0.1339,0.0506,-0.9808,0.0108,0.0373,0.0090,-0.0061,0.0005,-0.0065,18,0,7.7965,6
user1,touch+inertia,medium,5_5,-0.1613,0.6944,-0.0395,-0.1323,0.1339,0.0506,-0.9808,0.0105,0.0371,0.0085,-0.0061,0.0005,-0.0065,18,0,7.8044,6
user1,touch+inertia,medium,5_5,-0.1613,0.6944,-0.0395,-0.1322,0.1339,0.0506,-0.9808,0.0102,0.0368,0.0080,-0.0061,0.0005,-0.0066,18,0,7.8220,6
user1,touch+inertia,medium,5_5,-0.1613,0.6944,-0.0395,-0.1322,0.1340,0.0508,-0.9808,0.0100,0.0366,0.0075,-0.0061,0.0005,-0.0066,18,0,7.8387,6
user1,touch+inertia,medium,5_5,-0.1613,0.6943,-0.0395,-0.1322,0.1341,0.0512,-0.9808,0.0098,0.0364,0.0071,-0.0061,0.0005,-0.0066,18,0,7.8555,6
user1,touch+inertia,medium,5_5,-0.1613,0.6943,-0.0395,-0.1323,0.1342,0.0515,-0.9807,0.0096,0.0362,0.0067,-0.0061,0.0005,-0.0066,18,0,7.8721,6
user1,touch+inertia,medium,5_5,-0.1613,0.6942,-0.0395,-0.1323,0.1342,0.0519,-0.9807,0.0096,0.0361,0.0066,-0.0060,0.0005,-0.0066,19,1,7.8881,6
user1,touch+inertia,medium,5_5,-0.1613,0.6942,-0.0395,-0.1324,0.1342,0.0522,-0.9807,0.0096,0.0359,0.0064,-0.0060,0.0005,-0.0066,19,1,7.9054,6
user1,touch+inertia,medium,5_5,-0.1613,0.6942,-0.0395,-0.1325,0.1343,0.0522,-0.9807,0.0097,0.0358,0.0064,-0.0060,0.0005,-0.0066,19,1,7.9221,6
user1,touch+inertia,medium,5_5,-0.1613,0.6942,-0.0395,-0.1325,0.1343,0.0522,-0.9806,0.0098,0.0356,0.0064,-0.0056,0.0005,-0.0063,19,1,7.9390,6
user1,touch+inertia,medium,5_5,-0.1613,0.6941,-0.0396,-0.1326,0.1344,0.0522,-0.9806,0.0099,0.0355,0.0064,-0.0056,0.0005,-0.0063,19,1,7.9555,6
user1,touch+inertia,medium,5_5,-0.1613,0.6941,-0.0396,-0.1326,0.1344,0.0523,-0.9806,0.0100,0.0353,0.0064,-0.0056,0.0005,-0.0063,19,1,7.9721,6
user1,touch+inertia,medium,5_5,-0.1613,0.6941,-0.0396,-0.1326,0.1345,0.0525,-0.9806,0.0101,0.0352,0.0064,-0.0020,0.0005,-0.0030,19,1,7.9881,6
user1,touch+inertia,medium,5_5,-0.1613,0.6940,-0.0396,-0.1326,0.1345,0.0526,-0.9806,0.0101,0.0351,0.0064,-0.0020,0.0005,-0.0030,19,1,8.0245,6
user1,touch+inertia,medium,5_5,-0.1613,0.6940,-0.0396,-0.1326,0.1345,0.0528,-0.9806,0.0102,0.0349,0.0065,-0.0020,0.0005,-0.0030,19,1,8.0386,6
user1,touch+inertia,medium,5_5,-0.1613,0.6940,-0.0397,-0.1326,0.1345,0.0527,-0.9806,0.0103,0.0348,0.0065,-0.0011,0.0005,-0.0018,19,1,8.0556,6
user1,touch+inertia,medium,5_5,-0.1613,0.6940,-0.0396,-0.1326,0.1346,0.0526,-0.9806,0.0104,0.0346,0.0065,-0.0011,0.0005,-0.0018,19,1,8.0650,6
user1,touch+inertia,medium,5_5,-0.1613,0.6940,-0.0396,-0.1327,0.1346,0.0525,-0.9806,0.0105,0.0345,0.0065,-0.0011,0.0005,-0.0018,19,1,8.0781,6
user1,touch+inertia,medium,5_5,-0.1613,0.6939,-0.0397,-0.1328,0.1345,0.0525,-0.9806,0.0106,0.0344,0.0066,-0.0011,0.0005,-0.0018,19,1,8.0959,6
user1,touch+inertia,medium,5_5,-0.1613,0.6939,-0.0397,-0.1330,0.1343,0.0524,-0.9806,0.0106,0.0343,0.0066,-0.0011,0.0005,-0.0017,19,1,8.1133,6
user1,touch+inertia,medium,5_5,-0.1613,0.6939,-0.0397,-0.1332,0.1342,0.0525,-0.9806,0.0107,0.0342,0.0066,-0.0011,0.0005,-0.0017,19,1,8.1285,6
user1,touch+inertia,medium,5_5,-0.1612,0.6939,-0.0397,-0.1334,0.1341,0.0526,-0.9805,0.0108,0.0341,0.0067,-0.0011,0.0005,-0.0017,19,1,8.1467,6
user1,touch+inertia,medium,5_5,-0.1612,0.6939,-0.0397,-0.1335,0.1341,0.0527,-0.9805,0.0108,0.0340,0.0068,-0.0011,0.0005,-0.0017,19,1,8.1618,6
user1,touch+inertia,medium,5_5,-0.1612,0.6939,-0.0396,-0.1337,0.1341,0.0527,-0.9805,0.0108,0.0339,0.0069,-0.0011,0.0005,-0.0017,19,1,8.1779,6
user1,touch+inertia,medium,5_5,-0.1612,0.6939,-0.0396,-0.1339,0.1339,0.0528,-0.9805,0.0108,0.0339,0.0070,-0.0011,0.0005,-0.0017,19,1,8.1951,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0396,-0.1340,0.1338,0.0529,-0.9805,0.0108,0.0339,0.0071,-0.0011,0.0005,-0.0017,19,1,8.2120,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0396,-0.1342,0.1337,0.0529,-0.9805,0.0108,0.0339,0.0071,-0.0011,0.0005,-0.0017,19,1,8.2360,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0396,-0.1342,0.1336,0.0530,-0.9805,0.0108,0.0339,0.0072,-0.0011,0.0005,-0.0015,19,1,8.2627,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0396,-0.1342,0.1335,0.0532,-0.9805,0.0108,0.0339,0.0072,-0.0011,0.0005,-0.0015,19,1,8.2762,6
user1,touch+inertia,medium,5_5,-0.1612,0.6937,-0.0396,-0.1343,0.1334,0.0533,-0.9805,0.0108,0.0339,0.0072,-0.0011,0.0005,-0.0013,19,1,8.2929,6
user1,touch+inertia,medium,5_5,-0.1612,0.6937,-0.0397,-0.1343,0.1333,0.0534,-0.9805,0.0109,0.0341,0.0072,-0.0011,0.0005,-0.0013,19,1,8.3022,6
user1,touch+inertia,medium,5_5,-0.1612,0.6937,-0.0397,-0.1343,0.1333,0.0534,-0.9805,0.0110,0.0345,0.0072,-0.0011,0.0005,-0.0013,19,1,8.3113,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0397,-0.1342,0.1333,0.0531,-0.9805,0.0113,0.0354,0.0074,-0.0011,0.0005,-0.0013,19,1,8.3289,6
user1,touch+inertia,medium,5_5,-0.1612,0.6938,-0.0397,-0.1340,0.1333,0.0528,-0.9806,0.0120,0.0373,0.0079,-0.0010,0.0005,-0.0013,19,1,8.3514,6
