user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.1905,0.7939,-0.1422,-0.1790,0.5012,0.1252,-0.8373,-0.0176,0.0560,-0.0860,0.3324,0.0005,0.3239,1,0,4.9017,10
user7,midair,medium,5_5,0.1907,0.7940,-0.1421,-0.1787,0.5009,0.1259,-0.8375,-0.0185,0.0540,-0.0864,0.3324,0.0005,0.3239,1,0,4.9180,10
user7,midair,medium,5_5,0.1908,0.7940,-0.1420,-0.1785,0.5007,0.1265,-0.8375,-0.0195,0.0519,-0.0869,0.3314,0.0005,0.3234,2,1,4.9555,10
user7,midair,medium,5_5,0.1909,0.7941,-0.1418,-0.1783,0.5006,0.1270,-0.8376,-0.0204,0.0499,-0.0874,0.3305,0.0005,0.3229,2,1,4.9577,10
user7,midair,medium,5_5,0.1910,0.7941,-0.1417,-0.1781,0.5005,0.1275,-0.8376,-0.0213,0.0480,-0.0878,0.3296,0.0005,0.3224,2,1,4.9686,10
user7,midair,medium,5_5,0.1911,0.7941,-0.1415,-0.1780,0.5004,0.1279,-0.8376,-0.0222,0.0461,-0.0883,0.3287,0.0005,0.3220,2,1,4.9840,10
user7,midair,medium,5_5,0.1912,0.7941,-0.1414,-0.1780,0.5004,0.1281,-0.8375,-0.0231,0.0442,-0.0888,0.3278,0.0005,0.3214,2,1,5.0015,10
user7,midair,medium,5_5,0.1912,0.7942,-0.1412,-0.1780,0.5005,0.1283,-0.8375,-0.0239,0.0424,-0.0893,0.3269,0.0005,0.3210,2,1,5.0182,10
user7,midair,medium,5_5,0.1912,0.7942,-0.1411,-0.1779,0.5006,0.1284,-0.8375,-0.0248,0.0407,-0.0898,0.3261,0.0005,0.3205,2,1,5.0350,10
user7,midair,medium,5_5,0.1913,0.7942,-0.1410,-0.1778,0.5007,0.1285,-0.8374,-0.0257,0.0390,-0.0903,0.3252,0.0005,0.3200,2,1,5.0525,10
user7,midair,medium,5_5,0.1913,0.7942,-0.1408,-0.1776,0.5008,0.1285,-0.8374,-0.0265,0.0374,-0.0907,0.3244,0.0005,0.3196,2,1,5.0684,10
user7,midair,medium,5_5,0.1913,0.7942,-0.1407,-0.1775,0.5009,0.1285,-0.8373,-0.0273,0.0358,-0.0911,0.3236,0.0005,0.3192,2,1,5.0841,10
user7,midair,medium,5_5,0.1914,0.7942,-0.1406,-0.1773,0.5010,0.1285,-0.8373,-0.0281,0.0342,-0.0915,0.3228,0.0005,0.3188,2,1,5.1016,10
user7,midair,medium,5_5,0.1914,0.7943,-0.1405,-0.1772,0.5011,0.1286,-0.8373,-0.0289,0.0327,-0.0919,0.3220,0.0005,0.3184,2,1,5.1182,10
user7,midair,medium,5_5,0.1914,0.7943,-0.1404,-0.1771,0.5011,0.1287,-0.8372,-0.0296,0.0313,-0.0922,0.3213,0.0005,0.3180,2,1,5.1351,10
user7,midair,medium,5_5,0.1915,0.7943,-0.1403,-0.1770,0.5012,0.1288,-0.8372,-0.0304,0.0298,-0.0926,0.3205,0.0005,0.3177,2,1,5.1524,10
user7,midair,medium,5_5,0.1915,0.7944,-0.1402,-0.1769,0.5013,0.1289,-0.8371,-0.0312,0.0283,-0.0930,0.3197,0.0005,0.3173,2,1,5.1684,10
user7,midair,medium,5_5,0.1915,0.7944,-0.1402,-0.1769,0.5014,0.1290,-0.8370,-0.0320,0.0269,-0.0933,0.3189,0.0005,0.3170,2,1,5.1853,10
user7,midair,medium,5_5,0.1916,0.7945,-0.1401,-0.1769,0.5016,0.1291,-0.8369,-0.0328,0.0254,-0.0937,0.3181,0.0005,0.3166,2,1,5.2018,10
user7,midair,medium,5_5,0.1916,0.7945,-0.1400,-0.1769,0.5017,0.1292,-0.8369,-0.0336,0.0241,-0.0940,0.3173,0.0005,0.3163,2,1,5.2186,10
user7,midair,medium,5_5,0.1916,0.7945,-0.1400,-0.1768,0.5018,0.1293,-0.8368,-0.0344,0.0227,-0.0943,0.3165,0.0005,0.3159,2,1,5.2352,10
user7,midair,medium,5_5,0.1917,0.7945,-0.1399,-0.1768,0.5019,0.1294,-0.8367,-0.0352,0.0214,-0.0947,0.3157,0.0005,0.3156,2,1,5.2530,10
user7,midair,medium,5_5,0.1917,0.7945,-0.1399,-0.1768,0.5020,0.1295,-0.8366,-0.0360,0.0202,-0.0951,0.3149,0.0005,0.3152,2,1,5.2682,10
user7,midair,medium,5_5,0.1917,0.7945,-0.1398,-0.1768,0.5022,0.1295,-0.8365,-0.0367,0.0190,-0.0955,0.3141,0.0005,0.3148,2,1,5.2862,10
user7,midair,medium,5_5,0.1917,0.7944,-0.1398,-0.1769,0.5023,0.1296,-0.8364,-0.0375,0.0178,-0.0959,0.3134,0.0005,0.3144,2,1,5.3007,10
user7,midair,medium,5_5,0.1917,0.7944,-0.1398,-0.1770,0.5025,0.1296,-0.8363,-0.0382,0.0167,-0.0963,0.3127,0.0005,0.3140,2,1,5.3182,10
user7,midair,medium,5_5,0.1916,0.7944,-0.1397,-0.1772,0.5027,0.1296,-0.8361,-0.0389,0.0156,-0.0967,0.3119,0.0005,0.3135,2,1,5.3351,10
user7,midair,medium,5_5,0.1916,0.7943,-0.1397,-0.1775,0.5029,0.1296,-0.8359,-0.0397,0.0145,-0.0972,0.3112,0.0005,0.3131,2,1,5.3530,10
user7,midair,medium,5_5,0.1915,0.7943,-0.1396,-0.1778,0.5031,0.1296,-0.8357,-0.0405,0.0135,-0.0977,0.3104,0.0005,0.3126,2,1,5.3684,10
user7,midair,medium,5_5,0.1915,0.7942,-0.1396,-0.1781,0.5033,0.1296,-0.8356,-0.0412,0.0125,-0.0982,0.3097,0.0005,0.3121,2,1,5.3854,10
user7,midair,medium,5_5,0.1914,0.7942,-0.1396,-0.1784,0.5035,0.1295,-0.8354,-0.0420,0.0116,-0.0987,0.3089,0.0005,0.3115,2,1,5.4008,10
user7,midair,medium,5_5,0.1913,0.7941,-0.1395,-0.1787,0.5037,0.1295,-0.8352,-0.0428,0.0107,-0.0992,0.3081,0.0005,0.3110,2,1,5.4183,10
user7,midair,medium,5_5,0.1912,0.7941,-0.1395,-0.1790,0.5039,0.1295,-0.8350,-0.0436,0.0098,-0.0998,0.3073,0.0005,0.3105,2,1,5.4354,10
user7,midair,medium,5_5,0.1912,0.7940,-0.1395,-0.1794,0.5041,0.1294,-0.8349,-0.0445,0.0089,-0.1004,0.3064,0.0005,0.3099,2,1,5.4532,10
user7,midair,medium,5_5,0.1911,0.7940,-0.1394,-0.1797,0.5042,0.1294,-0.8347,-0.0453,0.0082,-0.1009,0.3056,0.0005,0.3093,2,1,5.4682,10
user7,midair,medium,5_5,0.1911,0.7939,-0.1394,-0.1799,0.5044,0.1293,-0.8346,-0.0462,0.0075,-0.1015,0.3047,0.0005,0.3088,2,1,5.4842,10
user7,midair,medium,5_5,0.1910,0.7939,-0.1393,-0.1802,0.5045,0.1293,-0.8344,-0.0471,0.0069,-0.1021,0.3038,0.0005,0.3082,2,1,5.5019,10
user7,midair,medium,5_5,0.1910,0.7938,-0.1393,-0.1805,0.5046,0.1293,-0.8343,-0.0480,0.0063,-0.1027,0.3029,0.0005,0.3076,2,1,5.5187,10
user7,midair,medium,5_5,0.1910,0.7938,-0.1393,-0.1807,0.5048,0.1292,-0.8342,-0.0489,0.0058,-0.1033,0.3019,0.0005,0.3070,2,1,5.5348,10
user7,midair,medium,5_5,0.1909,0.7937,-0.1392,-0.1809,0.5049,0.1292,-0.8341,-0.0499,0.0054,-0.1039,0.3010,0.0005,0.3064,2,1,5.5540,10
user7,midair,medium,5_5,0.1909,0.7936,-0.1392,-0.1811,0.5050,0.1292,-0.8339,-0.0508,0.0050,-0.1045,0.3001,0.0005,0.3058,2,1,5.5683,10
user7,midair,medium,5_5,0.1909,0.7936,-0.1391,-0.1812,0.5052,0.1291,-0.8338,-0.0517,0.0047,-0.1051,0.2992,0.0005,0.3052,2,1,5.5841,10
user7,midair,medium,5_5,0.1909,0.7935,-0.1391,-0.1814,0.5053,0.1291,-0.8337,-0.0527,0.0044,-0.1057,0.2982,0.0005,0.3045,2,1,5.6018,10
user7,midair,medium,5_5,0.1909,0.7935,-0.1391,-0.1815,0.5054,0.1291,-0.8336,-0.0536,0.0042,-0.1063,0.2972,0.0005,0.3039,2,1,5.6184,10
user7,midair,medium,5_5,0.1908,0.7934,-0.1390,-0.1816,0.5056,0.1290,-0.8335,-0.0546,0.0040,-0.1070,0.2963,0.0005,0.3033,2,1,5.6354,10
user7,midair,medium,5_5,0.1908,0.7934,-0.1390,-0.1818,0.5057,0.1290,-0.8334,-0.0556,0.0038,-0.1077,0.2953,0.0005,0.3026,2,1,5.6530,10
user7,midair,medium,5_5,0.1908,0.7933,-0.1389,-0.1820,0.5058,0.1289,-0.8333,-0.0566,0.0036,-0.1083,0.2943,0.0005,0.3019,2,1,5.6684,10
user7,midair,medium,5_5,0.1908,0.7933,-0.1389,-0.1822,0.5059,0.1289,-0.8332,-0.0576,0.0035,-0.1090,0.2933,0.0005,0.3012,2,1,5.6856,10
user7,midair,medium,5_5,0.1908,0.7933,-0.1389,-0.1824,0.5060,0.1289,-0.8331,-0.0586,0.0033,-0.1098,0.2923,0.0005,0.3005,2,1,5.7011,10
user7,midair,medium,5_5,0.1907,0.7932,-0.1388,-0.1826,0.5062,0.1289,-0.8330,-0.0596,0.0032,-0.1105,0.2913,0.0005,0.2998,2,1,5.7184,10
user7,midair,medium,5_5,0.1907,0.7932,-0.1388,-0.1828,0.5063,0.1289,-0.8329,-0.0606,0.0031,-0.1112,0.2903,0.0005,0.2990,2,1,5.7353,10
user7,midair,medium,5_5,0.1907,0.7932,-0.1388,-0.1830,0.5064,0.1289,-0.8328,-0.0617,0.0030,-0.1120,0.2892,0.0005,0.2983,2,1,5.7534,10
user7,midair,medium,5_5,0.1906,0.7932,-0.1387,-0.1831,0.5065,0.1289,-0.8327,-0.0627,0.0029,-0.1128,0.2882,0.0005,0.2975,2,1,5.7683,10
user7,midair,medium,5_5,0.1906,0.7931,-0.1387,-0.1833,0.5066,0.1289,-0.8325,-0.0638,0.0028,-0.1136,0.2871,0.0005,0.2967,2,1,5.7842,10
user7,midair,medium,5_5,0.1906,0.7931,-0.1387,-0.1835,0.5067,0.1289,-0.8324,-0.0649,0.0027,-0.1144,0.2860,0.0005,0.2959,2,1,5.8017,10
user7,midair,medium,5_5,0.1905,0.7931,-0.1387,-0.1837,0.5068,0.1289,-0.8323,-0.0660,0.0027,-0.1152,0.2849,0.0005,0.2951,2,1,5.8184,10
user7,midair,medium,5_5,0.1905,0.7930,-0.1387,-0.1839,0.5069,0.1289,-0.8322,-0.0672,0.0026,-0.1160,0.2837,0.0005,0.2943,2,1,5.8350,10
user7,midair,medium,5_5,0.1905,0.7930,-0.1387,-0.1841,0.5071,0.1288,-0.8321,-0.0683,0.0025,-0.1169,0.2825,0.0005,0.2934,2,1,5.8534,10
user7,midair,medium,5_5,0.1904,0.7930,-0.1386,-0.1843,0.5072,0.1288,-0.8320,-0.0695,0.0024,-0.1177,0.2814,0.0005,0.2926,2,1,5.8683,10
user7,midair,medium,5_5,0.1904,0.7929,-0.1386,-0.1845,0.5073,0.1287,-0.8319,-0.0707,0.0023,-0.1186,0.2802,0.0005,0.2917,2,1,5.8843,10
user7,midair,medium,5_5,0.1904,0.7929,-0.1386,-0.1847,0.5074,0.1287,-0.8318,-0.0719,0.0023,-0.1194,0.2790,0.0005,0.2908,2,1,5.9017,10
user7,midair,medium,5_5,0.1903,0.7928,-0.1386,-0.1849,0.5076,0.1286,-0.8316,-0.0731,0.0022,-0.1203,0.2778,0.0005,0.2900,2,1,5.9186,10
user7,midair,medium,5_5,0.1903,0.7928,-0.1386,-0.1851,0.5077,0.1285,-0.8315,-0.0743,0.0022,-0.1212,0.2766,0.0005,0.2891,2,1,5.9352,10
user7,midair,medium,5_5,0.1902,0.7928,-0.1386,-0.1853,0.5078,0.1285,-0.8314,-0.0755,0.0021,-0.1221,0.2754,0.0005,0.2882,2,1,5.9532,10
user7,midair,medium,5_5,0.1902,0.7928,-0.1386,-0.1854,0.5079,0.1284,-0.8314,-0.0767,0.0021,-0.1230,0.2742,0.0005,0.2873,2,1,5.9686,10
user7,midair,medium,5_5,0.1902,0.7927,-0.1386,-0.1856,0.5080,0.1284,-0.8313,-0.0779,0.0020,-0.1239,0.2729,0.0005,0.2864,2,1,5.9842,10
user7,midair,medium,5_5,0.1901,0.7927,-0.1386,-0.1857,0.5081,0.1284,-0.8312,-0.0792,0.0020,-0.1248,0.2717,0.0005,0.2855,2,1,6.0017,10
user7,midair,medium,5_5,0.1901,0.7927,-0.1386,-0.1858,0.5082,0.1283,-0.8311,-0.0804,0.0019,-0.1257,0.2705,0.0005,0.2846,2,1,6.0187,10
user7,midair,medium,5_5,0.1901,0.7927,-0.1386,-0.1859,0.5082,0.1283,-0.8311,-0.0816,0.0019,-0.1266,0.2692,0.0005,0.2837,2,1,6.0351,10
user7,midair,medium,5_5,0.1901,0.7927,-0.1386,-0.1860,0.5083,0.1283,-0.8310,-0.0829,0.0018,-0.1275,0.2680,0.0005,0.2828,2,1,6.0527,10
user7,midair,medium,5_5,0.1901,0.7926,-0.1386,-0.1861,0.5084,0.1283,-0.8310,-0.0841,0.0018,-0.1284,0.2668,0.0005,0.2819,2,1,6.0682,10
user7,midair,medium,5_5,0.1901,0.7926,-0.1386,-0.1862,0.5084,0.1283,-0.8309,-0.0854,0.0018,-0.1293,0.2655,0.0005,0.2810,2,1,6.0842,10
user7,midair,medium,5_5,0.1900,0.7926,-0.1386,-0.1862,0.5085,0.1283,-0.8308,-0.0867,0.0018,-0.1303,0.2642,0.0005,0.2800,2,1,6.1022,10
user7,midair,medium,5_5,0.1900,0.7926,-0.1386,-0.1864,0.5086,0.1283,-0.8307,-0.0879,0.0018,-0.1312,0.2630,0.0005,0.2791,2,1,6.1185,10
user7,midair,medium,5_5,0.1900,0.7926,-0.1386,-0.1865,0.5087,0.1283,-0.8307,-0.0892,0.0018,-0.1322,0.2617,0.0005,0.2781,2,1,6.1352,10
user7,midair,medium,5_5,0.1899,0.7925,-0.1386,-0.1866,0.5087,0.1284,-0.8306,-0.0905,0.0018,-0.1332,0.2604,0.0005,0.2771,2,1,6.1529,10
user7,midair,medium,5_5,0.1899,0.7925,-0.1386,-0.1868,0.5088,0.1283,-0.8305,-0.0918,0.0018,-0.1342,0.2591,0.0005,0.2761,2,1,6.1682,10
user7,midair,medium,5_5,0.1899,0.7925,-0.1386,-0.1870,0.5089,0.1282,-0.8304,-0.0931,0.0018,-0.1352,0.2578,0.0005,0.2750,2,1,6.1842,10
user7,midair,medium,5_5,0.1898,0.7924,-0.1387,-0.1872,0.5091,0.1281,-0.8303,-0.0944,0.0018,-0.1363,0.2565,0.0005,0.2740,2,1,6.2016,10
user7,midair,medium,5_5,0.1897,0.7924,-0.1387,-0.1874,0.5092,0.1280,-0.8302,-0.0957,0.0018,-0.1373,0.2551,0.0005,0.2729,2,1,6.2185,10
user7,midair,medium,5_5,0.1897,0.7923,-0.1387,-0.1877,0.5093,0.1278,-0.8301,-0.0971,0.0018,-0.1384,0.2538,0.0005,0.2719,2,1,6.2350,10
user7,midair,medium,5_5,0.1896,0.7923,-0.1387,-0.1879,0.5095,0.1277,-0.8300,-0.0985,0.0017,-0.1395,0.2524,0.0005,0.2708,2,1,6.2531,10
user7,midair,medium,5_5,0.1895,0.7922,-0.1387,-0.1882,0.5097,0.1275,-0.8298,-0.0999,0.0017,-0.1406,0.2509,0.0005,0.2697,2,1,6.2687,10
user7,midair,medium,5_5,0.1894,0.7921,-0.1387,-0.1885,0.5099,0.1272,-0.8296,-0.1014,0.0016,-0.1417,0.2495,0.0005,0.2685,2,1,6.2854,10
user7,midair,medium,5_5,0.1894,0.7921,-0.1388,-0.1888,0.5101,0.1269,-0.8295,-0.1029,0.0014,-0.1429,0.2480,0.0005,0.2674,2,1,6.3012,10
user7,midair,medium,5_5,0.1893,0.7920,-0.1388,-0.1892,0.5103,0.1266,-0.8293,-0.1043,0.0012,-0.1440,0.2466,0.0005,0.2663,2,1,6.3184,10
user7,midair,medium,5_5,0.1892,0.7919,-0.1388,-0.1896,0.5105,0.1264,-0.8291,-0.1058,0.0009,-0.1452,0.2451,0.0005,0.2651,2,1,6.3350,10
user7,midair,medium,5_5,0.1891,0.7919,-0.1387,-0.1899,0.5108,0.1261,-0.8290,-0.1074,0.0007,-0.1464,0.2435,0.0005,0.2639,2,1,6.3518,10
user7,midair,medium,5_5,0.1891,0.7918,-0.1387,-0.1902,0.5110,0.1258,-0.8288,-0.1089,0.0004,-0.1475,0.2420,0.0005,0.2627,2,1,6.3683,10
user7,midair,medium,5_5,0.1890,0.7917,-0.1387,-0.1905,0.5112,0.1256,-0.8286,-0.1105,0.0001,-0.1487,0.2404,0.0005,0.2615,2,1,6.3842,10
user7,midair,medium,5_5,0.1889,0.7917,-0.1387,-0.1908,0.5114,0.1253,-0.8285,-0.1122,-0.0002,-0.1500,0.2387,0.0005,0.2603,2,1,6.4018,10
user7,midair,medium,5_5,0.1889,0.7916,-0.1387,-0.1911,0.5115,0.1251,-0.8284,-0.1138,-0.0004,-0.1512,0.2371,0.0005,0.2590,2,1,6.4184,10
user7,midair,medium,5_5,0.1888,0.7916,-0.1387,-0.1914,0.5117,0.1249,-0.8282,-0.1154,-0.0007,-0.1525,0.2355,0.0005,0.2578,2,1,6.4350,10
user7,midair,medium,5_5,0.1888,0.7915,-0.1387,-0.1916,0.5118,0.1247,-0.8281,-0.1172,-0.0010,-0.1538,0.2337,0.0005,0.2565,2,1,6.4530,10
user7,midair,medium,5_5,0.1888,0.7914,-0.1387,-0.1918,0.5119,0.1244,-0.8280,-0.1189,-0.0013,-0.1551,0.2320,0.0005,0.2552,2,1,6.4683,10
user7,midair,medium,5_5,0.1887,0.7914,-0.1386,-0.1920,0.5121,0.1242,-0.8279,-0.1206,-0.0015,-0.1565,0.2302,0.0005,0.2538,2,1,6.4853,10
user7,midair,medium,5_5,0.1887,0.7913,-0.1386,-0.1921,0.5123,0.1240,-0.8278,-0.1225,-0.0018,-0.1579,0.2284,0.0005,0.2524,2,1,6.5012,10
user7,midair,medium,5_5,0.1886,0.7913,-0.1386,-0.1922,0.5125,0.1238,-0.8277,-0.1243,-0.0020,-0.1592,0.2266,0.0005,0.2510,2,1,6.5188,10
user7,midair,medium,5_5,0.1886,0.7912,-0.1386,-0.1924,0.5127,0.1236,-0.8275,-0.1261,-0.0022,-0.1606,0.2248,0.0005,0.2496,2,1,6.5351,10
user7,midair,medium,5_5,0.1885,0.7911,-0.1386,-0.1927,0.5129,0.1233,-0.8274,-0.1280,-0.0024,-0.1621,0.2229,0.0005,0.2482,2,1,6.5521,10
user7,midair,medium,5_5,0.1884,0.7911,-0.1386,-0.1929,0.5130,0.1231,-0.8273,-0.1298,-0.0027,-0.1636,0.2211,0.0005,0.2467,2,1,6.5683,10
user7,midair,medium,5_5,0.1884,0.7910,-0.1386,-0.1932,0.5132,0.1229,-0.8272,-0.1316,-0.0028,-0.1651,0.2193,0.0005,0.2452,2,1,6.5842,10
user7,midair,medium,5_5,0.1883,0.7910,-0.1385,-0.1934,0.5134,0.1227,-0.8270,-0.1335,-0.0030,-0.1666,0.2174,0.0005,0.2437,2,1,6.6019,10
user7,midair,medium,5_5,0.1882,0.7909,-0.1385,-0.1937,0.5135,0.1225,-0.8269,-0.1353,-0.0032,-0.1681,0.2156,0.0005,0.2422,2,1,6.6183,10
user7,midair,medium,5_5,0.1882,0.7908,-0.1385,-0.1940,0.5137,0.1223,-0.8267,-0.1371,-0.0033,-0.1696,0.2138,0.0005,0.2407,2,1,6.6355,10
user7,midair,medium,5_5,0.1881,0.7907,-0.1385,-0.1943,0.5139,0.1221,-0.8266,-0.1390,-0.0035,-0.1711,0.2119,0.0005,0.2392,2,1,6.6518,10
user7,midair,medium,5_5,0.1881,0.7907,-0.1385,-0.1946,0.5141,0.1219,-0.8264,-0.1407,-0.0036,-0.1726,0.2101,0.0005,0.2377,2,1,6.6683,10
user7,midair,medium,5_5,0.1880,0.7906,-0.1385,-0.1950,0.5143,0.1216,-0.8262,-0.1425,-0.0037,-0.1741,0.2083,0.0005,0.2361,2,1,6.6856,10
user7,midair,medium,5_5,0.1879,0.7905,-0.1385,-0.1956,0.5146,0.1213,-0.8260,-0.1443,-0.0037,-0.1757,0.2065,0.0005,0.2346,2,1,6.7013,10
user7,midair,medium,5_5,0.1879,0.7904,-0.1385,-0.1961,0.5149,0.1209,-0.8257,-0.1461,-0.0038,-0.1772,0.2048,0.0005,0.2331,2,1,6.7187,10
user7,midair,medium,5_5,0.1878,0.7902,-0.1385,-0.1968,0.5152,0.1205,-0.8254,-0.1479,-0.0039,-0.1787,0.2030,0.0005,0.2315,2,1,6.7351,10
user7,midair,medium,5_5,0.1877,0.7901,-0.1385,-0.1977,0.5156,0.1200,-0.8250,-0.1497,-0.0039,-0.1803,0.2012,0.0005,0.2300,2,1,6.7521,10
user7,midair,medium,5_5,0.1876,0.7899,-0.1385,-0.1987,0.5159,0.1195,-0.8247,-0.1514,-0.0040,-0.1818,0.1995,0.0005,0.2284,2,1,6.7686,10
user7,midair,medium,5_5,0.1875,0.7897,-0.1385,-0.1998,0.5163,0.1189,-0.8243,-0.1532,-0.0040,-0.1834,0.1977,0.0005,0.2269,2,1,6.7853,10
user7,midair,medium,5_5,0.1874,0.7895,-0.1385,-0.2010,0.5167,0.1182,-0.8238,-0.1549,-0.0040,-0.1849,0.1959,0.0005,0.2254,2,1,6.8012,10
user7,midair,medium,5_5,0.1873,0.7892,-0.1385,-0.2021,0.5172,0.1176,-0.8233,-0.1567,-0.0040,-0.1864,0.1942,0.0005,0.2239,2,1,6.8186,10
user7,midair,medium,5_5,0.1871,0.7890,-0.1384,-0.2034,0.5177,0.1168,-0.8228,-0.1585,-0.0038,-0.1878,0.1924,0.0005,0.2224,2,1,6.8352,10
user7,midair,medium,5_5,0.1870,0.7887,-0.1384,-0.2048,0.5183,0.1160,-0.8222,-0.1603,-0.0036,-0.1892,0.1906,0.0005,0.2210,2,1,6.8518,10
user7,midair,medium,5_5,0.1868,0.7884,-0.1384,-0.2061,0.5188,0.1153,-0.8216,-0.1620,-0.0033,-0.1906,0.1889,0.0005,0.2197,2,1,6.8685,10
user7,midair,medium,5_5,0.1867,0.7881,-0.1384,-0.2077,0.5193,0.1145,-0.8211,-0.1638,-0.0029,-0.1920,0.1871,0.0005,0.2183,2,1,6.8856,10
user7,midair,medium,5_5,0.1865,0.7877,-0.1384,-0.2091,0.5197,0.1138,-0.8205,-0.1655,-0.0021,-0.1933,0.1854,0.0005,0.2170,2,1,6.9013,10
user7,midair,medium,5_5,0.1864,0.7874,-0.1384,-0.2104,0.5202,0.1131,-0.8199,-0.1671,-0.0011,-0.1945,0.1838,0.0005,0.2158,2,1,6.9189,10
user7,midair,medium,5_5,0.1863,0.7871,-0.1384,-0.2117,0.5205,0.1127,-0.8195,-0.1686,0.0003,-0.1956,0.1822,0.0005,0.2147,2,1,6.9354,10
user7,midair,medium,5_5,0.1862,0.7868,-0.1384,-0.2128,0.5209,0.1123,-0.8190,-0.1701,0.0023,-0.1967,0.1808,0.0005,0.2136,2,1,6.9523,10
user7,midair,medium,5_5,0.1862,0.7865,-0.1385,-0.2138,0.5211,0.1119,-0.8187,-0.1714,0.0046,-0.1977,0.1795,0.0005,0.2126,2,1,6.9689,10
user7,midair,medium,5_5,0.1861,0.7862,-0.1385,-0.2148,0.5213,0.1115,-0.8183,-0.1725,0.0075,-0.1986,0.1784,0.0005,0.2117,2,1,6.9853,10
user7,midair,medium,5_5,0.1861,0.7860,-0.1385,-0.2155,0.5215,0.1113,-0.8180,-0.1736,0.0113,-0.1994,0.1773,0.0005,0.2109,2,1,7.0013,10
user7,midair,medium,5_5,0.1861,0.7858,-0.1386,-0.2160,0.5217,0.1112,-0.8178,-0.1746,0.0154,-0.2001,0.1763,0.0005,0.2102,2,1,7.0187,10
user7,midair,medium,5_5,0.1862,0.7856,-0.1386,-0.2165,0.5218,0.1113,-0.8176,-0.1755,0.0203,-0.2007,0.1754,0.0005,0.2096,2,1,7.0356,10
user7,midair,medium,5_5,0.1863,0.7854,-0.1386,-0.2167,0.5218,0.1114,-0.8175,-0.1763,0.0255,-0.2013,0.1746,0.0005,0.2090,2,1,7.0520,10
user7,midair,medium,5_5,0.1864,0.7853,-0.1387,-0.2169,0.5218,0.1117,-0.8174,-0.1772,0.0316,-0.2018,0.1737,0.0005,0.2084,2,1,7.0685,10
user7,midair,medium,5_5,0.1865,0.7851,-0.1387,-0.2170,0.5218,0.1121,-0.8174,-0.1781,0.0386,-0.2024,0.1728,0.0005,0.2079,2,1,7.0853,10
user7,midair,medium,5_5,0.1867,0.7850,-0.1387,-0.2170,0.5217,0.1126,-0.8173,-0.1790,0.0465,-0.2030,0.1719,0.0005,0.2073,2,1,7.1018,10
user7,midair,medium,5_5,0.1869,0.7849,-0.1387,-0.2169,0.5216,0.1131,-0.8173,-0.1800,0.0545,-0.2036,0.1709,0.0005,0.2067,2,1,7.1187,10
user7,midair,medium,5_5,0.1871,0.7848,-0.1388,-0.2168,0.5215,0.1136,-0.8174,-0.1810,0.0634,-0.2042,0.1699,0.0005,0.2060,2,1,7.1356,10
user7,midair,medium,5_5,0.1873,0.7847,-0.1388,-0.2164,0.5215,0.1142,-0.8174,-0.1820,0.0741,-0.2049,0.1699,0.0005,0.2060,2,0,7.1727,10
user7,midair,medium,5_5,0.1876,0.7846,-0.1388,-0.2161,0.5215,0.1148,-0.8174,-0.1830,0.0843,-0.2055,0.1699,0.0005,0.2060,2,0,7.1749,10
user7,midair,medium,5_5,0.1878,0.7845,-0.1389,-0.2160,0.5215,0.1153,-0.8174,-0.1839,0.0943,-0.2061,0.1699,0.0005,0.2060,2,0,7.1851,10
user7,midair,medium,5_5,0.1880,0.7844,-0.1389,-0.2157,0.5216,0.1159,-0.8173,-0.1847,0.1050,-0.2065,0.1699,0.0005,0.2060,2,0,7.2018,10
user7,midair,medium,5_5,0.1883,0.7843,-0.1389,-0.2153,0.5218,0.1163,-0.8172,-0.1853,0.1156,-0.2069,0.1699,0.0005,0.2060,2,0,7.2186,10
user7,midair,medium,5_5,0.1886,0.7842,-0.1390,-0.2151,0.5220,0.1168,-0.8171,-0.1857,0.1264,-0.2070,0.1699,0.0005,0.2060,2,0,7.2352,10
user7,midair,medium,5_5,0.1888,0.7841,-0.1390,-0.2148,0.5222,0.1173,-0.8170,-0.1857,0.1376,-0.2070,0.1699,0.0005,0.2060,2,0,7.2519,10
user7,midair,medium,5_5,0.1891,0.7840,-0.1391,-0.2146,0.5224,0.1177,-0.8168,-0.1855,0.1485,-0.2069,0.1699,0.0005,0.2060,2,0,7.2686,10
user7,midair,medium,5_5,0.1893,0.7839,-0.1391,-0.2144,0.5227,0.1180,-0.8166,-0.1848,0.1594,-0.2066,0.1699,0.0005,0.2060,2,0,7.2857,10
user7,midair,medium,5_5,0.1895,0.7839,-0.1391,-0.2143,0.5230,0.1184,-0.8164,-0.1836,0.1703,-0.2061,0.1699,0.0005,0.2060,2,0,7.3021,10
user7,midair,medium,5_5,0.1897,0.7838,-0.1392,-0.2142,0.5233,0.1188,-0.8162,-0.1821,0.1808,-0.2054,0.1699,0.0005,0.2060,2,0,7.3186,10
