user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2238,-0.0541,0.0151,0.0003,-0.9984,-0.0021,0.0332,0.0023,0.0007,0.0005,-0.0011,14,1,8.3119,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2239,-0.0540,0.0151,0.0002,-0.9984,-0.0021,0.0331,0.0021,0.0007,0.0005,-0.0011,14,1,8.3287,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2239,-0.0539,0.0150,0.0003,-0.9984,-0.0020,0.0329,0.0020,0.0007,0.0005,-0.0011,14,1,8.3571,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2240,-0.0539,0.0149,0.0005,-0.9984,-0.0020,0.0327,0.0020,0.0007,0.0005,-0.0011,14,1,8.3729,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2240,-0.0538,0.0149,0.0007,-0.9984,-0.0020,0.0327,0.0019,0.0007,0.0005,-0.0011,14,1,8.4000,1
user4,touch+inertia,medium,0_-5,0.0597,0.8612,-0.2241,-0.0537,0.0148,0.0009,-0.9984,-0.0019,0.0327,0.0017,0.0007,0.0005,-0.0011,14,1,8.4166,1
user4,touch+inertia,medium,0_-5,0.0597,0.8612,-0.2241,-0.0536,0.0148,0.0013,-0.9985,-0.0018,0.0330,0.0015,0.0007,0.0005,-0.0011,14,1,8.4327,1
user4,touch+inertia,medium,0_-5,0.0597,0.8612,-0.2241,-0.0535,0.0148,0.0016,-0.9985,-0.0013,0.0339,0.0012,0.0007,0.0005,-0.0011,14,1,8.4602,1
user4,touch+inertia,medium,0_-5,0.0597,0.8612,-0.2242,-0.0535,0.0149,0.0016,-0.9985,-0.0007,0.0349,0.0010,0.0007,0.0005,-0.0011,14,1,8.4758,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2242,-0.0534,0.0152,0.0009,-0.9985,0.0003,0.0369,0.0009,0.0007,0.0005,-0.0011,14,0,8.5053,1
user4,touch+inertia,medium,0_-5,0.0596,0.8613,-0.2242,-0.0534,0.0152,0.0011,-0.9985,0.0014,0.0393,0.0010,0.0007,0.0005,-0.0011,14,0,8.5209,1
user4,touch+inertia,medium,0_-5,0.0595,0.8613,-0.2242,-0.0533,0.0153,0.0014,-0.9985,0.0026,0.0418,0.0011,0.0007,0.0005,-0.0011,14,0,8.5370,1
user4,touch+inertia,medium,0_-5,0.0595,0.8613,-0.2242,-0.0532,0.0154,0.0012,-0.9985,0.0042,0.0447,0.0012,0.0007,0.0005,-0.0011,14,0,8.5641,1
user4,touch+inertia,medium,0_-5,0.0594,0.8613,-0.2242,-0.0533,0.0155,0.0013,-0.9985,0.0058,0.0477,0.0013,0.0007,0.0005,-0.0011,14,0,8.5806,1
user4,touch+inertia,medium,0_-5,0.0594,0.8612,-0.2243,-0.0532,0.0156,0.0015,-0.9985,0.0075,0.0506,0.0015,0.0007,0.0005,-0.0011,14,0,8.5971,1
user4,touch+inertia,medium,0_-5,0.0593,0.8612,-0.2243,-0.0531,0.0156,0.0016,-0.9985,0.0093,0.0535,0.0018,0.0007,0.0005,-0.0011,14,0,8.6273,1
user4,touch+inertia,medium,0_-5,0.0593,0.8612,-0.2243,-0.0529,0.0157,0.0016,-0.9985,0.0110,0.0562,0.0020,0.0007,0.0005,-0.0011,14,0,8.6425,1
user4,touch+inertia,medium,0_-5,0.0592,0.8611,-0.2243,-0.0529,0.0158,0.0015,-0.9985,0.0126,0.0587,0.0022,0.0007,0.0005,-0.0011,14,0,8.6599,1
user4,touch+inertia,medium,0_-5,0.0592,0.8611,-0.2243,-0.0528,0.0159,0.0014,-0.9985,0.0142,0.0611,0.0025,0.0007,0.0005,-0.0011,14,0,8.6757,1
user4,touch+inertia,medium,0_-5,0.0592,0.8611,-0.2243,-0.0527,0.0159,0.0012,-0.9985,0.0158,0.0632,0.0027,0.0007,0.0005,-0.0011,14,0,8.6977,1
user4,touch+inertia,medium,0_-5,0.0591,0.8611,-0.2244,-0.0525,0.0160,0.0013,-0.9985,0.0173,0.0651,0.0031,0.0007,0.0005,-0.0011,14,0,8.7077,1
user4,touch+inertia,medium,0_-5,0.0591,0.8611,-0.2244,-0.0523,0.0160,0.0013,-0.9985,0.0187,0.0669,0.0034,0.0007,0.0005,-0.0011,14,0,8.7171,1
user4,touch+inertia,medium,0_-5,0.0590,0.8610,-0.2244,-0.0522,0.0161,0.0013,-0.9985,0.0201,0.0686,0.0037,0.0007,0.0005,-0.0011,14,0,8.7328,1
user4,touch+inertia,medium,0_-5,0.0590,0.8610,-0.2244,-0.0520,0.0162,0.0013,-0.9985,0.0215,0.0701,0.0041,0.0007,0.0005,-0.0011,14,0,8.7447,1
user4,touch+inertia,medium,0_-5,0.0589,0.8610,-0.2245,-0.0518,0.0164,0.0011,-0.9985,0.0228,0.0714,0.0045,0.0007,0.0005,-0.0011,14,0,8.7625,1
user4,touch+inertia,medium,0_-5,0.0589,0.8610,-0.2245,-0.0516,0.0164,0.0010,-0.9985,0.0241,0.0726,0.0049,0.0007,0.0005,-0.0011,14,0,8.7796,1
user4,touch+inertia,medium,0_-5,0.0588,0.8610,-0.2246,-0.0516,0.0165,0.0007,-0.9985,0.0254,0.0736,0.0054,0.0007,0.0005,-0.0011,14,0,8.7987,1
user4,touch+inertia,medium,0_-5,0.0587,0.8610,-0.2246,-0.0515,0.0166,0.0004,-0.9985,0.0267,0.0746,0.0059,0.0007,0.0005,-0.0011,14,0,8.8124,1
user4,touch+inertia,medium,0_-5,0.0587,0.8610,-0.2247,-0.0515,0.0168,0.0001,-0.9985,0.0280,0.0754,0.0064,0.0007,0.0005,-0.0011,14,0,8.8280,1
user4,touch+inertia,medium,0_-5,0.0586,0.8610,-0.2247,-0.0513,0.0169,-0.0002,-0.9985,0.0293,0.0761,0.0069,0.0007,0.0005,-0.0011,14,0,8.8479,1
user4,touch+inertia,medium,0_-5,0.0584,0.8609,-0.2248,-0.0511,0.0171,-0.0005,-0.9985,0.0306,0.0768,0.0075,0.0007,0.0005,-0.0011,14,0,8.8695,1
user4,touch+inertia,medium,0_-5,0.0583,0.8609,-0.2248,-0.0510,0.0172,-0.0006,-0.9985,0.0318,0.0774,0.0081,0.0007,0.0005,-0.0011,14,0,8.8868,1
user4,touch+inertia,medium,0_-5,0.0582,0.8609,-0.2248,-0.0510,0.0173,-0.0007,-0.9985,0.0331,0.0779,0.0087,0.0007,0.0005,-0.0011,14,0,8.9118,1
user4,touch+inertia,medium,0_-5,0.0580,0.8609,-0.2249,-0.0509,0.0176,-0.0007,-0.9985,0.0343,0.0785,0.0092,0.0007,0.0005,-0.0011,14,0,8.9283,1
user4,touch+inertia,medium,0_-5,0.0578,0.8609,-0.2249,-0.0508,0.0179,-0.0008,-0.9985,0.0355,0.0789,0.0098,0.0007,0.0005,-0.0011,14,0,8.9443,1
user4,touch+inertia,medium,0_-5,0.0577,0.8608,-0.2249,-0.0507,0.0181,-0.0008,-0.9985,0.0367,0.0794,0.0103,0.0007,0.0005,-0.0011,14,0,8.9615,1
user4,touch+inertia,medium,0_-5,0.0575,0.8608,-0.2249,-0.0507,0.0184,-0.0009,-0.9985,0.0379,0.0798,0.0109,0.0007,0.0005,-0.0011,14,0,8.9888,1
user4,touch+inertia,medium,0_-5,0.0573,0.8607,-0.2249,-0.0507,0.0187,-0.0009,-0.9985,0.0390,0.0803,0.0114,0.0007,0.0005,-0.0011,14,0,9.0061,1
user4,touch+inertia,medium,0_-5,0.0571,0.8606,-0.2250,-0.0506,0.0190,-0.0007,-0.9985,0.0401,0.0807,0.0120,0.0007,0.0005,-0.0011,14,0,9.0309,1
user4,touch+inertia,medium,0_-5,0.0568,0.8606,-0.2250,-0.0506,0.0193,-0.0005,-0.9985,0.0411,0.0812,0.0125,0.0007,0.0005,-0.0011,14,0,9.0478,1
user4,touch+inertia,medium,0_-5,0.0566,0.8605,-0.2250,-0.0507,0.0198,-0.0005,-0.9985,0.0421,0.0817,0.0130,0.0007,0.0005,-0.0011,14,0,9.0628,1
user4,touch+inertia,medium,0_-5,0.0564,0.8604,-0.2250,-0.0508,0.0201,-0.0006,-0.9985,0.0431,0.0822,0.0135,0.0007,0.0005,-0.0011,14,0,9.0887,1
user4,touch+inertia,medium,0_-5,0.0562,0.8604,-0.2250,-0.0509,0.0205,-0.0008,-0.9985,0.0440,0.0829,0.0140,0.0007,0.0005,-0.0011,14,0,9.0990,1
user4,touch+inertia,medium,0_-5,0.0559,0.8603,-0.2250,-0.0511,0.0209,-0.0008,-0.9985,0.0449,0.0835,0.0146,0.0007,0.0005,-0.0011,14,0,9.1080,1
user4,touch+inertia,medium,0_-5,0.0557,0.8603,-0.2251,-0.0512,0.0214,-0.0009,-0.9985,0.0458,0.0843,0.0151,0.0007,0.0005,-0.0011,14,0,9.1172,1
user4,touch+inertia,medium,0_-5,0.0555,0.8602,-0.2251,-0.0513,0.0218,-0.0011,-0.9984,0.0466,0.0850,0.0157,0.0007,0.0005,-0.0011,14,0,9.1294,1
user4,touch+inertia,medium,0_-5,0.0552,0.8602,-0.2251,-0.0513,0.0223,-0.0013,-0.9984,0.0476,0.0858,0.0163,0.0007,0.0005,-0.0011,14,0,9.1457,1
user4,touch+inertia,medium,0_-5,0.0550,0.8602,-0.2251,-0.0512,0.0227,-0.0017,-0.9984,0.0485,0.0865,0.0169,0.0007,0.0005,-0.0011,14,0,9.1634,1
user4,touch+inertia,medium,0_-5,0.0548,0.8601,-0.2251,-0.0512,0.0231,-0.0020,-0.9984,0.0494,0.0872,0.0174,0.0007,0.0005,-0.0011,14,0,9.1789,1
user4,touch+inertia,medium,0_-5,0.0545,0.8601,-0.2251,-0.0511,0.0234,-0.0023,-0.9984,0.0504,0.0879,0.0180,0.0007,0.0005,-0.0011,14,0,9.1961,1
user4,touch+inertia,medium,0_-5,0.0543,0.8601,-0.2251,-0.0511,0.0236,-0.0024,-0.9984,0.0513,0.0885,0.0186,0.0007,0.0005,-0.0011,14,0,9.2189,1
user4,touch+inertia,medium,0_-5,0.0541,0.8601,-0.2251,-0.0510,0.0239,-0.0023,-0.9984,0.0521,0.0890,0.0191,0.0007,0.0005,-0.0011,14,0,9.2344,1
user4,touch+inertia,medium,0_-5,0.0539,0.8600,-0.2251,-0.0509,0.0241,-0.0024,-0.9984,0.0530,0.0895,0.0197,0.0007,0.0005,-0.0011,14,0,9.2527,1
user4,touch+inertia,medium,0_-5,0.0537,0.8600,-0.2251,-0.0507,0.0244,-0.0022,-0.9984,0.0538,0.0897,0.0202,0.0007,0.0005,-0.0011,14,0,9.2807,1
user4,touch+inertia,medium,0_-5,0.0534,0.8600,-0.2251,-0.0505,0.0247,-0.0024,-0.9984,0.0547,0.0898,0.0207,0.0007,0.0005,-0.0011,14,0,9.2953,1
user4,touch+inertia,medium,0_-5,0.0532,0.8600,-0.2251,-0.0504,0.0249,-0.0023,-0.9984,0.0554,0.0897,0.0211,0.0007,0.0005,-0.0011,14,0,9.3125,1
user4,touch+inertia,medium,0_-5,0.0530,0.8600,-0.2251,-0.0502,0.0251,-0.0021,-0.9984,0.0561,0.0893,0.0214,0.0007,0.0005,-0.0011,14,0,9.3389,1
user4,touch+inertia,medium,0_-5,0.0528,0.8600,-0.2250,-0.0499,0.0253,-0.0019,-0.9984,0.0568,0.0889,0.0217,0.0007,0.0005,-0.0011,14,0,9.3563,1
user4,touch+inertia,medium,0_-5,0.0526,0.8599,-0.2250,-0.0497,0.0255,-0.0018,-0.9984,0.0574,0.0883,0.0219,0.0007,0.0005,-0.0011,14,0,9.3750,1
user4,touch+inertia,medium,0_-5,0.0523,0.8599,-0.2250,-0.0495,0.0257,-0.0017,-0.9984,0.0580,0.0877,0.0221,0.0007,0.0005,-0.0011,14,0,9.4023,1
user4,touch+inertia,medium,0_-5,0.0521,0.8599,-0.2250,-0.0494,0.0259,-0.0014,-0.9984,0.0586,0.0869,0.0223,0.0007,0.0005,-0.0011,14,0,9.4178,1
user4,touch+inertia,medium,0_-5,0.0519,0.8599,-0.2250,-0.0493,0.0261,-0.0013,-0.9984,0.0591,0.0862,0.0224,0.0007,0.0005,-0.0011,14,0,9.4440,1
user4,touch+inertia,medium,0_-5,0.0516,0.8599,-0.2250,-0.0491,0.0263,-0.0010,-0.9984,0.0597,0.0854,0.0225,0.0007,0.0005,-0.0011,14,0,9.4608,1
user4,touch+inertia,medium,0_-5,0.0514,0.8598,-0.2250,-0.0491,0.0264,-0.0009,-0.9984,0.0602,0.0845,0.0227,0.0007,0.0005,-0.0011,14,0,9.4754,1
user4,touch+inertia,medium,0_-5,0.0512,0.8598,-0.2250,-0.0489,0.0266,-0.0007,-0.9984,0.0606,0.0838,0.0228,0.0007,0.0005,-0.0011,14,0,9.4925,1
user4,touch+inertia,medium,0_-5,0.0510,0.8598,-0.2250,-0.0489,0.0268,-0.0003,-0.9984,0.0610,0.0830,0.0229,0.0007,0.0005,-0.0011,14,0,9.5202,1
user4,touch+inertia,medium,0_-5,0.0507,0.8597,-0.2250,-0.0489,0.0270,0.0001,-0.9984,0.0614,0.0822,0.0230,0.0007,0.0005,-0.0011,14,0,9.5348,1
user4,touch+inertia,medium,0_-5,0.0505,0.8597,-0.2250,-0.0489,0.0272,0.0004,-0.9984,0.0618,0.0814,0.0230,0.0007,0.0005,-0.0011,14,0,9.5516,1
user4,touch+inertia,medium,0_-5,0.0503,0.8596,-0.2250,-0.0489,0.0274,0.0007,-0.9984,0.0621,0.0806,0.0231,0.0007,0.0005,-0.0011,14,0,9.5783,1
user4,touch+inertia,medium,0_-5,0.0500,0.8596,-0.2250,-0.0488,0.0276,0.0010,-0.9984,0.0625,0.0798,0.0232,0.0007,0.0005,-0.0011,14,0,9.5937,1
user4,touch+inertia,medium,0_-5,0.0498,0.8595,-0.2250,-0.0488,0.0279,0.0012,-0.9984,0.0628,0.0791,0.0232,0.0007,0.0005,-0.0011,14,0,9.6207,1
user4,touch+inertia,medium,0_-5,0.0496,0.8595,-0.2250,-0.0488,0.0282,0.0014,-0.9984,0.0631,0.0783,0.0233,0.0007,0.0005,-0.0011,14,0,9.6371,1
user4,touch+inertia,medium,0_-5,0.0494,0.8594,-0.2250,-0.0488,0.0285,0.0016,-0.9984,0.0634,0.0777,0.0234,0.0007,0.0005,-0.0011,14,0,9.6525,1
user4,touch+inertia,medium,0_-5,0.0491,0.8594,-0.2250,-0.0489,0.0287,0.0018,-0.9984,0.0637,0.0770,0.0235,0.0007,0.0005,-0.0011,14,0,9.6798,1
user4,touch+inertia,medium,0_-5,0.0489,0.8593,-0.2250,-0.0489,0.0290,0.0021,-0.9984,0.0640,0.0764,0.0235,0.0007,0.0005,-0.0011,14,0,9.6955,1
user4,touch+inertia,medium,0_-5,0.0487,0.8593,-0.2250,-0.0489,0.0292,0.0023,-0.9984,0.0642,0.0757,0.0236,0.0007,0.0005,-0.0011,14,0,9.7120,1
user4,touch+inertia,medium,0_-5,0.0485,0.8593,-0.2250,-0.0489,0.0295,0.0026,-0.9984,0.0644,0.0751,0.0237,0.0007,0.0005,-0.0011,14,0,9.7396,1
user4,touch+inertia,medium,0_-5,0.0483,0.8592,-0.2250,-0.0490,0.0297,0.0028,-0.9984,0.0646,0.0745,0.0238,0.0007,0.0005,-0.0011,14,0,9.7540,1
user4,touch+inertia,medium,0_-5,0.0481,0.8592,-0.2250,-0.0490,0.0299,0.0029,-0.9983,0.0648,0.0739,0.0238,0.0007,0.0005,-0.0011,14,0,9.7818,1
user4,touch+inertia,medium,0_-5,0.0479,0.8592,-0.2249,-0.0490,0.0302,0.0031,-0.9983,0.0649,0.0734,0.0239,0.0007,0.0005,-0.0011,14,0,9.7997,1
user4,touch+inertia,medium,0_-5,0.0477,0.8591,-0.2249,-0.0490,0.0304,0.0033,-0.9983,0.0650,0.0729,0.0239,0.0007,0.0005,-0.0011,14,0,9.8141,1
user4,touch+inertia,medium,0_-5,0.0475,0.8591,-0.2249,-0.0490,0.0307,0.0034,-0.9983,0.0651,0.0723,0.0239,0.0007,0.0005,-0.0011,14,0,9.8420,1
user4,touch+inertia,medium,0_-5,0.0473,0.8591,-0.2249,-0.0490,0.0310,0.0035,-0.9983,0.0652,0.0718,0.0238,0.0007,0.0005,-0.0011,14,0,9.8588,1
user4,touch+inertia,medium,0_-5,0.0471,0.8591,-0.2248,-0.0489,0.0312,0.0036,-0.9983,0.0652,0.0713,0.0238,0.0007,0.0005,-0.0011,14,0,9.8740,1
user4,touch+inertia,medium,0_-5,0.0468,0.8590,-0.2248,-0.0489,0.0314,0.0036,-0.9983,0.0652,0.0708,0.0237,0.0007,0.0005,-0.0011,14,0,9.9015,1
user4,touch+inertia,medium,0_-5,0.0466,0.8590,-0.2247,-0.0488,0.0316,0.0035,-0.9983,0.0652,0.0703,0.0237,0.0007,0.0005,-0.0011,14,0,9.9189,1
user4,touch+inertia,medium,0_-5,0.0464,0.8590,-0.2247,-0.0488,0.0319,0.0033,-0.9983,0.0653,0.0698,0.0236,0.0007,0.0005,-0.0011,14,0,9.9334,1
user4,touch+inertia,medium,0_-5,0.0462,0.8590,-0.2246,-0.0488,0.0321,0.0030,-0.9983,0.0652,0.0693,0.0234,0.0007,0.0005,-0.0011,14,0,9.9611,1
user4,touch+inertia,medium,0_-5,0.0460,0.8590,-0.2246,-0.0487,0.0324,0.0030,-0.9983,0.0651,0.0688,0.0232,0.0007,0.0005,-0.0011,14,0,9.9778,1
user4,touch+inertia,medium,0_-5,0.0458,0.8590,-0.2245,-0.0487,0.0326,0.0028,-0.9983,0.0650,0.0683,0.0231,0.0007,0.0005,-0.0011,14,0,9.9931,1
user4,touch+inertia,medium,0_-5,0.0455,0.8590,-0.2245,-0.0486,0.0329,0.0026,-0.9983,0.0649,0.0678,0.0229,0.0007,0.0005,-0.0011,14,0,10.0209,1
user4,touch+inertia,medium,0_-5,0.0453,0.8590,-0.2244,-0.0486,0.0332,0.0024,-0.9983,0.0647,0.0672,0.0228,0.0007,0.0005,-0.0011,14,0,10.0369,1
user4,touch+inertia,medium,0_-5,0.0451,0.8590,-0.2244,-0.0486,0.0334,0.0023,-0.9983,0.0645,0.0667,0.0226,0.0007,0.0005,-0.0011,14,0,10.0523,1
user4,touch+inertia,medium,0_-5,0.0449,0.8590,-0.2243,-0.0486,0.0337,0.0021,-0.9982,0.0644,0.0661,0.0224,0.0007,0.0005,-0.0011,14,0,10.0799,1
user4,touch+inertia,medium,0_-5,0.0447,0.8590,-0.2242,-0.0487,0.0340,0.0018,-0.9982,0.0642,0.0655,0.0222,0.0007,0.0005,-0.0011,14,0,10.0960,1
user4,touch+inertia,medium,0_-5,0.0444,0.8590,-0.2242,-0.0486,0.0343,0.0015,-0.9982,0.0641,0.0650,0.0221,0.0007,0.0005,-0.0011,14,0,10.1120,1
user4,touch+inertia,medium,0_-5,0.0442,0.8590,-0.2241,-0.0487,0.0347,0.0014,-0.9982,0.0639,0.0645,0.0219,0.0007,0.0005,-0.0011,14,0,10.1390,1
user4,touch+inertia,medium,0_-5,0.0439,0.8590,-0.2241,-0.0487,0.0351,0.0014,-0.9982,0.0637,0.0641,0.0217,0.0007,0.0005,-0.0011,14,0,10.1549,1
user4,touch+inertia,medium,0_-5,0.0437,0.8590,-0.2240,-0.0488,0.0355,0.0013,-0.9982,0.0636,0.0637,0.0215,0.0007,0.0005,-0.0011,14,0,10.1701,1
user4,touch+inertia,medium,0_-5,0.0434,0.8590,-0.2240,-0.0489,0.0359,0.0012,-0.9982,0.0634,0.0632,0.0214,0.0007,0.0005,-0.0011,14,0,10.1960,1
user4,touch+inertia,medium,0_-5,0.0432,0.8590,-0.2239,-0.0490,0.0363,0.0010,-0.9981,0.0633,0.0628,0.0213,0.0007,0.0005,-0.0011,14,0,10.2131,1
user4,touch+inertia,medium,0_-5,0.0429,0.8590,-0.2239,-0.0490,0.0367,0.0009,-0.9981,0.0632,0.0624,0.0211,0.0007,0.0005,-0.0011,14,0,10.2260,1
user4,touch+inertia,medium,0_-5,0.0426,0.8590,-0.2239,-0.0490,0.0371,0.0010,-0.9981,0.0630,0.0621,0.0210,0.0007,0.0005,-0.0011,14,0,10.2432,1
user4,touch+inertia,medium,0_-5,0.0423,0.8590,-0.2238,-0.0490,0.0374,0.0011,-0.9981,0.0629,0.0617,0.0209,0.0007,0.0005,-0.0011,14,0,10.2529,1
user4,touch+inertia,medium,0_-5,0.0421,0.8590,-0.2238,-0.0489,0.0378,0.0012,-0.9981,0.0628,0.0614,0.0208,0.0007,0.0005,-0.0011,14,0,10.2628,1
user4,touch+inertia,medium,0_-5,0.0418,0.8590,-0.2237,-0.0489,0.0381,0.0014,-0.9981,0.0627,0.0611,0.0208,0.0007,0.0005,-0.0011,14,0,10.2788,1
user4,touch+inertia,medium,0_-5,0.0414,0.8590,-0.2237,-0.0488,0.0384,0.0014,-0.9981,0.0627,0.0607,0.0208,0.0007,0.0005,-0.0011,14,0,10.3036,1
user4,touch+inertia,medium,0_-5,0.0411,0.8590,-0.2236,-0.0488,0.0388,0.0013,-0.9981,0.0627,0.0604,0.0208,0.0007,0.0005,-0.0011,14,0,10.3188,1
user4,touch+inertia,medium,0_-5,0.0407,0.8590,-0.2236,-0.0487,0.0392,0.0013,-0.9980,0.0627,0.0600,0.0208,0.0007,0.0005,-0.0011,14,0,10.3353,1
user4,touch+inertia,medium,0_-5,0.0403,0.8590,-0.2235,-0.0487,0.0397,0.0011,-0.9980,0.0628,0.0596,0.0209,0.0007,0.0005,-0.0011,14,0,10.3520,1
user4,touch+inertia,medium,0_-5,0.0398,0.8590,-0.2234,-0.0487,0.0402,0.0012,-0.9980,0.0629,0.0592,0.0209,0.0007,0.0005,-0.0011,14,0,10.3801,1
user4,touch+inertia,medium,0_-5,0.0393,0.8590,-0.2233,-0.0487,0.0407,0.0014,-0.9980,0.0629,0.0588,0.0210,0.0007,0.0005,-0.0011,14,0,10.3968,1
user4,touch+inertia,medium,0_-5,0.0387,0.8589,-0.2232,-0.0487,0.0413,0.0015,-0.9980,0.0630,0.0583,0.0211,0.0007,0.0005,-0.0011,14,0,10.4121,1
user4,touch+inertia,medium,0_-5,0.0380,0.8589,-0.2230,-0.0487,0.0420,0.0014,-0.9979,0.0630,0.0577,0.0212,0.0007,0.0005,-0.0011,14,0,10.4403,1
user4,touch+inertia,medium,0_-5,0.0373,0.8588,-0.2228,-0.0486,0.0428,0.0014,-0.9979,0.0631,0.0572,0.0213,0.0007,0.0005,-0.0011,14,0,10.4568,1
user4,touch+inertia,medium,0_-5,0.0365,0.8587,-0.2226,-0.0486,0.0437,0.0013,-0.9979,0.0632,0.0566,0.0212,0.0007,0.0005,-0.0011,14,0,10.4837,1
user4,touch+inertia,medium,0_-5,0.0356,0.8586,-0.2223,-0.0487,0.0447,0.0009,-0.9978,0.0633,0.0560,0.0211,0.0007,0.0005,-0.0011,14,0,10.4996,1
user4,touch+inertia,medium,0_-5,0.0346,0.8585,-0.2220,-0.0487,0.0457,0.0006,-0.9978,0.0634,0.0554,0.0210,0.0007,0.0005,-0.0011,14,0,10.5138,1
user4,touch+inertia,medium,0_-5,0.0337,0.8584,-0.2218,-0.0488,0.0467,0.0003,-0.9977,0.0634,0.0548,0.0209,0.0007,0.0005,-0.0011,14,0,10.5304,1
user4,touch+inertia,medium,0_-5,0.0324,0.8583,-0.2214,-0.0489,0.0479,-0.0001,-0.9977,0.0634,0.0542,0.0206,0.0007,0.0005,-0.0011,14,0,10.5585,1
user4,touch+inertia,medium,0_-5,0.0312,0.8582,-0.2210,-0.0490,0.0492,-0.0006,-0.9976,0.0635,0.0535,0.0203,0.0007,0.0005,-0.0011,14,0,10.5732,1
user4,touch+inertia,medium,0_-5,0.0300,0.8581,-0.2207,-0.0490,0.0504,-0.0010,-0.9975,0.0635,0.0529,0.0201,0.0007,0.0005,-0.0011,14,0,10.5905,1
user4,touch+inertia,medium,0_-5,0.0284,0.8579,-0.2202,-0.0491,0.0518,-0.0017,-0.9974,0.0634,0.0522,0.0198,0.0007,0.0005,-0.0011,14,0,10.6172,1
user4,touch+inertia,medium,0_-5,0.0268,0.8577,-0.2198,-0.0492,0.0532,-0.0022,-0.9974,0.0634,0.0516,0.0195,0.0007,0.0005,-0.0011,14,0,10.6340,1
user4,touch+inertia,medium,0_-5,0.0251,0.8575,-0.2193,-0.0493,0.0548,-0.0029,-0.9973,0.0633,0.0510,0.0191,0.0007,0.0005,-0.0011,14,0,10.6618,1
user4,touch+inertia,medium,0_-5,0.0233,0.8573,-0.2187,-0.0493,0.0564,-0.0036,-0.9972,0.0632,0.0504,0.0187,0.0007,0.0005,-0.0011,14,0,10.6768,1
user4,touch+inertia,medium,0_-5,0.0214,0.8571,-0.2182,-0.0494,0.0582,-0.0042,-0.9971,0.0630,0.0498,0.0184,0.0007,0.0005,-0.0011,14,0,10.6931,1
