user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,0_2,-0.0609,0.8594,-0.2413,0.1748,0.6059,0.0815,-0.7718,0.2553,-0.1299,-0.0515,0.0000,0.0005,0.0002,7,0,6.5122,20
user5,touch+inertia,short,0_2,-0.0609,0.8595,-0.2414,0.1746,0.6062,0.0814,-0.7717,0.2583,-0.1331,-0.0532,0.0000,0.0005,0.0002,7,0,6.5382,20
user5,touch+inertia,short,0_2,-0.0608,0.8595,-0.2414,0.1743,0.6063,0.0816,-0.7716,0.2612,-0.1361,-0.0548,0.0000,0.0005,0.0002,7,0,6.5564,20
user5,touch+inertia,short,0_2,-0.0608,0.8595,-0.2415,0.1741,0.6065,0.0815,-0.7715,0.2639,-0.1391,-0.0564,0.0000,0.0005,0.0002,7,0,6.5722,20
user5,touch+inertia,short,0_2,-0.0607,0.8596,-0.2415,0.1739,0.6068,0.0813,-0.7713,0.2664,-0.1420,-0.0579,0.0000,0.0005,0.0002,7,0,6.5994,20
user5,touch+inertia,short,0_2,-0.0607,0.8596,-0.2415,0.1737,0.6071,0.0812,-0.7712,0.2688,-0.1447,-0.0595,0.0000,0.0005,0.0002,7,0,6.6164,20
user5,touch+inertia,short,0_2,-0.0607,0.8597,-0.2415,0.1735,0.6074,0.0811,-0.7710,0.2710,-0.1473,-0.0610,0.0000,0.0005,0.0002,7,0,6.6339,20
user5,touch+inertia,short,0_2,-0.0606,0.8597,-0.2416,0.1733,0.6076,0.0811,-0.7708,0.2732,-0.1497,-0.0624,0.0000,0.0005,0.0002,7,0,6.6594,20
user5,touch+inertia,short,0_2,-0.0606,0.8597,-0.2416,0.1731,0.6079,0.0811,-0.7706,0.2752,-0.1519,-0.0638,0.0000,0.0005,0.0002,7,0,6.6769,20
user5,touch+inertia,short,0_2,-0.0606,0.8598,-0.2416,0.1728,0.6081,0.0811,-0.7705,0.2772,-0.1539,-0.0651,0.0000,0.0005,0.0002,7,0,6.6932,20
user5,touch+inertia,short,0_2,-0.0606,0.8598,-0.2416,0.1725,0.6083,0.0812,-0.7704,0.2791,-0.1558,-0.0663,0.0000,0.0005,0.0002,7,0,6.7104,20
user5,touch+inertia,short,0_2,-0.0606,0.8598,-0.2416,0.1722,0.6085,0.0814,-0.7704,0.2810,-0.1575,-0.0674,0.0000,0.0005,0.0002,7,0,6.7376,20
user5,touch+inertia,short,0_2,-0.0606,0.8598,-0.2416,0.1719,0.6085,0.0816,-0.7704,0.2828,-0.1591,-0.0684,0.0000,0.0005,0.0002,7,0,6.7538,20
user5,touch+inertia,short,0_2,-0.0605,0.8598,-0.2417,0.1715,0.6085,0.0819,-0.7705,0.2846,-0.1605,-0.0692,0.0000,0.0005,0.0002,7,0,6.7788,20
user5,touch+inertia,short,0_2,-0.0605,0.8598,-0.2417,0.1713,0.6085,0.0822,-0.7705,0.2863,-0.1619,-0.0701,0.0000,0.0005,0.0002,7,0,6.7968,20
user5,touch+inertia,short,0_2,-0.0605,0.8599,-0.2417,0.1710,0.6085,0.0824,-0.7705,0.2879,-0.1632,-0.0709,0.0000,0.0005,0.0002,7,0,6.8127,20
user5,touch+inertia,short,0_2,-0.0605,0.8599,-0.2418,0.1708,0.6085,0.0826,-0.7705,0.2894,-0.1644,-0.0717,0.0000,0.0005,0.0002,7,0,6.8325,20
user5,touch+inertia,short,0_2,-0.0605,0.8599,-0.2418,0.1706,0.6086,0.0827,-0.7705,0.2908,-0.1656,-0.0725,0.0000,0.0005,0.0002,7,0,6.8424,20
user5,touch+inertia,short,0_2,-0.0605,0.8599,-0.2418,0.1705,0.6086,0.0828,-0.7705,0.2922,-0.1668,-0.0732,0.0000,0.0005,0.0002,7,0,6.8513,20
user5,touch+inertia,short,0_2,-0.0605,0.8599,-0.2418,0.1703,0.6087,0.0829,-0.7705,0.2934,-0.1679,-0.0739,0.0000,0.0005,0.0002,7,0,6.8607,20
user5,touch+inertia,short,0_2,-0.0606,0.8599,-0.2419,0.1702,0.6087,0.0830,-0.7705,0.2946,-0.1690,-0.0746,0.0000,0.0005,0.0002,7,0,6.8781,20
user5,touch+inertia,short,0_2,-0.0606,0.8599,-0.2419,0.1700,0.6088,0.0830,-0.7705,0.2958,-0.1700,-0.0752,0.0000,0.0005,0.0002,7,0,6.9044,20
user5,touch+inertia,short,0_2,-0.0606,0.8599,-0.2419,0.1699,0.6088,0.0831,-0.7704,0.2969,-0.1709,-0.0758,0.0000,0.0005,0.0002,7,0,6.9203,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2420,0.1698,0.6088,0.0832,-0.7704,0.2979,-0.1718,-0.0764,0.0000,0.0005,0.0002,7,0,6.9359,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2420,0.1697,0.6089,0.0832,-0.7704,0.2989,-0.1727,-0.0769,0.0000,0.0005,0.0002,7,0,6.9610,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2420,0.1696,0.6089,0.0833,-0.7704,0.2998,-0.1735,-0.0775,0.0000,0.0005,0.0002,7,0,6.9727,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2420,0.1695,0.6090,0.0833,-0.7704,0.3007,-0.1742,-0.0779,0.0000,0.0005,0.0002,7,0,6.9832,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2421,0.1694,0.6090,0.0834,-0.7704,0.3015,-0.1750,-0.0784,0.0000,0.0005,0.0002,7,0,6.9944,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2421,0.1693,0.6090,0.0834,-0.7704,0.3023,-0.1757,-0.0789,0.0000,0.0005,0.0002,7,0,7.0111,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2421,0.1692,0.6091,0.0835,-0.7704,0.3031,-0.1763,-0.0793,0.0000,0.0005,0.0002,7,0,7.0287,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2421,0.1691,0.6091,0.0835,-0.7703,0.3038,-0.1769,-0.0797,0.0000,0.0005,0.0002,7,0,7.0505,20
user5,touch+inertia,short,0_2,-0.0606,0.8600,-0.2421,0.1691,0.6091,0.0836,-0.7703,0.3045,-0.1775,-0.0801,0.0000,0.0005,0.0002,7,0,7.0661,20
user5,touch+inertia,short,0_2,-0.0607,0.8600,-0.2422,0.1690,0.6091,0.0836,-0.7703,0.3052,-0.1781,-0.0804,0.0000,0.0005,0.0002,7,0,7.0922,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1689,0.6092,0.0836,-0.7703,0.3058,-0.1786,-0.0808,0.0000,0.0005,0.0002,7,0,7.1078,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1688,0.6092,0.0837,-0.7703,0.3064,-0.1791,-0.0811,0.0000,0.0005,0.0002,7,0,7.1228,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1688,0.6092,0.0837,-0.7703,0.3069,-0.1796,-0.0814,0.0000,0.0005,0.0002,7,0,7.1382,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1687,0.6092,0.0837,-0.7703,0.3074,-0.1801,-0.0817,0.0000,0.0005,0.0002,7,0,7.1544,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1687,0.6093,0.0838,-0.7703,0.3079,-0.1805,-0.0820,0.0000,0.0005,0.0002,7,0,7.1794,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2422,0.1686,0.6093,0.0838,-0.7703,0.3084,-0.1809,-0.0822,0.0000,0.0005,0.0002,7,0,7.1953,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1685,0.6093,0.0838,-0.7703,0.3089,-0.1813,-0.0825,0.0000,0.0005,0.0002,7,0,7.2209,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1685,0.6093,0.0839,-0.7703,0.3093,-0.1817,-0.0827,0.0000,0.0005,0.0002,7,0,7.2369,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1685,0.6093,0.0839,-0.7703,0.3097,-0.1820,-0.0829,0.0000,0.0005,0.0002,7,0,7.2620,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1684,0.6093,0.0839,-0.7703,0.3101,-0.1824,-0.0832,0.0000,0.0005,0.0002,7,0,7.2798,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1684,0.6094,0.0839,-0.7703,0.3105,-0.1827,-0.0834,0.0000,0.0005,0.0002,7,0,7.3059,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1683,0.6094,0.0840,-0.7702,0.3108,-0.1830,-0.0836,0.0000,0.0005,0.0002,7,0,7.3219,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1683,0.6094,0.0840,-0.7702,0.3112,-0.1833,-0.0837,0.0000,0.0005,0.0002,7,0,7.3378,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1683,0.6094,0.0840,-0.7702,0.3115,-0.1835,-0.0839,0.0000,0.0005,0.0002,7,0,7.3534,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1682,0.6094,0.0840,-0.7702,0.3118,-0.1838,-0.0841,0.0000,0.0005,0.0002,7,0,7.3784,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1682,0.6094,0.0840,-0.7702,0.3121,-0.1840,-0.0842,0.0000,0.0005,0.0002,7,0,7.3945,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2423,0.1682,0.6094,0.0840,-0.7702,0.3123,-0.1843,-0.0844,0.0000,0.0005,0.0002,7,0,7.4108,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1681,0.6094,0.0841,-0.7702,0.3126,-0.1845,-0.0845,0.0000,0.0005,0.0002,7,0,7.4261,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1681,0.6095,0.0841,-0.7702,0.3128,-0.1847,-0.0847,0.0000,0.0005,0.0002,7,0,7.4504,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1681,0.6095,0.0841,-0.7702,0.3131,-0.1849,-0.0848,0.0000,0.0005,0.0002,7,0,7.4608,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1680,0.6095,0.0841,-0.7702,0.3133,-0.1851,-0.0849,0.0000,0.0005,0.0002,7,0,7.4712,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1680,0.6095,0.0841,-0.7702,0.3135,-0.1853,-0.0850,0.0000,0.0005,0.0002,7,0,7.4875,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1680,0.6095,0.0841,-0.7702,0.3137,-0.1854,-0.0852,0.0000,0.0005,0.0002,7,0,7.4963,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1680,0.6095,0.0841,-0.7702,0.3139,-0.1856,-0.0853,0.0000,0.0005,0.0002,7,0,7.5139,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1680,0.6095,0.0842,-0.7702,0.3141,-0.1858,-0.0854,0.0000,0.0005,0.0002,7,0,7.5337,20
user5,touch+inertia,short,0_2,-0.0607,0.8601,-0.2424,0.1679,0.6095,0.0842,-0.7702,0.3143,-0.1859,-0.0855,0.0000,0.0005,0.0002,7,0,7.5608,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1679,0.6095,0.0842,-0.7702,0.3144,-0.1860,-0.0855,0.0000,0.0005,0.0002,7,0,7.5769,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1679,0.6095,0.0842,-0.7702,0.3146,-0.1862,-0.0856,0.0000,0.0005,0.0002,7,0,7.5933,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1679,0.6095,0.0842,-0.7702,0.3147,-0.1863,-0.0857,0.0000,0.0005,0.0002,7,0,7.6193,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1679,0.6095,0.0842,-0.7702,0.3149,-0.1864,-0.0858,0.0000,0.0005,0.0002,7,0,7.6354,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1678,0.6095,0.0842,-0.7702,0.3150,-0.1865,-0.0859,0.0000,0.0005,0.0002,7,0,7.6510,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1678,0.6095,0.0842,-0.7702,0.3151,-0.1866,-0.0859,0.0000,0.0005,0.0002,7,0,7.6763,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1678,0.6096,0.0842,-0.7702,0.3152,-0.1867,-0.0860,0.0000,0.0005,0.0002,7,0,7.6921,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1678,0.6096,0.0842,-0.7702,0.3154,-0.1868,-0.0861,0.0000,0.0005,0.0002,7,0,7.7088,20
user5,touch+inertia,short,0_2,-0.0607,0.8602,-0.2424,0.1678,0.6096,0.0842,-0.7702,0.3155,-0.1869,-0.0861,0.0000,0.0005,0.0002,7,0,7.7356,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1678,0.6096,0.0842,-0.7702,0.3156,-0.1870,-0.0862,0.0000,0.0005,0.0002,7,0,7.7528,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1678,0.6096,0.0843,-0.7702,0.3157,-0.1871,-0.0862,0.0000,0.0005,0.0002,7,0,7.7682,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1678,0.6096,0.0843,-0.7702,0.3158,-0.1872,-0.0863,0.0000,0.0005,0.0002,7,0,7.7879,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1678,0.6096,0.0843,-0.7702,0.3158,-0.1873,-0.0863,0.0000,0.0005,0.0002,7,0,7.7978,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1677,0.6096,0.0843,-0.7702,0.3159,-0.1873,-0.0864,0.0000,0.0005,0.0002,7,0,7.8077,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1677,0.6096,0.0843,-0.7702,0.3160,-0.1874,-0.0864,0.0000,0.0005,0.0002,7,0,7.8143,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1677,0.6096,0.0843,-0.7702,0.3161,-0.1875,-0.0865,0.0000,0.0005,0.0002,7,0,7.8238,20
user5,touch+inertia,short,0_2,-0.0608,0.8602,-0.2424,0.1677,0.6096,0.0843,-0.7702,0.3162,-0.1875,-0.0865,0.0000,0.0005,0.0002,7,0,7.8404,20
user5,touch+inertia,short,0_2,-0.0616,0.8615,-0.2439,0.1675,0.6108,0.0859,-0.7690,0.3177,-0.1871,-0.0868,0.0000,0.0005,0.0002,7,0,7.8577,20
user5,touch+inertia,short,0_2,-0.0624,0.8629,-0.2453,0.1673,0.6120,0.0875,-0.7680,0.3191,-0.1866,-0.0872,0.0000,0.0005,0.0002,7,0,7.8751,20
user5,touch+inertia,short,0_2,-0.0632,0.8643,-0.2468,0.1673,0.6129,0.0888,-0.7671,0.3203,-0.1865,-0.0873,0.0000,0.0005,0.0002,7,0,7.8909,20
user5,touch+inertia,short,0_2,-0.0639,0.8659,-0.2483,0.1673,0.6137,0.0901,-0.7664,0.3215,-0.1867,-0.0874,0.0000,0.0005,0.0002,7,0,7.9075,20
user5,touch+inertia,short,0_2,-0.0646,0.8679,-0.2500,0.1675,0.6140,0.0912,-0.7659,0.3225,-0.1876,-0.0871,0.0000,0.0005,0.0002,7,0,7.9242,20
user5,touch+inertia,short,0_2,-0.0653,0.8698,-0.2516,0.1676,0.6144,0.0922,-0.7655,0.3235,-0.1884,-0.0868,0.0000,0.0005,0.0002,7,0,7.9407,20
