user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,short,-2_2,-0.0210,0.8174,-0.1842,-0.0058,0.1519,-0.0085,-0.9883,0.2268,-0.0167,-0.2090,-0.0014,0.0005,-0.0009,1,1,6.6540,16
user4,midair,short,-2_2,-0.0210,0.8174,-0.1842,-0.0059,0.1518,-0.0085,-0.9884,0.2269,-0.0167,-0.2091,-0.0013,0.0005,-0.0009,1,1,6.6699,16
user4,midair,short,-2_2,-0.0209,0.8174,-0.1842,-0.0059,0.1518,-0.0084,-0.9884,0.2270,-0.0166,-0.2091,-0.0013,0.0005,-0.0010,1,1,6.6868,16
user4,midair,short,-2_2,-0.0209,0.8174,-0.1843,-0.0058,0.1518,-0.0085,-0.9884,0.2270,-0.0166,-0.2092,-0.0012,0.0005,-0.0010,1,1,6.7029,16
user4,midair,short,-2_2,-0.0209,0.8174,-0.1843,-0.0058,0.1518,-0.0083,-0.9884,0.2271,-0.0165,-0.2092,-0.0011,0.0005,-0.0011,1,1,6.7187,16
user4,midair,short,-2_2,-0.0209,0.8173,-0.1843,-0.0058,0.1518,-0.0083,-0.9884,0.2271,-0.0165,-0.2092,-0.0011,0.0005,-0.0011,1,1,6.7364,16
user4,midair,short,-2_2,-0.0209,0.8173,-0.1843,-0.0059,0.1517,-0.0082,-0.9884,0.2272,-0.0164,-0.2093,-0.0010,0.0005,-0.0012,1,1,6.7542,16
user4,midair,short,-2_2,-0.0208,0.8173,-0.1843,-0.0059,0.1517,-0.0082,-0.9884,0.2273,-0.0164,-0.2093,-0.0009,0.0005,-0.0012,1,1,6.7697,16
user4,midair,short,-2_2,-0.0208,0.8173,-0.1844,-0.0059,0.1517,-0.0082,-0.9884,0.2274,-0.0163,-0.2093,-0.0009,0.0005,-0.0012,1,1,6.7867,16
user4,midair,short,-2_2,-0.0208,0.8173,-0.1844,-0.0059,0.1517,-0.0082,-0.9884,0.2274,-0.0163,-0.2094,-0.0008,0.0005,-0.0012,1,1,6.8032,16
user4,midair,short,-2_2,-0.0208,0.8173,-0.1844,-0.0059,0.1517,-0.0081,-0.9884,0.2275,-0.0162,-0.2094,-0.0007,0.0005,-0.0013,1,1,6.8187,16
user4,midair,short,-2_2,-0.0208,0.8173,-0.1844,-0.0059,0.1516,-0.0081,-0.9884,0.2275,-0.0162,-0.2094,-0.0007,0.0005,-0.0013,1,1,6.8364,16
user4,midair,short,-2_2,-0.0208,0.8172,-0.1845,-0.0060,0.1516,-0.0081,-0.9884,0.2276,-0.0161,-0.2094,-0.0006,0.0005,-0.0013,1,1,6.8549,16
user4,midair,short,-2_2,-0.0208,0.8172,-0.1845,-0.0060,0.1516,-0.0080,-0.9884,0.2276,-0.0161,-0.2094,-0.0006,0.0005,-0.0012,1,1,6.8697,16
user4,midair,short,-2_2,-0.0208,0.8172,-0.1845,-0.0060,0.1516,-0.0080,-0.9884,0.2276,-0.0160,-0.2093,-0.0006,0.0005,-0.0012,1,1,6.8872,16
user4,midair,short,-2_2,-0.0208,0.8172,-0.1846,-0.0061,0.1516,-0.0079,-0.9884,0.2276,-0.0159,-0.2093,-0.0006,0.0005,-0.0012,1,1,6.9034,16
user4,midair,short,-2_2,-0.0208,0.8171,-0.1846,-0.0061,0.1515,-0.0079,-0.9884,0.2277,-0.0159,-0.2092,-0.0006,0.0005,-0.0011,1,1,6.9190,16
user4,midair,short,-2_2,-0.0207,0.8171,-0.1846,-0.0061,0.1515,-0.0078,-0.9884,0.2277,-0.0158,-0.2092,-0.0006,0.0005,-0.0011,1,1,6.9366,16
user4,midair,short,-2_2,-0.0207,0.8171,-0.1846,-0.0062,0.1514,-0.0077,-0.9884,0.2277,-0.0158,-0.2091,-0.0006,0.0005,-0.0010,1,1,6.9552,16
user4,midair,short,-2_2,-0.0207,0.8170,-0.1846,-0.0062,0.1514,-0.0076,-0.9884,0.2276,-0.0157,-0.2090,-0.0006,0.0005,-0.0009,1,1,6.9695,16
user4,midair,short,-2_2,-0.0207,0.8170,-0.1847,-0.0062,0.1513,-0.0075,-0.9884,0.2276,-0.0156,-0.2090,-0.0006,0.0005,-0.0008,1,1,6.9878,16
user4,midair,short,-2_2,-0.0207,0.8170,-0.1847,-0.0062,0.1513,-0.0075,-0.9884,0.2276,-0.0156,-0.2089,-0.0006,0.0005,-0.0008,1,1,7.0035,16
user4,midair,short,-2_2,-0.0207,0.8170,-0.1847,-0.0063,0.1513,-0.0075,-0.9884,0.2275,-0.0156,-0.2088,-0.0007,0.0005,-0.0007,1,1,7.0188,16
user4,midair,short,-2_2,-0.0207,0.8170,-0.1847,-0.0063,0.1513,-0.0075,-0.9884,0.2275,-0.0156,-0.2088,-0.0007,0.0005,-0.0007,1,1,7.0367,16
user4,midair,short,-2_2,-0.0207,0.8169,-0.1847,-0.0064,0.1513,-0.0074,-0.9884,0.2275,-0.0156,-0.2087,-0.0007,0.0005,-0.0006,1,1,7.0551,16
user4,midair,short,-2_2,-0.0207,0.8169,-0.1847,-0.0064,0.1512,-0.0074,-0.9884,0.2274,-0.0155,-0.2087,-0.0008,0.0005,-0.0005,1,1,7.0694,16
user4,midair,short,-2_2,-0.0207,0.8169,-0.1847,-0.0065,0.1512,-0.0072,-0.9885,0.2274,-0.0155,-0.2086,-0.0008,0.0005,-0.0005,1,1,7.0869,16
user4,midair,short,-2_2,-0.0207,0.8169,-0.1847,-0.0065,0.1512,-0.0072,-0.9885,0.2274,-0.0154,-0.2086,-0.0008,0.0005,-0.0005,1,1,7.1030,16
user4,midair,short,-2_2,-0.0207,0.8168,-0.1847,-0.0066,0.1512,-0.0073,-0.9884,0.2274,-0.0155,-0.2086,-0.0008,0.0005,-0.0004,1,1,7.1188,16
user4,midair,short,-2_2,-0.0207,0.8168,-0.1847,-0.0066,0.1512,-0.0072,-0.9885,0.2274,-0.0154,-0.2085,-0.0008,0.0005,-0.0004,1,1,7.1370,16
user4,midair,short,-2_2,-0.0207,0.8168,-0.1847,-0.0067,0.1513,-0.0072,-0.9884,0.2274,-0.0155,-0.2085,-0.0009,0.0005,-0.0004,1,1,7.1547,16
user4,midair,short,-2_2,-0.0207,0.8168,-0.1847,-0.0068,0.1513,-0.0072,-0.9884,0.2274,-0.0155,-0.2085,-0.0009,0.0005,-0.0004,1,1,7.1700,16
user4,midair,short,-2_2,-0.0208,0.8167,-0.1847,-0.0069,0.1513,-0.0072,-0.9884,0.2273,-0.0155,-0.2085,-0.0009,0.0005,-0.0004,1,1,7.1868,16
user4,midair,short,-2_2,-0.0208,0.8167,-0.1847,-0.0069,0.1513,-0.0072,-0.9884,0.2273,-0.0155,-0.2085,-0.0009,0.0005,-0.0004,1,1,7.2034,16
user4,midair,short,-2_2,-0.0208,0.8166,-0.1847,-0.0070,0.1513,-0.0072,-0.9884,0.2273,-0.0155,-0.2086,-0.0009,0.0005,-0.0004,1,1,7.2190,16
user4,midair,short,-2_2,-0.0208,0.8166,-0.1847,-0.0071,0.1514,-0.0071,-0.9884,0.2274,-0.0155,-0.2086,-0.0009,0.0005,-0.0005,1,1,7.2367,16
user4,midair,short,-2_2,-0.0208,0.8166,-0.1847,-0.0072,0.1514,-0.0072,-0.9884,0.2274,-0.0155,-0.2086,-0.0008,0.0005,-0.0005,1,1,7.2544,16
user4,midair,short,-2_2,-0.0208,0.8165,-0.1847,-0.0073,0.1514,-0.0071,-0.9884,0.2274,-0.0155,-0.2086,-0.0008,0.0005,-0.0005,1,1,7.2699,16
user4,midair,short,-2_2,-0.0208,0.8165,-0.1847,-0.0073,0.1514,-0.0071,-0.9884,0.2274,-0.0155,-0.2087,-0.0008,0.0005,-0.0006,1,1,7.2866,16
user4,midair,short,-2_2,-0.0209,0.8164,-0.1846,-0.0074,0.1515,-0.0071,-0.9884,0.2275,-0.0155,-0.2087,-0.0008,0.0005,-0.0006,1,1,7.3034,16
user4,midair,short,-2_2,-0.0209,0.8164,-0.1846,-0.0074,0.1515,-0.0071,-0.9884,0.2275,-0.0155,-0.2088,-0.0007,0.0005,-0.0007,1,1,7.3190,16
user4,midair,short,-2_2,-0.0209,0.8164,-0.1846,-0.0075,0.1515,-0.0071,-0.9884,0.2275,-0.0155,-0.2089,-0.0007,0.0005,-0.0008,1,1,7.3366,16
user4,midair,short,-2_2,-0.0209,0.8163,-0.1846,-0.0076,0.1516,-0.0069,-0.9884,0.2276,-0.0154,-0.2090,-0.0006,0.0005,-0.0008,1,1,7.3545,16
user4,midair,short,-2_2,-0.0210,0.8163,-0.1846,-0.0077,0.1516,-0.0070,-0.9884,0.2276,-0.0155,-0.2090,-0.0006,0.0005,-0.0009,1,1,7.3698,16
user4,midair,short,-2_2,-0.0210,0.8163,-0.1846,-0.0078,0.1517,-0.0069,-0.9884,0.2277,-0.0155,-0.2091,-0.0005,0.0005,-0.0010,1,1,7.3868,16
user4,midair,short,-2_2,-0.0210,0.8163,-0.1846,-0.0078,0.1517,-0.0070,-0.9884,0.2277,-0.0155,-0.2092,-0.0005,0.0005,-0.0011,1,1,7.4035,16
user4,midair,short,-2_2,-0.0210,0.8163,-0.1845,-0.0079,0.1518,-0.0070,-0.9884,0.2278,-0.0155,-0.2093,-0.0004,0.0005,-0.0012,1,1,7.4189,16
user4,midair,short,-2_2,-0.0210,0.8162,-0.1845,-0.0079,0.1519,-0.0070,-0.9883,0.2278,-0.0155,-0.2094,-0.0004,0.0005,-0.0013,1,1,7.4367,16
user4,midair,short,-2_2,-0.0211,0.8162,-0.1845,-0.0079,0.1519,-0.0069,-0.9883,0.2279,-0.0155,-0.2095,-0.0003,0.0005,-0.0014,1,1,7.4534,16
user4,midair,short,-2_2,-0.0211,0.8162,-0.1845,-0.0080,0.1519,-0.0070,-0.9883,0.2280,-0.0155,-0.2096,-0.0002,0.0005,-0.0015,1,1,7.4700,16
user4,midair,short,-2_2,-0.0211,0.8162,-0.1845,-0.0081,0.1520,-0.0070,-0.9883,0.2280,-0.0155,-0.2097,-0.0002,0.0005,-0.0016,1,1,7.4870,16
user4,midair,short,-2_2,-0.0211,0.8162,-0.1845,-0.0081,0.1520,-0.0071,-0.9883,0.2281,-0.0155,-0.2097,-0.0001,0.0005,-0.0016,1,1,7.5036,16
user4,midair,short,-2_2,-0.0211,0.8162,-0.1845,-0.0081,0.1520,-0.0071,-0.9883,0.2281,-0.0155,-0.2098,-0.0001,0.0005,-0.0017,1,1,7.5191,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0081,0.1521,-0.0071,-0.9883,0.2282,-0.0155,-0.2098,0.0000,0.0005,-0.0017,1,1,7.5365,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0082,0.1521,-0.0071,-0.9883,0.2283,-0.0154,-0.2099,0.0000,0.0005,-0.0018,1,1,7.5533,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0082,0.1521,-0.0072,-0.9883,0.2283,-0.0155,-0.2099,0.0001,0.0005,-0.0018,1,1,7.5701,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0083,0.1521,-0.0072,-0.9883,0.2284,-0.0155,-0.2100,0.0001,0.0005,-0.0019,1,1,7.5870,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0083,0.1521,-0.0072,-0.9883,0.2284,-0.0154,-0.2100,0.0002,0.0005,-0.0019,1,1,7.6033,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0083,0.1522,-0.0072,-0.9883,0.2284,-0.0154,-0.2101,0.0002,0.0005,-0.0020,1,1,7.6192,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0084,0.1522,-0.0072,-0.9883,0.2285,-0.0154,-0.2101,0.0003,0.0005,-0.0020,1,1,7.6366,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1845,-0.0084,0.1522,-0.0072,-0.9883,0.2285,-0.0154,-0.2101,0.0003,0.0005,-0.0020,1,1,7.6532,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0084,0.1522,-0.0073,-0.9883,0.2285,-0.0154,-0.2102,0.0003,0.0005,-0.0020,1,1,7.6701,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0085,0.1522,-0.0072,-0.9883,0.2285,-0.0154,-0.2102,0.0003,0.0005,-0.0021,1,1,7.6869,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0085,0.1522,-0.0072,-0.9883,0.2286,-0.0154,-0.2102,0.0004,0.0005,-0.0020,1,1,7.7037,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0086,0.1522,-0.0072,-0.9883,0.2286,-0.0153,-0.2101,0.0004,0.0005,-0.0020,1,1,7.7194,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0086,0.1521,-0.0071,-0.9883,0.2286,-0.0152,-0.2101,0.0004,0.0005,-0.0020,1,1,7.7366,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0086,0.1521,-0.0071,-0.9883,0.2287,-0.0152,-0.2101,0.0005,0.0005,-0.0020,1,1,7.7530,16
user4,midair,short,-2_2,-0.0212,0.8161,-0.1844,-0.0086,0.1520,-0.0070,-0.9883,0.2287,-0.0151,-0.2101,0.0005,0.0005,-0.0019,1,1,7.7702,16
user4,midair,short,-2_2,-0.0211,0.8160,-0.1844,-0.0087,0.1520,-0.0070,-0.9883,0.2287,-0.0151,-0.2100,0.0005,0.0005,-0.0019,1,1,7.7876,16
user4,midair,short,-2_2,-0.0211,0.8160,-0.1844,-0.0087,0.1519,-0.0069,-0.9883,0.2287,-0.0150,-0.2100,0.0005,0.0005,-0.0019,1,1,7.8034,16
user4,midair,short,-2_2,-0.0211,0.8160,-0.1844,-0.0088,0.1519,-0.0069,-0.9883,0.2287,-0.0149,-0.2100,0.0005,0.0005,-0.0019,1,1,7.8192,16
user4,midair,short,-2_2,-0.0210,0.8160,-0.1844,-0.0088,0.1518,-0.0069,-0.9883,0.2287,-0.0149,-0.2099,0.0005,0.0005,-0.0018,1,1,7.8367,16
user4,midair,short,-2_2,-0.0210,0.8160,-0.1844,-0.0089,0.1518,-0.0069,-0.9884,0.2287,-0.0149,-0.2099,0.0005,0.0005,-0.0018,1,1,7.8538,16
user4,midair,short,-2_2,-0.0209,0.8159,-0.1844,-0.0090,0.1517,-0.0069,-0.9884,0.2287,-0.0148,-0.2099,0.0005,0.0005,-0.0017,1,1,7.8704,16
user4,midair,short,-2_2,-0.0209,0.8159,-0.1844,-0.0090,0.1516,-0.0069,-0.9884,0.2287,-0.0148,-0.2098,0.0005,0.0005,-0.0017,1,1,7.8867,16
user4,midair,short,-2_2,-0.0208,0.8159,-0.1844,-0.0091,0.1516,-0.0069,-0.9884,0.2287,-0.0148,-0.2098,0.0005,0.0005,-0.0017,1,1,7.9037,16
user4,midair,short,-2_2,-0.0208,0.8159,-0.1844,-0.0091,0.1515,-0.0068,-0.9884,0.2287,-0.0147,-0.2097,0.0005,0.0005,-0.0016,1,1,7.9190,16
user4,midair,short,-2_2,-0.0207,0.8158,-0.1844,-0.0092,0.1515,-0.0068,-0.9884,0.2287,-0.0147,-0.2097,0.0005,0.0005,-0.0016,1,1,7.9365,16
user4,midair,short,-2_2,-0.0207,0.8158,-0.1844,-0.0092,0.1514,-0.0068,-0.9884,0.2287,-0.0147,-0.2096,0.0004,0.0005,-0.0015,1,1,7.9537,16
user4,midair,short,-2_2,-0.0206,0.8158,-0.1844,-0.0092,0.1513,-0.0068,-0.9884,0.2286,-0.0146,-0.2096,0.0004,0.0005,-0.0015,1,1,7.9701,16
user4,midair,short,-2_2,-0.0205,0.8157,-0.1844,-0.0093,0.1511,-0.0067,-0.9884,0.2286,-0.0146,-0.2095,0.0004,0.0005,-0.0014,1,1,7.9870,16
user4,midair,short,-2_2,-0.0205,0.8157,-0.1844,-0.0093,0.1511,-0.0067,-0.9885,0.2286,-0.0146,-0.2095,0.0004,0.0005,-0.0014,1,1,8.0034,16
user4,midair,short,-2_2,-0.0204,0.8157,-0.1844,-0.0093,0.1509,-0.0066,-0.9885,0.2286,-0.0145,-0.2094,0.0004,0.0005,-0.0013,1,1,8.0189,16
user4,midair,short,-2_2,-0.0204,0.8157,-0.1844,-0.0094,0.1509,-0.0065,-0.9885,0.2286,-0.0144,-0.2094,0.0004,0.0005,-0.0013,1,1,8.0369,16
user4,midair,short,-2_2,-0.0203,0.8156,-0.1844,-0.0094,0.1508,-0.0064,-0.9885,0.2286,-0.0144,-0.2094,0.0004,0.0005,-0.0012,1,1,8.0546,16
user4,midair,short,-2_2,-0.0202,0.8156,-0.1844,-0.0094,0.1507,-0.0064,-0.9885,0.2286,-0.0144,-0.2093,0.0004,0.0005,-0.0012,1,1,8.0700,16
user4,midair,short,-2_2,-0.0202,0.8156,-0.1844,-0.0094,0.1506,-0.0064,-0.9885,0.2286,-0.0144,-0.2093,0.0003,0.0005,-0.0012,1,1,8.0866,16
user4,midair,short,-2_2,-0.0201,0.8156,-0.1844,-0.0094,0.1505,-0.0062,-0.9885,0.2286,-0.0143,-0.2093,0.0003,0.0005,-0.0011,1,1,8.1035,16
user4,midair,short,-2_2,-0.0201,0.8156,-0.1844,-0.0094,0.1504,-0.0061,-0.9886,0.2285,-0.0143,-0.2092,0.0003,0.0005,-0.0011,1,1,8.1191,16
user4,midair,short,-2_2,-0.0200,0.8155,-0.1844,-0.0095,0.1503,-0.0061,-0.9886,0.2285,-0.0143,-0.2092,0.0003,0.0005,-0.0011,1,1,8.1369,16
user4,midair,short,-2_2,-0.0200,0.8155,-0.1844,-0.0095,0.1502,-0.0060,-0.9886,0.2285,-0.0142,-0.2092,0.0003,0.0005,-0.0011,1,1,8.1545,16
user4,midair,short,-2_2,-0.0199,0.8155,-0.1844,-0.0095,0.1502,-0.0059,-0.9886,0.2285,-0.0142,-0.2092,0.0003,0.0005,-0.0010,1,1,8.1703,16
user4,midair,short,-2_2,-0.0199,0.8155,-0.1845,-0.0095,0.1501,-0.0058,-0.9886,0.2285,-0.0141,-0.2092,0.0003,0.0005,-0.0010,1,1,8.1866,16
user4,midair,short,-2_2,-0.0199,0.8155,-0.1845,-0.0095,0.1501,-0.0057,-0.9886,0.2285,-0.0141,-0.2092,0.0003,0.0005,-0.0010,1,1,8.2039,16
user4,midair,short,-2_2,-0.0198,0.8155,-0.1845,-0.0095,0.1500,-0.0057,-0.9886,0.2285,-0.0141,-0.2092,0.0003,0.0005,-0.0010,1,1,8.2192,16
user4,midair,short,-2_2,-0.0198,0.8155,-0.1845,-0.0094,0.1500,-0.0056,-0.9886,0.2285,-0.0140,-0.2092,0.0003,0.0005,-0.0011,1,1,8.2369,16
user4,midair,short,-2_2,-0.0198,0.8155,-0.1845,-0.0094,0.1499,-0.0055,-0.9886,0.2285,-0.0140,-0.2092,0.0003,0.0005,-0.0011,1,1,8.2549,16
user4,midair,short,-2_2,-0.0197,0.8155,-0.1844,-0.0094,0.1499,-0.0055,-0.9886,0.2285,-0.0140,-0.2092,0.0002,0.0005,-0.0011,1,1,8.2697,16
user4,midair,short,-2_2,-0.0197,0.8155,-0.1844,-0.0095,0.1499,-0.0055,-0.9886,0.2285,-0.0140,-0.2092,0.0002,0.0005,-0.0011,1,1,8.2881,16
user4,midair,short,-2_2,-0.0197,0.8155,-0.1844,-0.0095,0.1498,-0.0055,-0.9887,0.2285,-0.0140,-0.2092,0.0002,0.0005,-0.0011,1,1,8.3040,16
user4,midair,short,-2_2,-0.0197,0.8154,-0.1845,-0.0095,0.1498,-0.0054,-0.9887,0.2284,-0.0139,-0.2092,0.0002,0.0005,-0.0011,1,1,8.3192,16
user4,midair,short,-2_2,-0.0197,0.8154,-0.1845,-0.0094,0.1497,-0.0053,-0.9887,0.2284,-0.0139,-0.2092,0.0002,0.0005,-0.0011,1,1,8.3363,16
user4,midair,short,-2_2,-0.0196,0.8154,-0.1845,-0.0095,0.1497,-0.0053,-0.9887,0.2284,-0.0139,-0.2092,0.0002,0.0005,-0.0010,1,1,8.3551,16
user4,midair,short,-2_2,-0.0196,0.8154,-0.1845,-0.0095,0.1496,-0.0053,-0.9887,0.2284,-0.0139,-0.2091,0.0002,0.0005,-0.0010,1,1,8.3703,16
user4,midair,short,-2_2,-0.0196,0.8154,-0.1845,-0.0095,0.1496,-0.0052,-0.9887,0.2284,-0.0139,-0.2091,0.0002,0.0005,-0.0010,1,1,8.3872,16
user4,midair,short,-2_2,-0.0196,0.8154,-0.1845,-0.0095,0.1495,-0.0052,-0.9887,0.2284,-0.0139,-0.2091,0.0002,0.0005,-0.0010,1,1,8.4035,16
user4,midair,short,-2_2,-0.0195,0.8154,-0.1845,-0.0095,0.1495,-0.0051,-0.9887,0.2284,-0.0138,-0.2090,0.0002,0.0005,-0.0009,1,1,8.4190,16
user4,midair,short,-2_2,-0.0195,0.8153,-0.1845,-0.0096,0.1494,-0.0051,-0.9887,0.2283,-0.0138,-0.2090,0.0001,0.0005,-0.0009,1,1,8.4368,16
user4,midair,short,-2_2,-0.0195,0.8153,-0.1845,-0.0096,0.1494,-0.0051,-0.9887,0.2283,-0.0138,-0.2090,0.0001,0.0005,-0.0009,1,1,8.4552,16
user4,midair,short,-2_2,-0.0194,0.8153,-0.1845,-0.0096,0.1494,-0.0050,-0.9887,0.2283,-0.0137,-0.2089,0.0001,0.0005,-0.0008,1,1,8.4703,16
user4,midair,short,-2_2,-0.0194,0.8153,-0.1846,-0.0096,0.1493,-0.0050,-0.9887,0.2283,-0.0137,-0.2089,0.0000,0.0005,-0.0008,1,1,8.4869,16
user4,midair,short,-2_2,-0.0194,0.8152,-0.1846,-0.0097,0.1493,-0.0050,-0.9887,0.2282,-0.0137,-0.2089,0.0000,0.0005,-0.0008,1,1,8.5037,16
user4,midair,short,-2_2,-0.0193,0.8152,-0.1846,-0.0098,0.1492,-0.0049,-0.9887,0.2282,-0.0136,-0.2088,0.0000,0.0005,-0.0007,1,1,8.5192,16
user4,midair,short,-2_2,-0.0193,0.8151,-0.1846,-0.0098,0.1492,-0.0049,-0.9888,0.2282,-0.0136,-0.2088,0.0000,0.0005,-0.0007,1,1,8.5371,16
user4,midair,short,-2_2,-0.0193,0.8151,-0.1846,-0.0099,0.1491,-0.0049,-0.9888,0.2282,-0.0135,-0.2088,0.0000,0.0005,-0.0007,1,1,8.5549,16
user4,midair,short,-2_2,-0.0192,0.8150,-0.1846,-0.0100,0.1491,-0.0046,-0.9888,0.2282,-0.0134,-0.2087,0.0000,0.0005,-0.0006,1,1,8.5700,16
user4,midair,short,-2_2,-0.0192,0.8150,-0.1847,-0.0100,0.1490,-0.0046,-0.9888,0.2282,-0.0133,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.5875,16
user4,midair,short,-2_2,-0.0192,0.8149,-0.1847,-0.0101,0.1490,-0.0046,-0.9888,0.2282,-0.0133,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.6038,16
user4,midair,short,-2_2,-0.0192,0.8149,-0.1847,-0.0101,0.1490,-0.0047,-0.9888,0.2281,-0.0133,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.6192,16
user4,midair,short,-2_2,-0.0192,0.8148,-0.1847,-0.0102,0.1490,-0.0047,-0.9888,0.2281,-0.0132,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.6368,16
user4,midair,short,-2_2,-0.0191,0.8148,-0.1847,-0.0102,0.1489,-0.0047,-0.9888,0.2281,-0.0132,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.6553,16
user4,midair,short,-2_2,-0.0191,0.8147,-0.1848,-0.0102,0.1489,-0.0047,-0.9888,0.2281,-0.0131,-0.2087,-0.0001,0.0005,-0.0005,1,1,8.6708,16
user4,midair,short,-2_2,-0.0191,0.8147,-0.1848,-0.0102,0.1488,-0.0046,-0.9888,0.2281,-0.0131,-0.2087,-0.0001,0.0005,-0.0005,1,1,8.6869,16
user4,midair,short,-2_2,-0.0191,0.8147,-0.1848,-0.0103,0.1488,-0.0047,-0.9888,0.2281,-0.0131,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.7037,16
user4,midair,short,-2_2,-0.0191,0.8146,-0.1848,-0.0103,0.1487,-0.0046,-0.9888,0.2281,-0.0130,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.7189,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0103,0.1487,-0.0046,-0.9888,0.2281,-0.0130,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.7369,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0044,-0.9888,0.2281,-0.0129,-0.2087,-0.0001,0.0005,-0.0006,1,1,8.7552,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0044,-0.9888,0.2281,-0.0129,-0.2088,-0.0001,0.0005,-0.0006,1,1,8.7699,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0043,-0.9888,0.2281,-0.0128,-0.2088,-0.0001,0.0005,-0.0007,1,1,8.7883,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0044,-0.9888,0.2281,-0.0128,-0.2088,-0.0001,0.0005,-0.0007,1,1,8.8034,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0045,-0.9888,0.2281,-0.0129,-0.2089,-0.0001,0.0005,-0.0008,1,1,8.8191,16
user4,midair,short,-2_2,-0.0190,0.8146,-0.1848,-0.0104,0.1487,-0.0046,-0.9888,0.2281,-0.0130,-0.2090,-0.0001,0.0005,-0.0009,1,1,8.8369,16
user4,midair,short,-2_2,-0.0190,0.8145,-0.1848,-0.0104,0.1488,-0.0046,-0.9888,0.2281,-0.0130,-0.2090,-0.0001,0.0005,-0.0009,1,1,8.8546,16
user4,midair,short,-2_2,-0.0190,0.8145,-0.1848,-0.0104,0.1488,-0.0046,-0.9888,0.2281,-0.0130,-0.2091,-0.0001,0.0005,-0.0010,1,1,8.8699,16
user4,midair,short,-2_2,-0.0190,0.8145,-0.1848,-0.0104,0.1489,-0.0048,-0.9888,0.2281,-0.0130,-0.2092,-0.0002,0.0005,-0.0011,1,1,8.8883,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1489,-0.0049,-0.9888,0.2281,-0.0131,-0.2093,-0.0002,0.0005,-0.0012,1,1,8.9038,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1489,-0.0049,-0.9888,0.2281,-0.0131,-0.2093,-0.0002,0.0005,-0.0012,1,1,8.9194,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1490,-0.0051,-0.9888,0.2280,-0.0132,-0.2094,-0.0002,0.0005,-0.0013,1,1,8.9371,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1490,-0.0052,-0.9888,0.2280,-0.0132,-0.2095,-0.0002,0.0005,-0.0014,1,1,8.9553,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1490,-0.0052,-0.9888,0.2280,-0.0132,-0.2096,-0.0002,0.0005,-0.0015,1,1,8.9704,16
user4,midair,short,-2_2,-0.0191,0.8145,-0.1848,-0.0104,0.1490,-0.0051,-0.9888,0.2280,-0.0132,-0.2096,-0.0002,0.0005,-0.0015,1,1,8.9871,16
