user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,0_5,-0.1902,0.8486,-0.1397,-0.0283,0.2257,0.0472,-0.9726,0.1065,-0.0033,0.1336,0.0246,0.0005,0.0975,2,1,6.2865,2
user2,midair,medium,0_5,-0.1902,0.8486,-0.1397,-0.0284,0.2256,0.0472,-0.9727,0.1061,-0.0024,0.1315,0.0242,0.0005,0.0954,2,1,6.3030,2
user2,midair,medium,0_5,-0.1902,0.8486,-0.1397,-0.0284,0.2256,0.0472,-0.9727,0.1057,-0.0015,0.1294,0.0238,0.0005,0.0933,2,1,6.3198,2
user2,midair,medium,0_5,-0.1902,0.8486,-0.1397,-0.0284,0.2256,0.0471,-0.9727,0.1053,-0.0006,0.1273,0.0234,0.0005,0.0912,2,1,6.3364,2
user2,midair,medium,0_5,-0.1901,0.8486,-0.1397,-0.0284,0.2256,0.0471,-0.9727,0.1049,0.0002,0.1251,0.0230,0.0005,0.0890,2,1,6.3520,2
user2,midair,medium,0_5,-0.1901,0.8486,-0.1396,-0.0285,0.2256,0.0471,-0.9727,0.1044,0.0011,0.1229,0.0225,0.0005,0.0868,2,1,6.3710,2
user2,midair,medium,0_5,-0.1901,0.8485,-0.1397,-0.0287,0.2256,0.0471,-0.9727,0.1040,0.0020,0.1208,0.0220,0.0005,0.0847,2,1,6.3862,2
user2,midair,medium,0_5,-0.1901,0.8485,-0.1397,-0.0287,0.2255,0.0471,-0.9727,0.1034,0.0028,0.1186,0.0215,0.0005,0.0825,2,1,6.4031,2
user2,midair,medium,0_5,-0.1900,0.8485,-0.1397,-0.0287,0.2255,0.0469,-0.9727,0.1029,0.0036,0.1164,0.0210,0.0005,0.0803,2,1,6.4198,2
user2,midair,medium,0_5,-0.1900,0.8485,-0.1397,-0.0287,0.2255,0.0469,-0.9727,0.1024,0.0043,0.1142,0.0205,0.0005,0.0781,2,1,6.4366,2
user2,midair,medium,0_5,-0.1900,0.8485,-0.1397,-0.0287,0.2256,0.0469,-0.9727,0.1019,0.0051,0.1120,0.0200,0.0005,0.0759,2,1,6.4521,2
user2,midair,medium,0_5,-0.1900,0.8485,-0.1397,-0.0287,0.2256,0.0469,-0.9727,0.1014,0.0058,0.1097,0.0195,0.0005,0.0736,2,1,6.4712,2
user2,midair,medium,0_5,-0.1900,0.8484,-0.1397,-0.0288,0.2256,0.0469,-0.9727,0.1009,0.0066,0.1075,0.0190,0.0005,0.0714,2,1,6.4865,2
user2,midair,medium,0_5,-0.1900,0.8484,-0.1397,-0.0288,0.2257,0.0469,-0.9726,0.1003,0.0073,0.1052,0.0184,0.0005,0.0691,2,1,6.5031,2
user2,midair,medium,0_5,-0.1900,0.8484,-0.1397,-0.0288,0.2257,0.0469,-0.9726,0.0998,0.0080,0.1030,0.0179,0.0005,0.0669,2,1,6.5198,2
user2,midair,medium,0_5,-0.1900,0.8484,-0.1397,-0.0288,0.2258,0.0469,-0.9726,0.0993,0.0087,0.1008,0.0174,0.0005,0.0647,2,1,6.5366,2
user2,midair,medium,0_5,-0.1900,0.8484,-0.1397,-0.0288,0.2259,0.0469,-0.9726,0.0988,0.0094,0.0985,0.0169,0.0005,0.0624,2,1,6.5523,2
user2,midair,medium,0_5,-0.1901,0.8484,-0.1397,-0.0289,0.2259,0.0469,-0.9726,0.0983,0.0101,0.0963,0.0164,0.0005,0.0602,2,1,6.5715,2
user2,midair,medium,0_5,-0.1901,0.8484,-0.1397,-0.0290,0.2259,0.0470,-0.9726,0.0979,0.0107,0.0942,0.0160,0.0005,0.0581,2,1,6.5869,2
user2,midair,medium,0_5,-0.1901,0.8484,-0.1397,-0.0290,0.2260,0.0471,-0.9726,0.0975,0.0112,0.0920,0.0156,0.0005,0.0559,2,1,6.6030,2
user2,midair,medium,0_5,-0.1901,0.8484,-0.1397,-0.0291,0.2260,0.0472,-0.9726,0.0971,0.0118,0.0899,0.0151,0.0005,0.0538,2,1,6.6200,2
user2,midair,medium,0_5,-0.1901,0.8484,-0.1397,-0.0291,0.2260,0.0472,-0.9725,0.0967,0.0124,0.0879,0.0148,0.0005,0.0518,2,1,6.6367,2
user2,midair,medium,0_5,-0.1901,0.8483,-0.1397,-0.0292,0.2260,0.0472,-0.9725,0.0963,0.0128,0.0858,0.0144,0.0005,0.0497,2,1,6.6521,2
user2,midair,medium,0_5,-0.1901,0.8483,-0.1397,-0.0292,0.2261,0.0472,-0.9725,0.0960,0.0133,0.0839,0.0141,0.0005,0.0478,2,1,6.6719,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0293,0.2261,0.0472,-0.9725,0.0957,0.0137,0.0820,0.0138,0.0005,0.0459,2,1,6.6863,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0293,0.2261,0.0472,-0.9725,0.0954,0.0141,0.0802,0.0134,0.0005,0.0440,2,1,6.7035,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0294,0.2261,0.0472,-0.9725,0.0951,0.0145,0.0784,0.0131,0.0005,0.0423,2,1,6.7201,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0294,0.2261,0.0472,-0.9725,0.0948,0.0148,0.0767,0.0129,0.0005,0.0406,2,1,6.7363,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0295,0.2261,0.0471,-0.9725,0.0945,0.0151,0.0751,0.0126,0.0005,0.0390,2,1,6.7523,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0295,0.2261,0.0471,-0.9725,0.0943,0.0153,0.0736,0.0123,0.0005,0.0374,2,1,6.7700,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0296,0.2261,0.0471,-0.9725,0.0940,0.0155,0.0720,0.0121,0.0005,0.0359,2,1,6.7869,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0296,0.2261,0.0471,-0.9725,0.0938,0.0157,0.0706,0.0119,0.0005,0.0345,2,1,6.8030,2
user2,midair,medium,0_5,-0.1902,0.8483,-0.1397,-0.0296,0.2261,0.0470,-0.9725,0.0935,0.0158,0.0692,0.0116,0.0005,0.0331,2,1,6.8198,2
user2,midair,medium,0_5,-0.1901,0.8483,-0.1397,-0.0296,0.2261,0.0470,-0.9725,0.0933,0.0160,0.0678,0.0114,0.0005,0.0317,2,1,6.8364,2
user2,midair,medium,0_5,-0.1901,0.8482,-0.1397,-0.0296,0.2262,0.0469,-0.9725,0.0931,0.0162,0.0664,0.0111,0.0005,0.0303,2,1,6.8521,2
user2,midair,medium,0_5,-0.1901,0.8482,-0.1397,-0.0296,0.2262,0.0468,-0.9725,0.0928,0.0163,0.0651,0.0109,0.0005,0.0290,2,1,6.8698,2
user2,midair,medium,0_5,-0.1901,0.8482,-0.1397,-0.0296,0.2263,0.0468,-0.9725,0.0926,0.0164,0.0638,0.0107,0.0005,0.0276,2,1,6.8867,2
user2,midair,medium,0_5,-0.1901,0.8482,-0.1397,-0.0297,0.2263,0.0469,-0.9725,0.0923,0.0166,0.0624,0.0104,0.0005,0.0263,2,1,6.9034,2
user2,midair,medium,0_5,-0.1901,0.8482,-0.1397,-0.0297,0.2263,0.0469,-0.9725,0.0920,0.0167,0.0611,0.0101,0.0005,0.0250,2,1,6.9199,2
user2,midair,medium,0_5,-0.1902,0.8482,-0.1397,-0.0297,0.2263,0.0470,-0.9725,0.0917,0.0169,0.0597,0.0098,0.0005,0.0236,2,1,6.9365,2
user2,midair,medium,0_5,-0.1902,0.8482,-0.1397,-0.0297,0.2263,0.0470,-0.9725,0.0913,0.0171,0.0583,0.0094,0.0005,0.0222,2,1,6.9521,2
user2,midair,medium,0_5,-0.1902,0.8482,-0.1397,-0.0299,0.2263,0.0471,-0.9725,0.0910,0.0173,0.0570,0.0091,0.0005,0.0209,2,1,6.9698,2
user2,midair,medium,0_5,-0.1902,0.8481,-0.1397,-0.0300,0.2263,0.0473,-0.9724,0.0906,0.0176,0.0556,0.0087,0.0005,0.0195,2,1,6.9864,2
user2,midair,medium,0_5,-0.1902,0.8481,-0.1397,-0.0302,0.2264,0.0474,-0.9724,0.0902,0.0178,0.0542,0.0082,0.0005,0.0181,2,1,7.0034,2
user2,midair,medium,0_5,-0.1902,0.8481,-0.1397,-0.0303,0.2264,0.0476,-0.9724,0.0897,0.0180,0.0528,0.0078,0.0005,0.0167,2,1,7.0200,2
user2,midair,medium,0_5,-0.1903,0.8481,-0.1397,-0.0304,0.2264,0.0477,-0.9724,0.0893,0.0183,0.0515,0.0074,0.0005,0.0154,2,1,7.0366,2
user2,midair,medium,0_5,-0.1903,0.8481,-0.1397,-0.0306,0.2263,0.0477,-0.9724,0.0889,0.0185,0.0502,0.0070,0.0005,0.0140,2,1,7.0523,2
user2,midair,medium,0_5,-0.1903,0.8480,-0.1397,-0.0307,0.2263,0.0478,-0.9724,0.0884,0.0187,0.0489,0.0065,0.0005,0.0128,2,1,7.0699,2
user2,midair,medium,0_5,-0.1904,0.8480,-0.1397,-0.0309,0.2263,0.0479,-0.9724,0.0880,0.0189,0.0476,0.0061,0.0005,0.0115,2,1,7.0867,2
user2,midair,medium,0_5,-0.1904,0.8480,-0.1397,-0.0310,0.2263,0.0479,-0.9724,0.0876,0.0191,0.0464,0.0057,0.0005,0.0103,2,1,7.1035,2
user2,midair,medium,0_5,-0.1904,0.8480,-0.1397,-0.0312,0.2263,0.0480,-0.9724,0.0872,0.0193,0.0453,0.0053,0.0005,0.0092,2,1,7.1205,2
user2,midair,medium,0_5,-0.1904,0.8479,-0.1397,-0.0313,0.2263,0.0480,-0.9724,0.0867,0.0196,0.0442,0.0048,0.0005,0.0081,2,1,7.1367,2
user2,midair,medium,0_5,-0.1904,0.8479,-0.1397,-0.0314,0.2262,0.0480,-0.9724,0.0863,0.0197,0.0432,0.0044,0.0005,0.0071,2,1,7.1524,2
user2,midair,medium,0_5,-0.1905,0.8479,-0.1397,-0.0316,0.2262,0.0481,-0.9724,0.0859,0.0199,0.0422,0.0040,0.0005,0.0061,2,1,7.1708,2
user2,midair,medium,0_5,-0.1905,0.8479,-0.1397,-0.0317,0.2262,0.0481,-0.9724,0.0855,0.0201,0.0413,0.0036,0.0005,0.0052,2,1,7.1867,2
user2,midair,medium,0_5,-0.1905,0.8479,-0.1397,-0.0318,0.2262,0.0481,-0.9724,0.0851,0.0202,0.0404,0.0032,0.0005,0.0043,2,1,7.2035,2
user2,midair,medium,0_5,-0.1905,0.8478,-0.1398,-0.0319,0.2262,0.0481,-0.9724,0.0847,0.0204,0.0395,0.0028,0.0005,0.0034,2,1,7.2202,2
user2,midair,medium,0_5,-0.1906,0.8478,-0.1398,-0.0320,0.2262,0.0482,-0.9724,0.0844,0.0205,0.0387,0.0025,0.0005,0.0026,2,1,7.2368,2
user2,midair,medium,0_5,-0.1906,0.8478,-0.1398,-0.0321,0.2262,0.0482,-0.9724,0.0840,0.0206,0.0379,0.0021,0.0005,0.0018,2,1,7.2525,2
user2,midair,medium,0_5,-0.1906,0.8478,-0.1398,-0.0321,0.2262,0.0481,-0.9724,0.0836,0.0207,0.0371,0.0017,0.0005,0.0010,2,1,7.2710,2
user2,midair,medium,0_5,-0.1906,0.8478,-0.1398,-0.0322,0.2261,0.0482,-0.9724,0.0833,0.0208,0.0363,0.0014,0.0005,0.0002,2,1,7.2868,2
user2,midair,medium,0_5,-0.1907,0.8477,-0.1398,-0.0323,0.2261,0.0482,-0.9724,0.0830,0.0209,0.0356,0.0011,0.0005,-0.0005,2,1,7.3033,2
user2,midair,medium,0_5,-0.1907,0.8477,-0.1398,-0.0323,0.2261,0.0482,-0.9724,0.0826,0.0210,0.0348,0.0007,0.0005,-0.0013,2,1,7.3201,2
user2,midair,medium,0_5,-0.1907,0.8477,-0.1398,-0.0324,0.2261,0.0483,-0.9724,0.0823,0.0211,0.0341,0.0004,0.0005,-0.0020,2,1,7.3366,2
user2,midair,medium,0_5,-0.1907,0.8477,-0.1398,-0.0324,0.2261,0.0484,-0.9724,0.0820,0.0212,0.0334,0.0001,0.0005,-0.0027,2,1,7.3525,2
user2,midair,medium,0_5,-0.1908,0.8477,-0.1398,-0.0325,0.2261,0.0485,-0.9724,0.0817,0.0214,0.0327,-0.0002,0.0005,-0.0034,2,1,7.3708,2
user2,midair,medium,0_5,-0.1908,0.8476,-0.1398,-0.0325,0.2261,0.0485,-0.9724,0.0814,0.0215,0.0320,-0.0005,0.0005,-0.0041,2,1,7.3867,2
user2,midair,medium,0_5,-0.1909,0.8476,-0.1399,-0.0326,0.2261,0.0484,-0.9724,0.0811,0.0216,0.0313,-0.0008,0.0005,-0.0048,2,1,7.4035,2
user2,midair,medium,0_5,-0.1909,0.8476,-0.1399,-0.0326,0.2261,0.0484,-0.9724,0.0808,0.0217,0.0306,-0.0011,0.0005,-0.0056,2,1,7.4201,2
user2,midair,medium,0_5,-0.1909,0.8476,-0.1399,-0.0326,0.2261,0.0483,-0.9724,0.0805,0.0219,0.0299,-0.0014,0.0005,-0.0062,2,1,7.4366,2
user2,midair,medium,0_5,-0.1910,0.8476,-0.1399,-0.0326,0.2261,0.0482,-0.9724,0.0803,0.0220,0.0293,-0.0016,0.0005,-0.0068,2,1,7.4524,2
user2,midair,medium,0_5,-0.1910,0.8476,-0.1399,-0.0326,0.2261,0.0481,-0.9724,0.0801,0.0222,0.0288,-0.0019,0.0005,-0.0073,2,1,7.4720,2
user2,midair,medium,0_5,-0.1910,0.8475,-0.1399,-0.0327,0.2261,0.0481,-0.9724,0.0798,0.0223,0.0283,-0.0021,0.0005,-0.0078,2,1,7.4867,2
user2,midair,medium,0_5,-0.1910,0.8475,-0.1399,-0.0327,0.2261,0.0481,-0.9724,0.0796,0.0225,0.0279,-0.0023,0.0005,-0.0082,2,1,7.5033,2
user2,midair,medium,0_5,-0.1911,0.8475,-0.1399,-0.0327,0.2261,0.0480,-0.9724,0.0794,0.0226,0.0276,-0.0025,0.0005,-0.0085,2,1,7.5200,2
user2,midair,medium,0_5,-0.1911,0.8475,-0.1399,-0.0327,0.2260,0.0479,-0.9724,0.0792,0.0227,0.0272,-0.0027,0.0005,-0.0089,2,1,7.5365,2
user2,midair,medium,0_5,-0.1911,0.8475,-0.1400,-0.0328,0.2260,0.0478,-0.9724,0.0790,0.0227,0.0270,-0.0029,0.0005,-0.0091,2,1,7.5522,2
user2,midair,medium,0_5,-0.1911,0.8475,-0.1400,-0.0328,0.2260,0.0477,-0.9724,0.0788,0.0228,0.0268,-0.0031,0.0005,-0.0093,2,1,7.5700,2
user2,midair,medium,0_5,-0.1912,0.8475,-0.1400,-0.0328,0.2260,0.0477,-0.9724,0.0786,0.0228,0.0266,-0.0033,0.0005,-0.0095,2,1,7.5867,2
user2,midair,medium,0_5,-0.1912,0.8475,-0.1400,-0.0328,0.2260,0.0477,-0.9724,0.0784,0.0229,0.0265,-0.0035,0.0005,-0.0096,2,1,7.6036,2
user2,midair,medium,0_5,-0.1912,0.8474,-0.1400,-0.0327,0.2260,0.0477,-0.9724,0.0783,0.0229,0.0264,-0.0036,0.0005,-0.0097,2,1,7.6202,2
user2,midair,medium,0_5,-0.1912,0.8474,-0.1400,-0.0327,0.2260,0.0476,-0.9724,0.0781,0.0229,0.0263,-0.0038,0.0005,-0.0098,2,1,7.6367,2
user2,midair,medium,0_5,-0.1912,0.8474,-0.1400,-0.0327,0.2259,0.0476,-0.9724,0.0780,0.0229,0.0262,-0.0039,0.0005,-0.0099,2,1,7.6521,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2259,0.0477,-0.9724,0.0778,0.0230,0.0263,-0.0041,0.0005,-0.0098,2,1,7.6715,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2259,0.0477,-0.9724,0.0777,0.0230,0.0263,-0.0042,0.0005,-0.0098,2,1,7.6865,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2259,0.0476,-0.9724,0.0776,0.0230,0.0264,-0.0043,0.0005,-0.0097,2,1,7.7033,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2259,0.0477,-0.9724,0.0775,0.0230,0.0265,-0.0044,0.0005,-0.0096,2,1,7.7201,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2258,0.0477,-0.9724,0.0775,0.0230,0.0266,-0.0044,0.0005,-0.0095,2,1,7.7371,2
user2,midair,medium,0_5,-0.1913,0.8474,-0.1400,-0.0327,0.2258,0.0477,-0.9725,0.0775,0.0230,0.0267,-0.0045,0.0005,-0.0094,2,1,7.7523,2
user2,midair,medium,0_5,-0.1913,0.8473,-0.1401,-0.0327,0.2258,0.0477,-0.9725,0.0774,0.0229,0.0269,-0.0045,0.0005,-0.0092,2,1,7.7700,2
user2,midair,medium,0_5,-0.1914,0.8473,-0.1401,-0.0327,0.2258,0.0477,-0.9725,0.0774,0.0229,0.0271,-0.0045,0.0005,-0.0091,2,1,7.7864,2
user2,midair,medium,0_5,-0.1914,0.8473,-0.1401,-0.0327,0.2258,0.0478,-0.9725,0.0775,0.0228,0.0273,-0.0044,0.0005,-0.0089,2,1,7.8033,2
user2,midair,medium,0_5,-0.1914,0.8473,-0.1401,-0.0327,0.2258,0.0477,-0.9725,0.0775,0.0228,0.0275,-0.0044,0.0005,-0.0086,2,1,7.8200,2
user2,midair,medium,0_5,-0.1914,0.8473,-0.1401,-0.0327,0.2257,0.0477,-0.9725,0.0776,0.0227,0.0277,-0.0043,0.0005,-0.0084,2,1,7.8369,2
user2,midair,medium,0_5,-0.1914,0.8473,-0.1401,-0.0327,0.2257,0.0476,-0.9725,0.0777,0.0227,0.0279,-0.0042,0.0005,-0.0082,2,1,7.8523,2
user2,midair,medium,0_5,-0.1915,0.8473,-0.1401,-0.0327,0.2257,0.0475,-0.9725,0.0777,0.0226,0.0282,-0.0042,0.0005,-0.0079,2,1,7.8703,2
user2,midair,medium,0_5,-0.1915,0.8473,-0.1401,-0.0327,0.2257,0.0474,-0.9725,0.0778,0.0226,0.0284,-0.0041,0.0005,-0.0077,2,1,7.8866,2
user2,midair,medium,0_5,-0.1915,0.8472,-0.1402,-0.0327,0.2257,0.0473,-0.9725,0.0779,0.0225,0.0287,-0.0040,0.0005,-0.0074,2,1,7.9036,2
user2,midair,medium,0_5,-0.1915,0.8472,-0.1402,-0.0327,0.2258,0.0472,-0.9725,0.0779,0.0225,0.0289,-0.0040,0.0005,-0.0072,2,1,7.9201,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0472,-0.9725,0.0780,0.0225,0.0292,-0.0039,0.0005,-0.0070,2,1,7.9367,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0472,-0.9725,0.0780,0.0225,0.0294,-0.0039,0.0005,-0.0067,2,1,7.9522,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0472,-0.9725,0.0781,0.0225,0.0297,-0.0039,0.0005,-0.0064,2,1,7.9701,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0471,-0.9725,0.0781,0.0224,0.0299,-0.0038,0.0005,-0.0062,2,1,7.9867,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0470,-0.9725,0.0781,0.0224,0.0302,-0.0038,0.0005,-0.0059,2,1,8.0034,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0469,-0.9725,0.0782,0.0224,0.0305,-0.0037,0.0005,-0.0056,2,1,8.0201,2
user2,midair,medium,0_5,-0.1916,0.8472,-0.1402,-0.0327,0.2258,0.0469,-0.9725,0.0782,0.0224,0.0307,-0.0037,0.0005,-0.0054,2,1,8.0367,2
user2,midair,medium,0_5,-0.1916,0.8471,-0.1402,-0.0328,0.2258,0.0468,-0.9725,0.0782,0.0224,0.0310,-0.0037,0.0005,-0.0052,2,1,8.0525,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0467,-0.9725,0.0782,0.0224,0.0312,-0.0037,0.0005,-0.0049,2,1,8.0702,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0466,-0.9725,0.0783,0.0224,0.0314,-0.0036,0.0005,-0.0047,2,1,8.0868,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0465,-0.9725,0.0783,0.0224,0.0316,-0.0036,0.0005,-0.0045,2,1,8.1034,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0464,-0.9725,0.0783,0.0224,0.0319,-0.0036,0.0005,-0.0042,2,1,8.1202,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0463,-0.9725,0.0784,0.0224,0.0321,-0.0035,0.0005,-0.0040,2,1,8.1369,2
user2,midair,medium,0_5,-0.1917,0.8471,-0.1402,-0.0328,0.2258,0.0462,-0.9725,0.0785,0.0224,0.0323,-0.0034,0.0005,-0.0038,2,1,8.1525,2
user2,midair,medium,0_5,-0.1917,0.8470,-0.1402,-0.0328,0.2258,0.0461,-0.9725,0.0785,0.0224,0.0326,-0.0034,0.0005,-0.0035,2,1,8.1703,2
user2,midair,medium,0_5,-0.1917,0.8470,-0.1402,-0.0329,0.2258,0.0460,-0.9725,0.0786,0.0223,0.0327,-0.0033,0.0005,-0.0034,2,1,8.1871,2
user2,midair,medium,0_5,-0.1917,0.8470,-0.1402,-0.0329,0.2259,0.0458,-0.9725,0.0787,0.0222,0.0329,-0.0032,0.0005,-0.0032,2,1,8.2037,2
user2,midair,medium,0_5,-0.1917,0.8470,-0.1402,-0.0329,0.2259,0.0458,-0.9725,0.0788,0.0222,0.0331,-0.0031,0.0005,-0.0030,2,1,8.2203,2
user2,midair,medium,0_5,-0.1918,0.8470,-0.1402,-0.0330,0.2259,0.0456,-0.9725,0.0789,0.0221,0.0333,-0.0030,0.0005,-0.0028,2,1,8.2369,2
user2,midair,medium,0_5,-0.1918,0.8470,-0.1402,-0.0330,0.2259,0.0455,-0.9725,0.0790,0.0220,0.0335,-0.0029,0.0005,-0.0026,2,1,8.2526,2
user2,midair,medium,0_5,-0.1918,0.8469,-0.1402,-0.0330,0.2259,0.0453,-0.9725,0.0791,0.0219,0.0337,-0.0028,0.0005,-0.0024,2,1,8.2702,2
user2,midair,medium,0_5,-0.1918,0.8469,-0.1402,-0.0331,0.2260,0.0451,-0.9725,0.0793,0.0219,0.0338,-0.0026,0.0005,-0.0023,2,1,8.2869,2
user2,midair,medium,0_5,-0.1918,0.8469,-0.1402,-0.0331,0.2260,0.0450,-0.9725,0.0794,0.0218,0.0340,-0.0025,0.0005,-0.0021,2,1,8.3036,2
user2,midair,medium,0_5,-0.1918,0.8469,-0.1402,-0.0332,0.2260,0.0449,-0.9725,0.0795,0.0217,0.0341,-0.0025,0.0005,-0.0020,2,1,8.3203,2
user2,midair,medium,0_5,-0.1919,0.8469,-0.1402,-0.0332,0.2261,0.0448,-0.9725,0.0795,0.0216,0.0343,-0.0024,0.0005,-0.0019,2,1,8.3369,2
user2,midair,medium,0_5,-0.1919,0.8469,-0.1402,-0.0333,0.2261,0.0447,-0.9725,0.0796,0.0215,0.0344,-0.0023,0.0005,-0.0018,2,1,8.3526,2
user2,midair,medium,0_5,-0.1919,0.8469,-0.1402,-0.0334,0.2261,0.0446,-0.9725,0.0797,0.0215,0.0344,-0.0022,0.0005,-0.0017,2,1,8.3713,2
user2,midair,medium,0_5,-0.1919,0.8468,-0.1402,-0.0335,0.2261,0.0446,-0.9725,0.0797,0.0214,0.0345,-0.0022,0.0005,-0.0016,2,1,8.3872,2
user2,midair,medium,0_5,-0.1920,0.8468,-0.1402,-0.0335,0.2261,0.0445,-0.9725,0.0798,0.0214,0.0346,-0.0021,0.0005,-0.0015,2,1,8.4037,2
user2,midair,medium,0_5,-0.1920,0.8468,-0.1402,-0.0336,0.2262,0.0445,-0.9725,0.0799,0.0213,0.0346,-0.0021,0.0005,-0.0015,2,1,8.4206,2
user2,midair,medium,0_5,-0.1920,0.8468,-0.1402,-0.0337,0.2262,0.0444,-0.9725,0.0799,0.0213,0.0347,-0.0020,0.0005,-0.0014,2,1,8.4369,2
user2,midair,medium,0_5,-0.1920,0.8468,-0.1401,-0.0338,0.2262,0.0444,-0.9725,0.0800,0.0213,0.0347,-0.0020,0.0005,-0.0014,2,1,8.4527,2
user2,midair,medium,0_5,-0.1921,0.8468,-0.1401,-0.0338,0.2262,0.0443,-0.9725,0.0800,0.0212,0.0348,-0.0019,0.0005,-0.0013,2,1,8.4719,2
user2,midair,medium,0_5,-0.1921,0.8468,-0.1401,-0.0339,0.2263,0.0443,-0.9725,0.0800,0.0212,0.0348,-0.0019,0.0005,-0.0013,2,1,8.4869,2
user2,midair,medium,0_5,-0.1921,0.8467,-0.1401,-0.0340,0.2263,0.0443,-0.9725,0.0800,0.0212,0.0348,-0.0019,0.0005,-0.0013,2,1,8.5037,2
user2,midair,medium,0_5,-0.1921,0.8467,-0.1401,-0.0341,0.2263,0.0443,-0.9724,0.0801,0.0212,0.0349,-0.0018,0.0005,-0.0012,2,1,8.5201,2
user2,midair,medium,0_5,-0.1922,0.8467,-0.1401,-0.0341,0.2264,0.0443,-0.9724,0.0801,0.0212,0.0349,-0.0018,0.0005,-0.0012,2,1,8.5367,2
user2,midair,medium,0_5,-0.1922,0.8467,-0.1401,-0.0342,0.2264,0.0441,-0.9724,0.0802,0.0212,0.0350,-0.0018,0.0005,-0.0012,2,1,8.5525,2
user2,midair,medium,0_5,-0.1922,0.8467,-0.1401,-0.0343,0.2264,0.0440,-0.9724,0.0802,0.0211,0.0350,-0.0017,0.0005,-0.0011,2,1,8.5701,2
user2,midair,medium,0_5,-0.1922,0.8467,-0.1401,-0.0343,0.2264,0.0440,-0.9724,0.0802,0.0211,0.0350,-0.0017,0.0005,-0.0011,2,1,8.5869,2
user2,midair,medium,0_5,-0.1923,0.8467,-0.1401,-0.0344,0.2264,0.0439,-0.9724,0.0803,0.0211,0.0351,-0.0016,0.0005,-0.0010,2,1,8.6037,2
user2,midair,medium,0_5,-0.1923,0.8467,-0.1401,-0.0344,0.2264,0.0439,-0.9724,0.0803,0.0211,0.0351,-0.0016,0.0005,-0.0010,2,1,8.6206,2
user2,midair,medium,0_5,-0.1923,0.8466,-0.1401,-0.0345,0.2265,0.0439,-0.9724,0.0803,0.0211,0.0351,-0.0016,0.0005,-0.0010,2,1,8.6370,2
user2,midair,medium,0_5,-0.1923,0.8466,-0.1401,-0.0345,0.2265,0.0438,-0.9724,0.0803,0.0211,0.0352,-0.0016,0.0005,-0.0010,2,1,8.6526,2
user2,midair,medium,0_5,-0.1923,0.8466,-0.1401,-0.0346,0.2265,0.0437,-0.9724,0.0804,0.0211,0.0352,-0.0016,0.0005,-0.0009,2,1,8.6702,2
user2,midair,medium,0_5,-0.1924,0.8466,-0.1401,-0.0346,0.2265,0.0437,-0.9724,0.0804,0.0211,0.0352,-0.0015,0.0005,-0.0009,2,1,8.6869,2
user2,midair,medium,0_5,-0.1924,0.8466,-0.1401,-0.0347,0.2265,0.0435,-0.9724,0.0804,0.0210,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7039,2
user2,midair,medium,0_5,-0.1924,0.8466,-0.1401,-0.0347,0.2265,0.0434,-0.9724,0.0804,0.0210,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7204,2
