user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_0,-0.1744,0.6985,-0.0309,-0.1445,0.2003,0.0057,-0.9690,0.0059,0.0344,0.0013,0.0011,0.0005,0.0004,11,1,5.7822,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6985,-0.0310,-0.1444,0.2001,0.0060,-0.9691,0.0059,0.0344,0.0012,0.0011,0.0005,0.0004,11,1,5.7956,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6985,-0.0310,-0.1443,0.2000,0.0062,-0.9691,0.0059,0.0343,0.0012,0.0011,0.0005,0.0004,11,1,5.8196,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6985,-0.0311,-0.1443,0.1998,0.0061,-0.9691,0.0059,0.0343,0.0011,0.0011,0.0005,0.0003,11,1,5.8462,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6984,-0.0311,-0.1442,0.1998,0.0057,-0.9692,0.0058,0.0342,0.0010,0.0011,0.0005,0.0003,11,1,5.8613,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6984,-0.0312,-0.1441,0.1996,0.0053,-0.9692,0.0058,0.0342,0.0009,0.0011,0.0005,0.0003,11,1,5.8792,4
user1,touch+inertia,medium,-5_0,-0.1744,0.6983,-0.0312,-0.1441,0.1995,0.0050,-0.9692,0.0057,0.0341,0.0009,0.0011,0.0005,0.0003,11,1,5.9057,4
user1,touch+inertia,medium,-5_0,-0.1745,0.6983,-0.0312,-0.1442,0.1995,0.0048,-0.9692,0.0056,0.0340,0.0008,0.0011,0.0005,0.0003,11,1,5.9209,4
user1,touch+inertia,medium,-5_0,-0.1745,0.6983,-0.0313,-0.1442,0.1995,0.0043,-0.9692,0.0055,0.0340,0.0008,0.0011,0.0005,0.0003,11,1,5.9478,4
user1,touch+inertia,medium,-5_0,-0.1746,0.6983,-0.0313,-0.1442,0.1994,0.0037,-0.9692,0.0054,0.0339,0.0007,0.0011,0.0005,0.0003,11,1,5.9657,4
user1,touch+inertia,medium,-5_0,-0.1746,0.6982,-0.0313,-0.1442,0.1993,0.0033,-0.9693,0.0052,0.0338,0.0007,0.0011,0.0005,0.0003,11,1,5.9815,4
user1,touch+inertia,medium,-5_0,-0.1746,0.6982,-0.0313,-0.1443,0.1992,0.0029,-0.9693,0.0051,0.0337,0.0007,0.0011,0.0005,0.0003,11,1,6.0079,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6981,-0.0313,-0.1444,0.1991,0.0025,-0.9693,0.0049,0.0337,0.0006,0.0011,0.0005,0.0003,11,1,6.0251,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6981,-0.0314,-0.1445,0.1989,0.0026,-0.9693,0.0048,0.0336,0.0006,0.0011,0.0005,0.0003,11,1,6.0402,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6980,-0.0314,-0.1447,0.1988,0.0022,-0.9693,0.0046,0.0336,0.0006,0.0010,0.0005,0.0003,11,1,6.0571,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6980,-0.0314,-0.1451,0.1986,0.0019,-0.9693,0.0045,0.0337,0.0006,0.0010,0.0005,0.0003,11,1,6.0672,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6980,-0.0314,-0.1455,0.1984,0.0016,-0.9693,0.0044,0.0339,0.0006,0.0010,0.0005,0.0003,11,1,6.0732,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6979,-0.0315,-0.1458,0.1983,0.0014,-0.9692,0.0043,0.0342,0.0007,0.0010,0.0005,0.0003,11,1,6.0786,4
user1,touch+inertia,medium,-5_0,-0.1747,0.6979,-0.0315,-0.1461,0.1982,0.0012,-0.9692,0.0042,0.0347,0.0007,0.0007,0.0005,0.0004,11,1,6.0911,4
user1,touch+inertia,medium,-5_0,-0.1748,0.6979,-0.0315,-0.1463,0.1982,0.0011,-0.9692,0.0043,0.0355,0.0009,0.0007,0.0005,0.0004,11,1,6.1196,4
user1,touch+inertia,medium,-5_0,-0.1748,0.6979,-0.0314,-0.1466,0.1982,0.0008,-0.9691,0.0046,0.0366,0.0012,0.0007,0.0005,0.0004,11,1,6.1356,4
user1,touch+inertia,medium,-5_0,-0.1749,0.6979,-0.0314,-0.1468,0.1983,0.0006,-0.9691,0.0051,0.0381,0.0015,0.0004,0.0005,0.0009,11,0,6.1623,4
user1,touch+inertia,medium,-5_0,-0.1750,0.6980,-0.0313,-0.1470,0.1985,0.0001,-0.9690,0.0058,0.0396,0.0020,0.0004,0.0005,0.0009,11,0,6.1790,4
user1,touch+inertia,medium,-5_0,-0.1750,0.6980,-0.0313,-0.1472,0.1985,0.0002,-0.9690,0.0066,0.0411,0.0025,0.0004,0.0005,0.0009,11,0,6.1941,4
user1,touch+inertia,medium,-5_0,-0.1751,0.6980,-0.0312,-0.1473,0.1985,0.0001,-0.9690,0.0077,0.0428,0.0032,0.0000,0.0005,0.0014,11,0,6.2207,4
user1,touch+inertia,medium,-5_0,-0.1753,0.6981,-0.0311,-0.1475,0.1986,0.0001,-0.9689,0.0090,0.0444,0.0041,0.0000,0.0005,0.0014,11,0,6.2370,4
user1,touch+inertia,medium,-5_0,-0.1754,0.6981,-0.0310,-0.1475,0.1989,0.0006,-0.9689,0.0103,0.0459,0.0050,0.0000,0.0005,0.0014,11,0,6.2522,4
user1,touch+inertia,medium,-5_0,-0.1755,0.6982,-0.0309,-0.1476,0.1991,0.0006,-0.9688,0.0116,0.0472,0.0059,-0.0002,0.0005,0.0017,11,0,6.2770,4
user1,touch+inertia,medium,-5_0,-0.1757,0.6983,-0.0308,-0.1477,0.1993,0.0006,-0.9687,0.0129,0.0484,0.0067,-0.0002,0.0005,0.0017,11,0,6.2938,4
user1,touch+inertia,medium,-5_0,-0.1759,0.6984,-0.0306,-0.1480,0.1993,0.0007,-0.9687,0.0141,0.0496,0.0077,-0.0002,0.0005,0.0017,11,0,6.3087,4
user1,touch+inertia,medium,-5_0,-0.1762,0.6987,-0.0304,-0.1482,0.1998,0.0000,-0.9686,0.0155,0.0506,0.0089,-0.0003,0.0005,0.0018,11,0,6.3357,4
user1,touch+inertia,medium,-5_0,-0.1764,0.6989,-0.0303,-0.1482,0.2003,-0.0010,-0.9685,0.0170,0.0514,0.0102,-0.0003,0.0005,0.0018,11,0,6.3526,4
user1,touch+inertia,medium,-5_0,-0.1768,0.6992,-0.0300,-0.1481,0.2009,-0.0020,-0.9684,0.0187,0.0520,0.0116,-0.0003,0.0005,0.0018,11,0,6.3677,4
user1,touch+inertia,medium,-5_0,-0.1772,0.6996,-0.0298,-0.1477,0.2017,-0.0030,-0.9682,0.0205,0.0523,0.0131,-0.0003,0.0005,0.0019,11,0,6.3953,4
user1,touch+inertia,medium,-5_0,-0.1777,0.7000,-0.0295,-0.1475,0.2025,-0.0042,-0.9681,0.0224,0.0524,0.0145,-0.0003,0.0005,0.0019,11,0,6.4126,4
user1,touch+inertia,medium,-5_0,-0.1783,0.7005,-0.0292,-0.1471,0.2036,-0.0057,-0.9679,0.0245,0.0523,0.0159,-0.0003,0.0005,0.0019,11,0,6.4270,4
user1,touch+inertia,medium,-5_0,-0.1790,0.7010,-0.0289,-0.1467,0.2050,-0.0074,-0.9677,0.0268,0.0520,0.0172,-0.0003,0.0005,0.0019,11,0,6.4541,4
user1,touch+inertia,medium,-5_0,-0.1797,0.7015,-0.0285,-0.1464,0.2065,-0.0089,-0.9674,0.0293,0.0515,0.0187,-0.0003,0.0005,0.0019,11,0,6.4708,4
user1,touch+inertia,medium,-5_0,-0.1805,0.7020,-0.0281,-0.1460,0.2079,-0.0103,-0.9671,0.0319,0.0509,0.0201,-0.0003,0.0005,0.0019,11,0,6.4849,4
user1,touch+inertia,medium,-5_0,-0.1814,0.7026,-0.0277,-0.1457,0.2095,-0.0117,-0.9668,0.0347,0.0500,0.0217,-0.0003,0.0005,0.0019,11,0,6.5113,4
user1,touch+inertia,medium,-5_0,-0.1823,0.7032,-0.0273,-0.1453,0.2112,-0.0131,-0.9665,0.0377,0.0489,0.0233,-0.0003,0.0005,0.0019,11,0,6.5272,4
user1,touch+inertia,medium,-5_0,-0.1833,0.7038,-0.0269,-0.1449,0.2130,-0.0147,-0.9661,0.0407,0.0476,0.0248,-0.0003,0.0005,0.0019,11,0,6.5434,4
user1,touch+inertia,medium,-5_0,-0.1843,0.7044,-0.0264,-0.1444,0.2148,-0.0163,-0.9658,0.0438,0.0463,0.0265,-0.0003,0.0005,0.0019,11,0,6.5601,4
user1,touch+inertia,medium,-5_0,-0.1854,0.7050,-0.0260,-0.1439,0.2167,-0.0180,-0.9654,0.0470,0.0448,0.0280,-0.0003,0.0005,0.0019,11,0,6.5865,4
user1,touch+inertia,medium,-5_0,-0.1865,0.7056,-0.0255,-0.1434,0.2188,-0.0196,-0.9650,0.0502,0.0434,0.0295,-0.0003,0.0005,0.0019,11,0,6.6019,4
user1,touch+inertia,medium,-5_0,-0.1877,0.7061,-0.0251,-0.1429,0.2209,-0.0209,-0.9645,0.0532,0.0420,0.0308,-0.0003,0.0005,0.0019,11,0,6.6189,4
user1,touch+inertia,medium,-5_0,-0.1888,0.7066,-0.0246,-0.1423,0.2231,-0.0223,-0.9641,0.0562,0.0407,0.0320,-0.0003,0.0005,0.0019,11,0,6.6417,4
user1,touch+inertia,medium,-5_0,-0.1900,0.7071,-0.0242,-0.1419,0.2253,-0.0236,-0.9636,0.0589,0.0393,0.0330,-0.0003,0.0005,0.0019,11,0,6.6523,4
user1,touch+inertia,medium,-5_0,-0.1911,0.7075,-0.0237,-0.1415,0.2275,-0.0249,-0.9631,0.0615,0.0380,0.0339,-0.0003,0.0005,0.0019,11,0,6.6623,4
user1,touch+inertia,medium,-5_0,-0.1923,0.7079,-0.0232,-0.1411,0.2297,-0.0261,-0.9626,0.0639,0.0367,0.0346,-0.0003,0.0005,0.0019,11,0,6.6796,4
user1,touch+inertia,medium,-5_0,-0.1933,0.7083,-0.0228,-0.1407,0.2319,-0.0273,-0.9621,0.0662,0.0354,0.0352,-0.0003,0.0005,0.0019,11,0,6.6898,4
user1,touch+inertia,medium,-5_0,-0.1944,0.7086,-0.0223,-0.1403,0.2341,-0.0284,-0.9616,0.0684,0.0342,0.0358,-0.0003,0.0005,0.0019,11,0,6.6985,4
user1,touch+inertia,medium,-5_0,-0.1954,0.7089,-0.0219,-0.1399,0.2362,-0.0294,-0.9611,0.0705,0.0329,0.0364,-0.0003,0.0005,0.0019,11,0,6.7137,4
user1,touch+inertia,medium,-5_0,-0.1963,0.7092,-0.0215,-0.1397,0.2380,-0.0300,-0.9607,0.0724,0.0318,0.0369,-0.0003,0.0005,0.0019,11,0,6.7298,4
user1,touch+inertia,medium,-5_0,-0.1973,0.7095,-0.0211,-0.1394,0.2397,-0.0307,-0.9603,0.0742,0.0306,0.0374,-0.0003,0.0005,0.0019,11,0,6.7561,4
user1,touch+inertia,medium,-5_0,-0.1982,0.7098,-0.0207,-0.1392,0.2414,-0.0315,-0.9599,0.0759,0.0294,0.0378,-0.0003,0.0005,0.0019,11,0,6.7729,4
user1,touch+inertia,medium,-5_0,-0.1991,0.7100,-0.0203,-0.1391,0.2430,-0.0323,-0.9595,0.0776,0.0282,0.0382,-0.0003,0.0005,0.0019,11,0,6.7869,4
user1,touch+inertia,medium,-5_0,-0.2000,0.7102,-0.0200,-0.1390,0.2446,-0.0330,-0.9590,0.0792,0.0269,0.0386,-0.0003,0.0005,0.0019,11,0,6.8136,4
user1,touch+inertia,medium,-5_0,-0.2009,0.7104,-0.0196,-0.1389,0.2463,-0.0338,-0.9586,0.0808,0.0257,0.0389,-0.0003,0.0005,0.0019,11,0,6.8252,4
user1,touch+inertia,medium,-5_0,-0.2017,0.7106,-0.0193,-0.1390,0.2477,-0.0343,-0.9582,0.0823,0.0246,0.0393,-0.0003,0.0005,0.0019,11,0,6.8341,4
user1,touch+inertia,medium,-5_0,-0.2025,0.7107,-0.0190,-0.1391,0.2490,-0.0346,-0.9578,0.0837,0.0235,0.0396,-0.0003,0.0005,0.0019,11,0,6.8493,4
user1,touch+inertia,medium,-5_0,-0.2033,0.7108,-0.0187,-0.1392,0.2503,-0.0349,-0.9575,0.0850,0.0225,0.0400,-0.0003,0.0005,0.0019,11,0,6.8628,4
user1,touch+inertia,medium,-5_0,-0.2040,0.7109,-0.0185,-0.1393,0.2516,-0.0351,-0.9571,0.0862,0.0216,0.0403,-0.0003,0.0005,0.0019,11,0,6.8795,4
user1,touch+inertia,medium,-5_0,-0.2048,0.7109,-0.0182,-0.1395,0.2528,-0.0353,-0.9568,0.0873,0.0206,0.0406,-0.0003,0.0005,0.0019,11,0,6.8965,4
user1,touch+inertia,medium,-5_0,-0.2054,0.7109,-0.0180,-0.1397,0.2539,-0.0355,-0.9564,0.0883,0.0198,0.0409,-0.0003,0.0005,0.0019,11,0,6.9129,4
user1,touch+inertia,medium,-5_0,-0.2061,0.7109,-0.0178,-0.1399,0.2550,-0.0357,-0.9561,0.0893,0.0189,0.0412,-0.0003,0.0005,0.0019,11,0,6.9299,4
user1,touch+inertia,medium,-5_0,-0.2068,0.7109,-0.0176,-0.1402,0.2561,-0.0359,-0.9558,0.0901,0.0181,0.0415,-0.0003,0.0005,0.0019,11,0,6.9521,4
user1,touch+inertia,medium,-5_0,-0.2074,0.7109,-0.0174,-0.1404,0.2571,-0.0360,-0.9555,0.0910,0.0173,0.0418,-0.0003,0.0005,0.0019,11,0,6.9676,4
user1,touch+inertia,medium,-5_0,-0.2080,0.7109,-0.0172,-0.1406,0.2581,-0.0362,-0.9552,0.0917,0.0165,0.0420,-0.0003,0.0005,0.0019,11,0,6.9873,4
user1,touch+inertia,medium,-5_0,-0.2085,0.7108,-0.0171,-0.1410,0.2590,-0.0365,-0.9548,0.0924,0.0157,0.0423,-0.0003,0.0005,0.0019,11,0,7.0144,4
user1,touch+inertia,medium,-5_0,-0.2090,0.7108,-0.0169,-0.1414,0.2598,-0.0366,-0.9545,0.0930,0.0150,0.0425,-0.0003,0.0005,0.0019,11,0,7.0290,4
user1,touch+inertia,medium,-5_0,-0.2095,0.7107,-0.0168,-0.1418,0.2606,-0.0368,-0.9543,0.0936,0.0142,0.0428,-0.0003,0.0005,0.0019,11,0,7.0379,4
user1,touch+inertia,medium,-5_0,-0.2100,0.7107,-0.0167,-0.1422,0.2614,-0.0370,-0.9540,0.0942,0.0135,0.0431,-0.0003,0.0005,0.0019,11,0,7.0486,4
user1,touch+inertia,medium,-5_0,-0.2104,0.7106,-0.0166,-0.1426,0.2621,-0.0371,-0.9537,0.0947,0.0128,0.0433,-0.0003,0.0005,0.0019,11,0,7.0650,4
user1,touch+inertia,medium,-5_0,-0.2108,0.7105,-0.0165,-0.1430,0.2628,-0.0371,-0.9535,0.0952,0.0122,0.0436,-0.0003,0.0005,0.0019,11,0,7.0788,4
user1,touch+inertia,medium,-5_0,-0.2111,0.7104,-0.0164,-0.1434,0.2634,-0.0370,-0.9533,0.0957,0.0116,0.0438,-0.0003,0.0005,0.0019,11,0,7.0968,4
user1,touch+inertia,medium,-5_0,-0.2114,0.7103,-0.0163,-0.1438,0.2640,-0.0370,-0.9530,0.0961,0.0110,0.0440,-0.0003,0.0005,0.0019,11,0,7.1127,4
user1,touch+inertia,medium,-5_0,-0.2117,0.7102,-0.0162,-0.1442,0.2645,-0.0370,-0.9528,0.0965,0.0104,0.0442,-0.0003,0.0005,0.0019,11,0,7.1302,4
user1,touch+inertia,medium,-5_0,-0.2120,0.7101,-0.0161,-0.1446,0.2650,-0.0369,-0.9526,0.0969,0.0099,0.0444,-0.0003,0.0005,0.0019,11,0,7.1461,4
user1,touch+inertia,medium,-5_0,-0.2122,0.7100,-0.0160,-0.1450,0.2655,-0.0368,-0.9524,0.0973,0.0094,0.0447,-0.0003,0.0005,0.0019,11,0,7.1633,4
user1,touch+inertia,medium,-5_0,-0.2125,0.7099,-0.0159,-0.1453,0.2659,-0.0367,-0.9523,0.0976,0.0089,0.0449,-0.0003,0.0005,0.0019,11,0,7.1792,4
user1,touch+inertia,medium,-5_0,-0.2127,0.7098,-0.0158,-0.1456,0.2663,-0.0366,-0.9521,0.0980,0.0084,0.0451,-0.0003,0.0005,0.0019,11,0,7.1959,4
user1,touch+inertia,medium,-5_0,-0.2129,0.7097,-0.0157,-0.1459,0.2667,-0.0365,-0.9520,0.0983,0.0080,0.0453,-0.0003,0.0005,0.0019,11,0,7.2128,4
user1,touch+inertia,medium,-5_0,-0.2130,0.7097,-0.0156,-0.1462,0.2671,-0.0364,-0.9518,0.0986,0.0075,0.0455,-0.0003,0.0005,0.0019,11,0,7.2296,4
user1,touch+inertia,medium,-5_0,-0.2132,0.7096,-0.0154,-0.1465,0.2674,-0.0364,-0.9517,0.0989,0.0071,0.0457,-0.0003,0.0005,0.0019,11,0,7.2470,4
user1,touch+inertia,medium,-5_0,-0.2133,0.7095,-0.0153,-0.1467,0.2677,-0.0364,-0.9516,0.0992,0.0067,0.0459,-0.0003,0.0005,0.0019,11,0,7.2621,4
user1,touch+inertia,medium,-5_0,-0.2134,0.7094,-0.0152,-0.1470,0.2679,-0.0363,-0.9515,0.0994,0.0063,0.0461,-0.0003,0.0005,0.0019,11,0,7.2806,4
user1,touch+inertia,medium,-5_0,-0.2135,0.7094,-0.0151,-0.1472,0.2682,-0.0363,-0.9513,0.0997,0.0060,0.0463,-0.0003,0.0005,0.0019,11,0,7.2961,4
user1,touch+inertia,medium,-5_0,-0.2136,0.7093,-0.0150,-0.1475,0.2684,-0.0363,-0.9512,0.0999,0.0056,0.0464,-0.0003,0.0005,0.0019,11,0,7.3137,4
user1,touch+inertia,medium,-5_0,-0.2137,0.7092,-0.0150,-0.1477,0.2687,-0.0363,-0.9511,0.1001,0.0053,0.0466,-0.0003,0.0005,0.0019,11,0,7.3299,4
user1,touch+inertia,medium,-5_0,-0.2138,0.7091,-0.0149,-0.1480,0.2688,-0.0362,-0.9511,0.1003,0.0050,0.0468,-0.0003,0.0005,0.0019,11,0,7.3515,4
user1,touch+inertia,medium,-5_0,-0.2138,0.7090,-0.0148,-0.1481,0.2690,-0.0362,-0.9510,0.1005,0.0047,0.0469,-0.0003,0.0005,0.0019,11,0,7.3692,4
user1,touch+inertia,medium,-5_0,-0.2139,0.7090,-0.0148,-0.1483,0.2692,-0.0361,-0.9509,0.1006,0.0044,0.0471,-0.0003,0.0005,0.0019,11,0,7.3853,4
user1,touch+inertia,medium,-5_0,-0.2140,0.7089,-0.0147,-0.1485,0.2693,-0.0361,-0.9508,0.1008,0.0041,0.0472,-0.0003,0.0005,0.0019,11,0,7.4120,4
user1,touch+inertia,medium,-5_0,-0.2140,0.7088,-0.0146,-0.1487,0.2695,-0.0361,-0.9508,0.1009,0.0039,0.0474,-0.0003,0.0005,0.0019,11,0,7.4278,4
user1,touch+inertia,medium,-5_0,-0.2141,0.7087,-0.0146,-0.1489,0.2696,-0.0361,-0.9507,0.1011,0.0036,0.0475,-0.0003,0.0005,0.0019,11,0,7.4440,4
user1,touch+inertia,medium,-5_0,-0.2141,0.7087,-0.0145,-0.1491,0.2698,-0.0362,-0.9506,0.1012,0.0034,0.0476,-0.0003,0.0005,0.0019,11,0,7.4716,4
user1,touch+inertia,medium,-5_0,-0.2142,0.7086,-0.0145,-0.1493,0.2699,-0.0362,-0.9506,0.1013,0.0032,0.0477,-0.0003,0.0005,0.0019,11,0,7.4880,4
user1,touch+inertia,medium,-5_0,-0.2142,0.7085,-0.0145,-0.1494,0.2701,-0.0362,-0.9505,0.1014,0.0029,0.0478,-0.0003,0.0005,0.0019,11,0,7.5137,4
user1,touch+inertia,medium,-5_0,-0.2143,0.7085,-0.0144,-0.1496,0.2702,-0.0362,-0.9504,0.1015,0.0027,0.0479,-0.0003,0.0005,0.0019,11,0,7.5300,4
user1,touch+inertia,medium,-5_0,-0.2143,0.7084,-0.0144,-0.1497,0.2704,-0.0363,-0.9504,0.1016,0.0025,0.0480,-0.0003,0.0005,0.0019,11,0,7.5475,4
user1,touch+inertia,medium,-5_0,-0.2144,0.7084,-0.0144,-0.1499,0.2705,-0.0363,-0.9503,0.1017,0.0023,0.0481,-0.0003,0.0005,0.0019,11,0,7.5754,4
user1,touch+inertia,medium,-5_0,-0.2144,0.7083,-0.0143,-0.1500,0.2706,-0.0364,-0.9502,0.1017,0.0021,0.0482,-0.0003,0.0005,0.0019,11,0,7.5910,4
user1,touch+inertia,medium,-5_0,-0.2145,0.7083,-0.0143,-0.1502,0.2708,-0.0365,-0.9502,0.1018,0.0019,0.0483,-0.0003,0.0005,0.0019,11,0,7.6076,4
user1,touch+inertia,medium,-5_0,-0.2146,0.7082,-0.0143,-0.1503,0.2709,-0.0365,-0.9501,0.1019,0.0017,0.0484,-0.0003,0.0005,0.0019,11,0,7.6235,4
user1,touch+inertia,medium,-5_0,-0.2146,0.7082,-0.0143,-0.1505,0.2709,-0.0365,-0.9501,0.1020,0.0015,0.0485,-0.0003,0.0005,0.0019,11,0,7.6423,4
user1,touch+inertia,medium,-5_0,-0.2147,0.7082,-0.0143,-0.1506,0.2711,-0.0365,-0.9500,0.1020,0.0014,0.0485,-0.0003,0.0005,0.0019,11,0,7.6522,4
user1,touch+inertia,medium,-5_0,-0.2147,0.7081,-0.0142,-0.1507,0.2712,-0.0366,-0.9499,0.1021,0.0012,0.0486,-0.0003,0.0005,0.0019,11,0,7.6622,4
user1,touch+inertia,medium,-5_0,-0.2148,0.7081,-0.0142,-0.1509,0.2713,-0.0366,-0.9499,0.1022,0.0011,0.0487,-0.0003,0.0005,0.0019,11,0,7.6735,4
user1,touch+inertia,medium,-5_0,-0.2148,0.7081,-0.0142,-0.1511,0.2714,-0.0365,-0.9498,0.1022,0.0009,0.0487,-0.0003,0.0005,0.0019,11,0,7.6825,4
user1,touch+inertia,medium,-5_0,-0.2149,0.7080,-0.0142,-0.1512,0.2715,-0.0365,-0.9498,0.1023,0.0008,0.0488,-0.0003,0.0005,0.0019,11,0,7.6996,4
user1,touch+inertia,medium,-5_0,-0.2150,0.7080,-0.0142,-0.1513,0.2716,-0.0366,-0.9497,0.1024,0.0007,0.0488,-0.0003,0.0005,0.0019,11,0,7.7126,4
user1,touch+inertia,medium,-5_0,-0.2150,0.7080,-0.0142,-0.1514,0.2717,-0.0366,-0.9497,0.1024,0.0005,0.0489,-0.0003,0.0005,0.0019,11,0,7.7306,4
user1,touch+inertia,medium,-5_0,-0.2151,0.7079,-0.0142,-0.1515,0.2718,-0.0365,-0.9497,0.1025,0.0004,0.0490,-0.0003,0.0005,0.0019,11,0,7.7466,4
user1,touch+inertia,medium,-5_0,-0.2151,0.7079,-0.0142,-0.1516,0.2719,-0.0365,-0.9496,0.1025,0.0003,0.0490,-0.0003,0.0005,0.0019,11,0,7.7632,4
user1,touch+inertia,medium,-5_0,-0.2152,0.7079,-0.0142,-0.1517,0.2719,-0.0365,-0.9496,0.1025,0.0002,0.0491,-0.0003,0.0005,0.0019,11,0,7.7805,4
user1,touch+inertia,medium,-5_0,-0.2152,0.7078,-0.0142,-0.1518,0.2720,-0.0364,-0.9496,0.1026,0.0001,0.0491,-0.0003,0.0005,0.0019,11,0,7.8018,4
user1,touch+inertia,medium,-5_0,-0.2153,0.7078,-0.0142,-0.1518,0.2720,-0.0364,-0.9495,0.1026,0.0000,0.0492,-0.0003,0.0005,0.0019,11,0,7.8277,4
user1,touch+inertia,medium,-5_0,-0.2154,0.7078,-0.0142,-0.1519,0.2721,-0.0363,-0.9495,0.1026,-0.0001,0.0492,-0.0003,0.0005,0.0019,11,0,7.8412,4
user1,touch+inertia,medium,-5_0,-0.2154,0.7078,-0.0142,-0.1519,0.2722,-0.0363,-0.9495,0.1027,-0.0002,0.0493,-0.0003,0.0005,0.0019,11,0,7.8514,4
user1,touch+inertia,medium,-5_0,-0.2155,0.7078,-0.0142,-0.1520,0.2722,-0.0363,-0.9495,0.1027,-0.0002,0.0493,-0.0003,0.0005,0.0019,11,0,7.8668,4
user1,touch+inertia,medium,-5_0,-0.2155,0.7078,-0.0142,-0.1520,0.2723,-0.0363,-0.9494,0.1027,-0.0003,0.0494,-0.0003,0.0005,0.0019,11,0,7.8797,4
user1,touch+inertia,medium,-5_0,-0.2156,0.7078,-0.0142,-0.1521,0.2723,-0.0363,-0.9494,0.1027,-0.0004,0.0494,-0.0003,0.0005,0.0019,11,0,7.8966,4
user1,touch+inertia,medium,-5_0,-0.2157,0.7077,-0.0142,-0.1521,0.2724,-0.0363,-0.9494,0.1028,-0.0005,0.0495,-0.0003,0.0005,0.0019,11,0,7.9130,4
user1,touch+inertia,medium,-5_0,-0.2157,0.7077,-0.0142,-0.1521,0.2725,-0.0363,-0.9494,0.1028,-0.0006,0.0495,-0.0003,0.0005,0.0019,11,0,7.9294,4
user1,touch+inertia,medium,-5_0,-0.2158,0.7077,-0.0142,-0.1521,0.2726,-0.0363,-0.9493,0.1028,-0.0008,0.0495,-0.0003,0.0005,0.0019,11,0,7.9460,4
user1,touch+inertia,medium,-5_0,-0.2158,0.7077,-0.0142,-0.1521,0.2727,-0.0363,-0.9493,0.1029,-0.0009,0.0496,-0.0003,0.0005,0.0019,11,0,7.9661,4
user1,touch+inertia,medium,-5_0,-0.2159,0.7077,-0.0142,-0.1522,0.2728,-0.0363,-0.9493,0.1029,-0.0010,0.0496,-0.0003,0.0005,0.0019,11,0,7.9917,4
user1,touch+inertia,medium,-5_0,-0.2160,0.7077,-0.0142,-0.1522,0.2729,-0.0363,-0.9492,0.1029,-0.0011,0.0496,-0.0003,0.0005,0.0019,11,0,8.0082,4
user1,touch+inertia,medium,-5_0,-0.2160,0.7077,-0.0142,-0.1523,0.2730,-0.0363,-0.9492,0.1029,-0.0012,0.0497,-0.0003,0.0005,0.0019,11,0,8.0215,4
user1,touch+inertia,medium,-5_0,-0.2161,0.7077,-0.0142,-0.1523,0.2731,-0.0362,-0.9492,0.1030,-0.0012,0.0497,-0.0003,0.0005,0.0019,11,0,8.0329,4
user1,touch+inertia,medium,-5_0,-0.2162,0.7077,-0.0142,-0.1523,0.2732,-0.0362,-0.9491,0.1030,-0.0013,0.0497,-0.0003,0.0005,0.0019,11,0,8.0493,4
user1,touch+inertia,medium,-5_0,-0.2163,0.7077,-0.0142,-0.1524,0.2733,-0.0363,-0.9491,0.1030,-0.0014,0.0497,-0.0003,0.0005,0.0019,11,0,8.0644,4
user1,touch+inertia,medium,-5_0,-0.2163,0.7077,-0.0142,-0.1524,0.2734,-0.0364,-0.9491,0.1030,-0.0015,0.0497,-0.0003,0.0005,0.0019,11,0,8.0813,4
user1,touch+inertia,medium,-5_0,-0.2164,0.7077,-0.0142,-0.1525,0.2735,-0.0364,-0.9490,0.1030,-0.0015,0.0498,-0.0003,0.0005,0.0019,11,0,8.1029,4
user1,touch+inertia,medium,-5_0,-0.2165,0.7077,-0.0142,-0.1525,0.2736,-0.0365,-0.9490,0.1030,-0.0016,0.0498,-0.0003,0.0005,0.0019,11,0,8.1319,4
user1,touch+inertia,medium,-5_0,-0.2165,0.7077,-0.0142,-0.1525,0.2738,-0.0367,-0.9489,0.1031,-0.0017,0.0498,-0.0003,0.0005,0.0019,11,0,8.1445,4
user1,touch+inertia,medium,-5_0,-0.2166,0.7077,-0.0143,-0.1526,0.2739,-0.0367,-0.9489,0.1031,-0.0018,0.0498,-0.0003,0.0005,0.0019,11,0,8.1639,4
