user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2761,-0.0806,0.3035,0.0601,-0.9475,0.0076,0.0373,0.0061,-0.1900,0.0005,0.0096,13,0,5.6889,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2762,-0.0807,0.3034,0.0603,-0.9475,0.0072,0.0372,0.0060,-0.1849,0.0005,0.0099,13,0,5.7056,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2761,-0.0808,0.3033,0.0605,-0.9475,0.0068,0.0371,0.0059,-0.1849,0.0005,0.0099,13,0,5.7226,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2761,-0.0808,0.3032,0.0608,-0.9475,0.0064,0.0369,0.0058,-0.1849,0.0005,0.0099,13,0,5.7381,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0808,0.3032,0.0611,-0.9475,0.0060,0.0368,0.0057,-0.1823,0.0005,0.0101,13,0,5.7555,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0809,0.3031,0.0613,-0.9475,0.0058,0.0367,0.0056,-0.1823,0.0005,0.0101,13,0,5.7734,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0810,0.3030,0.0617,-0.9476,0.0057,0.0366,0.0055,-0.1823,0.0005,0.0101,13,0,5.7891,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0811,0.3028,0.0621,-0.9476,0.0057,0.0365,0.0055,-0.1820,0.0005,0.0101,14,1,5.8059,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0811,0.3027,0.0625,-0.9476,0.0058,0.0364,0.0055,-0.1820,0.0005,0.0101,14,1,5.8226,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0811,0.3026,0.0631,-0.9476,0.0060,0.0363,0.0055,-0.1820,0.0005,0.0101,14,1,5.8381,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2761,-0.0812,0.3027,0.0623,-0.9476,0.0064,0.0362,0.0055,-0.1820,0.0005,0.0101,14,1,5.8556,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7829,-0.2761,-0.0812,0.3028,0.0618,-0.9476,0.0068,0.0362,0.0056,-0.1794,0.0005,0.0099,14,1,5.8739,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2761,-0.0811,0.3029,0.0614,-0.9476,0.0072,0.0362,0.0057,-0.1794,0.0005,0.0099,14,1,5.8889,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2761,-0.0811,0.3028,0.0618,-0.9476,0.0074,0.0363,0.0057,-0.1794,0.0005,0.0099,14,1,5.9062,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0811,0.3029,0.0611,-0.9476,0.0077,0.0364,0.0057,-0.1704,0.0005,0.0109,14,0,5.9224,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0811,0.3029,0.0616,-0.9476,0.0078,0.0367,0.0057,-0.1704,0.0005,0.0109,14,0,5.9381,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0812,0.3028,0.0620,-0.9476,0.0078,0.0370,0.0057,-0.1704,0.0005,0.0109,14,0,5.9558,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0813,0.3026,0.0624,-0.9476,0.0078,0.0373,0.0057,-0.1704,0.0005,0.0109,14,0,5.9723,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0813,0.3025,0.0628,-0.9476,0.0077,0.0375,0.0056,-0.1704,0.0005,0.0109,14,0,5.9890,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0814,0.3024,0.0631,-0.9476,0.0077,0.0377,0.0056,-0.1704,0.0005,0.0109,14,0,6.0057,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0815,0.3023,0.0634,-0.9476,0.0076,0.0380,0.0055,-0.1704,0.0005,0.0109,14,0,6.0223,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0816,0.3022,0.0636,-0.9476,0.0075,0.0382,0.0055,-0.1704,0.0005,0.0109,14,0,6.0382,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0817,0.3021,0.0639,-0.9476,0.0074,0.0384,0.0054,-0.1704,0.0005,0.0109,14,0,6.0560,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0817,0.3022,0.0635,-0.9476,0.0071,0.0385,0.0053,-0.1704,0.0005,0.0109,14,0,6.0722,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0818,0.3022,0.0632,-0.9476,0.0069,0.0386,0.0051,-0.1590,0.0005,0.0121,14,0,6.0891,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0818,0.3021,0.0633,-0.9476,0.0064,0.0384,0.0050,-0.1590,0.0005,0.0121,14,0,6.1059,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0818,0.3020,0.0634,-0.9477,0.0059,0.0382,0.0048,-0.1532,0.0005,0.0128,14,0,6.1222,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0819,0.3019,0.0637,-0.9477,0.0055,0.0380,0.0047,-0.1532,0.0005,0.0128,14,0,6.1395,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0819,0.3018,0.0639,-0.9477,0.0051,0.0378,0.0046,-0.1532,0.0005,0.0128,14,0,6.1556,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0820,0.3019,0.0635,-0.9477,0.0051,0.0375,0.0045,-0.1532,0.0005,0.0128,14,0,6.1746,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0821,0.3020,0.0632,-0.9477,0.0051,0.0373,0.0044,-0.1505,0.0005,0.0131,14,0,6.1890,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0821,0.3021,0.0628,-0.9476,0.0051,0.0371,0.0044,-0.1505,0.0005,0.0131,14,0,6.2056,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2759,-0.0822,0.3022,0.0625,-0.9476,0.0051,0.0369,0.0043,-0.1505,0.0005,0.0131,14,0,6.2225,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0822,0.3024,0.0620,-0.9476,0.0053,0.0367,0.0044,-0.1505,0.0005,0.0131,14,0,6.2381,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0822,0.3025,0.0616,-0.9476,0.0056,0.0365,0.0044,-0.1501,0.0005,0.0131,15,1,6.2560,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0821,0.3027,0.0612,-0.9476,0.0059,0.0364,0.0045,-0.1501,0.0005,0.0131,15,1,6.2725,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0821,0.3028,0.0608,-0.9476,0.0061,0.0362,0.0046,-0.1501,0.0005,0.0131,15,1,6.2891,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0820,0.3027,0.0613,-0.9476,0.0065,0.0362,0.0047,-0.1501,0.0005,0.0131,15,1,6.3056,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0819,0.3026,0.0617,-0.9476,0.0068,0.0363,0.0048,-0.1450,0.0005,0.0134,15,0,6.3225,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0818,0.3026,0.0621,-0.9476,0.0071,0.0363,0.0049,-0.1450,0.0005,0.0134,15,0,6.3382,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7831,-0.2759,-0.0818,0.3026,0.0614,-0.9476,0.0073,0.0365,0.0049,-0.1450,0.0005,0.0134,15,0,6.3559,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7832,-0.2759,-0.0818,0.3027,0.0607,-0.9476,0.0074,0.0367,0.0049,-0.1351,0.0005,0.0142,15,0,6.3722,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2758,-0.0818,0.3028,0.0601,-0.9476,0.0076,0.0369,0.0049,-0.1351,0.0005,0.0142,15,0,6.3891,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2758,-0.0819,0.3028,0.0593,-0.9477,0.0074,0.0371,0.0048,-0.1351,0.0005,0.0142,15,0,6.4062,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2758,-0.0820,0.3028,0.0586,-0.9477,0.0072,0.0372,0.0047,-0.1269,0.0005,0.0149,15,0,6.4224,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2758,-0.0821,0.3028,0.0579,-0.9477,0.0070,0.0374,0.0046,-0.1269,0.0005,0.0149,15,0,6.4382,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2758,-0.0821,0.3027,0.0586,-0.9477,0.0064,0.0372,0.0044,-0.1269,0.0005,0.0149,15,0,6.4561,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7832,-0.2758,-0.0822,0.3027,0.0593,-0.9477,0.0060,0.0370,0.0043,-0.1269,0.0005,0.0149,15,0,6.4728,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2758,-0.0823,0.3023,0.0605,-0.9477,0.0056,0.0369,0.0043,-0.1235,0.0005,0.0151,15,0,6.4892,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0822,0.3024,0.0601,-0.9477,0.0055,0.0367,0.0042,-0.1229,0.0005,0.0152,16,1,6.5057,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0823,0.3024,0.0596,-0.9478,0.0054,0.0365,0.0041,-0.1229,0.0005,0.0152,16,1,6.5223,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0823,0.3024,0.0592,-0.9478,0.0055,0.0363,0.0041,-0.1229,0.0005,0.0152,16,1,6.5382,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0823,0.3025,0.0589,-0.9478,0.0055,0.0361,0.0041,-0.1229,0.0005,0.0152,16,1,6.5561,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0823,0.3025,0.0585,-0.9478,0.0055,0.0359,0.0040,-0.1229,0.0005,0.0152,16,1,6.5727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2757,-0.0822,0.3026,0.0583,-0.9478,0.0058,0.0357,0.0041,-0.1229,0.0005,0.0152,16,1,6.5891,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2757,-0.0820,0.3026,0.0581,-0.9478,0.0061,0.0356,0.0041,-0.1224,0.0005,0.0151,16,1,6.6058,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7832,-0.2757,-0.0819,0.3025,0.0589,-0.9478,0.0064,0.0355,0.0042,-0.1224,0.0005,0.0151,16,1,6.6239,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0818,0.3024,0.0596,-0.9478,0.0068,0.0355,0.0043,-0.1224,0.0005,0.0151,16,1,6.6383,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0818,0.3022,0.0602,-0.9478,0.0071,0.0355,0.0044,-0.1224,0.0005,0.0151,16,1,6.6558,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2757,-0.0817,0.3021,0.0609,-0.9478,0.0074,0.0355,0.0045,-0.1224,0.0005,0.0151,16,1,6.6726,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2757,-0.0816,0.3020,0.0614,-0.9478,0.0077,0.0356,0.0047,-0.1224,0.0005,0.0151,16,1,6.6892,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0815,0.3020,0.0620,-0.9478,0.0080,0.0358,0.0048,-0.1170,0.0005,0.0153,16,1,6.7059,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0814,0.3019,0.0626,-0.9478,0.0083,0.0360,0.0049,-0.1170,0.0005,0.0153,16,1,6.7224,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0813,0.3019,0.0632,-0.9478,0.0086,0.0361,0.0050,-0.1170,0.0005,0.0153,16,1,6.7381,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0814,0.3018,0.0632,-0.9478,0.0083,0.0364,0.0050,-0.1170,0.0005,0.0153,16,1,6.7574,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0814,0.3018,0.0631,-0.9478,0.0080,0.0366,0.0049,-0.1128,0.0005,0.0157,16,0,6.7726,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0815,0.3018,0.0631,-0.9478,0.0077,0.0368,0.0048,-0.1128,0.0005,0.0157,16,0,6.7892,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0816,0.3018,0.0634,-0.9478,0.0071,0.0368,0.0046,-0.1128,0.0005,0.0157,16,0,6.8062,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0816,0.3018,0.0636,-0.9478,0.0065,0.0367,0.0045,-0.1109,0.0005,0.0159,16,0,6.8226,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0816,0.3018,0.0639,-0.9477,0.0059,0.0367,0.0043,-0.1109,0.0005,0.0159,16,0,6.8382,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0817,0.3017,0.0642,-0.9477,0.0054,0.0365,0.0041,-0.1109,0.0005,0.0159,16,0,6.8573,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0817,0.3017,0.0644,-0.9477,0.0049,0.0364,0.0040,-0.1092,0.0005,0.0160,16,0,6.8724,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0818,0.3017,0.0647,-0.9477,0.0044,0.0363,0.0039,-0.1092,0.0005,0.0160,16,0,6.8893,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0818,0.3018,0.0647,-0.9477,0.0043,0.0361,0.0038,-0.1092,0.0005,0.0160,16,0,6.9084,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0818,0.3018,0.0646,-0.9476,0.0042,0.0360,0.0037,-0.1089,0.0005,0.0161,17,1,6.9225,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0819,0.3019,0.0646,-0.9476,0.0041,0.0359,0.0037,-0.1089,0.0005,0.0161,17,1,6.9383,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0819,0.3020,0.0646,-0.9476,0.0040,0.0358,0.0036,-0.1089,0.0005,0.0161,17,1,6.9557,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0819,0.3020,0.0645,-0.9476,0.0039,0.0356,0.0035,-0.1089,0.0005,0.0161,17,1,6.9725,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0818,0.3022,0.0639,-0.9476,0.0042,0.0355,0.0036,-0.1089,0.0005,0.0161,17,1,6.9893,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0817,0.3022,0.0640,-0.9476,0.0046,0.0357,0.0037,-0.1082,0.0005,0.0159,17,1,7.0112,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0815,0.3021,0.0642,-0.9476,0.0050,0.0359,0.0038,-0.1051,0.0005,0.0158,17,1,7.0233,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0814,0.3021,0.0644,-0.9476,0.0053,0.0361,0.0039,-0.1051,0.0005,0.0158,17,1,7.0382,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0814,0.3022,0.0633,-0.9476,0.0057,0.0363,0.0039,-0.1051,0.0005,0.0158,17,1,7.0559,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0814,0.3024,0.0625,-0.9476,0.0058,0.0366,0.0039,-0.1003,0.0005,0.0163,17,0,7.0742,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0814,0.3026,0.0618,-0.9476,0.0059,0.0369,0.0040,-0.1003,0.0005,0.0163,17,0,7.0891,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0815,0.3027,0.0611,-0.9476,0.0060,0.0372,0.0040,-0.1003,0.0005,0.0163,17,0,7.1060,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0815,0.3027,0.0609,-0.9476,0.0059,0.0374,0.0039,-0.1003,0.0005,0.0163,17,0,7.1226,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0815,0.3027,0.0608,-0.9477,0.0058,0.0377,0.0039,-0.0965,0.0005,0.0169,17,0,7.1384,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0816,0.3026,0.0606,-0.9477,0.0057,0.0380,0.0039,-0.0965,0.0005,0.0169,17,0,7.1558,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0816,0.3026,0.0605,-0.9477,0.0056,0.0382,0.0039,-0.0965,0.0005,0.0169,17,0,7.1727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0816,0.3026,0.0603,-0.9477,0.0055,0.0385,0.0039,-0.0965,0.0005,0.0169,17,0,7.1892,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0816,0.3028,0.0601,-0.9477,0.0052,0.0385,0.0038,-0.0965,0.0005,0.0169,17,0,7.2059,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0815,0.3029,0.0600,-0.9476,0.0051,0.0383,0.0038,-0.0965,0.0005,0.0169,17,0,7.2270,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0815,0.3030,0.0604,-0.9476,0.0050,0.0381,0.0038,-0.0937,0.0005,0.0174,17,0,7.2401,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0813,0.3031,0.0607,-0.9476,0.0051,0.0379,0.0039,-0.0922,0.0005,0.0177,17,0,7.2563,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0812,0.3032,0.0603,-0.9476,0.0054,0.0376,0.0039,-0.0921,0.0005,0.0176,18,1,7.2725,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0810,0.3032,0.0601,-0.9476,0.0058,0.0374,0.0039,-0.0921,0.0005,0.0176,18,1,7.2896,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0810,0.3033,0.0604,-0.9475,0.0061,0.0373,0.0040,-0.0876,0.0005,0.0170,18,1,7.3063,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0808,0.3034,0.0603,-0.9475,0.0065,0.0373,0.0041,-0.0876,0.0005,0.0170,18,1,7.3227,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0807,0.3034,0.0602,-0.9475,0.0069,0.0373,0.0042,-0.0876,0.0005,0.0170,18,1,7.3383,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0806,0.3035,0.0605,-0.9475,0.0072,0.0374,0.0043,-0.0876,0.0005,0.0170,18,1,7.3559,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0805,0.3036,0.0599,-0.9475,0.0075,0.0375,0.0044,-0.0845,0.0005,0.0168,18,0,7.3743,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0805,0.3036,0.0595,-0.9475,0.0077,0.0377,0.0044,-0.0845,0.0005,0.0168,18,0,7.3895,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2759,-0.0804,0.3037,0.0591,-0.9475,0.0079,0.0378,0.0045,-0.0845,0.0005,0.0168,18,0,7.4062,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2759,-0.0804,0.3038,0.0585,-0.9475,0.0080,0.0380,0.0045,-0.0810,0.0005,0.0167,18,0,7.4226,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7831,-0.2759,-0.0805,0.3038,0.0590,-0.9475,0.0079,0.0383,0.0045,-0.0810,0.0005,0.0167,18,0,7.4384,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0806,0.3037,0.0583,-0.9476,0.0077,0.0385,0.0045,-0.0810,0.0005,0.0167,18,0,7.4559,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0807,0.3036,0.0585,-0.9476,0.0074,0.0386,0.0045,-0.0792,0.0005,0.0166,18,0,7.4746,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2759,-0.0808,0.3035,0.0584,-0.9476,0.0071,0.0387,0.0044,-0.0792,0.0005,0.0166,18,0,7.4894,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0809,0.3036,0.0583,-0.9476,0.0068,0.0387,0.0043,-0.0792,0.0005,0.0166,18,0,7.5060,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0810,0.3036,0.0585,-0.9476,0.0064,0.0386,0.0043,-0.0792,0.0005,0.0166,18,0,7.5226,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0811,0.3035,0.0592,-0.9475,0.0060,0.0384,0.0043,-0.0783,0.0005,0.0166,18,0,7.5384,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0812,0.3033,0.0598,-0.9475,0.0056,0.0382,0.0042,-0.0783,0.0005,0.0166,18,0,7.5564,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0812,0.3035,0.0597,-0.9475,0.0054,0.0380,0.0042,-0.0783,0.0005,0.0166,18,0,7.5745,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2759,-0.0812,0.3035,0.0602,-0.9475,0.0052,0.0379,0.0042,-0.0783,0.0005,0.0166,18,0,7.5898,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0811,0.3035,0.0606,-0.9474,0.0052,0.0377,0.0042,-0.0783,0.0005,0.0166,18,0,7.6060,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0810,0.3036,0.0607,-0.9474,0.0052,0.0375,0.0042,-0.0783,0.0005,0.0166,18,0,7.6231,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0809,0.3037,0.0610,-0.9474,0.0053,0.0373,0.0042,-0.0783,0.0005,0.0166,18,0,7.6383,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0808,0.3038,0.0606,-0.9474,0.0055,0.0371,0.0042,-0.0783,0.0005,0.0166,18,0,7.6562,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0807,0.3039,0.0602,-0.9474,0.0059,0.0369,0.0042,-0.0783,0.0005,0.0166,18,0,7.6728,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0806,0.3037,0.0607,-0.9474,0.0063,0.0367,0.0043,-0.0780,0.0005,0.0166,19,1,7.6908,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0806,0.3036,0.0612,-0.9474,0.0067,0.0367,0.0043,-0.0768,0.0005,0.0163,19,1,7.7059,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0806,0.3035,0.0616,-0.9474,0.0071,0.0367,0.0044,-0.0744,0.0005,0.0159,19,1,7.7226,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2760,-0.0805,0.3033,0.0619,-0.9475,0.0075,0.0367,0.0045,-0.0744,0.0005,0.0159,19,1,7.7383,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2760,-0.0806,0.3032,0.0621,-0.9475,0.0079,0.0369,0.0046,-0.0744,0.0005,0.0159,19,1,7.7563,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0804,0.3034,0.0615,-0.9475,0.0081,0.0371,0.0047,-0.0686,0.0005,0.0151,19,0,7.7745,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0804,0.3035,0.0613,-0.9475,0.0083,0.0373,0.0048,-0.0686,0.0005,0.0151,19,0,7.7892,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0803,0.3036,0.0607,-0.9475,0.0084,0.0375,0.0048,-0.0686,0.0005,0.0151,19,0,7.8063,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0803,0.3036,0.0605,-0.9475,0.0082,0.0377,0.0048,-0.0619,0.0005,0.0140,19,0,7.8228,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0803,0.3038,0.0598,-0.9475,0.0081,0.0378,0.0049,-0.0619,0.0005,0.0140,19,0,7.8384,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0803,0.3038,0.0598,-0.9475,0.0078,0.0380,0.0049,-0.0619,0.0005,0.0140,19,0,7.8561,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0804,0.3037,0.0597,-0.9475,0.0074,0.0381,0.0048,-0.0573,0.0005,0.0133,19,0,7.8744,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0805,0.3037,0.0595,-0.9475,0.0070,0.0381,0.0048,-0.0573,0.0005,0.0133,19,0,7.8899,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0805,0.3037,0.0592,-0.9475,0.0066,0.0380,0.0047,-0.0573,0.0005,0.0133,19,0,7.9063,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0806,0.3035,0.0599,-0.9475,0.0062,0.0379,0.0047,-0.0553,0.0005,0.0130,19,0,7.9231,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0807,0.3036,0.0604,-0.9475,0.0059,0.0378,0.0046,-0.0553,0.0005,0.0130,19,0,7.9383,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0808,0.3038,0.0603,-0.9474,0.0057,0.0376,0.0046,-0.0553,0.0005,0.0130,19,0,7.9560,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7828,-0.2760,-0.0807,0.3038,0.0608,-0.9474,0.0056,0.0375,0.0046,-0.0543,0.0005,0.0128,20,1,7.9745,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7828,-0.2760,-0.0807,0.3038,0.0611,-0.9473,0.0055,0.0373,0.0046,-0.0543,0.0005,0.0128,20,1,7.9892,7
