user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.1169,0.8480,-0.1831,-0.1708,0.4144,-0.0109,-0.8939,0.0205,-0.0246,-0.3009,0.0085,0.0005,0.5607,2,1,6.4869,16
user7,midair,long,0_10,0.1160,0.8476,-0.1830,-0.1712,0.4161,-0.0099,-0.8930,0.0203,-0.0235,-0.3034,0.0082,0.0005,0.5581,2,1,6.5026,16
user7,midair,long,0_10,0.1151,0.8471,-0.1829,-0.1717,0.4177,-0.0090,-0.8922,0.0201,-0.0221,-0.3059,0.0080,0.0005,0.5557,2,1,6.5202,16
user7,midair,long,0_10,0.1143,0.8466,-0.1828,-0.1722,0.4193,-0.0080,-0.8913,0.0199,-0.0202,-0.3083,0.0078,0.0005,0.5533,2,1,6.5368,16
user7,midair,long,0_10,0.1136,0.8461,-0.1828,-0.1728,0.4208,-0.0068,-0.8905,0.0197,-0.0181,-0.3106,0.0076,0.0005,0.5509,2,1,6.5537,16
user7,midair,long,0_10,0.1129,0.8455,-0.1828,-0.1733,0.4222,-0.0056,-0.8898,0.0195,-0.0153,-0.3128,0.0075,0.0005,0.5487,2,1,6.5699,16
user7,midair,long,0_10,0.1124,0.8448,-0.1828,-0.1739,0.4233,-0.0041,-0.8891,0.0195,-0.0120,-0.3150,0.0074,0.0005,0.5466,2,1,6.5868,16
user7,midair,long,0_10,0.1119,0.8442,-0.1829,-0.1745,0.4243,-0.0026,-0.8886,0.0194,-0.0083,-0.3170,0.0074,0.0005,0.5446,2,1,6.6025,16
user7,midair,long,0_10,0.1116,0.8434,-0.1830,-0.1751,0.4250,-0.0009,-0.8881,0.0195,-0.0040,-0.3189,0.0074,0.0005,0.5427,2,1,6.6198,16
user7,midair,long,0_10,0.1114,0.8427,-0.1832,-0.1757,0.4256,0.0008,-0.8877,0.0197,0.0012,-0.3206,0.0076,0.0005,0.5410,2,1,6.6384,16
user7,midair,long,0_10,0.1112,0.8419,-0.1834,-0.1761,0.4260,0.0025,-0.8874,0.0199,0.0066,-0.3221,0.0078,0.0005,0.5394,2,1,6.6534,16
user7,midair,long,0_10,0.1112,0.8410,-0.1836,-0.1765,0.4261,0.0044,-0.8873,0.0203,0.0128,-0.3235,0.0082,0.0005,0.5381,2,1,6.6699,16
user7,midair,long,0_10,0.1114,0.8402,-0.1840,-0.1769,0.4259,0.0068,-0.8873,0.0208,0.0200,-0.3246,0.0087,0.0005,0.5370,2,1,6.6868,16
user7,midair,long,0_10,0.1116,0.8393,-0.1844,-0.1771,0.4256,0.0088,-0.8874,0.0213,0.0272,-0.3256,0.0093,0.0005,0.5360,2,1,6.7025,16
user7,midair,long,0_10,0.1121,0.8384,-0.1848,-0.1772,0.4251,0.0110,-0.8876,0.0219,0.0354,-0.3264,0.0099,0.0005,0.5352,2,1,6.7200,16
user7,midair,long,0_10,0.1126,0.8375,-0.1853,-0.1771,0.4242,0.0132,-0.8880,0.0227,0.0442,-0.3269,0.0106,0.0005,0.5347,2,1,6.7370,16
user7,midair,long,0_10,0.1133,0.8367,-0.1859,-0.1770,0.4232,0.0155,-0.8884,0.0234,0.0532,-0.3272,0.0114,0.0005,0.5344,2,1,6.7537,16
user7,midair,long,0_10,0.1141,0.8358,-0.1865,-0.1767,0.4219,0.0176,-0.8891,0.0243,0.0628,-0.3272,0.0122,0.0005,0.5343,2,1,6.7705,16
user7,midair,long,0_10,0.1154,0.8349,-0.1873,-0.1762,0.4200,0.0194,-0.8901,0.0256,0.0737,-0.3266,0.0122,0.0005,0.5343,2,0,6.8073,16
user7,midair,long,0_10,0.1166,0.8341,-0.1881,-0.1758,0.4181,0.0211,-0.8910,0.0268,0.0840,-0.3259,0.0122,0.0005,0.5343,2,0,6.8095,16
user7,midair,long,0_10,0.1178,0.8334,-0.1889,-0.1754,0.4162,0.0229,-0.8919,0.0278,0.0941,-0.3249,0.0122,0.0005,0.5343,2,0,6.8192,16
user7,midair,long,0_10,0.1193,0.8327,-0.1898,-0.1747,0.4140,0.0244,-0.8930,0.0291,0.1047,-0.3235,0.0122,0.0005,0.5343,2,0,6.8371,16
user7,midair,long,0_10,0.1208,0.8320,-0.1907,-0.1742,0.4116,0.0258,-0.8942,0.0305,0.1149,-0.3218,0.0122,0.0005,0.5343,2,0,6.8533,16
user7,midair,long,0_10,0.1225,0.8315,-0.1917,-0.1736,0.4088,0.0272,-0.8955,0.0320,0.1254,-0.3195,0.0122,0.0005,0.5343,2,0,6.8702,16
user7,midair,long,0_10,0.1244,0.8310,-0.1928,-0.1728,0.4057,0.0283,-0.8971,0.0338,0.1359,-0.3166,0.0122,0.0005,0.5343,2,0,6.8866,16
user7,midair,long,0_10,0.1264,0.8307,-0.1939,-0.1719,0.4024,0.0291,-0.8987,0.0356,0.1461,-0.3133,0.0122,0.0005,0.5343,2,0,6.9026,16
user7,midair,long,0_10,0.1286,0.8304,-0.1951,-0.1709,0.3987,0.0299,-0.9005,0.0377,0.1562,-0.3093,0.0122,0.0005,0.5343,2,0,6.9204,16
user7,midair,long,0_10,0.1310,0.8303,-0.1964,-0.1700,0.3946,0.0305,-0.9025,0.0399,0.1661,-0.3045,0.0122,0.0005,0.5343,2,0,6.9370,16
user7,midair,long,0_10,0.1333,0.8302,-0.1976,-0.1691,0.3904,0.0306,-0.9045,0.0422,0.1754,-0.2996,0.0122,0.0005,0.5343,2,0,6.9531,16
user7,midair,long,0_10,0.1359,0.8303,-0.1990,-0.1683,0.3857,0.0310,-0.9066,0.0446,0.1845,-0.2939,0.0122,0.0005,0.5343,2,0,6.9700,16
user7,midair,long,0_10,0.1385,0.8305,-0.2003,-0.1675,0.3809,0.0306,-0.9088,0.0471,0.1929,-0.2877,0.0122,0.0005,0.5343,2,0,6.9882,16
user7,midair,long,0_10,0.1411,0.8307,-0.2017,-0.1668,0.3761,0.0303,-0.9109,0.0494,0.2007,-0.2812,0.0122,0.0005,0.5343,2,0,7.0025,16
user7,midair,long,0_10,0.1439,0.8311,-0.2031,-0.1664,0.3709,0.0298,-0.9132,0.0517,0.2078,-0.2740,0.0122,0.0005,0.5343,2,0,7.0199,16
user7,midair,long,0_10,0.1466,0.8315,-0.2045,-0.1659,0.3658,0.0289,-0.9153,0.0538,0.2142,-0.2663,0.0122,0.0005,0.5343,2,0,7.0370,16
user7,midair,long,0_10,0.1493,0.8319,-0.2059,-0.1654,0.3608,0.0279,-0.9175,0.0559,0.2201,-0.2585,0.0122,0.0005,0.5343,2,0,7.0533,16
user7,midair,long,0_10,0.1521,0.8325,-0.2072,-0.1647,0.3557,0.0266,-0.9196,0.0579,0.2252,-0.2502,0.0122,0.0005,0.5343,2,0,7.0702,16
user7,midair,long,0_10,0.1548,0.8331,-0.2086,-0.1644,0.3503,0.0256,-0.9217,0.0596,0.2296,-0.2413,0.0122,0.0005,0.5343,2,0,7.0867,16
user7,midair,long,0_10,0.1574,0.8337,-0.2099,-0.1640,0.3453,0.0242,-0.9237,0.0611,0.2334,-0.2326,0.0122,0.0005,0.5343,2,0,7.1025,16
user7,midair,long,0_10,0.1601,0.8343,-0.2112,-0.1640,0.3401,0.0228,-0.9257,0.0623,0.2363,-0.2236,0.0122,0.0005,0.5343,2,0,7.1203,16
user7,midair,long,0_10,0.1626,0.8350,-0.2125,-0.1641,0.3353,0.0209,-0.9275,0.0634,0.2382,-0.2145,0.0122,0.0005,0.5343,2,0,7.1371,16
user7,midair,long,0_10,0.1650,0.8356,-0.2137,-0.1644,0.3306,0.0191,-0.9292,0.0641,0.2396,-0.2058,0.0122,0.0005,0.5343,2,0,7.1535,16
user7,midair,long,0_10,0.1674,0.8363,-0.2148,-0.1649,0.3259,0.0173,-0.9307,0.0645,0.2402,-0.1970,0.0122,0.0005,0.5343,2,0,7.1700,16
user7,midair,long,0_10,0.1697,0.8369,-0.2159,-0.1657,0.3214,0.0155,-0.9322,0.0646,0.2399,-0.1884,0.0122,0.0005,0.5343,2,0,7.1869,16
user7,midair,long,0_10,0.1719,0.8375,-0.2170,-0.1667,0.3168,0.0140,-0.9336,0.0643,0.2393,-0.1801,0.0122,0.0005,0.5343,2,0,7.2026,16
user7,midair,long,0_10,0.1740,0.8381,-0.2180,-0.1679,0.3125,0.0124,-0.9349,0.0638,0.2378,-0.1720,0.0122,0.0005,0.5343,2,0,7.2201,16
user7,midair,long,0_10,0.1760,0.8387,-0.2190,-0.1691,0.3083,0.0108,-0.9361,0.0631,0.2356,-0.1643,0.0122,0.0005,0.5343,2,0,7.2371,16
user7,midair,long,0_10,0.1779,0.8393,-0.2199,-0.1704,0.3044,0.0092,-0.9371,0.0622,0.2331,-0.1569,0.0122,0.0005,0.5343,2,0,7.2533,16
user7,midair,long,0_10,0.1797,0.8399,-0.2207,-0.1717,0.3007,0.0076,-0.9381,0.0611,0.2299,-0.1500,0.0122,0.0005,0.5343,2,0,7.2716,16
user7,midair,long,0_10,0.1814,0.8404,-0.2215,-0.1729,0.2975,0.0058,-0.9389,0.0599,0.2262,-0.1435,0.0122,0.0005,0.5343,2,0,7.2868,16
user7,midair,long,0_10,0.1829,0.8409,-0.2222,-0.1742,0.2944,0.0039,-0.9397,0.0587,0.2222,-0.1374,0.0122,0.0005,0.5343,2,0,7.3027,16
user7,midair,long,0_10,0.1843,0.8414,-0.2228,-0.1755,0.2915,0.0021,-0.9403,0.0574,0.2177,-0.1318,0.0122,0.0005,0.5343,2,0,7.3200,16
user7,midair,long,0_10,0.1856,0.8419,-0.2235,-0.1769,0.2889,0.0004,-0.9409,0.0559,0.2128,-0.1266,0.0122,0.0005,0.5343,2,0,7.3377,16
user7,midair,long,0_10,0.1869,0.8424,-0.2240,-0.1782,0.2863,-0.0014,-0.9414,0.0545,0.2079,-0.1217,0.0122,0.0005,0.5343,2,0,7.3535,16
user7,midair,long,0_10,0.1880,0.8429,-0.2246,-0.1796,0.2839,-0.0030,-0.9419,0.0530,0.2026,-0.1173,0.0122,0.0005,0.5343,2,0,7.3702,16
user7,midair,long,0_10,0.1890,0.8433,-0.2251,-0.1810,0.2817,-0.0046,-0.9423,0.0515,0.1970,-0.1132,0.0122,0.0005,0.5343,2,0,7.3869,16
user7,midair,long,0_10,0.1900,0.8437,-0.2255,-0.1825,0.2796,-0.0062,-0.9426,0.0501,0.1916,-0.1095,0.0122,0.0005,0.5343,2,0,7.4026,16
user7,midair,long,0_10,0.1908,0.8442,-0.2260,-0.1838,0.2775,-0.0076,-0.9429,0.0487,0.1860,-0.1060,0.0122,0.0005,0.5343,2,0,7.4202,16
user7,midair,long,0_10,0.1916,0.8446,-0.2265,-0.1851,0.2755,-0.0089,-0.9433,0.0473,0.1803,-0.1028,0.0122,0.0005,0.5343,2,0,7.4367,16
user7,midair,long,0_10,0.1923,0.8450,-0.2269,-0.1861,0.2736,-0.0101,-0.9436,0.0459,0.1748,-0.0997,0.0122,0.0005,0.5343,2,0,7.4534,16
user7,midair,long,0_10,0.1930,0.8455,-0.2273,-0.1871,0.2719,-0.0114,-0.9439,0.0447,0.1693,-0.0970,0.0122,0.0005,0.5343,2,0,7.4703,16
user7,midair,long,0_10,0.1936,0.8459,-0.2276,-0.1880,0.2703,-0.0130,-0.9442,0.0437,0.1638,-0.0944,0.0122,0.0005,0.5343,2,0,7.4868,16
user7,midair,long,0_10,0.1941,0.8463,-0.2280,-0.1887,0.2685,-0.0137,-0.9445,0.0424,0.1585,-0.0919,0.0122,0.0005,0.5343,2,0,7.5028,16
user7,midair,long,0_10,0.1946,0.8468,-0.2284,-0.1893,0.2671,-0.0148,-0.9448,0.0415,0.1534,-0.0896,0.0122,0.0005,0.5343,2,0,7.5203,16
user7,midair,long,0_10,0.1950,0.8472,-0.2287,-0.1900,0.2659,-0.0161,-0.9450,0.0407,0.1482,-0.0877,0.0122,0.0005,0.5343,2,0,7.5378,16
user7,midair,long,0_10,0.1954,0.8476,-0.2290,-0.1907,0.2647,-0.0174,-0.9451,0.0399,0.1432,-0.0859,0.0122,0.0005,0.5343,2,0,7.5534,16
user7,midair,long,0_10,0.1958,0.8480,-0.2293,-0.1914,0.2636,-0.0184,-0.9453,0.0391,0.1382,-0.0843,0.0122,0.0005,0.5343,2,0,7.5703,16
user7,midair,long,0_10,0.1961,0.8484,-0.2295,-0.1921,0.2626,-0.0193,-0.9454,0.0382,0.1335,-0.0829,0.0122,0.0005,0.5343,2,0,7.5868,16
user7,midair,long,0_10,0.1964,0.8487,-0.2298,-0.1927,0.2617,-0.0201,-0.9455,0.0374,0.1289,-0.0816,0.0122,0.0005,0.5343,2,0,7.6027,16
user7,midair,long,0_10,0.1967,0.8490,-0.2300,-0.1932,0.2607,-0.0200,-0.9457,0.0364,0.1245,-0.0804,0.0122,0.0005,0.5343,2,0,7.6203,16
user7,midair,long,0_10,0.1969,0.8492,-0.2302,-0.1937,0.2598,-0.0209,-0.9458,0.0357,0.1202,-0.0795,0.0122,0.0005,0.5343,2,0,7.6368,16
user7,midair,long,0_10,0.1972,0.8495,-0.2304,-0.1941,0.2590,-0.0211,-0.9459,0.0349,0.1161,-0.0786,0.0122,0.0005,0.5343,2,0,7.6537,16
user7,midair,long,0_10,0.1974,0.8497,-0.2306,-0.1944,0.2582,-0.0212,-0.9461,0.0341,0.1122,-0.0778,0.0122,0.0005,0.5343,2,0,7.6706,16
user7,midair,long,0_10,0.1976,0.8499,-0.2308,-0.1948,0.2575,-0.0213,-0.9462,0.0333,0.1083,-0.0772,0.0122,0.0005,0.5343,2,0,7.6868,16
user7,midair,long,0_10,0.1978,0.8501,-0.2309,-0.1951,0.2569,-0.0214,-0.9463,0.0325,0.1046,-0.0766,0.0122,0.0005,0.5343,2,0,7.7026,16
user7,midair,long,0_10,0.1979,0.8503,-0.2311,-0.1956,0.2563,-0.0217,-0.9463,0.0319,0.1009,-0.0761,0.0122,0.0005,0.5343,2,0,7.7202,16
user7,midair,long,0_10,0.1981,0.8505,-0.2312,-0.1960,0.2558,-0.0222,-0.9464,0.0313,0.0973,-0.0758,0.0122,0.0005,0.5343,2,0,7.7384,16
user7,midair,long,0_10,0.1982,0.8507,-0.2313,-0.1964,0.2553,-0.0225,-0.9464,0.0307,0.0939,-0.0755,0.0122,0.0005,0.5343,2,0,7.7537,16
user7,midair,long,0_10,0.1984,0.8508,-0.2315,-0.1968,0.2548,-0.0227,-0.9465,0.0301,0.0906,-0.0753,0.0122,0.0005,0.5343,2,0,7.7706,16
user7,midair,long,0_10,0.1985,0.8510,-0.2316,-0.1972,0.2543,-0.0228,-0.9465,0.0294,0.0872,-0.0751,0.0122,0.0005,0.5343,2,0,7.7869,16
user7,midair,long,0_10,0.1987,0.8511,-0.2317,-0.1974,0.2539,-0.0230,-0.9466,0.0288,0.0840,-0.0750,0.0122,0.0005,0.5343,2,0,7.8027,16
user7,midair,long,0_10,0.1988,0.8512,-0.2318,-0.1978,0.2535,-0.0233,-0.9466,0.0282,0.0809,-0.0748,0.0122,0.0005,0.5343,2,0,7.8203,16
user7,midair,long,0_10,0.1989,0.8513,-0.2320,-0.1982,0.2532,-0.0235,-0.9466,0.0276,0.0779,-0.0747,0.0122,0.0005,0.5343,2,0,7.8373,16
user7,midair,long,0_10,0.1990,0.8515,-0.2321,-0.1987,0.2529,-0.0239,-0.9466,0.0271,0.0749,-0.0747,0.0122,0.0005,0.5343,2,0,7.8534,16
user7,midair,long,0_10,0.1991,0.8515,-0.2322,-0.1992,0.2527,-0.0243,-0.9465,0.0266,0.0720,-0.0748,0.0122,0.0005,0.5343,2,0,7.8702,16
user7,midair,long,0_10,0.1992,0.8516,-0.2322,-0.1996,0.2526,-0.0248,-0.9464,0.0261,0.0692,-0.0750,0.0122,0.0005,0.5343,2,0,7.8869,16
user7,midair,long,0_10,0.1992,0.8517,-0.2323,-0.2000,0.2526,-0.0253,-0.9463,0.0256,0.0665,-0.0752,0.0122,0.0005,0.5343,2,0,7.9028,16
user7,midair,long,0_10,0.1993,0.8518,-0.2324,-0.2001,0.2527,-0.0259,-0.9463,0.0252,0.0638,-0.0753,0.0122,0.0005,0.5343,2,0,7.9201,16
user7,midair,long,0_10,0.1993,0.8519,-0.2325,-0.2002,0.2528,-0.0265,-0.9462,0.0247,0.0612,-0.0756,0.0122,0.0005,0.5343,2,0,7.9383,16
user7,midair,long,0_10,0.1994,0.8520,-0.2325,-0.2004,0.2528,-0.0270,-0.9461,0.0243,0.0586,-0.0760,0.0122,0.0005,0.5343,2,0,7.9539,16
user7,midair,long,0_10,0.1994,0.8520,-0.2326,-0.2007,0.2529,-0.0273,-0.9461,0.0239,0.0562,-0.0763,0.0122,0.0005,0.5343,2,0,7.9702,16
user7,midair,long,0_10,0.1994,0.8521,-0.2327,-0.2011,0.2528,-0.0274,-0.9460,0.0234,0.0539,-0.0767,0.0122,0.0005,0.5343,2,0,7.9869,16
user7,midair,long,0_10,0.1994,0.8521,-0.2328,-0.2014,0.2527,-0.0274,-0.9460,0.0229,0.0517,-0.0772,0.0122,0.0005,0.5343,2,0,8.0027,16
user7,midair,long,0_10,0.1994,0.8521,-0.2328,-0.2019,0.2526,-0.0276,-0.9459,0.0225,0.0494,-0.0777,0.0118,0.0005,0.5337,3,1,8.0403,16
user7,midair,long,0_10,0.1994,0.8522,-0.2329,-0.2024,0.2525,-0.0277,-0.9458,0.0222,0.0472,-0.0783,0.0115,0.0005,0.5332,3,1,8.0426,16
user7,midair,long,0_10,0.1993,0.8522,-0.2329,-0.2029,0.2524,-0.0279,-0.9457,0.0218,0.0451,-0.0789,0.0111,0.0005,0.5326,3,1,8.0538,16
user7,midair,long,0_10,0.1993,0.8522,-0.2329,-0.2031,0.2527,-0.0282,-0.9456,0.0215,0.0431,-0.0795,0.0108,0.0005,0.5320,3,1,8.0704,16
user7,midair,long,0_10,0.1992,0.8522,-0.2329,-0.2034,0.2529,-0.0285,-0.9454,0.0212,0.0411,-0.0803,0.0105,0.0005,0.5312,3,1,8.0884,16
user7,midair,long,0_10,0.1991,0.8522,-0.2330,-0.2037,0.2530,-0.0286,-0.9453,0.0210,0.0392,-0.0810,0.0102,0.0005,0.5305,3,1,8.1026,16
user7,midair,long,0_10,0.1990,0.8522,-0.2330,-0.2040,0.2530,-0.0285,-0.9453,0.0207,0.0373,-0.0817,0.0100,0.0005,0.5298,3,1,8.1205,16
user7,midair,long,0_10,0.1989,0.8522,-0.2330,-0.2043,0.2530,-0.0285,-0.9452,0.0205,0.0356,-0.0825,0.0098,0.0005,0.5290,3,1,8.1374,16
user7,midair,long,0_10,0.1988,0.8522,-0.2330,-0.2046,0.2531,-0.0284,-0.9451,0.0203,0.0339,-0.0833,0.0096,0.0005,0.5282,3,1,8.1537,16
user7,midair,long,0_10,0.1986,0.8522,-0.2330,-0.2049,0.2532,-0.0284,-0.9450,0.0202,0.0322,-0.0841,0.0095,0.0005,0.5274,3,1,8.1707,16
user7,midair,long,0_10,0.1985,0.8522,-0.2331,-0.2052,0.2533,-0.0284,-0.9449,0.0201,0.0306,-0.0850,0.0094,0.0005,0.5265,3,1,8.1869,16
user7,midair,long,0_10,0.1983,0.8521,-0.2331,-0.2055,0.2534,-0.0284,-0.9449,0.0200,0.0291,-0.0859,0.0093,0.0005,0.5256,3,1,8.2029,16
user7,midair,long,0_10,0.1982,0.8521,-0.2331,-0.2057,0.2536,-0.0283,-0.9448,0.0199,0.0276,-0.0869,0.0092,0.0005,0.5246,3,1,8.2207,16
user7,midair,long,0_10,0.1980,0.8520,-0.2330,-0.2059,0.2537,-0.0283,-0.9447,0.0199,0.0262,-0.0878,0.0092,0.0005,0.5236,3,1,8.2374,16
user7,midair,long,0_10,0.1978,0.8520,-0.2330,-0.2062,0.2539,-0.0283,-0.9446,0.0198,0.0248,-0.0888,0.0091,0.0005,0.5227,3,1,8.2536,16
user7,midair,long,0_10,0.1977,0.8520,-0.2330,-0.2064,0.2542,-0.0283,-0.9444,0.0198,0.0235,-0.0899,0.0091,0.0005,0.5216,3,1,8.2701,16
user7,midair,long,0_10,0.1975,0.8519,-0.2330,-0.2067,0.2545,-0.0283,-0.9443,0.0198,0.0222,-0.0910,0.0091,0.0005,0.5205,3,1,8.2886,16
user7,midair,long,0_10,0.1973,0.8519,-0.2330,-0.2070,0.2548,-0.0284,-0.9442,0.0198,0.0209,-0.0921,0.0091,0.0005,0.5194,3,1,8.3028,16
user7,midair,long,0_10,0.1971,0.8518,-0.2329,-0.2072,0.2551,-0.0284,-0.9440,0.0198,0.0198,-0.0932,0.0091,0.0005,0.5183,3,1,8.3203,16
user7,midair,long,0_10,0.1969,0.8517,-0.2329,-0.2074,0.2555,-0.0283,-0.9439,0.0199,0.0186,-0.0944,0.0091,0.0005,0.5171,3,1,8.3373,16
user7,midair,long,0_10,0.1967,0.8517,-0.2329,-0.2076,0.2559,-0.0283,-0.9437,0.0199,0.0175,-0.0955,0.0092,0.0005,0.5159,3,1,8.3536,16
user7,midair,long,0_10,0.1965,0.8516,-0.2328,-0.2079,0.2563,-0.0283,-0.9435,0.0199,0.0165,-0.0968,0.0092,0.0005,0.5147,3,1,8.3706,16
user7,midair,long,0_10,0.1963,0.8515,-0.2328,-0.2081,0.2568,-0.0283,-0.9434,0.0200,0.0155,-0.0980,0.0093,0.0005,0.5135,3,1,8.3871,16
user7,midair,long,0_10,0.1960,0.8514,-0.2327,-0.2084,0.2572,-0.0283,-0.9432,0.0201,0.0145,-0.0993,0.0093,0.0005,0.5122,3,1,8.4028,16
user7,midair,long,0_10,0.1958,0.8513,-0.2327,-0.2085,0.2577,-0.0283,-0.9431,0.0201,0.0136,-0.1006,0.0094,0.0005,0.5109,3,1,8.4204,16
user7,midair,long,0_10,0.1956,0.8512,-0.2326,-0.2086,0.2580,-0.0282,-0.9429,0.0202,0.0128,-0.1019,0.0095,0.0005,0.5096,3,1,8.4383,16
user7,midair,long,0_10,0.1954,0.8511,-0.2326,-0.2087,0.2584,-0.0281,-0.9428,0.0203,0.0120,-0.1032,0.0096,0.0005,0.5083,3,1,8.4536,16
user7,midair,long,0_10,0.1952,0.8510,-0.2326,-0.2088,0.2588,-0.0281,-0.9427,0.0204,0.0113,-0.1046,0.0097,0.0005,0.5069,3,1,8.4702,16
user7,midair,long,0_10,0.1950,0.8509,-0.2325,-0.2089,0.2591,-0.0280,-0.9426,0.0205,0.0106,-0.1060,0.0098,0.0005,0.5055,3,1,8.4869,16
user7,midair,long,0_10,0.1948,0.8508,-0.2325,-0.2091,0.2595,-0.0280,-0.9424,0.0206,0.0099,-0.1073,0.0099,0.0005,0.5042,3,1,8.5029,16
user7,midair,long,0_10,0.1946,0.8507,-0.2324,-0.2092,0.2598,-0.0280,-0.9423,0.0207,0.0093,-0.1087,0.0100,0.0005,0.5028,3,1,8.5203,16
user7,midair,long,0_10,0.1944,0.8506,-0.2324,-0.2092,0.2601,-0.0279,-0.9422,0.0208,0.0087,-0.1101,0.0101,0.0005,0.5013,3,1,8.5371,16
user7,midair,long,0_10,0.1942,0.8506,-0.2323,-0.2092,0.2605,-0.0279,-0.9421,0.0209,0.0081,-0.1116,0.0102,0.0005,0.4999,3,1,8.5535,16
user7,midair,long,0_10,0.1940,0.8505,-0.2323,-0.2093,0.2608,-0.0279,-0.9420,0.0211,0.0076,-0.1130,0.0104,0.0005,0.4985,3,1,8.5704,16
user7,midair,long,0_10,0.1938,0.8504,-0.2322,-0.2094,0.2612,-0.0279,-0.9419,0.0212,0.0071,-0.1145,0.0105,0.0005,0.4970,3,1,8.5872,16
user7,midair,long,0_10,0.1936,0.8503,-0.2322,-0.2095,0.2615,-0.0279,-0.9418,0.0214,0.0066,-0.1159,0.0106,0.0005,0.4956,3,1,8.6029,16
user7,midair,long,0_10,0.1934,0.8503,-0.2321,-0.2095,0.2619,-0.0279,-0.9417,0.0215,0.0062,-0.1174,0.0108,0.0005,0.4941,3,1,8.6204,16
user7,midair,long,0_10,0.1932,0.8502,-0.2321,-0.2095,0.2622,-0.0278,-0.9416,0.0217,0.0058,-0.1189,0.0110,0.0005,0.4926,3,1,8.6384,16
user7,midair,long,0_10,0.1930,0.8502,-0.2320,-0.2094,0.2626,-0.0278,-0.9415,0.0219,0.0054,-0.1204,0.0112,0.0005,0.4911,3,1,8.6539,16
user7,midair,long,0_10,0.1927,0.8501,-0.2320,-0.2094,0.2631,-0.0278,-0.9414,0.0221,0.0051,-0.1219,0.0114,0.0005,0.4896,3,1,8.6705,16
user7,midair,long,0_10,0.1925,0.8501,-0.2319,-0.2094,0.2636,-0.0279,-0.9412,0.0224,0.0047,-0.1235,0.0117,0.0005,0.4880,3,1,8.6873,16
user7,midair,long,0_10,0.1923,0.8501,-0.2319,-0.2095,0.2641,-0.0280,-0.9411,0.0226,0.0044,-0.1251,0.0119,0.0005,0.4864,3,1,8.7029,16
user7,midair,long,0_10,0.1920,0.8500,-0.2318,-0.2094,0.2646,-0.0281,-0.9409,0.0228,0.0041,-0.1267,0.0121,0.0005,0.4848,3,1,8.7202,16
user7,midair,long,0_10,0.1918,0.8500,-0.2317,-0.2093,0.2651,-0.0280,-0.9408,0.0231,0.0038,-0.1283,0.0124,0.0005,0.4832,3,1,8.7371,16
user7,midair,long,0_10,0.1916,0.8500,-0.2317,-0.2092,0.2654,-0.0280,-0.9407,0.0234,0.0036,-0.1300,0.0127,0.0005,0.4815,3,1,8.7539,16
user7,midair,long,0_10,0.1913,0.8499,-0.2316,-0.2091,0.2660,-0.0280,-0.9406,0.0236,0.0033,-0.1317,0.0129,0.0005,0.4798,3,1,8.7704,16
user7,midair,long,0_10,0.1910,0.8499,-0.2316,-0.2090,0.2666,-0.0282,-0.9404,0.0239,0.0030,-0.1334,0.0132,0.0005,0.4780,3,1,8.7870,16
user7,midair,long,0_10,0.1908,0.8498,-0.2315,-0.2090,0.2672,-0.0283,-0.9403,0.0241,0.0027,-0.1352,0.0134,0.0005,0.4763,3,1,8.8028,16
user7,midair,long,0_10,0.1905,0.8498,-0.2315,-0.2090,0.2677,-0.0284,-0.9401,0.0244,0.0024,-0.1370,0.0137,0.0005,0.4745,3,1,8.8206,16
user7,midair,long,0_10,0.1903,0.8498,-0.2314,-0.2090,0.2682,-0.0284,-0.9400,0.0247,0.0021,-0.1388,0.0140,0.0005,0.4727,3,1,8.8385,16
user7,midair,long,0_10,0.1900,0.8497,-0.2314,-0.2089,0.2687,-0.0284,-0.9399,0.0249,0.0018,-0.1407,0.0142,0.0005,0.4708,3,1,8.8536,16
user7,midair,long,0_10,0.1897,0.8497,-0.2313,-0.2087,0.2692,-0.0283,-0.9398,0.0252,0.0016,-0.1425,0.0145,0.0005,0.4690,3,1,8.8704,16
user7,midair,long,0_10,0.1894,0.8497,-0.2312,-0.2086,0.2697,-0.0282,-0.9396,0.0255,0.0014,-0.1445,0.0148,0.0005,0.4670,3,1,8.8870,16
user7,midair,long,0_10,0.1891,0.8496,-0.2311,-0.2085,0.2701,-0.0280,-0.9396,0.0258,0.0011,-0.1464,0.0151,0.0005,0.4651,3,1,8.9028,16
user7,midair,long,0_10,0.1888,0.8496,-0.2310,-0.2084,0.2707,-0.0280,-0.9394,0.0261,0.0009,-0.1483,0.0154,0.0005,0.4632,3,1,8.9208,16
user7,midair,long,0_10,0.1885,0.8496,-0.2309,-0.2083,0.2712,-0.0279,-0.9393,0.0264,0.0007,-0.1503,0.0157,0.0005,0.4612,3,1,8.9370,16
user7,midair,long,0_10,0.1882,0.8496,-0.2308,-0.2082,0.2717,-0.0277,-0.9392,0.0267,0.0005,-0.1523,0.0160,0.0005,0.4592,3,1,8.9539,16
