user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1542,0.9090,-0.3171,-0.0199,0.0700,0.0350,-0.9967,0.0015,0.0384,0.0115,0.4560,0.0005,0.3814,38,1,10.7896,20
user6,touch+inertia,long,10_10,0.1542,0.9090,-0.3171,-0.0201,0.0700,0.0348,-0.9967,0.0016,0.0382,0.0120,0.4560,0.0005,0.3814,38,1,10.8057,20
user6,touch+inertia,long,10_10,0.1542,0.9090,-0.3172,-0.0203,0.0700,0.0346,-0.9967,0.0017,0.0381,0.0125,0.4560,0.0005,0.3814,38,1,10.8230,20
user6,touch+inertia,long,10_10,0.1542,0.9089,-0.3172,-0.0205,0.0699,0.0346,-0.9967,0.0017,0.0379,0.0128,0.4560,0.0005,0.3814,38,1,10.8398,20
user6,touch+inertia,long,10_10,0.1542,0.9089,-0.3172,-0.0205,0.0699,0.0348,-0.9967,0.0017,0.0378,0.0130,0.4560,0.0005,0.3814,38,1,10.8565,20
user6,touch+inertia,long,10_10,0.1543,0.9089,-0.3173,-0.0204,0.0699,0.0349,-0.9967,0.0017,0.0376,0.0131,0.4560,0.0005,0.3814,38,1,10.8729,20
user6,touch+inertia,long,10_10,0.1542,0.9088,-0.3173,-0.0198,0.0699,0.0353,-0.9967,0.0017,0.0374,0.0129,0.4560,0.0005,0.3814,38,1,10.8896,20
user6,touch+inertia,long,10_10,0.1542,0.9088,-0.3173,-0.0199,0.0699,0.0355,-0.9967,0.0019,0.0371,0.0118,0.4552,0.0005,0.3808,39,1,10.9056,20
user6,touch+inertia,long,10_10,0.1542,0.9088,-0.3173,-0.0199,0.0700,0.0358,-0.9967,0.0021,0.0368,0.0107,0.4552,0.0005,0.3808,39,1,10.9234,20
user6,touch+inertia,long,10_10,0.1542,0.9088,-0.3172,-0.0203,0.0699,0.0359,-0.9967,0.0020,0.0370,0.0102,0.4552,0.0005,0.3808,39,1,10.9397,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3171,-0.0204,0.0700,0.0359,-0.9967,0.0020,0.0374,0.0102,0.4573,0.0005,0.3431,39,0,10.9565,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3171,-0.0206,0.0702,0.0358,-0.9967,0.0020,0.0378,0.0103,0.4573,0.0005,0.3431,39,0,10.9729,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0208,0.0704,0.0357,-0.9967,0.0020,0.0382,0.0104,0.4573,0.0005,0.3431,39,0,10.9898,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0208,0.0706,0.0354,-0.9967,0.0021,0.0386,0.0109,0.4644,0.0005,0.2626,39,0,11.0057,20
user6,touch+inertia,long,10_10,0.1541,0.9089,-0.3169,-0.0207,0.0708,0.0352,-0.9967,0.0021,0.0390,0.0114,0.4644,0.0005,0.2626,39,0,11.0235,20
user6,touch+inertia,long,10_10,0.1541,0.9089,-0.3169,-0.0208,0.0709,0.0348,-0.9967,0.0022,0.0394,0.0120,0.4644,0.0005,0.2626,39,0,11.0398,20
user6,touch+inertia,long,10_10,0.1540,0.9089,-0.3169,-0.0208,0.0710,0.0344,-0.9967,0.0023,0.0396,0.0127,0.4644,0.0005,0.2626,39,0,11.0564,20
user6,touch+inertia,long,10_10,0.1540,0.9090,-0.3169,-0.0208,0.0711,0.0340,-0.9967,0.0025,0.0399,0.0134,0.4696,0.0005,0.2031,39,0,11.0731,20
user6,touch+inertia,long,10_10,0.1541,0.9089,-0.3169,-0.0212,0.0710,0.0337,-0.9967,0.0025,0.0396,0.0139,0.4696,0.0005,0.2031,39,0,11.0898,20
user6,touch+inertia,long,10_10,0.1541,0.9089,-0.3170,-0.0211,0.0709,0.0343,-0.9967,0.0025,0.0394,0.0140,0.4696,0.0005,0.2031,39,0,11.1058,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0208,0.0707,0.0344,-0.9967,0.0025,0.0391,0.0140,0.4696,0.0005,0.2031,39,0,11.1231,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0201,0.0705,0.0349,-0.9967,0.0026,0.0387,0.0135,0.4720,0.0005,0.1755,40,1,11.1397,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0199,0.0706,0.0352,-0.9967,0.0028,0.0384,0.0126,0.4720,0.0005,0.1755,40,1,11.1566,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3170,-0.0200,0.0704,0.0354,-0.9967,0.0029,0.0381,0.0118,0.4720,0.0005,0.1755,40,1,11.1734,20
user6,touch+inertia,long,10_10,0.1541,0.9088,-0.3169,-0.0205,0.0702,0.0355,-0.9967,0.0031,0.0380,0.0110,0.4714,0.0005,0.1684,40,1,11.1897,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3169,-0.0210,0.0700,0.0355,-0.9967,0.0032,0.0378,0.0103,0.4714,0.0005,0.1684,40,1,11.2056,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3168,-0.0214,0.0698,0.0355,-0.9967,0.0033,0.0377,0.0096,0.4714,0.0005,0.1684,40,1,11.2230,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3168,-0.0215,0.0698,0.0353,-0.9967,0.0032,0.0380,0.0100,0.4714,0.0005,0.1684,40,1,11.2397,20
user6,touch+inertia,long,10_10,0.1540,0.9089,-0.3168,-0.0215,0.0697,0.0351,-0.9967,0.0031,0.0382,0.0107,0.4724,0.0005,0.1495,40,0,11.2568,20
user6,touch+inertia,long,10_10,0.1541,0.9089,-0.3168,-0.0214,0.0696,0.0350,-0.9967,0.0030,0.0384,0.0114,0.4724,0.0005,0.1495,40,0,11.2730,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0213,0.0695,0.0348,-0.9967,0.0030,0.0386,0.0120,0.4724,0.0005,0.1495,40,0,11.2897,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3167,-0.0213,0.0694,0.0347,-0.9968,0.0029,0.0388,0.0127,0.4733,0.0005,0.1339,40,0,11.3057,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3167,-0.0215,0.0695,0.0346,-0.9968,0.0030,0.0386,0.0133,0.4733,0.0005,0.1339,40,0,11.3231,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0215,0.0694,0.0350,-0.9967,0.0030,0.0384,0.0136,0.4733,0.0005,0.1339,40,0,11.3400,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0207,0.0694,0.0353,-0.9968,0.0031,0.0381,0.0135,0.4733,0.0005,0.1339,40,0,11.3567,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0199,0.0694,0.0356,-0.9968,0.0032,0.0377,0.0131,0.4737,0.0005,0.1274,41,1,11.3733,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0191,0.0694,0.0359,-0.9968,0.0033,0.0374,0.0127,0.4737,0.0005,0.1274,41,1,11.3901,20
user6,touch+inertia,long,10_10,0.1541,0.9090,-0.3168,-0.0188,0.0694,0.0359,-0.9968,0.0034,0.0370,0.0120,0.4737,0.0005,0.1274,41,1,11.4057,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3168,-0.0185,0.0693,0.0360,-0.9968,0.0036,0.0367,0.0113,0.4736,0.0005,0.1231,41,1,11.4231,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3167,-0.0191,0.0692,0.0361,-0.9968,0.0035,0.0368,0.0108,0.4736,0.0005,0.1231,41,1,11.4400,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3166,-0.0195,0.0691,0.0362,-0.9968,0.0034,0.0371,0.0106,0.4736,0.0005,0.1231,41,1,11.4566,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3165,-0.0198,0.0690,0.0364,-0.9968,0.0033,0.0373,0.0104,0.4749,0.0005,0.1054,41,0,11.4730,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3165,-0.0201,0.0689,0.0362,-0.9968,0.0033,0.0376,0.0103,0.4749,0.0005,0.1054,41,0,11.4897,20
user6,touch+inertia,long,10_10,0.1540,0.9092,-0.3164,-0.0201,0.0690,0.0357,-0.9968,0.0034,0.0379,0.0109,0.4749,0.0005,0.1054,41,0,11.5076,20
user6,touch+inertia,long,10_10,0.1540,0.9092,-0.3164,-0.0202,0.0690,0.0354,-0.9968,0.0034,0.0381,0.0116,0.4749,0.0005,0.1054,41,0,11.5231,20
user6,touch+inertia,long,10_10,0.1540,0.9093,-0.3164,-0.0204,0.0691,0.0350,-0.9968,0.0036,0.0382,0.0124,0.4767,0.0005,0.0844,41,0,11.5402,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0207,0.0692,0.0347,-0.9968,0.0039,0.0380,0.0130,0.4767,0.0005,0.0844,41,0,11.5567,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0211,0.0693,0.0344,-0.9968,0.0041,0.0377,0.0135,0.4767,0.0005,0.0844,41,0,11.5731,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0213,0.0693,0.0339,-0.9968,0.0043,0.0376,0.0138,0.4780,0.0005,0.0696,41,0,11.5900,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0215,0.0693,0.0334,-0.9968,0.0044,0.0374,0.0141,0.4780,0.0005,0.0696,41,0,11.6057,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0217,0.0693,0.0329,-0.9968,0.0046,0.0372,0.0144,0.4780,0.0005,0.0696,41,0,11.6232,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0211,0.0693,0.0332,-0.9968,0.0049,0.0369,0.0137,0.4780,0.0005,0.0696,41,0,11.6400,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3163,-0.0211,0.0693,0.0334,-0.9968,0.0052,0.0365,0.0128,0.4782,0.0005,0.0675,42,1,11.6567,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3162,-0.0212,0.0691,0.0337,-0.9968,0.0055,0.0364,0.0120,0.4782,0.0005,0.0675,42,1,11.6735,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3161,-0.0215,0.0690,0.0340,-0.9968,0.0056,0.0364,0.0115,0.4782,0.0005,0.0675,42,1,11.6898,20
user6,touch+inertia,long,10_10,0.1541,0.9093,-0.3161,-0.0216,0.0690,0.0340,-0.9968,0.0056,0.0366,0.0114,0.4792,0.0005,0.0521,42,1,11.7057,20
user6,touch+inertia,long,10_10,0.1541,0.9094,-0.3160,-0.0214,0.0693,0.0335,-0.9968,0.0056,0.0369,0.0116,0.4792,0.0005,0.0521,42,1,11.7236,20
user6,touch+inertia,long,10_10,0.1541,0.9094,-0.3160,-0.0212,0.0693,0.0334,-0.9968,0.0055,0.0372,0.0121,0.4792,0.0005,0.0521,42,1,11.7403,20
user6,touch+inertia,long,10_10,0.1541,0.9094,-0.3160,-0.0212,0.0692,0.0332,-0.9968,0.0055,0.0375,0.0129,0.4792,0.0005,0.0521,42,1,11.7587,20
user6,touch+inertia,long,10_10,0.1542,0.9095,-0.3160,-0.0213,0.0692,0.0329,-0.9968,0.0056,0.0378,0.0138,0.4838,0.0005,0.0119,42,0,11.7732,20
user6,touch+inertia,long,10_10,0.1542,0.9095,-0.3160,-0.0215,0.0692,0.0325,-0.9968,0.0058,0.0377,0.0145,0.4838,0.0005,0.0119,42,0,11.7899,20
user6,touch+inertia,long,10_10,0.1542,0.9095,-0.3160,-0.0218,0.0693,0.0321,-0.9968,0.0059,0.0375,0.0151,0.4838,0.0005,0.0119,42,0,11.8058,20
user6,touch+inertia,long,10_10,0.1542,0.9094,-0.3160,-0.0220,0.0693,0.0321,-0.9968,0.0059,0.0373,0.0155,0.4875,0.0005,-0.0199,42,0,11.8232,20
user6,touch+inertia,long,10_10,0.1542,0.9094,-0.3161,-0.0217,0.0694,0.0324,-0.9968,0.0059,0.0372,0.0156,0.4875,0.0005,-0.0199,42,0,11.8398,20
user6,touch+inertia,long,10_10,0.1543,0.9094,-0.3161,-0.0209,0.0694,0.0327,-0.9968,0.0060,0.0368,0.0152,0.4875,0.0005,-0.0199,42,0,11.8568,20
user6,touch+inertia,long,10_10,0.1543,0.9094,-0.3161,-0.0202,0.0694,0.0333,-0.9968,0.0061,0.0365,0.0145,0.4875,0.0005,-0.0199,42,0,11.8736,20
user6,touch+inertia,long,10_10,0.1542,0.9093,-0.3161,-0.0202,0.0695,0.0340,-0.9968,0.0063,0.0363,0.0137,0.4890,0.0005,-0.0325,43,1,11.8899,20
user6,touch+inertia,long,10_10,0.1542,0.9092,-0.3161,-0.0206,0.0694,0.0343,-0.9968,0.0065,0.0363,0.0130,0.4890,0.0005,-0.0325,43,1,11.9058,20
user6,touch+inertia,long,10_10,0.1541,0.9092,-0.3160,-0.0211,0.0694,0.0344,-0.9968,0.0067,0.0364,0.0125,0.4895,0.0005,-0.0417,43,1,11.9232,20
user6,touch+inertia,long,10_10,0.1541,0.9092,-0.3160,-0.0215,0.0696,0.0345,-0.9967,0.0068,0.0367,0.0122,0.4895,0.0005,-0.0417,43,1,11.9398,20
user6,touch+inertia,long,10_10,0.1541,0.9091,-0.3160,-0.0216,0.0697,0.0348,-0.9967,0.0071,0.0369,0.0121,0.4895,0.0005,-0.0417,43,1,11.9584,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3159,-0.0216,0.0699,0.0350,-0.9967,0.0073,0.0371,0.0121,0.4895,0.0005,-0.0417,43,1,11.9732,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3159,-0.0216,0.0701,0.0353,-0.9967,0.0076,0.0374,0.0121,0.4895,0.0005,-0.0417,43,1,11.9899,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3159,-0.0215,0.0703,0.0351,-0.9967,0.0079,0.0375,0.0122,0.4932,0.0005,-0.0676,43,0,12.0058,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3159,-0.0214,0.0705,0.0349,-0.9967,0.0081,0.0375,0.0123,0.4932,0.0005,-0.0676,43,0,12.0233,20
user6,touch+inertia,long,10_10,0.1540,0.9091,-0.3159,-0.0220,0.0706,0.0345,-0.9967,0.0085,0.0373,0.0124,0.4932,0.0005,-0.0676,43,0,12.0398,20
user6,touch+inertia,long,10_10,0.1539,0.9091,-0.3159,-0.0226,0.0708,0.0342,-0.9967,0.0088,0.0371,0.0126,0.4962,0.0005,-0.0893,43,0,12.0566,20
user6,touch+inertia,long,10_10,0.1539,0.9090,-0.3159,-0.0231,0.0709,0.0338,-0.9966,0.0091,0.0368,0.0128,0.4962,0.0005,-0.0893,43,0,12.0732,20
user6,touch+inertia,long,10_10,0.1539,0.9090,-0.3159,-0.0235,0.0709,0.0339,-0.9966,0.0090,0.0367,0.0127,0.4962,0.0005,-0.0893,43,0,12.0899,20
user6,touch+inertia,long,10_10,0.1538,0.9089,-0.3159,-0.0238,0.0709,0.0340,-0.9966,0.0087,0.0365,0.0125,0.4967,0.0005,-0.0927,44,1,12.1077,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3159,-0.0238,0.0707,0.0345,-0.9966,0.0078,0.0365,0.0122,0.4967,0.0005,-0.0927,44,1,12.1232,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3159,-0.0240,0.0705,0.0349,-0.9966,0.0069,0.0367,0.0119,0.4967,0.0005,-0.0927,44,1,12.1402,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3158,-0.0241,0.0704,0.0350,-0.9966,0.0062,0.0369,0.0117,0.4967,0.0005,-0.0927,44,1,12.1568,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3158,-0.0242,0.0704,0.0350,-0.9966,0.0057,0.0372,0.0115,0.4967,0.0005,-0.0927,44,1,12.1733,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3158,-0.0242,0.0704,0.0353,-0.9966,0.0055,0.0376,0.0115,0.4967,0.0005,-0.0927,44,1,12.1898,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3158,-0.0241,0.0705,0.0355,-0.9966,0.0052,0.0380,0.0115,0.4967,0.0005,-0.0927,44,1,12.2058,20
user6,touch+inertia,long,10_10,0.1539,0.9088,-0.3158,-0.0241,0.0706,0.0357,-0.9966,0.0050,0.0384,0.0116,0.4967,0.0005,-0.0927,44,1,12.2235,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3158,-0.0240,0.0707,0.0357,-0.9966,0.0050,0.0388,0.0116,0.4967,0.0005,-0.0927,44,1,12.2399,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3158,-0.0241,0.0707,0.0356,-0.9966,0.0057,0.0389,0.0117,0.4967,0.0005,-0.0927,44,1,12.2567,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3158,-0.0242,0.0707,0.0355,-0.9966,0.0065,0.0389,0.0117,0.4967,0.0005,-0.0927,44,1,12.2732,20
user6,touch+inertia,long,10_10,0.1540,0.9088,-0.3158,-0.0243,0.0707,0.0354,-0.9966,0.0072,0.0387,0.0117,0.4967,0.0005,-0.0927,44,1,12.2899,20
user6,touch+inertia,long,10_10,0.1540,0.9087,-0.3157,-0.0244,0.0707,0.0354,-0.9966,0.0078,0.0383,0.0116,0.4967,0.0005,-0.0927,44,1,12.3058,20
user6,touch+inertia,long,10_10,0.1540,0.9087,-0.3157,-0.0247,0.0707,0.0358,-0.9965,0.0083,0.0378,0.0115,0.4967,0.0005,-0.0927,44,1,12.3231,20
user6,touch+inertia,long,10_10,0.1540,0.9086,-0.3157,-0.0249,0.0708,0.0359,-0.9965,0.0085,0.0374,0.0114,0.4967,0.0005,-0.0927,44,1,12.3397,20
user6,touch+inertia,long,10_10,0.1539,0.9086,-0.3157,-0.0253,0.0708,0.0358,-0.9965,0.0085,0.0370,0.0113,0.4967,0.0005,-0.0927,44,1,12.3565,20
user6,touch+inertia,long,10_10,0.1539,0.9085,-0.3156,-0.0256,0.0708,0.0357,-0.9965,0.0085,0.0367,0.0111,0.4967,0.0005,-0.0927,44,1,12.3738,20
user6,touch+inertia,long,10_10,0.1539,0.9085,-0.3156,-0.0260,0.0707,0.0356,-0.9965,0.0085,0.0364,0.0110,0.4967,0.0005,-0.0927,45,1,12.3899,20
user6,touch+inertia,long,10_10,0.1539,0.9084,-0.3156,-0.0261,0.0707,0.0356,-0.9965,0.0079,0.0362,0.0108,0.4967,0.0005,-0.0927,45,1,12.4060,20
user6,touch+inertia,long,10_10,0.1538,0.9084,-0.3156,-0.0262,0.0706,0.0356,-0.9965,0.0073,0.0361,0.0105,0.4967,0.0005,-0.0927,45,1,12.4233,20
user6,touch+inertia,long,10_10,0.1538,0.9083,-0.3156,-0.0264,0.0706,0.0355,-0.9965,0.0068,0.0360,0.0103,0.4967,0.0005,-0.0927,45,1,12.4400,20
user6,touch+inertia,long,10_10,0.1537,0.9083,-0.3156,-0.0265,0.0707,0.0354,-0.9965,0.0063,0.0362,0.0103,0.4967,0.0005,-0.0927,45,1,12.4582,20
user6,touch+inertia,long,10_10,0.1537,0.9083,-0.3155,-0.0266,0.0707,0.0354,-0.9965,0.0059,0.0366,0.0103,0.4967,0.0005,-0.0927,45,1,12.4733,20
user6,touch+inertia,long,10_10,0.1537,0.9083,-0.3155,-0.0269,0.0710,0.0350,-0.9965,0.0059,0.0371,0.0103,0.4967,0.0005,-0.0927,45,1,12.4904,20
user6,touch+inertia,long,10_10,0.1536,0.9083,-0.3154,-0.0271,0.0714,0.0346,-0.9965,0.0061,0.0377,0.0104,0.4967,0.0005,-0.0927,45,1,12.5059,20
user6,touch+inertia,long,10_10,0.1535,0.9083,-0.3154,-0.0272,0.0717,0.0342,-0.9965,0.0063,0.0381,0.0105,0.4967,0.0005,-0.0927,45,1,12.5232,20
user6,touch+inertia,long,10_10,0.1535,0.9083,-0.3153,-0.0274,0.0718,0.0339,-0.9965,0.0067,0.0384,0.0105,0.4967,0.0005,-0.0927,45,1,12.5398,20
user6,touch+inertia,long,10_10,0.1534,0.9083,-0.3152,-0.0275,0.0720,0.0336,-0.9965,0.0072,0.0384,0.0104,0.4967,0.0005,-0.0927,45,1,12.5567,20
user6,touch+inertia,long,10_10,0.1534,0.9083,-0.3152,-0.0276,0.0722,0.0334,-0.9964,0.0076,0.0383,0.0104,0.4967,0.0005,-0.0927,45,1,12.5733,20
user6,touch+inertia,long,10_10,0.1534,0.9083,-0.3151,-0.0276,0.0723,0.0334,-0.9964,0.0080,0.0381,0.0103,0.4967,0.0005,-0.0927,45,1,12.5900,20
user6,touch+inertia,long,10_10,0.1534,0.9083,-0.3151,-0.0277,0.0722,0.0337,-0.9964,0.0084,0.0377,0.0102,0.4967,0.0005,-0.0927,45,1,12.6060,20
user6,touch+inertia,long,10_10,0.1533,0.9083,-0.3151,-0.0277,0.0722,0.0339,-0.9964,0.0086,0.0374,0.0100,0.4967,0.0005,-0.0927,45,1,12.6232,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3151,-0.0278,0.0722,0.0338,-0.9964,0.0086,0.0371,0.0098,0.4967,0.0005,-0.0927,45,1,12.6399,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3151,-0.0280,0.0719,0.0340,-0.9964,0.0084,0.0368,0.0096,0.4967,0.0005,-0.0927,45,1,12.6585,20
user6,touch+inertia,long,10_10,0.1532,0.9082,-0.3151,-0.0282,0.0717,0.0341,-0.9964,0.0080,0.0367,0.0094,0.4967,0.0005,-0.0927,46,1,12.6732,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0283,0.0716,0.0343,-0.9964,0.0074,0.0366,0.0093,0.4967,0.0005,-0.0927,46,1,12.6901,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0282,0.0716,0.0344,-0.9964,0.0067,0.0366,0.0091,0.4967,0.0005,-0.0927,46,1,12.7060,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0281,0.0716,0.0346,-0.9964,0.0060,0.0365,0.0089,0.4967,0.0005,-0.0927,46,1,12.7234,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0280,0.0716,0.0346,-0.9964,0.0055,0.0366,0.0088,0.4967,0.0005,-0.0927,46,1,12.7401,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0279,0.0715,0.0347,-0.9964,0.0052,0.0368,0.0087,0.4967,0.0005,-0.0927,46,1,12.7570,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0279,0.0716,0.0347,-0.9964,0.0051,0.0370,0.0087,0.4967,0.0005,-0.0927,46,1,12.7733,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0279,0.0718,0.0343,-0.9964,0.0053,0.0373,0.0088,0.4967,0.0005,-0.0927,46,1,12.7899,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0279,0.0719,0.0339,-0.9964,0.0057,0.0375,0.0088,0.4967,0.0005,-0.0927,46,1,12.8077,20
user6,touch+inertia,long,10_10,0.1532,0.9082,-0.3152,-0.0279,0.0720,0.0336,-0.9964,0.0063,0.0377,0.0089,0.4967,0.0005,-0.0927,46,1,12.8232,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3152,-0.0279,0.0721,0.0335,-0.9964,0.0069,0.0378,0.0089,0.4967,0.0005,-0.0927,46,1,12.8399,20
user6,touch+inertia,long,10_10,0.1533,0.9081,-0.3152,-0.0279,0.0722,0.0335,-0.9964,0.0076,0.0377,0.0090,0.4967,0.0005,-0.0927,46,1,12.8569,20
user6,touch+inertia,long,10_10,0.1533,0.9081,-0.3152,-0.0279,0.0722,0.0336,-0.9964,0.0081,0.0375,0.0090,0.4967,0.0005,-0.0927,46,1,12.8734,20
user6,touch+inertia,long,10_10,0.1533,0.9081,-0.3152,-0.0278,0.0724,0.0335,-0.9964,0.0087,0.0371,0.0090,0.4967,0.0005,-0.0927,46,1,12.8901,20
user6,touch+inertia,long,10_10,0.1533,0.9081,-0.3152,-0.0279,0.0724,0.0333,-0.9964,0.0090,0.0367,0.0089,0.4967,0.0005,-0.0927,46,1,12.9061,20
user6,touch+inertia,long,10_10,0.1533,0.9081,-0.3152,-0.0281,0.0724,0.0333,-0.9964,0.0090,0.0365,0.0089,0.4967,0.0005,-0.0927,46,1,12.9237,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3152,-0.0283,0.0722,0.0333,-0.9964,0.0088,0.0363,0.0088,0.4967,0.0005,-0.0927,46,1,12.9400,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3152,-0.0286,0.0722,0.0332,-0.9964,0.0084,0.0361,0.0087,0.4967,0.0005,-0.0927,46,1,12.9568,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3151,-0.0288,0.0722,0.0331,-0.9964,0.0079,0.0360,0.0086,0.4967,0.0005,-0.0927,46,1,12.9734,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3151,-0.0289,0.0722,0.0332,-0.9964,0.0072,0.0360,0.0086,0.4967,0.0005,-0.0927,46,1,12.9902,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3151,-0.0289,0.0723,0.0334,-0.9964,0.0066,0.0361,0.0085,0.4967,0.0005,-0.0927,46,1,13.0079,20
user6,touch+inertia,long,10_10,0.1532,0.9079,-0.3151,-0.0288,0.0724,0.0336,-0.9964,0.0061,0.0362,0.0086,0.4967,0.0005,-0.0927,46,1,13.0238,20
user6,touch+inertia,long,10_10,0.1532,0.9079,-0.3151,-0.0286,0.0726,0.0338,-0.9964,0.0058,0.0365,0.0087,0.4967,0.0005,-0.0927,47,1,13.0402,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3150,-0.0286,0.0727,0.0338,-0.9964,0.0058,0.0369,0.0088,0.4967,0.0005,-0.0927,47,1,13.0569,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3150,-0.0287,0.0730,0.0336,-0.9964,0.0059,0.0374,0.0090,0.4967,0.0005,-0.0927,47,1,13.0734,20
user6,touch+inertia,long,10_10,0.1532,0.9080,-0.3149,-0.0288,0.0733,0.0333,-0.9963,0.0062,0.0378,0.0091,0.4967,0.0005,-0.0927,47,1,13.0902,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3149,-0.0289,0.0733,0.0331,-0.9963,0.0066,0.0381,0.0092,0.4967,0.0005,-0.0927,47,1,13.1059,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3148,-0.0289,0.0733,0.0330,-0.9963,0.0070,0.0383,0.0093,0.4967,0.0005,-0.0927,47,1,13.1236,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3148,-0.0290,0.0732,0.0330,-0.9963,0.0074,0.0383,0.0094,0.4967,0.0005,-0.0927,47,1,13.1400,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3147,-0.0290,0.0732,0.0330,-0.9963,0.0078,0.0381,0.0094,0.4967,0.0005,-0.0927,47,1,13.1584,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3147,-0.0290,0.0731,0.0333,-0.9963,0.0080,0.0379,0.0095,0.4967,0.0005,-0.0927,47,1,13.1733,20
