user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0798,0.3038,0.0652,-0.9472,0.0056,0.0393,0.0066,-0.2352,0.0005,0.1919,14,1,5.5726,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0798,0.3036,0.0656,-0.9472,0.0059,0.0394,0.0065,-0.2352,0.0005,0.1919,14,1,5.5909,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0798,0.3036,0.0656,-0.9472,0.0061,0.0395,0.0065,-0.2309,0.0005,0.1886,14,0,5.6053,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0798,0.3036,0.0656,-0.9472,0.0061,0.0398,0.0065,-0.2309,0.0005,0.1886,14,0,5.6230,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0798,0.3036,0.0650,-0.9472,0.0060,0.0401,0.0066,-0.2309,0.0005,0.1886,14,0,5.6393,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0799,0.3038,0.0645,-0.9472,0.0058,0.0403,0.0068,-0.2309,0.0005,0.1886,14,0,5.6569,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0800,0.3039,0.0644,-0.9472,0.0054,0.0406,0.0069,-0.2258,0.0005,0.1852,14,0,5.6729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0801,0.3040,0.0643,-0.9471,0.0049,0.0407,0.0071,-0.2258,0.0005,0.1852,14,0,5.6883,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2760,-0.0802,0.3040,0.0648,-0.9471,0.0044,0.0406,0.0073,-0.2258,0.0005,0.1852,14,0,5.7061,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2760,-0.0804,0.3040,0.0652,-0.9470,0.0039,0.0404,0.0074,-0.2258,0.0005,0.1852,14,0,5.7229,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2760,-0.0805,0.3039,0.0657,-0.9470,0.0034,0.0403,0.0074,-0.2231,0.0005,0.1834,14,0,5.7392,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2760,-0.0806,0.3039,0.0659,-0.9470,0.0033,0.0400,0.0074,-0.2231,0.0005,0.1834,14,0,5.7573,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2760,-0.0806,0.3040,0.0657,-0.9470,0.0032,0.0397,0.0073,-0.2231,0.0005,0.1834,14,0,5.7727,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2760,-0.0805,0.3041,0.0652,-0.9470,0.0033,0.0393,0.0070,-0.2231,0.0005,0.1834,14,0,5.7885,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0804,0.3041,0.0649,-0.9470,0.0036,0.0388,0.0068,-0.2212,0.0005,0.1808,15,1,5.8060,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0803,0.3041,0.0647,-0.9470,0.0039,0.0385,0.0065,-0.2212,0.0005,0.1808,15,1,5.8227,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0803,0.3040,0.0651,-0.9471,0.0043,0.0382,0.0063,-0.2212,0.0005,0.1808,15,1,5.8394,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0803,0.3038,0.0655,-0.9471,0.0046,0.0381,0.0061,-0.2212,0.0005,0.1808,15,1,5.8573,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2760,-0.0803,0.3037,0.0659,-0.9471,0.0050,0.0380,0.0059,-0.2168,0.0005,0.1746,15,1,5.8727,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2759,-0.0803,0.3035,0.0663,-0.9471,0.0052,0.0381,0.0058,-0.2168,0.0005,0.1746,15,1,5.8884,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2759,-0.0803,0.3035,0.0657,-0.9472,0.0054,0.0383,0.0058,-0.2168,0.0005,0.1746,15,1,5.9062,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2759,-0.0803,0.3034,0.0654,-0.9472,0.0054,0.0386,0.0059,-0.2047,0.0005,0.1648,15,0,5.9229,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2759,-0.0804,0.3036,0.0649,-0.9472,0.0053,0.0391,0.0061,-0.2047,0.0005,0.1648,15,0,5.9394,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2759,-0.0804,0.3036,0.0647,-0.9472,0.0049,0.0395,0.0063,-0.2047,0.0005,0.1648,15,0,5.9569,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0805,0.3037,0.0648,-0.9472,0.0046,0.0399,0.0066,-0.2047,0.0005,0.1648,15,0,5.9729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0806,0.3037,0.0646,-0.9471,0.0041,0.0401,0.0068,-0.2047,0.0005,0.1648,15,0,5.9900,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0807,0.3037,0.0647,-0.9471,0.0036,0.0401,0.0070,-0.1931,0.0005,0.1554,15,0,6.0051,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0808,0.3037,0.0648,-0.9471,0.0031,0.0400,0.0072,-0.1931,0.0005,0.1554,15,0,6.0226,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0809,0.3037,0.0650,-0.9471,0.0026,0.0399,0.0073,-0.1877,0.0005,0.1510,15,0,6.0393,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0809,0.3038,0.0651,-0.9471,0.0024,0.0397,0.0074,-0.1877,0.0005,0.1510,15,0,6.0568,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0810,0.3039,0.0651,-0.9470,0.0023,0.0394,0.0073,-0.1877,0.0005,0.1510,15,0,6.0728,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0809,0.3041,0.0650,-0.9470,0.0024,0.0391,0.0072,-0.1877,0.0005,0.1510,15,0,6.0899,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0809,0.3042,0.0647,-0.9470,0.0026,0.0388,0.0070,-0.1870,0.0005,0.1502,16,1,6.1054,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0808,0.3043,0.0645,-0.9470,0.0030,0.0385,0.0068,-0.1870,0.0005,0.1502,16,1,6.1228,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0808,0.3041,0.0648,-0.9470,0.0034,0.0383,0.0066,-0.1870,0.0005,0.1502,16,1,6.1394,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0808,0.3039,0.0653,-0.9470,0.0038,0.0382,0.0065,-0.1819,0.0005,0.1426,16,1,6.1569,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0808,0.3037,0.0658,-0.9471,0.0042,0.0381,0.0064,-0.1819,0.0005,0.1426,16,1,6.1728,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3035,0.0661,-0.9471,0.0045,0.0383,0.0063,-0.1819,0.0005,0.1426,16,1,6.1884,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3034,0.0662,-0.9471,0.0047,0.0385,0.0064,-0.1819,0.0005,0.1426,16,1,6.2060,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3033,0.0660,-0.9472,0.0048,0.0388,0.0064,-0.1771,0.0005,0.1385,16,0,6.2227,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0809,0.3033,0.0656,-0.9472,0.0048,0.0392,0.0066,-0.1771,0.0005,0.1385,16,0,6.2396,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0809,0.3034,0.0654,-0.9472,0.0045,0.0397,0.0067,-0.1771,0.0005,0.1385,16,0,6.2572,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2756,-0.0809,0.3036,0.0652,-0.9471,0.0043,0.0402,0.0069,-0.1739,0.0005,0.1360,16,0,6.2728,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2756,-0.0809,0.3036,0.0653,-0.9471,0.0038,0.0407,0.0071,-0.1739,0.0005,0.1360,16,0,6.2884,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2756,-0.0809,0.3038,0.0651,-0.9471,0.0034,0.0410,0.0073,-0.1739,0.0005,0.1360,16,0,6.3062,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2756,-0.0810,0.3038,0.0650,-0.9471,0.0029,0.0411,0.0075,-0.1717,0.0005,0.1342,16,0,6.3228,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2756,-0.0812,0.3037,0.0653,-0.9470,0.0024,0.0410,0.0076,-0.1717,0.0005,0.1342,16,0,6.3395,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2756,-0.0812,0.3035,0.0659,-0.9471,0.0020,0.0408,0.0077,-0.1717,0.0005,0.1342,16,0,6.3580,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2756,-0.0813,0.3036,0.0660,-0.9470,0.0018,0.0405,0.0077,-0.1717,0.0005,0.1342,16,0,6.3727,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2757,-0.0812,0.3037,0.0661,-0.9470,0.0018,0.0402,0.0076,-0.1705,0.0005,0.1333,16,0,6.3896,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0812,0.3038,0.0658,-0.9470,0.0019,0.0399,0.0075,-0.1705,0.0005,0.1333,16,0,6.4051,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0811,0.3039,0.0653,-0.9470,0.0022,0.0395,0.0073,-0.1705,0.0005,0.1333,16,0,6.4228,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0811,0.3040,0.0649,-0.9470,0.0026,0.0391,0.0071,-0.1705,0.0005,0.1333,16,0,6.4397,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0811,0.3038,0.0654,-0.9470,0.0030,0.0389,0.0069,-0.1705,0.0005,0.1333,16,0,6.4579,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0810,0.3036,0.0658,-0.9471,0.0035,0.0387,0.0067,-0.1705,0.0005,0.1333,16,0,6.4728,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0810,0.3034,0.0663,-0.9471,0.0039,0.0387,0.0066,-0.1705,0.0005,0.1333,16,0,6.4885,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0810,0.3032,0.0666,-0.9471,0.0043,0.0388,0.0065,-0.1693,0.0005,0.1315,17,1,6.5063,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2757,-0.0810,0.3031,0.0669,-0.9472,0.0045,0.0389,0.0064,-0.1626,0.0005,0.1243,17,1,6.5228,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0810,0.3030,0.0669,-0.9472,0.0047,0.0391,0.0064,-0.1626,0.0005,0.1243,17,1,6.5398,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0810,0.3030,0.0668,-0.9472,0.0047,0.0395,0.0065,-0.1626,0.0005,0.1243,17,0,6.5574,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0811,0.3031,0.0661,-0.9472,0.0046,0.0399,0.0067,-0.1626,0.0005,0.1243,17,0,6.5729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0810,0.3032,0.0657,-0.9472,0.0043,0.0402,0.0068,-0.1626,0.0005,0.1243,17,0,6.5899,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0811,0.3033,0.0657,-0.9472,0.0040,0.0404,0.0070,-0.1626,0.0005,0.1243,17,0,6.6052,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0811,0.3033,0.0653,-0.9472,0.0036,0.0404,0.0071,-0.1626,0.0005,0.1243,17,0,6.6229,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3034,0.0653,-0.9471,0.0032,0.0402,0.0073,-0.1626,0.0005,0.1243,17,0,6.6394,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3035,0.0654,-0.9471,0.0028,0.0401,0.0074,-0.1626,0.0005,0.1243,17,0,6.6576,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3035,0.0652,-0.9471,0.0026,0.0399,0.0075,-0.1626,0.0005,0.1243,17,0,6.6729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3036,0.0652,-0.9471,0.0026,0.0396,0.0074,-0.1626,0.0005,0.1243,17,0,6.6895,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3037,0.0645,-0.9471,0.0027,0.0393,0.0073,-0.1626,0.0005,0.1243,17,0,6.7057,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0812,0.3036,0.0650,-0.9471,0.0029,0.0391,0.0071,-0.1626,0.0005,0.1241,18,1,6.7231,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0811,0.3034,0.0653,-0.9471,0.0032,0.0387,0.0069,-0.1626,0.0005,0.1241,18,1,6.7395,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0811,0.3033,0.0657,-0.9472,0.0036,0.0386,0.0067,-0.1626,0.0005,0.1241,18,1,6.7577,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0810,0.3031,0.0662,-0.9472,0.0041,0.0385,0.0066,-0.1626,0.0005,0.1241,18,1,6.7728,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0810,0.3030,0.0665,-0.9472,0.0045,0.0386,0.0064,-0.1578,0.0005,0.1180,18,1,6.7902,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0809,0.3028,0.0668,-0.9472,0.0049,0.0389,0.0064,-0.1578,0.0005,0.1180,18,1,6.8056,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0809,0.3028,0.0669,-0.9473,0.0051,0.0392,0.0063,-0.1578,0.0005,0.1180,18,1,6.8229,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3027,0.0669,-0.9473,0.0054,0.0396,0.0063,-0.1578,0.0005,0.1180,18,1,6.8395,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3026,0.0670,-0.9473,0.0056,0.0399,0.0063,-0.1578,0.0005,0.1180,18,1,6.8563,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3027,0.0667,-0.9473,0.0057,0.0402,0.0063,-0.1578,0.0005,0.1180,18,1,6.8729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3027,0.0665,-0.9473,0.0057,0.0405,0.0063,-0.1472,0.0005,0.1064,18,0,6.8899,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0808,0.3027,0.0663,-0.9473,0.0058,0.0408,0.0063,-0.1472,0.0005,0.1064,18,0,6.9054,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0808,0.3027,0.0662,-0.9473,0.0056,0.0411,0.0065,-0.1472,0.0005,0.1064,18,0,6.9229,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0808,0.3028,0.0662,-0.9473,0.0055,0.0414,0.0065,-0.1472,0.0005,0.1064,18,0,6.9396,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0809,0.3028,0.0663,-0.9473,0.0050,0.0413,0.0067,-0.1472,0.0005,0.1064,18,0,6.9562,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0810,0.3029,0.0665,-0.9473,0.0045,0.0411,0.0068,-0.1383,0.0005,0.0968,18,0,6.9729,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0811,0.3029,0.0666,-0.9472,0.0040,0.0410,0.0069,-0.1383,0.0005,0.0968,18,0,6.9895,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0812,0.3030,0.0667,-0.9472,0.0035,0.0409,0.0070,-0.1383,0.0005,0.0968,18,0,7.0053,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0813,0.3030,0.0668,-0.9472,0.0031,0.0408,0.0071,-0.1383,0.0005,0.0968,18,0,7.0228,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0814,0.3029,0.0672,-0.9472,0.0026,0.0406,0.0073,-0.1383,0.0005,0.0968,18,0,7.0397,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0814,0.3028,0.0675,-0.9472,0.0028,0.0403,0.0072,-0.1383,0.0005,0.0968,18,0,7.0562,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0814,0.3027,0.0678,-0.9472,0.0030,0.0400,0.0072,-0.1329,0.0005,0.0909,18,0,7.0728,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0814,0.3026,0.0682,-0.9472,0.0034,0.0397,0.0071,-0.1330,0.0005,0.0909,19,1,7.0897,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2757,-0.0814,0.3025,0.0685,-0.9472,0.0037,0.0394,0.0070,-0.1330,0.0005,0.0909,19,1,7.1053,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0814,0.3023,0.0690,-0.9472,0.0042,0.0393,0.0069,-0.1330,0.0005,0.0909,19,1,7.1229,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0814,0.3022,0.0694,-0.9472,0.0047,0.0392,0.0068,-0.1264,0.0005,0.0850,19,1,7.1396,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0813,0.3020,0.0699,-0.9472,0.0052,0.0393,0.0068,-0.1264,0.0005,0.0850,19,1,7.1564,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0813,0.3019,0.0703,-0.9473,0.0057,0.0394,0.0068,-0.1264,0.0005,0.0850,19,1,7.1729,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0812,0.3018,0.0705,-0.9473,0.0059,0.0396,0.0068,-0.1264,0.0005,0.0850,19,1,7.1896,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0812,0.3017,0.0706,-0.9473,0.0061,0.0398,0.0067,-0.1278,0.0005,0.0860,19,0,7.2053,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7824,-0.2758,-0.0812,0.3016,0.0707,-0.9474,0.0063,0.0399,0.0067,-0.1278,0.0005,0.0860,19,0,7.2232,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0813,0.3018,0.0692,-0.9474,0.0062,0.0401,0.0067,-0.1278,0.0005,0.0860,19,0,7.2396,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0813,0.3020,0.0678,-0.9474,0.0061,0.0403,0.0067,-0.1347,0.0005,0.0906,19,0,7.2563,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0813,0.3022,0.0665,-0.9474,0.0060,0.0405,0.0067,-0.1347,0.0005,0.0906,19,0,7.2729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0814,0.3024,0.0652,-0.9475,0.0060,0.0407,0.0067,-0.1347,0.0005,0.0906,19,0,7.2895,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0814,0.3025,0.0645,-0.9475,0.0055,0.0407,0.0068,-0.1347,0.0005,0.0906,19,0,7.3053,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7827,-0.2757,-0.0815,0.3027,0.0638,-0.9475,0.0050,0.0407,0.0068,-0.1383,0.0005,0.0931,19,0,7.3232,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0816,0.3028,0.0635,-0.9474,0.0045,0.0405,0.0068,-0.1383,0.0005,0.0931,19,0,7.3436,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0817,0.3030,0.0632,-0.9474,0.0042,0.0403,0.0069,-0.1383,0.0005,0.0931,19,0,7.3568,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0818,0.3032,0.0629,-0.9473,0.0039,0.0401,0.0069,-0.1383,0.0005,0.0931,19,0,7.3729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0819,0.3033,0.0626,-0.9473,0.0037,0.0399,0.0069,-0.1383,0.0005,0.0931,19,0,7.3895,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0819,0.3032,0.0631,-0.9473,0.0038,0.0396,0.0070,-0.1383,0.0005,0.0931,19,0,7.4053,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2757,-0.0819,0.3031,0.0635,-0.9473,0.0040,0.0394,0.0071,-0.1398,0.0005,0.0942,20,1,7.4229,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0819,0.3029,0.0641,-0.9473,0.0046,0.0393,0.0072,-0.1398,0.0005,0.0942,20,1,7.4397,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0819,0.3028,0.0647,-0.9473,0.0051,0.0393,0.0073,-0.1373,0.0005,0.0931,20,1,7.4565,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0819,0.3027,0.0651,-0.9473,0.0050,0.0393,0.0073,-0.1373,0.0005,0.0931,20,1,7.4953,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3027,0.0652,-0.9473,0.0053,0.0396,0.0075,-0.1306,0.0005,0.0910,20,1,7.5091,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3027,0.0652,-0.9473,0.0055,0.0399,0.0076,-0.1241,0.0005,0.0894,20,0,7.5190,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3028,0.0653,-0.9473,0.0057,0.0402,0.0077,-0.1241,0.0005,0.0894,20,0,7.5209,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3029,0.0649,-0.9473,0.0055,0.0405,0.0078,-0.1241,0.0005,0.0894,20,0,7.5393,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3030,0.0645,-0.9473,0.0053,0.0408,0.0079,-0.1241,0.0005,0.0894,20,0,7.5551,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0820,0.3031,0.0637,-0.9473,0.0049,0.0409,0.0079,-0.1241,0.0005,0.0894,20,0,7.5718,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0821,0.3033,0.0630,-0.9473,0.0045,0.0409,0.0080,-0.1184,0.0005,0.0879,20,0,7.5877,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2757,-0.0821,0.3035,0.0623,-0.9472,0.0042,0.0409,0.0080,-0.1184,0.0005,0.0879,20,0,7.6051,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2757,-0.0822,0.3036,0.0616,-0.9472,0.0038,0.0409,0.0080,-0.1184,0.0005,0.0879,20,0,7.6230,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2757,-0.0823,0.3036,0.0623,-0.9472,0.0034,0.0407,0.0081,-0.1184,0.0005,0.0879,20,0,7.6396,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0824,0.3035,0.0630,-0.9472,0.0030,0.0406,0.0081,-0.1184,0.0005,0.0879,20,0,7.6563,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0825,0.3035,0.0636,-0.9471,0.0026,0.0404,0.0082,-0.1184,0.0005,0.0879,20,0,7.6730,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0825,0.3036,0.0633,-0.9471,0.0027,0.0401,0.0081,-0.1184,0.0005,0.0879,20,0,7.6935,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0824,0.3037,0.0630,-0.9471,0.0029,0.0398,0.0080,-0.1159,0.0005,0.0873,20,0,7.7054,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0824,0.3038,0.0627,-0.9471,0.0030,0.0395,0.0079,-0.1159,0.0005,0.0873,20,0,7.7232,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0824,0.3038,0.0625,-0.9471,0.0031,0.0392,0.0079,-0.1159,0.0005,0.0873,20,0,7.7397,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0823,0.3036,0.0631,-0.9471,0.0037,0.0390,0.0077,-0.1159,0.0005,0.0873,20,0,7.7563,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0823,0.3034,0.0637,-0.9472,0.0042,0.0388,0.0076,-0.1159,0.0005,0.0873,20,0,7.7729,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0822,0.3032,0.0643,-0.9472,0.0047,0.0390,0.0076,-0.1159,0.0005,0.0873,20,0,7.7898,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0822,0.3031,0.0648,-0.9472,0.0053,0.0391,0.0076,-0.1159,0.0005,0.0873,20,0,7.8054,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0822,0.3029,0.0654,-0.9472,0.0057,0.0393,0.0076,-0.1159,0.0005,0.0873,20,0,7.8230,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0821,0.3028,0.0659,-0.9472,0.0062,0.0394,0.0076,-0.1159,0.0005,0.0873,20,0,7.8398,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0820,0.3028,0.0659,-0.9472,0.0062,0.0397,0.0076,-0.1159,0.0005,0.0873,20,0,7.8565,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0821,0.3029,0.0655,-0.9472,0.0057,0.0397,0.0078,-0.1159,0.0005,0.0873,20,0,7.8731,8
