user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_-5,0.0688,0.9816,-0.3046,-0.2377,0.0915,-0.0362,-0.9663,-0.0481,0.0525,-0.1059,-0.2748,0.0005,-0.2326,2,1,6.7030,22
user6,midair,medium,-5_-5,0.0686,0.9822,-0.3054,-0.2375,0.0903,-0.0362,-0.9665,-0.0443,0.0527,-0.1014,-0.2710,0.0005,-0.2282,2,1,6.7201,22
user6,midair,medium,-5_-5,0.0684,0.9827,-0.3062,-0.2373,0.0892,-0.0364,-0.9667,-0.0405,0.0530,-0.0969,-0.2672,0.0005,-0.2236,2,1,6.7387,22
user6,midair,medium,-5_-5,0.0683,0.9832,-0.3070,-0.2371,0.0880,-0.0367,-0.9668,-0.0368,0.0532,-0.0925,-0.2635,0.0005,-0.2192,2,1,6.7535,22
user6,midair,medium,-5_-5,0.0681,0.9837,-0.3077,-0.2369,0.0869,-0.0370,-0.9669,-0.0333,0.0534,-0.0883,-0.2601,0.0005,-0.2150,2,1,6.7706,22
user6,midair,medium,-5_-5,0.0680,0.9842,-0.3084,-0.2367,0.0859,-0.0373,-0.9671,-0.0300,0.0536,-0.0842,-0.2568,0.0005,-0.2110,2,1,6.7857,22
user6,midair,medium,-5_-5,0.0679,0.9847,-0.3092,-0.2366,0.0848,-0.0373,-0.9672,-0.0266,0.0537,-0.0798,-0.2534,0.0005,-0.2065,2,1,6.8031,22
user6,midair,medium,-5_-5,0.0677,0.9852,-0.3100,-0.2363,0.0837,-0.0373,-0.9673,-0.0232,0.0539,-0.0753,-0.2500,0.0005,-0.2020,2,1,6.8198,22
user6,midair,medium,-5_-5,0.0675,0.9857,-0.3108,-0.2360,0.0825,-0.0371,-0.9675,-0.0199,0.0540,-0.0707,-0.2467,0.0005,-0.1975,2,1,6.8366,22
user6,midair,medium,-5_-5,0.0674,0.9862,-0.3116,-0.2358,0.0814,-0.0370,-0.9677,-0.0167,0.0540,-0.0661,-0.2434,0.0005,-0.1928,2,1,6.8540,22
user6,midair,medium,-5_-5,0.0672,0.9867,-0.3124,-0.2355,0.0801,-0.0365,-0.9679,-0.0136,0.0541,-0.0616,-0.2404,0.0005,-0.1883,2,1,6.8700,22
user6,midair,medium,-5_-5,0.0670,0.9871,-0.3132,-0.2353,0.0790,-0.0361,-0.9680,-0.0107,0.0541,-0.0572,-0.2375,0.0005,-0.1840,2,1,6.8859,22
user6,midair,medium,-5_-5,0.0669,0.9875,-0.3139,-0.2351,0.0779,-0.0357,-0.9682,-0.0080,0.0542,-0.0531,-0.2348,0.0005,-0.1799,2,1,6.9031,22
user6,midair,medium,-5_-5,0.0667,0.9880,-0.3146,-0.2350,0.0769,-0.0358,-0.9683,-0.0051,0.0541,-0.0486,-0.2318,0.0005,-0.1754,2,1,6.9202,22
user6,midair,medium,-5_-5,0.0666,0.9884,-0.3153,-0.2349,0.0760,-0.0358,-0.9684,-0.0024,0.0541,-0.0444,-0.2291,0.0005,-0.1711,2,1,6.9372,22
user6,midair,medium,-5_-5,0.0664,0.9888,-0.3161,-0.2348,0.0749,-0.0354,-0.9685,0.0004,0.0540,-0.0398,-0.2263,0.0005,-0.1666,2,1,6.9539,22
user6,midair,medium,-5_-5,0.0662,0.9892,-0.3168,-0.2348,0.0738,-0.0349,-0.9686,0.0030,0.0539,-0.0355,-0.2237,0.0005,-0.1623,2,1,6.9698,22
user6,midair,medium,-5_-5,0.0661,0.9896,-0.3175,-0.2348,0.0728,-0.0345,-0.9687,0.0055,0.0538,-0.0315,-0.2212,0.0005,-0.1582,2,1,6.9858,22
user6,midair,medium,-5_-5,0.0658,0.9900,-0.3182,-0.2347,0.0722,-0.0347,-0.9688,0.0083,0.0536,-0.0270,-0.2185,0.0005,-0.1538,2,1,7.0032,22
user6,midair,medium,-5_-5,0.0656,0.9904,-0.3190,-0.2346,0.0714,-0.0348,-0.9688,0.0110,0.0533,-0.0225,-0.2158,0.0005,-0.1493,2,1,7.0199,22
user6,midair,medium,-5_-5,0.0654,0.9908,-0.3197,-0.2347,0.0706,-0.0347,-0.9689,0.0137,0.0531,-0.0180,-0.2131,0.0005,-0.1448,2,1,7.0380,22
user6,midair,medium,-5_-5,0.0652,0.9911,-0.3205,-0.2348,0.0698,-0.0347,-0.9689,0.0165,0.0528,-0.0135,-0.2103,0.0005,-0.1402,2,1,7.0539,22
user6,midair,medium,-5_-5,0.0649,0.9915,-0.3212,-0.2349,0.0692,-0.0349,-0.9689,0.0192,0.0525,-0.0090,-0.2076,0.0005,-0.1358,2,1,7.0702,22
user6,midair,medium,-5_-5,0.0646,0.9919,-0.3220,-0.2350,0.0684,-0.0348,-0.9690,0.0219,0.0522,-0.0045,-0.2049,0.0005,-0.1312,2,1,7.0868,22
user6,midair,medium,-5_-5,0.0644,0.9922,-0.3227,-0.2352,0.0676,-0.0348,-0.9690,0.0245,0.0518,-0.0002,-0.2023,0.0005,-0.1269,2,1,7.1029,22
user6,midair,medium,-5_-5,0.0642,0.9926,-0.3233,-0.2353,0.0669,-0.0348,-0.9690,0.0269,0.0515,0.0039,-0.1999,0.0005,-0.1229,2,1,7.1202,22
user6,midair,medium,-5_-5,0.0639,0.9929,-0.3240,-0.2354,0.0662,-0.0346,-0.9690,0.0293,0.0511,0.0081,-0.1974,0.0005,-0.1187,2,1,7.1370,22
user6,midair,medium,-5_-5,0.0636,0.9932,-0.3247,-0.2355,0.0654,-0.0347,-0.9690,0.0321,0.0506,0.0128,-0.1946,0.0005,-0.1140,2,1,7.1556,22
user6,midair,medium,-5_-5,0.0633,0.9935,-0.3254,-0.2357,0.0647,-0.0347,-0.9691,0.0349,0.0500,0.0174,-0.1918,0.0005,-0.1094,2,1,7.1702,22
user6,midair,medium,-5_-5,0.0630,0.9939,-0.3261,-0.2357,0.0640,-0.0349,-0.9691,0.0377,0.0494,0.0221,-0.1890,0.0005,-0.1047,2,1,7.1857,22
user6,midair,medium,-5_-5,0.0627,0.9942,-0.3268,-0.2359,0.0634,-0.0350,-0.9691,0.0405,0.0488,0.0266,-0.1863,0.0005,-0.1001,2,1,7.2031,22
user6,midair,medium,-5_-5,0.0623,0.9945,-0.3274,-0.2360,0.0628,-0.0352,-0.9691,0.0432,0.0481,0.0311,-0.1836,0.0005,-0.0956,2,1,7.2203,22
user6,midair,medium,-5_-5,0.0620,0.9948,-0.3280,-0.2361,0.0622,-0.0354,-0.9691,0.0457,0.0475,0.0354,-0.1810,0.0005,-0.0914,2,1,7.2373,22
user6,midair,medium,-5_-5,0.0618,0.9950,-0.3286,-0.2362,0.0616,-0.0356,-0.9691,0.0481,0.0469,0.0394,-0.1786,0.0005,-0.0873,2,1,7.2520,22
user6,midair,medium,-5_-5,0.0614,0.9953,-0.3292,-0.2363,0.0610,-0.0357,-0.9691,0.0509,0.0461,0.0439,-0.1758,0.0005,-0.0828,2,1,7.2698,22
user6,midair,medium,-5_-5,0.0610,0.9956,-0.3298,-0.2364,0.0606,-0.0360,-0.9691,0.0538,0.0451,0.0483,-0.1730,0.0005,-0.0784,2,1,7.2874,22
user6,midair,medium,-5_-5,0.0606,0.9958,-0.3303,-0.2366,0.0601,-0.0362,-0.9691,0.0566,0.0442,0.0526,-0.1702,0.0005,-0.0741,2,1,7.3034,22
user6,midair,medium,-5_-5,0.0603,0.9961,-0.3308,-0.2367,0.0598,-0.0365,-0.9691,0.0593,0.0433,0.0568,-0.1674,0.0005,-0.0699,2,1,7.3209,22
user6,midair,medium,-5_-5,0.0599,0.9963,-0.3313,-0.2368,0.0594,-0.0367,-0.9690,0.0619,0.0423,0.0607,-0.1648,0.0005,-0.0660,2,1,7.3382,22
user6,midair,medium,-5_-5,0.0595,0.9966,-0.3318,-0.2368,0.0592,-0.0370,-0.9690,0.0648,0.0412,0.0647,-0.1619,0.0005,-0.0620,2,1,7.3557,22
user6,midair,medium,-5_-5,0.0591,0.9968,-0.3322,-0.2368,0.0591,-0.0372,-0.9690,0.0675,0.0400,0.0685,-0.1592,0.0005,-0.0582,2,1,7.3701,22
user6,midair,medium,-5_-5,0.0587,0.9970,-0.3327,-0.2368,0.0589,-0.0374,-0.9690,0.0701,0.0390,0.0722,-0.1566,0.0005,-0.0546,2,1,7.3856,22
user6,midair,medium,-5_-5,0.0583,0.9972,-0.3330,-0.2367,0.0588,-0.0376,-0.9691,0.0728,0.0378,0.0757,-0.1539,0.0005,-0.0510,2,1,7.4037,22
user6,midair,medium,-5_-5,0.0579,0.9975,-0.3334,-0.2366,0.0589,-0.0377,-0.9691,0.0759,0.0364,0.0792,-0.1508,0.0005,-0.0475,2,1,7.4203,22
user6,midair,medium,-5_-5,0.0574,0.9977,-0.3337,-0.2365,0.0590,-0.0379,-0.9691,0.0790,0.0351,0.0826,-0.1478,0.0005,-0.0442,2,1,7.4369,22
user6,midair,medium,-5_-5,0.0569,0.9979,-0.3340,-0.2363,0.0591,-0.0380,-0.9691,0.0819,0.0338,0.0858,-0.1448,0.0005,-0.0410,2,1,7.4533,22
user6,midair,medium,-5_-5,0.0565,0.9981,-0.3342,-0.2362,0.0591,-0.0381,-0.9691,0.0847,0.0325,0.0888,-0.1421,0.0005,-0.0379,2,1,7.4700,22
user6,midair,medium,-5_-5,0.0559,0.9983,-0.3344,-0.2360,0.0594,-0.0382,-0.9692,0.0881,0.0310,0.0918,-0.1387,0.0005,-0.0350,2,1,7.4875,22
user6,midair,medium,-5_-5,0.0554,0.9984,-0.3346,-0.2358,0.0597,-0.0382,-0.9692,0.0912,0.0296,0.0946,-0.1355,0.0005,-0.0322,2,1,7.5037,22
user6,midair,medium,-5_-5,0.0549,0.9986,-0.3348,-0.2356,0.0600,-0.0383,-0.9693,0.0943,0.0283,0.0972,-0.1325,0.0005,-0.0295,2,1,7.5203,22
user6,midair,medium,-5_-5,0.0544,0.9988,-0.3349,-0.2354,0.0604,-0.0385,-0.9693,0.0974,0.0269,0.0997,-0.1294,0.0005,-0.0270,2,1,7.5370,22
user6,midair,medium,-5_-5,0.0539,0.9989,-0.3351,-0.2352,0.0609,-0.0387,-0.9693,0.1008,0.0255,0.1021,-0.1259,0.0005,-0.0246,2,1,7.5555,22
user6,midair,medium,-5_-5,0.0533,0.9990,-0.3352,-0.2351,0.0613,-0.0389,-0.9693,0.1041,0.0241,0.1044,-0.1226,0.0005,-0.0224,2,1,7.5703,22
user6,midair,medium,-5_-5,0.0528,0.9991,-0.3353,-0.2350,0.0618,-0.0391,-0.9692,0.1073,0.0228,0.1065,-0.1194,0.0005,-0.0202,2,1,7.5858,22
user6,midair,medium,-5_-5,0.0523,0.9993,-0.3353,-0.2348,0.0623,-0.0393,-0.9693,0.1108,0.0213,0.1085,-0.1160,0.0005,-0.0182,2,1,7.6034,22
user6,midair,medium,-5_-5,0.0518,0.9994,-0.3354,-0.2346,0.0628,-0.0395,-0.9693,0.1140,0.0199,0.1105,-0.1128,0.0005,-0.0163,2,1,7.6206,22
user6,midair,medium,-5_-5,0.0513,0.9995,-0.3355,-0.2343,0.0633,-0.0397,-0.9693,0.1173,0.0185,0.1123,-0.1095,0.0005,-0.0144,2,1,7.6375,22
user6,midair,medium,-5_-5,0.0508,0.9996,-0.3356,-0.2340,0.0638,-0.0400,-0.9693,0.1206,0.0171,0.1140,-0.1061,0.0005,-0.0127,2,1,7.6539,22
user6,midair,medium,-5_-5,0.0503,0.9997,-0.3356,-0.2337,0.0643,-0.0402,-0.9693,0.1238,0.0157,0.1157,-0.1029,0.0005,-0.0111,2,1,7.6705,22
user6,midair,medium,-5_-5,0.0498,0.9998,-0.3357,-0.2334,0.0648,-0.0405,-0.9694,0.1271,0.0142,0.1172,-0.0997,0.0005,-0.0095,2,1,7.6860,22
user6,midair,medium,-5_-5,0.0494,0.9999,-0.3357,-0.2332,0.0654,-0.0408,-0.9694,0.1304,0.0127,0.1187,-0.0963,0.0005,-0.0080,2,1,7.7033,22
user6,midair,medium,-5_-5,0.0489,1.0000,-0.3357,-0.2330,0.0659,-0.0413,-0.9694,0.1338,0.0112,0.1201,-0.0930,0.0005,-0.0067,2,1,7.7203,22
user6,midair,medium,-5_-5,0.0484,1.0000,-0.3358,-0.2329,0.0664,-0.0417,-0.9693,0.1372,0.0096,0.1213,-0.0896,0.0005,-0.0054,2,1,7.7370,22
user6,midair,medium,-5_-5,0.0480,1.0001,-0.3358,-0.2327,0.0670,-0.0421,-0.9693,0.1406,0.0080,0.1225,-0.0861,0.0005,-0.0042,2,1,7.7537,22
user6,midair,medium,-5_-5,0.0475,1.0002,-0.3358,-0.2325,0.0675,-0.0425,-0.9693,0.1439,0.0064,0.1237,-0.0828,0.0005,-0.0031,2,1,7.7702,22
user6,midair,medium,-5_-5,0.0471,1.0003,-0.3358,-0.2323,0.0680,-0.0428,-0.9693,0.1472,0.0048,0.1247,-0.0795,0.0005,-0.0021,2,1,7.7860,22
user6,midair,medium,-5_-5,0.0467,1.0003,-0.3358,-0.2320,0.0685,-0.0431,-0.9693,0.1505,0.0031,0.1256,-0.0762,0.0005,-0.0011,2,1,7.8033,22
user6,midair,medium,-5_-5,0.0463,1.0004,-0.3358,-0.2316,0.0691,-0.0434,-0.9694,0.1539,0.0014,0.1264,-0.0729,0.0005,-0.0003,2,1,7.8204,22
user6,midair,medium,-5_-5,0.0459,1.0004,-0.3358,-0.2313,0.0696,-0.0436,-0.9694,0.1572,-0.0003,0.1272,-0.0695,0.0005,0.0005,2,1,7.8368,22
user6,midair,medium,-5_-5,0.0455,1.0005,-0.3357,-0.2309,0.0701,-0.0439,-0.9695,0.1605,-0.0020,0.1279,-0.0662,0.0005,0.0011,2,1,7.8533,22
user6,midair,medium,-5_-5,0.0451,1.0006,-0.3357,-0.2306,0.0706,-0.0441,-0.9695,0.1640,-0.0038,0.1285,-0.0628,0.0005,0.0018,2,1,7.8707,22
user6,midair,medium,-5_-5,0.0447,1.0006,-0.3357,-0.2302,0.0711,-0.0444,-0.9695,0.1673,-0.0056,0.1291,-0.0595,0.0005,0.0023,2,1,7.8858,22
user6,midair,medium,-5_-5,0.0443,1.0007,-0.3356,-0.2299,0.0716,-0.0448,-0.9695,0.1706,-0.0074,0.1296,-0.0561,0.0005,0.0029,2,1,7.9033,22
user6,midair,medium,-5_-5,0.0439,1.0007,-0.3356,-0.2296,0.0720,-0.0450,-0.9696,0.1740,-0.0092,0.1301,-0.0527,0.0005,0.0034,2,1,7.9203,22
user6,midair,medium,-5_-5,0.0436,1.0008,-0.3356,-0.2293,0.0725,-0.0454,-0.9696,0.1778,-0.0113,0.1305,-0.0490,0.0005,0.0038,2,1,7.9371,22
user6,midair,medium,-5_-5,0.0432,1.0009,-0.3355,-0.2290,0.0729,-0.0457,-0.9696,0.1813,-0.0132,0.1309,-0.0454,0.0005,0.0042,2,1,7.9535,22
user6,midair,medium,-5_-5,0.0428,1.0009,-0.3355,-0.2287,0.0733,-0.0460,-0.9696,0.1848,-0.0151,0.1313,-0.0420,0.0005,0.0046,2,1,7.9702,22
user6,midair,medium,-5_-5,0.0424,1.0010,-0.3355,-0.2284,0.0738,-0.0463,-0.9697,0.1883,-0.0170,0.1316,-0.0384,0.0005,0.0049,2,1,7.9861,22
user6,midair,medium,-5_-5,0.0421,1.0010,-0.3355,-0.2282,0.0742,-0.0467,-0.9697,0.1921,-0.0192,0.1319,-0.0347,0.0005,0.0052,2,1,8.0056,22
user6,midair,medium,-5_-5,0.0417,1.0011,-0.3354,-0.2279,0.0746,-0.0470,-0.9697,0.1957,-0.0212,0.1322,-0.0311,0.0005,0.0055,2,1,8.0200,22
user6,midair,medium,-5_-5,0.0414,1.0011,-0.3354,-0.2277,0.0750,-0.0474,-0.9697,0.1993,-0.0232,0.1325,-0.0275,0.0005,0.0057,2,1,8.0370,22
user6,midair,medium,-5_-5,0.0411,1.0012,-0.3354,-0.2274,0.0754,-0.0477,-0.9697,0.2027,-0.0252,0.1327,-0.0241,0.0005,0.0059,2,1,8.0532,22
user6,midair,medium,-5_-5,0.0407,1.0012,-0.3354,-0.2272,0.0757,-0.0480,-0.9697,0.2061,-0.0271,0.1329,-0.0206,0.0005,0.0062,2,1,8.0703,22
user6,midair,medium,-5_-5,0.0404,1.0013,-0.3353,-0.2270,0.0761,-0.0483,-0.9697,0.2096,-0.0291,0.1331,-0.0171,0.0005,0.0063,2,1,8.0873,22
user6,midair,medium,-5_-5,0.0402,1.0013,-0.3353,-0.2269,0.0764,-0.0487,-0.9697,0.2131,-0.0310,0.1332,-0.0137,0.0005,0.0065,2,1,8.1033,22
user6,midair,medium,-5_-5,0.0399,1.0013,-0.3353,-0.2267,0.0767,-0.0490,-0.9697,0.2165,-0.0329,0.1333,-0.0102,0.0005,0.0066,2,1,8.1201,22
user6,midair,medium,-5_-5,0.0396,1.0013,-0.3353,-0.2266,0.0769,-0.0493,-0.9697,0.2200,-0.0348,0.1334,-0.0068,0.0005,0.0067,2,1,8.1379,22
user6,midair,medium,-5_-5,0.0394,1.0013,-0.3353,-0.2264,0.0772,-0.0497,-0.9697,0.2232,-0.0366,0.1335,-0.0036,0.0005,0.0067,2,1,8.1534,22
user6,midair,medium,-5_-5,0.0392,1.0014,-0.3353,-0.2262,0.0774,-0.0500,-0.9697,0.2264,-0.0383,0.1336,-0.0004,0.0005,0.0068,2,1,8.1703,22
user6,midair,medium,-5_-5,0.0390,1.0014,-0.3353,-0.2261,0.0775,-0.0503,-0.9697,0.2295,-0.0399,0.1336,0.0028,0.0005,0.0069,2,1,8.1859,22
user6,midair,medium,-5_-5,0.0388,1.0014,-0.3353,-0.2260,0.0776,-0.0506,-0.9697,0.2326,-0.0415,0.1337,0.0058,0.0005,0.0069,2,1,8.2034,22
user6,midair,medium,-5_-5,0.0386,1.0014,-0.3353,-0.2259,0.0777,-0.0509,-0.9697,0.2356,-0.0430,0.1337,0.0088,0.0005,0.0070,2,1,8.2203,22
user6,midair,medium,-5_-5,0.0384,1.0014,-0.3353,-0.2258,0.0778,-0.0511,-0.9697,0.2386,-0.0444,0.1338,0.0118,0.0005,0.0071,2,1,8.2369,22
user6,midair,medium,-5_-5,0.0383,1.0014,-0.3353,-0.2257,0.0779,-0.0514,-0.9697,0.2414,-0.0458,0.1338,0.0147,0.0005,0.0071,2,1,8.2533,22
user6,midair,medium,-5_-5,0.0381,1.0014,-0.3354,-0.2257,0.0779,-0.0517,-0.9697,0.2442,-0.0471,0.1339,0.0174,0.0005,0.0071,2,1,8.2706,22
user6,midair,medium,-5_-5,0.0380,1.0014,-0.3354,-0.2256,0.0779,-0.0519,-0.9697,0.2469,-0.0483,0.1339,0.0201,0.0005,0.0072,2,1,8.2859,22
user6,midair,medium,-5_-5,0.0379,1.0014,-0.3354,-0.2255,0.0780,-0.0521,-0.9697,0.2495,-0.0495,0.1340,0.0228,0.0005,0.0073,2,1,8.3038,22
user6,midair,medium,-5_-5,0.0378,1.0014,-0.3354,-0.2254,0.0780,-0.0524,-0.9697,0.2522,-0.0508,0.1341,0.0254,0.0005,0.0074,2,1,8.3205,22
user6,midair,medium,-5_-5,0.0377,1.0014,-0.3354,-0.2253,0.0780,-0.0526,-0.9697,0.2547,-0.0520,0.1342,0.0280,0.0005,0.0075,2,1,8.3370,22
user6,midair,medium,-5_-5,0.0376,1.0014,-0.3355,-0.2251,0.0780,-0.0527,-0.9698,0.2572,-0.0532,0.1343,0.0304,0.0005,0.0076,2,1,8.3537,22
user6,midair,medium,-5_-5,0.0375,1.0015,-0.3355,-0.2250,0.0780,-0.0529,-0.9698,0.2595,-0.0543,0.1344,0.0327,0.0005,0.0077,2,1,8.3704,22
user6,midair,medium,-5_-5,0.0374,1.0015,-0.3355,-0.2249,0.0780,-0.0530,-0.9698,0.2617,-0.0553,0.1345,0.0349,0.0005,0.0078,2,1,8.3858,22
user6,midair,medium,-5_-5,0.0373,1.0015,-0.3355,-0.2248,0.0780,-0.0531,-0.9698,0.2638,-0.0563,0.1346,0.0349,0.0005,0.0078,2,0,8.4239,22
user6,midair,medium,-5_-5,0.0372,1.0015,-0.3355,-0.2247,0.0779,-0.0533,-0.9699,0.2657,-0.0572,0.1347,0.0349,0.0005,0.0078,2,0,8.4262,22
user6,midair,medium,-5_-5,0.0372,1.0015,-0.3355,-0.2246,0.0779,-0.0534,-0.9699,0.2676,-0.0581,0.1348,0.0349,0.0005,0.0078,2,0,8.4367,22
user6,midair,medium,-5_-5,0.0370,1.0016,-0.3355,-0.2244,0.0780,-0.0535,-0.9699,0.2698,-0.0593,0.1349,0.0349,0.0005,0.0078,2,0,8.4563,22
user6,midair,medium,-5_-5,0.0369,1.0016,-0.3355,-0.2243,0.0782,-0.0536,-0.9699,0.2718,-0.0604,0.1349,0.0349,0.0005,0.0078,2,0,8.4699,22
user6,midair,medium,-5_-5,0.0368,1.0016,-0.3355,-0.2242,0.0783,-0.0538,-0.9699,0.2738,-0.0615,0.1349,0.0349,0.0005,0.0078,2,0,8.4877,22
user6,midair,medium,-5_-5,0.0367,1.0017,-0.3355,-0.2241,0.0785,-0.0540,-0.9699,0.2757,-0.0626,0.1349,0.0349,0.0005,0.0078,2,0,8.5037,22
user6,midair,medium,-5_-5,0.0366,1.0017,-0.3355,-0.2241,0.0787,-0.0542,-0.9699,0.2774,-0.0636,0.1347,0.0349,0.0005,0.0078,2,0,8.5200,22
user6,midair,medium,-5_-5,0.0365,1.0017,-0.3355,-0.2241,0.0789,-0.0544,-0.9698,0.2790,-0.0646,0.1346,0.0349,0.0005,0.0078,2,0,8.5372,22
user6,midair,medium,-5_-5,0.0364,1.0017,-0.3355,-0.2240,0.0791,-0.0545,-0.9698,0.2804,-0.0656,0.1344,0.0349,0.0005,0.0078,2,0,8.5563,22
user6,midair,medium,-5_-5,0.0364,1.0018,-0.3354,-0.2239,0.0792,-0.0547,-0.9698,0.2817,-0.0664,0.1342,0.0349,0.0005,0.0078,2,0,8.5703,22
user6,midair,medium,-5_-5,0.0363,1.0018,-0.3354,-0.2238,0.0794,-0.0548,-0.9698,0.2830,-0.0673,0.1339,0.0349,0.0005,0.0078,2,0,8.5861,22
user6,midair,medium,-5_-5,0.0362,1.0018,-0.3354,-0.2237,0.0796,-0.0549,-0.9698,0.2840,-0.0680,0.1337,0.0349,0.0005,0.0078,2,0,8.6040,22
user6,midair,medium,-5_-5,0.0362,1.0018,-0.3354,-0.2236,0.0797,-0.0551,-0.9698,0.2849,-0.0687,0.1334,0.0349,0.0005,0.0078,2,0,8.6209,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2235,0.0798,-0.0552,-0.9699,0.2857,-0.0693,0.1331,0.0349,0.0005,0.0078,2,0,8.6373,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2235,0.0799,-0.0553,-0.9699,0.2864,-0.0698,0.1328,0.0349,0.0005,0.0078,2,0,8.6536,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2234,0.0799,-0.0554,-0.9699,0.2868,-0.0701,0.1324,0.0349,0.0005,0.0078,2,0,8.6699,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2233,0.0799,-0.0554,-0.9699,0.2873,-0.0704,0.1321,0.0349,0.0005,0.0078,2,0,8.6862,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2232,0.0800,-0.0555,-0.9699,0.2876,-0.0708,0.1318,0.0349,0.0005,0.0078,2,0,8.7035,22
user6,midair,medium,-5_-5,0.0361,1.0018,-0.3354,-0.2230,0.0801,-0.0557,-0.9699,0.2878,-0.0710,0.1314,0.0349,0.0005,0.0078,2,0,8.7204,22
user6,midair,medium,-5_-5,0.0362,1.0018,-0.3354,-0.2229,0.0801,-0.0557,-0.9699,0.2879,-0.0712,0.1311,0.0349,0.0005,0.0078,2,0,8.7383,22
user6,midair,medium,-5_-5,0.0362,1.0019,-0.3354,-0.2228,0.0800,-0.0557,-0.9700,0.2879,-0.0712,0.1309,0.0349,0.0005,0.0078,2,0,8.7543,22
user6,midair,medium,-5_-5,0.0363,1.0019,-0.3354,-0.2227,0.0800,-0.0558,-0.9700,0.2880,-0.0713,0.1306,0.0349,0.0005,0.0078,2,0,8.7714,22
user6,midair,medium,-5_-5,0.0363,1.0019,-0.3355,-0.2226,0.0800,-0.0558,-0.9700,0.2878,-0.0714,0.1303,0.0349,0.0005,0.0078,2,0,8.7861,22
user6,midair,medium,-5_-5,0.0364,1.0019,-0.3355,-0.2225,0.0799,-0.0559,-0.9700,0.2877,-0.0714,0.1301,0.0349,0.0005,0.0078,2,0,8.8034,22
user6,midair,medium,-5_-5,0.0365,1.0019,-0.3355,-0.2224,0.0798,-0.0560,-0.9701,0.2875,-0.0715,0.1299,0.0349,0.0005,0.0078,2,0,8.8202,22
user6,midair,medium,-5_-5,0.0365,1.0020,-0.3356,-0.2223,0.0798,-0.0561,-0.9701,0.2872,-0.0714,0.1297,0.0349,0.0005,0.0078,2,0,8.8382,22
user6,midair,medium,-5_-5,0.0366,1.0020,-0.3356,-0.2223,0.0797,-0.0562,-0.9701,0.2869,-0.0713,0.1294,0.0349,0.0005,0.0078,2,0,8.8537,22
user6,midair,medium,-5_-5,0.0367,1.0020,-0.3356,-0.2222,0.0796,-0.0562,-0.9701,0.2866,-0.0712,0.1292,0.0349,0.0005,0.0078,2,0,8.8706,22
user6,midair,medium,-5_-5,0.0367,1.0020,-0.3357,-0.2222,0.0796,-0.0563,-0.9701,0.2864,-0.0711,0.1290,0.0349,0.0005,0.0078,2,0,8.8861,22
user6,midair,medium,-5_-5,0.0368,1.0020,-0.3357,-0.2221,0.0795,-0.0563,-0.9701,0.2861,-0.0710,0.1288,0.0349,0.0005,0.0078,2,0,8.9036,22
user6,midair,medium,-5_-5,0.0369,1.0021,-0.3357,-0.2221,0.0794,-0.0563,-0.9702,0.2859,-0.0709,0.1286,0.0349,0.0005,0.0078,2,0,8.9206,22
user6,midair,medium,-5_-5,0.0369,1.0021,-0.3358,-0.2220,0.0794,-0.0564,-0.9702,0.2856,-0.0708,0.1285,0.0349,0.0005,0.0078,2,0,8.9377,22
user6,midair,medium,-5_-5,0.0370,1.0021,-0.3358,-0.2220,0.0793,-0.0564,-0.9702,0.2854,-0.0707,0.1283,0.0349,0.0005,0.0078,2,0,8.9536,22
user6,midair,medium,-5_-5,0.0370,1.0021,-0.3358,-0.2219,0.0793,-0.0564,-0.9702,0.2852,-0.0706,0.1281,0.0349,0.0005,0.0078,2,0,8.9700,22
user6,midair,medium,-5_-5,0.0370,1.0021,-0.3358,-0.2219,0.0792,-0.0565,-0.9702,0.2850,-0.0705,0.1280,0.0349,0.0005,0.0078,2,0,8.9859,22
user6,midair,medium,-5_-5,0.0371,1.0021,-0.3359,-0.2219,0.0792,-0.0565,-0.9702,0.2848,-0.0704,0.1278,0.0349,0.0005,0.0078,2,0,9.0038,22
user6,midair,medium,-5_-5,0.0371,1.0021,-0.3359,-0.2218,0.0791,-0.0565,-0.9702,0.2846,-0.0704,0.1277,0.0349,0.0005,0.0078,2,0,9.0205,22
user6,midair,medium,-5_-5,0.0372,1.0022,-0.3359,-0.2218,0.0791,-0.0565,-0.9702,0.2844,-0.0703,0.1276,0.0349,0.0005,0.0078,2,0,9.0369,22
user6,midair,medium,-5_-5,0.0372,1.0022,-0.3359,-0.2218,0.0790,-0.0566,-0.9702,0.2843,-0.0702,0.1274,0.0349,0.0005,0.0078,2,0,9.0540,22
